subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050122,154.6519775390625,9.9815673828125,1170793.0239790378,144901.3247068,1,0.036855085372573246
_050014,154.15072631835938,10.482818603515623,1185533.0617561743,161653.1981944,1,0.053455051400426515
_040023,154.0376739501953,10.595870971679688,1221375.2180365676,138659.091907094,1,0.026801818171862554
_050176,154.03717041015625,10.59637451171875,1243549.9347282464,139964.362503094,1,0.018309162033618424
_020203,153.86741638183594,10.766128540039062,1245443.2066599182,176427.5739865,1,0.02049608403454813
_020188,153.72659301757812,10.906951904296877,1250342.910815632,179334.9639929,1,0.015644209557622784
_050099,153.64938354492188,10.984161376953123,1253822.995171043,144445.6101328,1,0.014585057988812728
_040122,153.5070037841797,11.126541137695312,1255414.9962638586,179646.6955662,1,0.016780111674388243
_050143,153.45176696777344,11.181777954101562,1268898.5229753647,180530.0859691,1,0.02918633209747322
_040197,153.34356689453125,11.28997802734375,1311913.2832645949,180463.53414166,1,0.027290037833892167
_050057,153.34263610839844,11.290908813476562,1329062.7438760228,190023.3043692,1,0.012872389876230267
_050026,153.24778747558594,11.385757446289062,1332851.7700685658,186002.93587116,1,0.013788807033286912
_050219,153.1434326171875,11.4901123046875,1335268.1971420331,190925.7426129,1,0.036107496237312145
_050136,152.8430938720703,11.790451049804688,1368740.5073534788,195334.79489756,1,0.05466122874035092
_040208,152.4176025390625,12.2159423828125,1370590.060756569,194653.06897756,1,0.057700704964634926
_050183,152.03514099121094,12.598403930664062,1399012.9580116237,209563.65091570004,1,0.03511144055758758
_040097,152.032470703125,12.60107421875,1406899.112171,209688.4646666,1,0.015999170215286823
_040196,151.96371459960938,12.669830322265623,1433034.4681084151,202068.70366156,1,0.028753768914136234
_040016,151.95005798339844,12.683486938476562,1475760.2967444418,171346.55174865,1,0.03183713264283877
_050053,151.70628356933594,12.927261352539062,1481371.7874713922,172226.48369755,1,0.0341998665449671
_040003,151.6887664794922,12.944778442382812,1530244.9763451952,176736.99648834998,1,0.031664712090351564
_050098,151.60018920898438,13.033355712890623,1554628.3621547036,212446.91977303,1,0.036694890282798834
_040086,151.28204345703125,13.35150146484375,1567482.3562005265,217349.79296456,1,0.02949128595489433
_050086,151.27215576171875,13.36138916015625,1584361.7469197002,219393.78706956003,1,0.01731712311828555
_050027,151.19635009765625,13.43719482421875,1602898.588749257,219570.96829943,1,0.02315875026795665
_040092,151.13076782226562,13.502777099609377,1627226.3967917366,219261.73009203,1,0.04795104495517652
_050106,150.5514678955078,14.082077026367188,1632514.884715353,218296.20421603,1,0.08646343419762845
_050210,150.29486083984375,14.33868408203125,1735531.47237082,229717.06597503,1,0.0900388902067859
_050139,149.8539276123047,14.779617309570312,1774340.684117112,206171.22888756,1,0.08039059894451293
_020008,149.55088806152344,15.082656860351562,1841809.1395399116,212860.82339136,1,0.045509077313898236
_050059,149.49510192871094,15.138442993164062,1844973.153761518,213460.50540486,1,0.006742532493622689
_040081,149.48013305664062,15.153411865234377,1849319.518222241,215828.47597856,1,0.013039328860339237
_040135,149.387939453125,15.24560546875,1864480.142207611,215496.68671236,1,0.023473022878217672
_050165,149.25387573242188,15.379669189453123,1878835.2864242452,216755.30411546,1,0.02035240394758941
_050105,149.13665771484375,15.49688720703125,1880817.8572109416,215116.13409356,1,0.02228323522896989
_020170,149.11505126953125,15.51849365234375,1919612.2904929772,249209.350039334,1,0.038758581803759504
_050197,148.77276611328125,15.86077880859375,1931183.834587652,226858.85047406,1,0.11515602672465254
_030022,147.92300415039062,16.710540771484375,2050633.3740347044,258210.818114934,1,0.10899880926603245
_050029,147.6200408935547,17.013504028320312,2051099.2075214204,270243.980705534,1,0.028228372868965047
_040115,147.5497589111328,17.083786010742188,2069141.600492384,271438.416025534,1,0.015595563706106264
_050093,147.50137329101562,17.132171630859375,2076026.2749796915,272925.575266534,1,0.010345854202554457
_040195,147.45632934570312,17.177215576171875,2083207.9109949807,269359.444864534,1,0.01748943824877389
_050201,147.3093719482422,17.324172973632812,2094084.9743337648,267645.69335493405,1,0.020914045996002956
_050213,147.16746520996094,17.466079711914062,2094849.506483013,261581.3737067,1,0.014414169644054934
_050170,147.16322326660156,17.470321655273438,2110999.0075725405,278182.065301534,1,0.013874540906159378
_050094,147.1275634765625,17.5059814453125,2128054.357728676,274754.805043034,1,0.018485714357945698
_040174,147.11886596679688,17.514678955078125,2156718.2279717987,275241.021197334,1,0.013466307741648718
_050073,147.1165771484375,17.5169677734375,2164941.0452416986,275527.492647434,1,0.009757886034674835
_050121,147.11343383789062,17.520111083984375,2183871.5373189985,276709.75698533404,1,0.023945112406797718
_040118,147.03729248046875,17.59625244140625,2220496.9210596387,284995.786542934,1,0.12048685554428484
_040077,145.8157501220703,18.817794799804688,2312484.7233414,296962.1113511,1,0.11732013874312208
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,1,0.01625881357019011
_030163,145.6899871826172,18.94355773925781,2338127.8495122367,296784.0948497,1,0.0023937422108792463
_040147,145.68768310546875,18.94586181640625,2338166.593672404,296233.8883367,1,0.0027634503060763446
_040103,145.67579650878906,18.957748413085938,2343692.915078691,297602.56607769994,1,0.00565030136278577
_040107,145.64474487304688,18.988800048828125,2347206.9958650144,297328.0317497,1,0.009444604276739542
_050024,145.53782653808594,19.095718383789062,2347687.031871707,297851.5028611,1,0.01440408684433351
_050184,145.52745056152344,19.10609436035156,2368937.7728068563,300981.4614707,1,0.026306594097371454
_040186,145.4518585205078,19.181686401367188,2408912.598317761,305651.8653351,1,0.1763180285563049
_040032,145.39315795898438,19.240386962890625,2853509.744140422,369998.1483561499,1,0.16895150111277152
_050037,145.28985595703125,19.34368896484375,2867643.4560698047,361491.40868004994,1,0.016599867053379527
_040183,145.2511444091797,19.382400512695312,2877404.711976292,366042.2983771499,1,0.010180086337667323
_050147,145.2193145751953,19.414230346679688,2885076.7807395994,371101.05431615,1,0.012619295912159958
_030020,145.2140655517578,19.419479370117188,2907473.3035357106,372459.4172701499,1,0.00928875213212149
_050033,145.1958770751953,19.437667846679688,2907856.9850067785,373932.52107394993,1,0.0029717199091093974
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,1,0.01702604197270574
_050046,144.98513793945312,19.648406982421875,2921436.080376976,374216.9344341499,1,0.019101533046050678
_040087,144.93621826171875,19.69732666015625,2924299.149220947,375394.1716292499,1,0.025328948429989815
_050009,144.88070678710938,19.752838134765625,2976749.0875362004,380855.5558241499,1,0.042665309323740915
_030180,144.53602600097656,20.09751892089844,2979805.3732068203,381469.73150315,1,inf
_010115,161.56430053710938,3.069244384765625,139875.578902198,20157.6522102,2,inf
_030085,161.471435546875,3.162109375,144711.29591912223,20917.7243117,2,0.02275877908955089
_050005,161.27838134765625,3.35516357421875,157317.55226238564,24756.9467535,2,0.03752196178797784
_050101,160.99459838867188,3.638946533203125,172552.66931844695,23081.6545337,2,0.07131166239527242
_030144,160.9519805908203,3.681564331054688,307608.6292718282,33252.050649494,2,0.08338443000024474
_040051,160.7406768798828,3.892868041992188,369739.380355987,44615.313428494,2,0.04061184880044528
_030183,160.7027130126953,3.930831909179688,382554.6850368769,52429.93754139401,2,0.017020873724550644
_040129,160.66612243652344,3.9674224853515625,406174.1890060529,49070.5883372,2,0.01887557000564397
_050206,160.63490295410156,3.9986419677734375,425456.5975277044,50125.6083082,2,0.019311162999806914
_030139,160.49322509765625,4.14031982421875,432680.8088057224,48860.48790389999,2,0.02797644033680964
_050155,160.29164123535156,4.3419036865234375,448275.58822414087,50327.35678989999,2,0.02408738821771149
_030017,160.25001525878906,4.3835296630859375,461116.6401317127,60900.3940391,2,0.010833680881299448
_050200,160.19589233398438,4.437652587890625,463355.4782026754,50308.50686070001,2,0.008538795527333973
_040190,160.13734436035156,4.4962005615234375,466754.14989508135,61418.1280381,2,0.027593853682863635
_040212,159.89450073242188,4.739044189453125,492105.6572689673,63827.421445700005,2,0.08419034810775507
_050091,158.9102783203125,5.7232666015625,502830.9391207937,61311.7454836,2,0.07452378131483699
_020149,158.72789001464844,5.9056549072265625,510532.2713081761,63519.5606828,2,0.02008665436018359
_020121,158.6785888671875,5.9549560546875,521694.5950654617,66411.2745001,2,0.058942275302505356
_050191,158.099365234375,6.5341796875,574508.5062196093,72296.4909568,2,0.08604721983545274
_040162,158.01307678222656,6.6204681396484375,657418.3274330641,83063.1676473,2,0.06514450482681047
_050013,157.66749572753906,6.9660491943359375,689349.4379896669,95608.6048091,2,0.04456994681618258
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,2,0.0223941994030719
_040030,157.53289794921875,7.10064697265625,731155.4172576028,87920.20082559001,2,0.0141282659020616
_040153,157.4686279296875,7.1649169921875,734812.1300983136,86887.29060449,2,0.006897164697954221
_040161,157.46485900878906,7.1686859130859375,739566.678403965,86712.01244868999,2,0.003074124707021378
_020182,157.45838928222656,7.1751556396484375,741934.4506163836,86641.88340239,2,0.009251586175229847
_050129,157.34764099121094,7.2859039306640625,746490.6782391288,87773.17225729,2,0.015534087544728188
_050130,157.26223754882812,7.371307373046875,753672.174576827,89427.98806649,2,0.014281769549043803
_050209,157.1848907470703,7.448654174804687,760235.8707785878,90485.79551049,2,0.029852712433419287
_050164,156.80035400390625,7.83319091796875,761966.5807795355,89059.68798026,2,0.06242924227474961
_040124,156.51536560058594,8.118179321289062,827355.7805052778,109152.42105889998,2,0.07247409753346779
_040145,155.96714782714844,8.666397094726562,830489.1827118925,114632.6187682,2,0.03974843618900017
_050081,155.87030029296875,8.76324462890625,833349.0347888087,105273.1404616,2,0.02737214748342063
_050132,155.69512939453125,8.93841552734375,863534.5616127973,118728.7965052,2,0.07995083937487438
_040144,155.45851135253906,9.175033569335938,994148.1412799604,122352.71734056,2,0.0668737834381602
_050198,155.4372100830078,9.196334838867188,1012562.072894024,123315.39197076,2,0.07138032895844239
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,2,0.0720710484878954
_020183,154.94723510742188,9.686309814453123,1137566.972275657,139924.0416388,2,0.010158069421701168
_040139,154.9466094970703,9.686935424804688,1142700.6171209095,140257.7548919,2,0.018418443707071207
_020036,154.78855895996094,9.844985961914062,1163894.2362477717,156147.78840268997,2,0.02140466805278897
_040008,154.7875213623047,9.846023559570312,1177547.6523186057,156765.14946909,2,0.005564471912885183
_050058,154.7870635986328,9.846481323242188,1179647.6071654996,156773.13354888398,2,0.0037490056769371657
_050205,154.76553344726562,9.868011474609377,1184637.913283428,159452.89185468998,2,0.006962272448340289
_050022,154.73416137695312,9.899383544921877,1190788.1603386833,173065.1218725,2,0.03376967597786768
_030028,154.2564239501953,10.377120971679688,1196267.2355714438,162196.39473788996,2,0.03308559955951522
_050196,154.249267578125,10.38427734375,1204516.6811083597,161961.72986168996,2,0.006379167207317307
_040071,154.2476806640625,10.3858642578125,1213146.6262906175,164240.38884289,2,0.008357526838004774
_050011,154.18560791015625,10.44793701171875,1217863.672625511,175747.7981341,2,0.01068433475025551
_040011,154.14747619628906,10.486068725585938,1227048.709182258,132386.26389129402,2,0.01274294806758207
_050012,154.14718627929688,10.486358642578123,1248062.4091109326,144639.26234459403,2,0.029115125183411715
_040001,153.79759216308594,10.835952758789062,1252030.640096275,185942.9422019,2,0.023922639368741127
_050141,153.7844696044922,10.849075317382812,1255954.6577139937,179002.7824209,2,0.007107191496117902
_050051,153.7611846923828,10.872360229492188,1266358.1031929848,179812.6648855,2,0.014744604601564881
_020097,153.5939178466797,11.039627075195312,1266362.1242631152,184498.3380249,2,0.012051742850076463
_050174,153.59317016601562,11.040374755859377,1272805.234310853,184690.36563630003,2,0.009858296952986317
_000199,153.52464294433594,11.108901977539062,1283082.6103155534,156473.6229222,2,0.012962665851414347
_050030,153.51206970214844,11.121475219726562,1296468.5259372503,158115.24712020002,2,0.009178191003000592
_050044,153.4693603515625,11.1641845703125,1300196.819742307,158353.9684532,2,0.00800591092423621
_040136,153.4659423828125,11.1676025390625,1311748.5486938586,180301.72106076,2,0.008880422504115002
_040048,153.398193359375,11.2353515625,1313786.9958140303,189604.48338890003,2,0.06522910175343725
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,2,0.1072441405578517
_050161,152.10421752929688,12.529327392578123,1404934.2636898607,197983.07350356,2,0.05042649232781759
_050017,152.10171508789062,12.531829833984377,1415290.89881851,199421.61762256,2,0.01401946033682681
_050166,152.1013641357422,12.532180786132812,1444777.7535552513,190529.61053896,2,0.03968297378962001
_040091,151.89364624023438,12.739898681640623,1494484.1605353423,176112.58423605,2,0.03365478983664344
_030146,151.88424682617188,12.749298095703123,1505113.210656394,176463.09638795,2,0.014321588476302168
_030142,151.8074188232422,12.826126098632812,1521194.9667979048,205548.10920456,2,0.027668440442523937
_050077,151.69061279296875,12.94293212890625,1552174.5008961086,177655.74907294998,2,0.04964387226829091
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,2,0.048647228870007414
_020093,151.2027130126953,13.430831909179688,1610156.462857587,216978.09063803,2,0.034486904769911175
_040164,151.1680450439453,13.465499877929688,1655796.2520324178,221508.03329123,2,0.02363231696281122
_020079,151.07241821289062,13.561126708984377,1656246.1413947118,225675.93173503,2,0.012121659832802131
_050020,151.0697479248047,13.563796997070312,1674152.6764340107,226600.75474403004,2,0.02232252783832877
_050156,150.8260040283203,13.807540893554688,1679067.7612365796,226453.91559433,2,0.024037924349726764
_030221,150.79989624023438,13.833648681640623,1697972.0631249142,227270.10309803,2,0.013218965003347774
_050015,150.71859741210938,13.914947509765623,1699050.4175419696,227225.51530053,2,0.00840387174522505
_040200,150.6812286376953,13.952316284179688,1702214.4317635756,227825.19731403,2,0.01626457739267615
_040098,150.62161254882812,14.011932373046877,1729543.0527213593,233460.11590903,2,0.06496645735174544
_050071,150.1381378173828,14.495407104492188,1797864.985049642,199959.92812936,2,0.06393396204798649
_040014,150.1005096435547,14.533035278320312,1825916.5549541484,202017.33008436,2,0.05451619292215698
_000285,149.5470733642578,15.086471557617188,1855401.9604576707,213838.20075086,2,0.05019199603312694
