subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680021,153.5840301513672,11.049514770507812,370034.64635800105,55221.016869160005,0,0.009794006710056875
_680093,153.4293975830078,11.204147338867188,377972.9065765765,60917.27763754,0,0.025292846582867724
_680052,153.0667266845703,11.566818237304688,381218.6348721834,57058.526301594,0,0.036352037240210286
_640078,152.76210021972656,11.871444702148438,402154.1273775571,65669.16108614,0,0.027161157683632427
_670037,152.6385040283203,11.995040893554688,406772.5918501663,67210.36766814,0,0.02095955953770689
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,0,0.019315535181345808
_660033,152.29669189453125,12.33685302734375,420978.2333716708,77175.1893916,0,0.010055332475897377
_670185,152.24642944335938,12.387115478515623,428493.96751950047,78374.71004559999,0,0.013645079177999283
_640034,152.11260986328125,12.52093505859375,437119.1904205633,79028.2320756,0,0.03915591612891755
_680006,151.72727966308594,12.906265258789062,475779.4340045136,81315.27011669999,0,0.06599304480603105
_670012,151.03321838378906,13.600326538085938,495063.4691376398,79207.72492574,0,0.04192580488262821
_640003,150.91888427734375,13.71466064453125,499541.82008198986,81099.55433074,0,0.021299993687859706
_680072,150.70004272460938,13.933502197265623,515383.9689268859,84567.62979274,0,0.017098085743852146
_680180,150.66783142089844,13.965713500976562,517598.1974267278,83467.52201074002,0,0.0037500792123813173
_680205,150.6432342529297,13.990310668945312,519158.4871795354,82530.22090284001,0,0.06462547693378595
_640056,150.48231506347656,14.151229858398438,667069.435915809,101102.1238577,0,0.06906731891838291
_670139,150.40428161621094,14.229263305664062,674574.297743971,104005.0046377,0,0.017118781957418613
_670151,150.3419647216797,14.291580200195312,696958.6726035579,104571.2894747,0,0.025622219925232774
_680108,150.21585083007812,14.417694091796877,721612.5134418971,107113.94852789998,0,0.018912725571044085
_650141,150.19183349609375,14.44171142578125,730504.3449442975,116351.5499946,0,0.09778750713507198
_680041,147.92808532714844,16.705459594726562,734234.6546398778,113772.31316370002,0,0.17336244723685534
_680045,147.35433959960938,17.279205322265625,882514.9953374614,121371.9787252,0,0.0865847181309399
_660000,147.2820281982422,17.351516723632812,892200.953731095,123164.8528992,0,0.022871205024956473
_610110,146.90850830078125,17.72503662109375,894962.9448340486,123453.5292316,0,0.02115977476337254
_660095,146.90455627441406,17.728988647460938,907441.2242330464,124249.7225802,0,0.012158183299216991
_670057,146.76719665527344,17.866348266601562,911761.474756328,125837.5822296,0,0.016489009412549133
_660006,146.54444885253906,18.089096069335938,912299.51662913,126591.8698829,0,0.01361505235455111
_670177,146.43800354003906,18.195541381835938,912384.0942646976,125610.1397735,0,0.010976279984259246
_660097,146.43377685546875,18.19976806640625,929263.4849838712,127654.1338785,0,0.028362147767868967
_680029,145.91253662109375,18.72100830078125,930735.903703154,125800.34924,0,0.05976081272317861
_650017,145.618408203125,19.01513671875,998981.6423122808,138867.0762704,0,0.042105136025537816
_670206,145.61573791503906,19.017807006835938,1009401.3643759912,139308.8073239,0,0.005710213283033062
_670217,145.6138153076172,19.01972961425781,1013444.1156285338,139928.9799194,0,0.02344104112112336
_650192,145.499267578125,19.13427734375,1058385.1017945171,143262.90219539998,0,0.03138100115501186
_670211,145.32322692871094,19.310317993164062,1064691.155470912,143736.76606219998,0,0.0279851929206538
_670053,144.94677734375,19.686767578125,1072874.6617266084,147776.2326616,0,0.022922060403238763
_680007,144.919921875,19.713623046875,1081797.0232345995,151274.28162249998,0,0.020460548397795632
_640090,144.5799560546875,20.0535888671875,1087417.3553386675,150040.50374159997,0,0.02546003653434429
_670122,144.49111938476562,20.14242553710937,1102835.2101688115,152237.0129826,0,0.017421149252120672
_660058,144.46177673339844,20.17176818847656,1120457.26681855,153561.31966359998,0,0.036448047894385396
_670083,144.3377227783203,20.295822143554688,1181946.498226205,156182.3954316,0,0.044396110477569715
_680100,144.2787322998047,20.354812622070312,1217224.6020908202,160143.72976259998,0,0.03939254798874954
_680014,143.70986938476562,20.92367553710937,1218285.5537993032,160000.33600859996,0,0.044945568995295684
_670136,143.6597442626953,20.973800659179688,1269046.500202249,181821.2080486,0,0.030513640568337642
_680095,143.551513671875,21.08203125,1281331.0309215812,182473.8889012,0,0.1597213947503955
_670092,143.42567443847656,21.20787048339844,1662343.0365006763,226554.21920155,0,0.16292871031469572
_670195,143.2283477783203,21.405197143554688,1673545.5798552867,255219.78626970004,0,0.013608062983127635
_650101,143.21946716308594,21.414077758789062,1676032.9628900476,255253.75579806004,0,0.006437577605250484
_670146,143.18067932128906,21.452865600585938,1685329.3146677243,233968.02628555003,0,0.010496465407164505
_670028,143.1256866455078,21.507858276367188,1693537.8656993394,232916.23195655004,0,0.011466826160506031
_640161,143.0731658935547,21.560379028320312,1703913.758468762,261179.86762086,0,0.0082376852474325
_680209,143.04454040527344,21.58900451660156,1706472.84204015,261534.94823366,0,0.013898012728311005
_650088,142.99461364746094,21.638931274414062,1731945.2712607195,260392.54692106,0,0.01590947719842295
_660022,142.91287231445312,21.720672607421875,1734119.519745184,263617.32395556004,0,0.01835984142511795
_670127,142.78079223632812,21.852752685546875,1757266.7259305147,265141.79778556,0,0.01822695049954012
_660199,142.733642578125,21.89990234375,1762773.5537009009,249919.66743166,0,0.0085252321692313
_680013,142.64471435546875,21.98883056640625,1765109.9034363148,268487.3290895,0,0.00582497256660597
_650073,142.63563537597656,21.99790954589844,1767597.2864710754,268521.29861786,0,0.014231744311700484
_660171,142.50144958496094,22.132095336914062,1787129.8643344843,251738.31494906003,0,0.019052290101289147
_680088,142.49310302734375,22.14044189453125,1802316.8983216933,252793.30703106005,0,0.012685481344404703
_680221,142.4361572265625,22.1973876953125,1813397.427156519,252593.15006046003,0,0.011431606047971634
_680135,142.3312225341797,22.302322387695312,1815024.5069597552,253664.69663706003,0,0.027038030271817413
_660003,142.19818115234375,22.43536376953125,1858871.1005856327,265401.30684146006,0,0.027468074650507122
_670096,142.19569396972656,22.43785095214844,1872524.516656467,266018.6679078601,0,0.006788946950138465
_620170,142.180419921875,22.453125,1874756.9400493256,268614.56567896,0,0.002800495421127808
_650104,142.16705322265625,22.46649169921875,1876809.748765509,268754.42101476004,0,0.006456673842077521
_650129,142.12258911132812,22.510955810546875,1885509.4075811168,270654.50336996006,0,0.007880432735876845
_680223,142.0912322998047,22.542312622070312,1889375.9344694065,269013.41930476,0,0.013004351722570393
_680059,142.0121307373047,22.621414184570312,1907806.2420023049,272684.68980606,0,0.01985866406536129
_680127,141.8070526123047,22.826492309570312,1911135.712067026,273602.81875896006,0,0.019700000205764394
_670095,141.65176391601562,22.98178100585937,1921044.3294519472,280416.24943896005,0,0.015583149907958962
_670010,141.62330627441406,23.010238647460938,1932386.872118608,275489.63393796,0,0.007822061569430626
_650002,141.5806884765625,23.0528564453125,1933962.596992548,276566.18727696,0,0.017504809432413986
_680166,141.2730255126953,23.360519409179688,1940950.4017467825,276793.1336500601,0,0.043759544993102584
_670113,141.22935485839844,23.40419006347656,2011157.349955313,256280.497010134,0,0.0348138974805073
_670182,141.22325134277344,23.41029357910156,2026808.3190897328,287656.91309026,0,0.026933470150540317
_670137,140.76382446289062,23.86972045898437,2032145.6312243445,257970.377139634,0,0.02923073681786982
_650153,140.57876586914062,24.05477905273437,2034770.879952288,258537.89559443403,0,0.0426009832809031
_680102,139.7709503173828,24.862594604492188,2038047.4381336567,253272.163337044,0,0.0476931967263412
_670039,139.74749755859375,24.88604736328125,2071200.46867781,258683.268396044,0,0.06576163638787114
_680144,139.50340270996094,25.130142211914062,2181765.435780525,278311.133701924,0,0.05755478930368478
_660218,139.5019989013672,25.13154602050781,2195776.3238053503,278625.5392376239,0,0.011996232867849566
_680038,139.47314453125,25.160400390625,2209955.939111952,285454.57138642395,0,0.011314457050449714
_640046,139.46026611328125,25.17327880859375,2220960.8308407147,285687.520683624,0,0.019987226649652058
_670100,139.21322631835938,25.420318603515625,2234633.73835438,288816.26126128394,0,0.02264409971925304
_640027,139.20199584960938,25.431549072265625,2252770.5092901704,289767.09032498393,0,0.012334743815886657
_680101,139.1965789794922,25.43696594238281,2265158.7548246714,290473.0029737839,0,0.04420816378818862
_680026,138.26271057128906,26.370834350585938,2268582.24380024,289893.0057979239,0,0.04183589518070651
_670009,138.2493133544922,26.38423156738281,2273910.032454192,291113.8777849239,0,0.0037830309215962283
_660027,138.23898315429688,26.394561767578125,2275962.841170376,291253.733120724,0,0.01376212884891283
_650076,138.11093139648438,26.522613525390625,2295219.9185686675,292820.43287392403,0,0.02031570883031887
_670190,138.10806274414062,26.52548217773437,2315225.9871384394,293960.72384492395,0,0.024500713213335294
_680151,137.96353149414062,26.67001342773437,2343687.330379847,297793.32665092393,0,0.0770057543912197
_660044,137.83961486816406,26.793930053710938,2488288.8733262685,327335.3137236739,0,0.06215475510371254
_670082,137.81898498535156,26.81455993652344,2491048.596663751,328113.579522974,0,0.009061681639367186
_680036,137.6822509765625,26.9512939453125,2495271.8294878686,325200.500817184,0,0.024801412068711844
_670067,137.57774353027344,27.05580139160156,2530318.658170009,330257.3663777739,0,0.023857438682257974
_650009,137.52163696289062,27.11190795898437,2540648.971823439,324365.28574607393,0,0.014225895545529704
_680046,137.4466552734375,27.1868896484375,2553618.8776704622,324972.1881750739,0,0.030685952892091577
_680015,137.42784118652344,27.20570373535156,2611014.7494621314,339314.793087874,0,0.03146291632179709
_640083,137.33126831054688,27.302276611328125,2623721.7055033715,337099.4911027739,0,0.010665806845581244
_630011,137.32913208007812,27.304412841796875,2628438.643600808,337264.195267874,0,0.013442892155236119
_680001,137.13438415527344,27.49916076660156,2637971.1355970763,339766.801107374,0,inf
_620160,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,1,inf
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.04039856080244189
_660075,160.7429962158203,3.890548706054688,126683.57381338552,19862.977753,1,0.019578934673837072
_640190,160.58871459960938,4.044830322265625,134823.8272558866,20843.8138485,1,0.04586114570702663
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.040934968215779674
_680164,159.7093963623047,4.9241485595703125,148445.74609504404,23785.028465399995,1,0.012675715408653362
_680053,159.51856994628906,5.1149749755859375,149673.5924678953,23962.2447724,1,0.01570486827804264
_680179,159.51040649414062,5.123138427734375,168393.70259341333,26459.2471748,1,0.032857840114134756
_670064,158.89437866210938,5.739166259765625,169292.35070731657,25082.6298102,1,0.029052626698684813
_680051,158.86276245117188,5.770782470703125,175553.84495957973,24797.173950599998,1,0.017751024631873908
_670026,158.5316619873047,6.1018829345703125,177177.37757433762,27909.468580199995,1,0.04073496832964707
_680073,158.016845703125,6.61669921875,192205.9955765963,29549.2085705,1,0.039810432835857765
_630033,157.69818115234375,6.93536376953125,192731.972720759,31109.7895617,1,0.01436629830230576
_680189,157.69163513183594,6.941909790039063,195219.35575551985,31143.75909006,1,0.031552628213869456
_670134,157.24942016601562,7.384124755859375,227598.93205943608,33854.4989831,1,0.03849052829377936
_610016,157.07080078125,7.562744140625,229943.4581901589,32701.6550584,1,0.008269516042037014
_640039,157.06988525390625,7.56365966796875,230148.76572012683,34032.9672784,1,0.01775012741884181
_680003,156.76522827148438,7.868316650390625,243906.23503142488,34459.1722224,1,0.02070955320170133
_680083,156.70120239257812,7.932342529296875,245145.3631045351,33746.6863069,1,0.010025479260485911
_680132,156.6426239013672,7.990921020507812,257111.1086028607,42552.7008365,1,0.015750542310660465
_680116,156.4313201904297,8.202224731445312,257670.01402802343,40147.1328748,1,0.014567907337249216
_680017,156.3902130126953,8.243331909179688,268398.18062137923,39997.0385601,1,0.023482503279504234
_680169,155.97315979003906,8.660385131835938,270406.7289669143,41681.0576854,1,0.03593726704394737
_680204,155.63021850585938,9.003326416015625,281630.4899617149,37798.1675057,1,0.02085187636226792
_680113,155.62298583984375,9.01055908203125,287745.308833072,38191.59662050001,1,0.031744880372621374
_620013,155.06951904296875,9.56402587890625,305090.6510296601,54304.32937209999,1,0.03217156241416397
_590006,155.0369415283203,9.596603393554688,309625.9850128095,43987.0892253,1,0.02589584703932556
_680136,154.64418029785156,9.989364624023438,327638.46850675106,53059.8043168,1,0.033128065436609275
_660213,154.41824340820312,10.215301513671877,330536.74788768776,45415.468734400005,1,0.024594610963016888
_650128,154.2122802734375,10.4212646484375,346081.12062717724,57373.43550679999,1,0.024016271422617027
_670036,154.064697265625,10.56884765625,355801.92136849806,53859.2202855,1,0.018657918070176242
_680030,154.03330993652344,10.600234985351562,375891.16464364144,54006.6638376,1,0.022087020684793904
_680163,153.7213134765625,10.9122314453125,377096.9702303364,58727.1276545,1,0.019298601497897784
_660170,153.58460998535156,11.048934936523438,378679.6794414872,55594.862213600005,1,0.010927319665887997
_630221,153.48287963867188,11.150665283203123,380338.97446353454,64333.0306006,1,0.007994662788882296
_670171,153.41493225097656,11.218612670898438,381558.6566955806,57000.360963800005,1,0.005895630889815519
_660179,153.3930206298828,11.240524291992188,386214.67526301,64503.0143998,1,0.00402354714124113
_620001,153.36935424804688,11.264190673828123,387244.11496137216,59232.45713849,1,0.009917379056160813
_650035,153.19912719726562,11.434417724609377,391551.4017717165,65199.6293448,1,0.00959041863509596
_580003,153.19845581054688,11.435089111328123,394171.4065021568,65254.58979874,1,0.005872374877376288
_650131,153.10939025878906,11.524154663085938,397379.1991311836,65584.77164854,1,0.030192431480112768
_590087,152.61036682128906,12.023178100585938,410652.5362666985,66307.29481774,1,0.030341247813172212
_680084,152.56565856933594,12.067886352539062,418969.5630304838,70213.37523574,1,0.006087524845911969
_670163,152.54881286621094,12.084732055664062,420042.3143674968,77539.8051656,1,0.007763966346830534
_680175,152.43743896484375,12.19610595703125,425655.6196411657,69940.66676414,1,0.012166169060963636
_680065,152.34605407714844,12.287490844726562,430323.8204878948,67375.26962723999,1,0.008268585770665509
_680197,152.29737854003906,12.336166381835938,432403.07537544734,77413.4197077,1,0.02415021643714264
_660029,152.26577758789062,12.367767333984377,485015.40445412224,76443.7921546,1,0.029490066898888296
_640168,152.1110382080078,12.522506713867188,489790.9672524088,83809.65044133998,1,0.017287630549141952
_600158,151.92208862304688,12.711456298828123,493711.6532782048,84629.1499826,1,0.0537225746260497
_670044,150.9222869873047,13.711257934570312,503971.4531923264,81475.22882084,1,0.05559948012495587
_680168,150.80247497558594,13.831069946289062,520162.6640588577,82876.81439974,1,0.015274583400338613
_680159,150.723876953125,13.90966796875,522854.4809833257,84205.52791684,1,0.013483193946333124
_680153,150.6510467529297,13.982498168945312,539354.0964718682,82051.54531169,1,0.07157003774913666
_680202,150.4229736328125,14.2105712890625,678231.6959208063,104663.1442707,1,0.07289712458569539
_670162,150.40623474121094,14.227310180664062,704174.1227263723,103952.89467669996,1,0.014660613406636467
_680146,150.39633178710938,14.237213134765623,713783.1700583403,104065.7844367,1,0.010044720235811521
_660108,150.32713317871094,14.306411743164062,722058.0435712797,109012.5304516,1,0.013710357556894827
_650057,150.216064453125,14.41748046875,730500.9277803006,122266.9356296,1,0.01006614797169611
_680098,150.19850158691406,14.435043334960938,734728.108592946,116714.5093757,1,0.00979684401162233
_670049,150.09027099609375,14.54327392578125,742767.8449502526,122648.1554565,1,0.00849785334765405
_680150,150.08956909179688,14.543975830078123,745387.8496806928,122703.11591044,1,0.03517321232092459
_650025,149.40252685546875,15.23101806640625,761687.0044562435,106252.09740950004,1,0.04550934821994102
_670015,149.15943908691406,15.474105834960938,765580.6134865057,104854.5711718,1,0.01874376632708556
_670074,149.10472106933594,15.528823852539062,779077.8178880115,104792.1060849,1,0.022364520329123207
_680031,148.76214599609375,15.87139892578125,781866.3326858572,106380.3044609,1,0.04606054294681146
_680018,148.59133911132812,16.042205810546875,845055.4852581646,118334.8690004,1,0.03736616215162781
_650049,148.5553741455078,16.078170776367188,857702.4472050832,109312.9456252,1,0.015424855575998951
_640004,148.35032653808594,16.283218383789062,859799.0930530853,109617.8720016,1,0.016163349371783466
_660001,148.18357849121094,16.449966430664062,860464.4383080372,109601.6219576,1,0.020201219718216666
_640200,148.07638549804688,16.557159423828125,883545.1752037372,112163.6469354,1,0.03884974057898064
_600009,147.4828338623047,17.150711059570312,887626.6750506507,123245.2092019,1,0.027289254199057884
_670008,147.46249389648438,17.171051025390625,889679.4837668344,123385.06453770002,1,0.01741162222034788
_630064,147.1623992919922,17.471145629882812,899121.8248001385,123110.6625494,1,0.018602324145731233
_680212,147.12025451660156,17.513290405273438,901972.2533155568,123660.52664650005,1,0.03735549331542355
_660117,146.522216796875,18.111328125,928815.4156923272,128102.217828,1,0.03646005632436812
_680085,146.51458740234375,18.11895751953125,932993.717787455,128704.1472857,1,0.007924850506514687
_670188,146.4112548828125,18.2222900390625,937758.9243756724,129285.3643476,1,0.007212993848326385
_630057,146.39642333984375,18.23712158203125,939307.0558213816,133462.79987659998,1,0.011902218233508077
_660021,146.162353515625,18.47119140625,942439.7852792924,129426.443233,1,0.021993456322829417
_670186,146.09817504882812,18.535369873046875,965159.5088312944,139038.4747336,1,0.013135049599603548
_670099,146.05667114257812,18.576873779296875,965586.9914646228,130950.91706300002,1,0.011501566986653094
_680128,145.9478302001953,18.685714721679688,979277.6819579096,131530.5426726,1,0.03491043978999395
_680049,145.6191864013672,19.01435852050781,1010445.5538585028,139037.9282326,1,0.06849089379668197
_650041,145.38710021972656,19.24644470214844,1098947.3441009514,146552.11872559998,1,0.05417336129844934
_680103,145.19097900390625,19.44256591796875,1106727.6731197536,154263.46515539996,1,0.03708062733535095
_660195,144.5684814453125,20.0650634765625,1108935.7532274416,153650.78210659997,1,0.10348796349870276
_660124,143.7103729248047,20.923171997070312,1220156.6195243231,160418.05551159996,1,0.10838220707038398
_680182,143.6395721435547,20.993972778320312,1293879.536599046,183724.1697356,1,0.16281010181285627
_640045,143.58248901367188,21.051055908203125,1632838.4799295953,228799.66962546,1,0.14292484146545714
_640145,143.57601928710938,21.057525634765625,1661340.241230178,238368.55502314004,1,0.027066225760359774
_680186,143.38623046875,21.247314453125,1682824.6940315436,227833.50196055,1,0.019107965633549197
_680000,143.31060791015625,21.32293701171875,1683131.3867220622,257794.39741186,1,0.009303504576817685
_680140,143.20494079589844,21.42860412597656,1687895.133162782,255534.62890596,1,0.022435854669825693
_660081,143.05332946777344,21.58021545410156,1714501.3425025735,261808.58332026,1,0.03195155664343222
_680213,142.9750213623047,21.658523559570312,1747091.2020238377,263410.28881526005,1,0.021302027035004754
_630009,142.91409301757812,21.719451904296875,1755462.162333403,249741.66618196003,1,0.017374235387313725
_680133,142.72935485839844,21.90419006347656,1766443.7310889375,250085.32828816,1,0.014484735756303047
_650199,142.6678466796875,21.9656982421875,1767187.3685933873,250439.97391506,1,0.023519625434721667
_650075,142.51345825195312,22.120086669921875,1805054.3417429875,254021.10663906,1,0.042418892665902416
_650014,142.43051147460938,22.203033447265625,1853001.2188068044,270277.34078636003,1,0.023931172676473753
_610134,142.41378784179688,22.219757080078125,1857108.899880156,268078.98287196003,1,0.011156024088721121
_640080,142.27127075195312,22.362274169921875,1865268.1359767565,270658.5606132601,1,0.016764959057589495
_680042,142.1856231689453,22.447921752929688,1876728.3323425208,268646.67617769004,1,0.009171319608924337
_660110,142.17666625976562,22.45687866210937,1879215.7153772812,268680.64570605004,1,0.0061220411122580205
_680067,142.1630096435547,22.470535278320312,1890351.719467744,270081.43456496,1,0.008008201206895448
_610116,142.09886169433594,22.534683227539062,1891905.3813858985,272107.70740046,1,0.008558980002087792
_620003,142.09474182128906,22.538803100585938,1905498.2023036573,273085.08475996,1,0.006139106225244538
_680216,142.0938262939453,22.539718627929688,1907443.7506000611,272669.23200216,1,0.004136134460741922
_680104,142.0501251220703,22.583419799804688,1911580.732015895,278304.59322146,1,0.0062042324309471205
_650058,142.03549194335938,22.598052978515625,1917481.6699351645,274023.62596116005,1,0.009425670686844108
_680002,141.8824920654297,22.751052856445312,1918424.0952773415,273732.11677396,1,0.012084424541163341
_640108,141.7756805419922,22.85786437988281,1921478.7848921164,274645.93033296004,1,0.023140647325359413
_670003,141.56764221191406,23.065902709960938,1945513.8645006595,277470.13817636005,1,0.030243473358816407
_680181,141.36459350585938,23.268951416015625,1956926.442449686,279569.3942209601,1,0.03420045407427634
_660220,141.2818603515625,23.3516845703125,2004654.5388623287,285210.84957326,1,0.04397661170405238
_680165,141.0359344482422,23.59761047363281,2037102.1024590344,287963.40228036,1,0.04395489881815804
_670170,140.5266571044922,24.10688781738281,2039389.3444248976,260079.102176434,1,0.04827488372451176
_670034,140.13938903808594,24.494155883789062,2068109.2950091655,260614.157833934,1,0.04652015783153779
_670088,139.9739227294922,24.65962219238281,2102383.3600935885,262412.243590034,1,0.024736723507961845
_680211,139.96627807617188,24.667266845703125,2114459.018078977,263006.366659134,1,0.03172877804467721
_680044,139.94638061523438,24.687164306640625,2182528.9288685312,280013.12003492395,1,0.052220031873206195
_670172,139.67393493652344,24.95960998535156,2220082.561695453,283833.9517029239,1,0.04348841059603239
_680156,139.38377380371094,25.249771118164062,2236534.445863789,288937.64387502393,1,0.02384490588766445
_670091,139.3809051513672,25.25263977050781,2251337.943785199,290494.25837402395,1,0.03998050964867571
_660043,138.7214813232422,25.91206359863281,2270748.677287619,290145.2893411239,1,0.07893842486897006
_680162,138.19903564453125,26.43450927734375,2332273.7536670044,305310.766204124,1,0.048481504364657375
_650114,138.19094848632812,26.442596435546875,2341240.3499875744,305754.695692824,1,0.054295229045112386
_680087,138.08627319335938,26.547271728515625,2462438.082938065,323018.55779147387,1,0.057031582867502276
_650018,138.07315063476562,26.56039428710937,2478033.560630234,320355.0279314739,1,0.011738124863608418
_670192,138.02279663085938,26.610748291015625,2486418.364653186,324510.154357474,1,0.025007475525743086
_670052,137.7356719970703,26.897872924804688,2507603.592922535,320269.10800907394,1,0.02731413568238939
_680115,137.7143096923828,26.919235229492188,2525112.6632424025,335702.163730874,1,0.009597920973944922
_660009,137.70376586914062,26.92977905273437,2529339.212425585,321053.8819690739,1,0.009363465502536323
_670059,137.60430908203125,27.02923583984375,2537925.205497018,331874.0040688739,1,0.02075299820101731
_660132,137.51573181152344,27.11781311035156,2563670.4689068343,332789.835675274,1,0.017771174688400188
_670060,137.51071166992188,27.122833251953125,2574497.09280588,334491.5425962739,1,0.008843191450272023
_680068,137.49343872070312,27.140106201171875,2584452.786938093,335444.5456442739,1,0.036218056274746
_680167,137.24130249023438,27.392242431640625,2640662.533074954,346051.442599674,1,0.03646623490588061
_660200,137.227783203125,27.40576171875,2651667.424803716,346284.39189687395,1,inf
_680082,161.01856994628906,3.6149749755859375,122848.54066046576,20261.0339864,2,inf
