subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340223,149.67271423339844,14.960830688476562,1197514.3536844207,182384.9309333,0,0.05688616993224872
_320167,149.63377380371094,14.999771118164062,1201760.6559507877,184708.6623487,0,0.013827695652699475
_340068,149.49484252929688,15.138702392578123,1213485.8622107718,185406.9700818,0,0.03541433256684254
_320194,149.21566772460938,15.417877197265623,1248303.2422641087,193794.268202,0,0.052758387501239595
_340044,148.7837371826172,15.849807739257812,1269537.829759729,171659.87805986003,0,0.04957229095093872
_330005,148.51551818847656,16.118026733398438,1296153.9738962252,180201.45047176004,0,0.029278883693683068
_310037,148.3982391357422,16.235305786132812,1302020.4004556334,180403.34543696005,0,0.01655542521183678
_320032,148.21743774414062,16.416107177734375,1302460.02757262,180675.31433856004,0,0.0142698972095163
_300002,148.20310974121094,16.430435180664062,1316760.7295538485,181230.57452986005,0,0.015835062374464973
_310003,148.14352416992188,16.490020751953125,1340290.224428811,188182.86770266003,0,0.014862820210642336
_330209,148.1427764892578,16.490768432617188,1353629.6472203566,188767.24734916,0,0.0316637297993325
_340057,147.62728881835938,17.006256103515625,1360461.99411102,182810.50612106005,0,0.03514628587208998
_320185,147.4708709716797,17.162673950195312,1361130.5380240462,182766.63598886004,0,0.013063751653220355
_330110,147.40090942382812,17.232635498046875,1366768.0477874149,183284.36998786,0,0.013353821076642904
_310184,147.39480590820312,17.238739013671875,1390965.290536018,190463.80257786,0,0.0103671547728039
_330051,147.38046264648438,17.253082275390625,1395742.7048557082,190803.13025166,0,0.011112692196435162
_340124,147.26304626464844,17.370498657226562,1405485.340328996,193140.60800666,0,0.03373825164389691
_310034,147.1828155517578,17.450729370117188,1470296.2701336413,204876.40348036005,0,0.028263333709378127
_340071,147.1813507080078,17.452194213867188,1480569.6165921197,205295.93882256,0,0.015690283370186933
_340079,146.99688720703125,17.63665771484375,1490813.495798738,206379.44626886,0,0.02170067575413349
_340015,146.86822509765625,17.76531982421875,1500518.5157817772,211445.89316336,0,0.022199660951807004
_330124,146.7635040283203,17.870040893554688,1524311.4634698194,215781.73102836,0,0.026371174130147848
_330008,146.5501708984375,18.0833740234375,1534165.608384487,208998.54619286003,0,0.024256641746219176
_290078,146.47146606445312,18.162078857421875,1555337.9363349325,212552.64757176003,0,0.014902862592274291
_320148,146.44000244140625,18.19354248046875,1563654.963098718,216458.72798976,0,0.00943865495379326
_340052,146.37152099609375,18.26202392578125,1569472.309154176,216679.37355976,0,0.010368510737247925
_330095,146.36404418945312,18.269500732421875,1584275.807075586,218235.98805876,0,0.04095672694174146
_320190,145.9914093017578,18.642135620117188,1638871.4551443444,232621.91351486,0,0.04655633327273395
_330131,145.8481903076172,18.78535461425781,1650550.0032851598,233507.79516766,0,0.0195480078871722
_340150,145.70944213867188,18.924102783203125,1656856.0569615543,233981.65903446,0,0.030859499333215953
_330192,145.6725311279297,18.961013793945312,1719513.6133568457,239538.09512916,0,0.025839194544267384
_330035,145.5986785888672,19.03486633300781,1720068.7926451005,240720.37773856003,0,0.016211937546124912
_340051,145.36785888671875,19.26568603515625,1723765.1865221525,240618.71340116003,0,0.025161986173666266
_340013,145.27809143066406,19.355453491210938,1749595.9433708508,246202.93393946,0,0.022703915206253516
_320183,145.2324676513672,19.40107727050781,1773576.225085972,247694.53050546,0,0.013532056666399502
_330049,145.17909240722656,19.45445251464844,1776528.7464032073,247788.47783305,0,0.016307658273321333
_340197,145.0866241455078,19.546920776367188,1802037.56832738,251527.13331146,0,0.025246514725920936
_340144,145.0303955078125,19.6031494140625,1832197.6527301543,252885.17338406,0,0.02215450622421801
_330046,145.0164031982422,19.61714172363281,1859962.213585144,255899.53800306,0,0.014190632978215299
_340189,145.01194763183594,19.621597290039062,1873294.711611968,256974.44192406,0,0.013970002808315247
_330084,144.88412475585938,19.749420166015625,1883238.391737806,256284.71310906,0,0.021821011429166592
_330174,144.74200439453125,19.89154052734375,1900117.3569546528,256820.795857734,0,0.014111189368122865
_340213,144.7405548095703,19.892990112304688,1905251.001799905,257154.509110834,0,0.00409223416877815
_340062,144.72227478027344,19.91127014160156,1909799.176416338,257174.255036034,0,0.005359325641720342
_320209,144.70326232910156,19.93028259277344,1916206.090319933,244005.985291634,0,0.016754654244427306
_340164,144.43911743164062,20.19442749023437,1918968.0814228863,244294.661624034,0,0.03518742023301742
_340084,144.27108764648438,20.362457275390625,1959928.8893878583,260694.424044434,0,0.045649345551950195
_340169,144.1421356201172,20.49140930175781,2015392.2095708293,255786.699540834,0,0.02908078113144191
_330097,144.14060974121094,20.492935180664062,2030195.707492239,257343.314039834,0,0.01486776386494861
_340182,144.0697021484375,20.5638427734375,2050454.559832405,260015.564339834,0,0.016979042142404317
_300044,144.01101684570312,20.622528076171875,2063179.5869817303,262635.991080634,0,0.015878984558141403
_320102,143.93576049804688,20.697784423828125,2079382.5143182776,264313.064785634,0,0.032458703756896565
_330140,143.541259765625,21.09228515625,2092807.1934714825,283540.740998334,0,0.03983821362600535
_330067,143.33071899414062,21.30282592773437,2111457.204057338,281689.305950834,0,0.02211670695760844
_310085,143.32977294921875,21.30377197265625,2129345.478111877,282745.229352834,0,0.007230005969664773
_340065,143.32028198242188,21.313262939453125,2132239.522088597,284344.015919834,0,0.00398481099707757
_340005,143.29779052734375,21.33575439453125,2136850.3399400394,285648.110132834,0,0.037404681856449906
_280002,143.2461395263672,21.38740539550781,2236724.264645217,309407.42266099993,0,0.03612882940554683
_280043,143.2444305419922,21.38911437988281,2240519.481350673,309547.6274123,0,0.009534419850345142
_340006,143.1412811279297,21.492263793945312,2250414.955138504,309987.0482705999,0,0.015417976703991634
_320040,143.01319885253906,21.620346069335938,2253373.75549203,304230.2533409,0,0.012091788498876047
_300005,142.97206115722656,21.66148376464844,2262322.0171192023,301503.0725999,0,0.028503895237915397
_340043,142.5095977783203,22.123947143554688,2265678.2020877474,305747.0091699,0,0.04720943817638827
_340190,142.05763244628906,22.575912475585938,2270604.637977424,309207.8295218999,0,0.040013243249632985
_330010,141.90968322753906,22.723861694335938,2299065.981218832,313040.4323278999,0,0.028333878952812107
_320163,141.88502502441406,22.748519897460938,2332219.011762985,318451.5373869,0,0.016590934258084288
_340220,141.87103271484375,22.76251220703125,2344542.517002292,319250.51162320003,0,0.009914093574009682
_340165,141.8372344970703,22.796310424804688,2355675.920554118,325813.3252989,0,0.2021583773733117
_340209,141.83663940429688,22.796905517578125,2964397.947199662,376522.67361125,0,0.20700454402767457
_320042,141.67840576171875,22.95513916015625,2971779.3006617865,373002.47131915,0,0.013855083556635067
_330080,141.67703247070312,22.956512451171875,2983204.142665563,373240.70163525,0,0.007956824252348072
_330115,141.64308166503906,22.990463256835938,2991061.7091834377,374057.4912901501,0,0.008421524856941667
_280136,141.62255859375,23.010986328125,3001040.05458444,382091.36376815,0,0.006586500848807216
_330179,141.59860229492188,23.034942626953125,3004728.8975570397,382303.5166158499,0,0.003620169368923804
_320018,141.58587646484375,23.04766845703125,3006709.911814574,381648.4113436499,0,0.0033956669060305447
_330215,141.55320739746094,23.080337524414062,3008392.8119876203,375279.6393377499,0,0.00838437294848723
_310198,141.55197143554688,23.081573486328125,3027527.876376592,386081.9861023499,0,0.017083636661109423
_300104,141.34539794921875,23.28814697265625,3029923.514136948,385930.3990516499,0,0.01681798013160117
_320125,141.32394409179688,23.309600830078125,3045193.14255405,386182.29138344986,0,0.008665996970055208
_340219,141.3042449951172,23.32929992675781,3050520.9312080024,387403.16337045,0,0.014826471789583578
_340210,141.1128692626953,23.520675659179688,3059253.4889612542,388122.13662545,0,0.055347064253831055
_320133,141.060546875,23.572998046875,3184951.074355229,403849.4047416499,0,0.052118603689238846
_330060,141.0330047607422,23.60054016113281,3208369.242606802,406082.98615465,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_330014,161.3366241455078,3.2969207763671875,129081.972135932,22458.6748307,1,0.025071189079695032
_260009,161.12559509277344,3.5079498291015625,132663.32611541072,21221.8935953,1,0.01969734742178153
_340059,160.9856719970703,3.647872924804688,137141.67705976084,23113.7230003,1,0.017589467651859973
_320036,160.81375122070312,3.819793701171875,140094.16422806925,21872.470165299997,1,0.013446602100290344
_340171,160.7772674560547,3.856277465820313,147337.78677771037,27190.933844,1,0.027212563502790908
_330039,160.32870483398438,4.304840087890625,151199.72780649943,24244.9878188,1,0.025681204471041847
_340021,160.31271362304688,4.320831298828125,156794.1223473106,23496.5423903,1,0.02381601764819611
_340170,159.9108428955078,4.722702026367188,161919.37184470615,25236.796227499995,1,0.04009707157480907
_330036,159.58731079101562,5.046234130859375,171547.11923905692,25681.9828553,1,0.030031381875984368
_340039,159.39784240722656,5.2357025146484375,177531.29641474117,26791.577843799994,1,0.027501219196886154
_330032,159.07913208007812,5.554412841796875,180062.26408092488,27971.3176503,1,0.022978729481311484
_340156,159.01734924316406,5.6161956787109375,191288.5865304571,28081.9008523,1,0.014964052101017745
_340184,158.89376831054688,5.739776611328125,198419.13042728783,31417.67920024,1,0.023147551236028532
_340178,158.71734619140625,5.91619873046875,217686.7183808624,29009.8983286,1,0.027693322068816258
_310053,158.4686737060547,6.1648712158203125,220037.65862713376,28797.4552687,1,0.01664018984414682
_330123,158.46519470214844,6.1683502197265625,231170.0747453807,29205.2701415,1,0.03176097817531808
_280143,157.95944213867188,6.674102783203125,241564.6158055524,32455.7793677,1,0.030662379149757155
_340063,157.95919799804688,6.674346923828125,249787.4330754521,32742.2508178,1,0.01985022079527141
_180160,157.62229919433594,7.011245727539063,252176.1380197007,34462.3523733,1,0.024961143091906855
_300170,157.4922332763672,7.1413116455078125,256654.48896405083,36354.1817783,1,0.014805600630716467
_260123,157.37716674804688,7.256378173828125,261044.1186936596,35449.3193947,1,0.047139880680597525
_320114,156.79327392578125,7.84027099609375,297163.8866214491,38697.3731372,1,0.07026661165108887
_330045,156.27108764648438,8.362457275390625,311759.40403949464,41679.8163072,1,0.03318117279555933
_300182,156.2499237060547,8.383621215820312,317944.7794101089,40783.93986917,1,0.011115537872613086
_330082,156.1881103515625,8.4454345703125,333633.09637722216,44730.3420636,1,0.029819868520764455
_260023,155.79190063476562,8.841644287109375,341180.3422727299,56316.7037023,1,0.03820850048213287
_300138,155.49649047851562,9.137054443359377,347633.48684509104,57161.3590541,1,0.019622659917722718
_310219,155.46682739257812,9.166717529296877,352905.5485327143,57015.0114354,1,0.0083083848874675
_340014,155.40370178222656,9.229843139648438,359350.7765477444,60903.07385,1,0.017660152730607205
_340185,155.26414489746094,9.369400024414062,376990.6569367735,63711.7040534,1,0.02031553899735112
_330019,155.24771118164062,9.385833740234377,398675.91333941725,66020.9153698,1,0.038980906846223545
_340034,155.1709747314453,9.462570190429688,483483.8962866012,67181.36811859999,1,0.0750118277056212
_340206,154.51052856445312,10.123016357421877,519604.8397948701,75306.6554458,1,0.07039460955599156
_310033,154.4711456298828,10.162399291992188,595761.3738133467,84514.26355780002,1,0.03421404337603797
_340193,154.34193420410156,10.291610717773438,600003.7424520081,85069.35777380002,1,0.015061428813979934
_340130,154.33151245117188,10.302032470703123,621304.670482739,85734.2573368,1,0.01775814193834353
_300202,154.21810913085938,10.415435791015623,636264.8686431644,95132.7923256,1,0.024416622336886417
_290039,153.9406280517578,10.692916870117188,637943.1001291865,95302.43704319996,1,0.026038496992261972
_330029,153.73086547851562,10.902679443359377,643409.6221134118,96614.84087519998,1,0.03919213425868061
_300046,153.4423370361328,11.191207885742188,684092.9739450712,100495.0709014,1,0.04717981731566152
_340031,153.06936645507812,11.564178466796877,689682.6563334763,102846.9089972,1,0.02945377895718914
_330034,153.0018310546875,11.6317138671875,708834.0955995654,100571.953136994,1,0.028900468259129945
_340176,152.7276153564453,11.905929565429688,727581.9376269699,102088.023345994,1,0.02192893445208951
_280066,152.7187042236328,11.914840698242188,734005.4487692671,105594.2255621,1,0.010308279970149489
_340042,152.6801300048828,11.953414916992188,752303.541320913,106934.0159631,1,0.025669204226188562
_340008,152.5377197265625,12.0958251953125,786119.8918394714,118640.4863461,1,0.02360519517010873
_330223,152.53419494628906,12.099349975585938,803313.6440709167,120029.1930011,1,0.007313339555459479
_340168,152.53306579589844,12.100479125976562,808030.5821683523,120193.89716619995,1,0.01901033218936663
_340207,152.349365234375,12.2841796875,834261.2195900455,114561.1164431,1,0.050362101352426566
_250202,151.97018432617188,12.663360595703123,878990.8210193719,124533.6466226,1,0.053218517385851705
_310086,151.65554809570312,12.977996826171877,894338.7921564522,126802.0453944,1,0.03844572277478564
_280109,151.3607635498047,13.272781372070312,906100.8449658052,127885.0630636,1,0.042894554680063646
_320057,150.90585327148438,13.727691650390623,914083.5658412054,128299.634351,1,0.03552524364882011
_340001,150.7418670654297,13.891677856445312,922754.6274017652,137468.3515297,1,0.02879774027908608
_330105,150.57713317871094,14.056411743164062,953627.2271784404,146405.65417440003,1,0.0824254559782306
_340140,149.97415161132812,14.659393310546877,1062007.8967487672,145798.7156761,1,0.12139723496820674
_340117,149.87222290039062,14.761322021484377,1222829.7177184268,187407.1720848,1,0.06939290836294496
_330107,149.61866760253906,15.014877319335938,1223034.1363088002,184914.5743343,1,0.01611454601016708
_330173,149.57858276367188,15.054962158203123,1228441.2084453772,188287.1040337,1,0.006557998216790466
_340121,149.5552978515625,15.0782470703125,1233768.9970993295,189507.9760207,1,0.011742414226287103
_320184,149.4979705810547,15.135574340820312,1252609.1785011904,191049.496287,1,0.027520311384422146
_320027,149.28469848632812,15.348846435546877,1278113.9642642415,177205.61592866003,1,0.022095988709304237
_310213,149.21475219726562,15.418792724609377,1278283.2459623087,196351.72001200003,1,0.005037128325709144
_340143,149.21371459960938,15.419830322265623,1283000.1840597442,196516.42417710004,1,0.01682907847254726
_330167,148.98458862304688,15.648956298828123,1295661.1875467403,178617.33425666002,1,0.021136850551828464
_340002,148.96517944335938,15.668365478515623,1310930.8159638422,178869.22658846003,1,0.03528993139488843
_330114,148.3907012939453,16.242843627929688,1315352.8984824575,181478.24935796,1,0.03440004512271357
_340111,148.32559204101562,16.307952880859375,1320990.408245826,181995.98335696,1,0.010719152103562047
_340018,148.290771484375,16.3427734375,1333448.6132176446,188361.01253816,1,0.013398889852107448
_340119,148.1787872314453,16.454757690429688,1340313.676222071,184880.51115386,1,0.017968636602282883
_320158,148.1328887939453,16.500656127929688,1365232.7111427544,188733.28993696003,1,0.0489981029526514
_330147,147.45379638671875,17.17974853515625,1382648.9359128205,186376.91435386,1,0.04653231983078254
_340198,147.38084411621094,17.252700805664062,1395870.934489305,188175.67949386,1,0.02358492317817536
_330196,147.36102294921875,17.27252197265625,1441600.564809638,197379.77057186,1,0.023950473041639227
_340094,147.2743377685547,17.359207153320312,1453885.0955289705,198032.45142446,1,0.027900447942174535
_330024,147.1345672607422,17.498977661132812,1493767.2685016587,205905.33892726,1,0.03174732015296985
_340142,146.96466064453125,17.66888427734375,1505415.4530226677,206437.80385846,1,0.01777408983318719
_300175,146.9626922607422,17.670852661132812,1522843.134208935,211391.36109246005,1,0.011475580865825955
_340163,146.87355041503906,17.759994506835938,1527177.8036302526,208771.59981976,1,0.005907290979273158
_310056,146.87289428710938,17.760650634765625,1527587.0092332575,210413.45577886,1,0.01489534516287053
_340069,146.63807678222656,17.995468139648438,1537777.5220698167,212928.14924686003,1,0.022164922546744188
_340173,146.61546325683594,18.018081665039062,1557356.8423707243,219877.90876536,1,0.012779240663043746
_340161,146.50746154785156,18.12608337402344,1557622.5171756195,216360.33410486,1,0.006405172872456213
_310046,146.48793029785156,18.14561462402344,1557958.5560725287,213334.38405786,1,0.011045698758094045
_340175,146.43951416015625,18.19403076171875,1581543.237153257,217514.65139176,1,0.010524875595474464
_340131,146.43907165527344,18.19447326660156,1583143.0631078926,220396.36550386,1,0.008387019506886098
_290111,146.4336395263672,18.19990539550781,1606589.740602508,221125.19475736,1,0.009081084964900019
_340050,146.42572021484375,18.20782470703125,1609209.7453329482,221180.1552113,1,0.004378614642337651
_340082,146.41766357421875,18.21588134765625,1617722.156720755,221533.00963016003,1,0.029900804840999134
_330156,146.05958557128906,18.573959350585938,1646530.5965057272,230973.74393916,1,0.048794268022539854
_340123,145.7755889892578,18.857955932617188,1671911.3666242268,236142.72943686,1,0.02519996999023514
_320143,145.75082397460938,18.882720947265625,1677955.6843872264,236798.06856016003,1,0.012166247122010457
_340116,145.71458435058594,18.918960571289062,1700341.9260556723,238411.77845416,1,0.021285273471073684
_340192,145.6476593017578,18.985885620117188,1728232.7087644916,242977.21760516005,1,0.01845411143825562
_340078,145.5795440673828,19.054000854492188,1737066.2506164785,242294.65004656004,1,0.0347000663585623
_340048,145.253662109375,19.3798828125,1776196.8448235686,248476.26699156,1,0.04053381034524204
_330011,145.20986938476562,19.42367553710937,1806729.2556301253,253105.63556446,1,0.025609213716935572
_310002,145.14784240722656,19.48570251464844,1839442.8884961284,253781.34901546003,1,0.01818752202495373
_340179,145.094970703125,19.53857421875,1845661.9296508497,254004.87224276003,1,0.008930323652807364
_320105,145.070068359375,19.5634765625,1855343.7491125348,254358.33142106,1,0.013321211358077255
_340218,145.0506591796875,19.5828857421875,1880176.785509332,256261.29310806,1,0.021644519372061813
_340202,144.943115234375,19.6904296875,1903149.8167833248,250790.441427734,1,0.021217785099142183
_340060,144.80259704589844,19.83094787597656,1908428.871010006,254446.058368034,1,0.013904393207686019
_340061,144.73350524902344,19.90003967285156,1914579.8302709055,257882.699506734,1,0.01355997947502086
_300205,144.6484832763672,19.98506164550781,1927149.7332498208,258470.164659734,1,0.013459960512462989
_320056,144.57427978515625,20.05926513671875,1932221.818698048,258781.896233034,1,0.008175263806097123
_340025,144.54830932617188,20.085235595703125,1937343.488688578,258925.340968834,1,0.004926287451947805
_340151,144.52880859375,20.104736328125,1940606.6227210003,262937.022659034,1,0.0265753606619503
_340106,144.40463256835938,20.228912353515625,1997876.7748317835,254246.494454334,1,0.03570875224940932
_330007,144.3130645751953,20.320480346679688,2018527.8496686176,257276.533525034,1,0.020018682246844516
_340087,144.14865112304688,20.484893798828125,2021229.1111716689,256899.384551134,1,0.03526911048157678
_300058,144.012451171875,20.62109375,2082311.5539737567,273566.251835334,1,0.050835273630401606
_310000,143.58367919921875,21.04986572265625,2093337.559111904,280631.152843634,1,0.029458259526760407
_340033,143.5618896484375,21.0716552734375,2105552.5304238354,278409.391487834,1,0.017048600942132567
_320200,143.4122772216797,21.221267700195312,2120241.5762810875,286881.443923334,1,0.017497969813390253
_340074,143.3311767578125,21.3023681640625,2124915.8450015406,282369.554862734,1,0.014367794538711617
_330118,143.32313537597656,21.31040954589844,2151242.4477047618,284367.960351834,1,0.05119083609034666
_310222,143.13433837890625,21.49920654296875,2253551.1204924816,310546.4445624,1,0.047076697035556364
_340167,143.13360595703125,21.49993896484375,2268258.0801696503,311033.5145975,1,0.038784194225423875
_340003,142.49337768554688,22.140167236328125,2276958.8690576064,307028.97201429994,1,0.036450172021863805
_330040,142.4862518310547,22.147293090820312,2283486.874667397,307884.2928130999,1,0.0032735714238406573
_300193,142.47276306152344,22.16078186035156,2283976.294639393,307086.7995709,1,0.009255487024266896
_340136,142.32388305664062,22.30966186523437,2287656.1927260314,307458.7932017,1,0.025393712842827258
_320055,142.1790008544922,22.45454406738281,2318258.7587534403,313786.05152379995,1,0.022342729712610167
_340077,142.10308837890625,22.53045654296875,2323491.8703465983,314107.13292490004,1,0.018505884888711348
_320095,142.07456970214844,22.55897521972656,2359751.776442605,306072.4315184339,1,0.01700514130166277
_340128,142.04995727539062,22.58358764648437,2368068.8032063907,309978.5119364339,1,0.18635187450524512
_330021,141.93499755859375,22.69854736328125,2914900.519005581,373604.31974115,1,0.1974445714211765
_330183,141.8544921875,22.779052734375,2949098.534732073,375637.3320781499,1,0.024419618291670348
_340080,141.8208465576172,22.81269836425781,2973214.178328616,374985.17500184994,1,0.024105798686304945
_300113,141.66236877441406,22.971176147460938,2994702.1214943337,374700.01372815,1,0.015557315989799533
_340101,141.6565399169922,22.97700500488281,2996575.7359244227,374812.15941645,1,0.004205090430161125
_340215,141.653564453125,22.97998046875,3006377.8212938216,375100.74753864994,1,0.008457818289232808
_340157,141.58560180664062,23.04794311523437,3012044.946313202,382324.31306534994,1,0.029908247101059184
_340208,141.3338165283203,23.299728393554688,3050705.8321682075,388585.10902064986,1,0.049750551860265536
_320198,141.28453063964844,23.34901428222656,3120533.487114552,396873.92374425,1,0.028987349949479463
_320130,141.23284912109375,23.40069580078125,3125126.985259789,397534.8323876499,1,0.006104925759105916
_340216,141.2010498046875,23.4324951171875,3126839.540790946,397347.78761105,1,0.0027695094423840893
_330130,141.1970977783203,23.436447143554688,3128306.912340878,397946.47224184993,1,0.0077647160505084556
_340083,141.14300537109375,23.49053955078125,3142107.1337590218,398083.60928865,1,inf
_340010,161.56370544433594,3.0698394775390625,135237.2044216829,19860.1693519,2,inf
_340075,161.41441345214844,3.2191314697265625,136643.82105037625,21416.3961573,2,0.025698528318618845
_340058,161.11888122558594,3.5146636962890625,147717.66295043466,22800.0610643,2,0.07929255209506109
_330068,159.99351501464844,4.6400299072265625,167865.2118337303,25143.9861307,2,0.07194818230726119
_340141,159.8046112060547,4.8289337158203125,172286.06630626993,24894.3703863,2,0.032769207903984875
