subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450098,152.67837524414062,11.955169677734377,652122.928109948,99261.564942,0,0.023628204730794855
_440003,152.41427612304688,12.219268798828123,663144.8444390458,102250.6226074,0,0.027199889944211166
_450086,152.35247802734375,12.28106689453125,690301.535385579,105488.2415534,0,0.02636648404062416
_430019,152.0641632080078,12.569381713867188,695330.8997546163,100021.7985901,0,0.02707504849012117
_430006,151.99867248535156,12.634872436523438,724158.5968216133,102567.4606924,0,0.013224326669440227
_440178,151.98565673828125,12.64788818359375,725165.6522665883,107718.9651791,0,0.009121392973100077
_450058,151.85940551757812,12.774139404296877,732734.3696787552,105417.1997285,0,0.021854250716345593
_440037,151.6748504638672,12.958694458007812,748937.2970153025,107094.27343349998,0,0.03018020394440632
_410100,151.37579345703125,13.25775146484375,757892.00534407,103847.0119054,0,0.022184419912809568
_400026,151.3736572265625,13.2598876953125,775085.7575755154,105235.71856039998,0,0.008141297397826066
_420045,151.3257598876953,13.307785034179688,776019.0996934305,104932.9293174,0,0.0060583157727577466
_450025,151.32546997070312,13.308074951171877,787030.1923829232,104983.87667496,0,0.0052063938144829985
_450192,151.31753540039062,13.316009521484377,790963.600890924,106891.57055439998,0,0.01166990111239614
_440182,151.15879821777344,13.474746704101562,799624.5418387253,107770.1158374,0,0.01685314930578285
_450204,151.03561401367188,13.597930908203123,803339.098940898,108081.9701072,0,0.030053922684952893
_420059,150.99867248535156,13.634872436523438,870006.8090562078,133217.113884,0,0.027495807630756673
_440010,150.93502807617188,13.698516845703123,874204.4745540876,143058.61609060003,0,0.018475888011192293
_450121,150.69442749023438,13.939117431640623,884253.8274947937,134164.49791,0,0.036766078385600594
_450019,150.3463134765625,14.2872314453125,904912.6719027908,138944.70544470003,0,0.029849768754037744
_410014,150.29254150390625,14.34100341796875,919913.675072196,135989.9407048,0,0.012793437681356466
_450212,150.191650390625,14.44189453125,922675.6661751496,136278.61703720002,0,0.01611992273707626
_370037,150.00894165039062,14.624603271484377,929784.4978134448,136879.1540874,0,0.011730457856970324
_430013,149.9927978515625,14.6407470703125,930919.4719975336,139434.82776780002,0,0.006790524708520655
_440215,149.86883544921875,14.76470947265625,931032.1637139824,140310.10579580002,0,0.009330772424249928
_420157,149.8670654296875,14.7664794921875,942051.4149833968,137260.37391430003,0,0.009522630779026297
_440200,149.84173583984375,14.79180908203125,956665.9017552593,143675.25343580003,0,0.009809183494688928
_450033,149.77662658691406,14.856918334960938,959639.9583394792,142834.555474,0,0.004846109158417647
_360130,149.7676544189453,14.865890502929688,961209.4077731298,144310.06934240003,0,0.006703226211373004
_440160,149.67120361328125,14.96234130859375,965508.3237745296,144622.1618263,0,0.008355189626026424
_430025,149.61631774902344,15.017227172851562,965713.2206068784,140696.86907710004,0,0.012979319532466995
_450168,149.5010223388672,15.132522583007812,981658.0411608996,142877.7250201,0,0.0160178480492145
_430083,149.42796325683594,15.205581665039062,988698.985294296,144651.4628944,0,0.01373460135057655
_430078,149.30825805664062,15.325286865234377,996959.5113863348,147644.82197940003,0,0.019503898923456397
_440040,149.07733154296875,15.55621337890625,999584.7601142788,148212.34043420004,0,0.017398242796310807
_450096,149.06423950195312,15.569305419921877,1016365.8039409418,152312.31599040003,0,0.035012407183555125
_440095,148.82061767578125,15.81292724609375,1071684.4271963448,156318.43328800003,0,0.04574039864509612
_420204,148.68605041503906,15.947494506835938,1104519.5600460717,155871.51736580004,0,0.031893462139726936
_450028,148.4276580810547,16.205886840820312,1114924.482796823,162212.71255590004,0,0.05567696999030591
_450006,148.30160522460938,16.331939697265625,1222526.6123144997,172002.96911756002,0,0.048629365203955215
_450114,148.2917938232422,16.341751098632812,1246184.8447132811,172680.44720336,0,0.012388967738421774
_440058,148.2662811279297,16.367263793945312,1255866.6641749665,173033.90638166002,0,0.01160774599704666
_450012,148.16925048828125,16.46429443359375,1264809.5453498566,174975.55372196002,0,0.02068991768397338
_450011,147.94883728027344,16.684707641601562,1275100.8589471644,176069.16583636,0,0.02372067733016802
_440045,147.8338165283203,16.799728393554688,1290881.576954156,181054.13646746,0,0.01685867112612558
_440098,147.7930450439453,16.840499877929688,1305279.0774271276,182638.09237396004,0,0.03694525848646673
_430045,147.21127319335938,17.422271728515625,1317373.7730301956,187999.81019976,0,0.04174915992837313
_440140,147.06643676757812,17.567108154296875,1331956.2075857192,183697.03566556,0,0.02649601613772662
_430042,146.87869262695312,17.754852294921875,1352432.7527696209,193206.22078146008,0,0.02471584220174484
_440104,146.8282470703125,17.8052978515625,1374818.9944380666,194819.93067546,0,0.01992455230379626
_450074,146.6493377685547,17.984207153320312,1381721.090782962,195260.76516846003,0,0.031018626597503457
_430175,146.32704162597656,18.30650329589844,1400089.145025617,200149.83280006,0,0.021328094007945865
_440087,146.32664489746094,18.306900024414062,1402189.0998725109,200157.81687985404,0,0.012660587987563927
_440196,146.21905517578125,18.41448974609375,1424023.1479223636,204764.54287906003,0,0.027392005760080364
_450154,145.92247009277344,18.71107482910156,1429923.9259461546,205444.31477006004,0,0.04089805602985919
_430169,145.90814208984375,18.72540283203125,1506685.4071751002,202469.7858322,0,0.055317374663753735
_420043,145.82057189941406,18.812973022460938,1586661.0203876598,227265.59863906,0,0.030453559251244787
_450156,145.81301879882812,18.820526123046875,1587469.8985262625,230191.38660086,0,0.009957652078693159
_430030,145.62533569335938,19.008209228515625,1589931.185285157,228255.63095606005,0,0.019277408073832283
_400215,145.48805236816406,19.145492553710938,1601274.19523035,231159.22178006003,0,0.02180642225241199
_420107,145.37977600097656,19.25376892089844,1622755.3965583525,232480.48100406,0,0.017438602312692668
_440091,145.3033447265625,19.3302001953125,1629168.837855621,233085.60346806003,0,0.01410421531698972
_450079,145.2265167236328,19.407028198242188,1644770.798300849,233697.60049936,0,0.025209765047189345
_430117,145.21009826660156,19.42344665527344,1693998.0508327316,239484.41703776,0,0.0191340816122577
_440191,145.17845153808594,19.455093383789062,1697177.9779138209,239896.05689196,0,0.00624218736127794
_450073,145.14273071289062,19.49081420898437,1703806.59172524,243440.40701776004,0,0.008103448281081213
_450092,145.12478637695312,19.508758544921875,1714675.902986595,242622.24535296,0,0.007618358484252354
_430098,145.11737060546875,19.51617431640625,1723795.3864477798,245870.98840776,0,0.009330980324712803
_450113,144.99383544921875,19.63970947265625,1725072.620539092,241822.43857996,0,0.024004383984926277
_420037,144.736083984375,19.8974609375,1744279.2250123548,244830.49136646,0,0.0321057888891854
_440197,144.4559326171875,20.1776123046875,1748530.7981776618,245911.10963846,0,0.03655404047427885
_450040,144.10960388183594,20.523941040039062,1769006.189448587,263147.89154036005,0,0.07297821264623885
_440143,143.44606018066406,21.187484741210938,1831861.15465555,267016.47824335995,0,0.099504039876716
_450191,143.390380859375,21.2431640625,1975370.2310680444,262834.280616134,0,0.07180097569369873
_450101,143.07476806640625,21.55877685546875,2001597.1872418025,256479.57324093403,0,0.026281158710830324
_420185,143.06802368164062,21.56552124023437,2011206.23457377,256592.463000934,0,0.0048637101208262225
_410209,143.05078125,21.582763671875,2013259.0432899536,256732.318336734,0,0.002853605166495305
_400076,143.0389862060547,21.594558715820312,2015938.299459348,256189.216506734,0,0.0215501881027184
_450016,142.64784240722656,21.98570251464844,2023098.4345741384,257502.651994834,0,0.02613901864384505
_450083,142.60317993164062,22.03036499023437,2035337.0308056695,258867.111795934,0,0.022872319987669587
_420203,142.57611083984375,22.05743408203125,2083731.3827270744,261602.898369734,0,0.03801518224144495
_450132,142.14816284179688,22.485382080078125,2088761.7803869543,262063.01021203405,0,0.06241320218412196
_430154,141.73367309570312,22.899871826171875,2157992.584509398,295008.15025059995,0,0.04775119843213559
_450159,141.6551055908203,22.978439331054688,2166937.562926033,296235.5633999,0,0.017543220214331648
_450196,141.6453094482422,22.98823547363281,2199796.42352795,297889.52538460004,0,0.045273522754564616
_440039,141.4160614013672,23.21748352050781,2273268.202238537,306975.8046486,0,0.038272409872458425
_450181,141.38136291503906,23.252182006835938,2280959.93644563,308080.2802129,0,0.013886186870761479
_440097,141.3792266845703,23.254318237304688,2311026.3888148195,309950.71008590003,0,0.024424024354586057
_420044,141.31080627441406,23.322738647460938,2346558.243824707,309203.132238434,0,0.01876499425966306
_450004,141.25173950195312,23.381805419921875,2351092.517256308,309311.6722909339,0,0.010328229158367334
_440175,141.17987060546875,23.45367431640625,2360041.7705362127,310086.5226413339,0,0.012227652007703073
_440043,141.09718322753906,23.536361694335938,2367120.503411944,309285.5564434339,0,0.01501992686763496
_450050,140.9877166748047,23.645828247070312,2379405.0341312764,309938.237296034,0,0.07580662259485117
_450220,139.73333740234375,24.90020751953125,2409285.343216769,313652.39739937393,0,0.31971198132694234
_440169,139.63365173339844,24.99989318847656,3177389.172935415,399775.10732085,0,inf
_390148,161.5397491455078,3.0937957763671875,120965.57087875956,18881.44179,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.03956116368132097
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.029261303709092756
_430222,160.30580139160156,4.3277435302734375,135241.15529937728,21137.693593799995,1,0.03793175087685464
_450081,160.0772705078125,4.5562744140625,154438.0488038985,23416.971855799995,1,0.040746082091499894
_330076,159.62689208984375,5.00665283203125,165541.69420763885,26784.059930299994,1,0.02932764237548746
_410073,159.55267333984375,5.08087158203125,171179.20397100755,27301.7939293,1,0.010961096410745266
_450201,159.46597290039062,5.167572021484375,176754.7688124529,27561.8467328,1,0.028173213823416574
_360094,159.015625,5.617919921875,182593.76204261745,27655.5965807,1,0.035274551242918284
_420089,158.7561798095703,5.877365112304688,185775.98285794185,28167.3809823,1,0.01960157244056179
_450155,158.6768798828125,5.9566650390625,195457.8023196274,28520.840160599997,1,0.02102728094468745
_430035,158.43255615234375,6.20098876953125,205182.27541254892,32834.8749933,1,0.027288249582573126
_440187,158.25743103027344,6.3761138916015625,220717.8792208073,35327.6691203,1,0.026279005033553536
_430062,157.9730224609375,6.6605224609375,221668.1732180324,33641.9349877,1,0.04211798164844758
_450180,157.52169799804688,7.111846923828125,247249.1426174748,35316.5190181,1,0.04298806968239837
_440114,157.24609375,7.387451171875,252132.27362527227,33265.9931927,1,0.017907400937590218
_440134,157.1909942626953,7.442550659179687,256006.7530048103,34036.4938356,1,0.007835219868564605
_390045,157.10430908203125,7.52923583984375,256374.67359625295,47599.4380533,1,0.021371781861156014
_450080,156.86061096191406,7.7729339599609375,275525.4581381659,35112.90751746,1,0.0390092955373377
_420110,156.46441650390625,8.16912841796875,286804.8415866346,39694.0516808,1,0.03401053017671649
_450000,156.24826049804688,8.385284423828125,294377.3589413274,49391.8400331,1,0.025941242207129858
_410090,156.00279235839844,8.630752563476562,301951.20472318865,42076.901463,1,0.02011120142662569
_450057,155.90036010742188,8.733184814453125,307526.769564634,42336.9542665,1,0.017854733468522333
_450169,155.77024841308594,8.863296508789062,324387.5493489736,47247.7356657,1,0.056741105464172235
_450209,155.0576171875,9.575927734375,364200.1939220791,58269.0316802,1,0.05760920691567748
_440103,154.82154846191406,9.811996459960938,368805.0137777658,58221.3587515,1,0.022830296943550623
_450085,154.74819946289062,9.885345458984377,391186.7142269395,65083.9004617,1,0.021952170876979364
_450118,154.56045532226562,10.073089599609377,399889.6577181094,65868.1795265,1,0.0146928770664746
_450218,154.55027770996094,10.083267211914062,408725.0297199913,68290.7197995,1,0.011472561436656845
_440210,154.37258911132812,10.260955810546877,408884.94361376605,68479.3241154,1,0.02839979179137293
_450164,154.04818725585938,10.585357666015623,425769.8896700532,68201.58792949999,1,0.030562296903874346
_450148,153.89962768554688,10.733917236328123,436726.3170130908,70643.2543374,1,0.023058869274017447
_450031,153.77032470703125,10.86322021484375,457913.0600589071,69936.4776255,1,0.01866422755649594
_380027,153.7696075439453,10.863937377929688,476123.5812412741,73090.6168093,1,0.012288890724802113
_450203,153.7504425048828,10.883102416992188,493121.0392126522,74664.88911729999,1,0.04179315110557719
_410018,153.58045959472656,11.053085327148438,578724.7844255472,93813.1315432,1,0.04558171846106102
_450184,153.38424682617188,11.249298095703123,582475.1775215347,94250.7455177,1,0.03548320400080774
_440167,153.21481323242188,11.418731689453123,636919.9877231995,99479.87324859998,1,0.043664456831629894
_440028,152.94219970703125,11.69134521484375,655202.9915652375,96769.53893419998,1,0.04111084896966082
_390083,152.5933380126953,12.040206909179688,676447.668488107,98959.8918793,1,0.031118455354026287
_420005,152.41481018066406,12.218734741210938,677089.676704343,102659.5490922,1,0.015899743623995474
_420159,152.35986328125,12.273681640625,692705.6510266725,99454.2801353,1,0.023431457125212725
_430192,152.14910888671875,12.48443603515625,712100.1985040056,105187.88206119998,1,0.030023973519009126
_450147,151.9959259033203,12.637619018554688,734255.5272123682,103017.6109441,1,0.019220751449765733
_400085,151.97010803222656,12.663436889648438,746312.0482873586,106526.7549787,1,0.012739905957589047
_450133,151.84576416015625,12.78778076171875,752487.6792829802,107145.1081587,1,0.021015371390125784
_440059,151.74209594726562,12.891448974609377,779163.8185264056,105667.7057833,1,0.03316355981966418
_450005,151.3749542236328,13.258590698242188,788678.5784932749,106213.0959199,1,0.025041489789492957
_440019,151.3440399169922,13.289505004882812,800490.922007125,106351.5133994,1,0.012050350861564744
_450130,151.22073364257812,13.412811279296877,804205.4791092975,106663.3676692,1,0.015023004401600003
_430073,151.1558074951172,13.477737426757812,820416.6821390173,116885.61450539998,1,0.009681967743987469
_450076,151.15493774414062,13.478607177734377,824875.4574669731,116951.69453249,1,0.00335330814972622
_450068,151.1538543701172,13.479690551757812,830513.6125297722,117335.76475709995,1,0.00528107223742073
_440198,151.0950164794922,13.538528442382812,832761.1196719563,114492.7886694,1,0.012013156699191403
_450221,151.06320190429688,13.570343017578123,854889.2904920216,120228.9601804,1,0.019534662798244343
_450194,150.9998779296875,13.6336669921875,879769.4857416428,133877.0744936,1,0.012889949597595731
_450207,150.97329711914062,13.660247802734377,882082.4670415964,133811.2369531,1,0.009790191900357199
_420025,150.8667755126953,13.766769409179688,891283.2371470333,117058.9634192,1,0.013374474981443896
_440008,150.8144073486328,13.819137573242188,901046.696443887,136415.4354583,1,0.008856118802979358
_430201,150.75787353515625,13.87567138671875,903320.280575284,136579.3780853,1,0.005170221944179413
_310019,150.75352478027344,13.880020141601562,908453.9254205364,136913.0913384,1,0.020005545820286803
_390024,150.35696411132812,14.276580810546877,908668.005923806,134256.8639449,1,0.02397055041185966
_330031,150.3312225341797,14.302322387695312,923049.442838582,139895.5345084,1,0.010408158020161144
_440194,150.24172973632812,14.391815185546877,924612.8264778276,136437.71988790002,1,0.02400592870588703
_450035,149.90350341796875,14.73004150390625,936990.5511252624,137478.36761480002,1,0.03428690651979158
_440115,149.7752227783203,14.858322143554688,964885.1937505334,139404.74930280002,1,0.022659723356310408
_450093,149.67259216308594,14.960952758789062,974519.7612839862,145326.66115730003,1,0.027600684194609704
_440195,149.3973846435547,15.236160278320312,996979.266255215,151532.22081710002,1,0.03285123285023772
_440077,149.16586303710938,15.467681884765623,1004679.5678827552,146212.3084674,1,0.01464631698253866
_450075,149.14886474609375,15.48468017578125,1007238.6514541436,146567.38908020002,1,0.009185115660251174
_450034,149.10391235351562,15.529632568359377,1024354.9185127524,152409.19428840003,1,0.042390113557320024
_450213,148.87142944335938,15.762115478515623,1099236.8413535573,155102.02468580002,1,0.039715926531126725
_440088,148.8220672607422,15.811477661132812,1107459.5701070572,156854.1413219,1,0.008285811154055637
_450046,148.81613159179688,15.817413330078123,1117068.617439025,156967.0310819,1,0.010833634052564066
_430196,148.6720733642578,15.961471557617188,1119818.9725136603,156756.85889890004,1,0.0125751114337222
_450214,148.64743041992188,15.986114501953123,1132176.7627885311,158795.87779680005,1,0.01734151996846993
_450217,148.46231079101562,16.171234130859375,1143880.2937194898,159979.16247580005,1,0.062287845826054074
_420003,148.23805236816406,16.395492553710938,1267116.543925398,173916.77075116002,1,0.05343929100365456
_410109,148.232177734375,16.4013671875,1276725.591257366,174029.66051116,1,0.008105309251273712
_430115,148.1293487548828,16.504196166992188,1276859.1793986862,176254.24850616002,1,0.0561852592748448
_450097,147.30404663085938,17.329498291015625,1319638.988157195,182668.79399356,1,0.06471328098695228
_450009,147.192138671875,17.44140625,1344870.935251559,191594.61977976005,1,0.018929596190427053
_440222,147.18968200683594,17.443862915039062,1362064.687483004,192983.32643476,1,0.015729109407505645
_450119,146.9986572265625,17.6348876953125,1366240.624479477,186675.17312756,1,0.033017159461711
_450041,146.7195587158203,17.913986206054688,1397899.5706944373,195201.27760346,1,0.05286961930754626
_450150,146.2939910888672,18.33955383300781,1430409.2864899666,205163.82326085403,1,0.03805228696383402
_450117,146.21812438964844,18.41542053222656,1444893.7346942446,206295.56632706005,1,0.08160602545057977
_430158,145.72402954101562,18.90951538085937,1602459.33544379,227980.39810196005,1,0.08203977063056239
_450197,145.54872131347656,19.08482360839844,1604263.046896685,229514.98515806004,1,0.032042558431611315
_440084,145.32089233398438,19.312652587890625,1644725.412071462,234957.87601506003,1,0.028554178035601795
_440054,145.26187133789062,19.37167358398437,1652136.7976394263,235785.38016206003,1,0.006276885234732482
_450134,145.24261474609375,19.39093017578125,1653102.8407523676,237700.31354706,1,0.014149854820337105
_410203,145.2274169921875,19.4061279296875,1691046.212616969,239368.47353046003,1,0.015058762593738248
_390058,145.2141876220703,19.419357299804688,1695673.5661523428,244357.21470856,1,0.008358665353962423
_430086,145.15882873535156,19.47471618652344,1707229.2410749162,245308.41174346,1,0.011073317859156242
_430079,145.14431762695312,19.489227294921875,1720072.7293770383,245750.31201396,1,0.02571444499978031
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,1,0.02687598450176442
_450135,144.81173706054688,19.821807861328125,1756307.0148406615,248595.11048476,1,0.03150786705605149
_440081,144.47238159179688,20.161163330078125,1787430.5948027133,252676.46312025,1,0.032957596308507725
_440014,144.40087890625,20.232666015625,1800314.7156003376,253675.06026675,1,0.00818029855932033
_450091,144.39759826660156,20.23594665527344,1802188.3300304268,253787.20595505,1,0.014887550956467193
_430146,144.30857849121094,20.324966430664062,1833348.996400603,260381.46082575,1,0.019442306900354204
_450173,144.2357177734375,20.3978271484375,1839499.6529848943,256366.18996846,1,0.012490570967122833
_450198,144.21754455566406,20.416000366210938,1859147.6050145784,263708.92122275004,1,0.015344514569165146
_440137,144.11024475097656,20.52330017089844,1869269.6848704184,259685.06202276,1,0.012293195546508828
_450174,144.08740234375,20.546142578125,1878820.9879712856,260204.18124866,1,0.02001176637071893
_440154,143.83094787597656,20.80259704589844,1891785.3998992103,263433.55722356006,1,0.023607371219470923
_450215,143.82261657714844,20.81092834472656,1914504.7412350671,269305.3213169601,1,0.03512751206473404
_430126,143.44729614257812,21.186248779296875,1946341.4270201528,260963.329581134,1,0.06382797798861418
_440025,143.1612091064453,21.472335815429688,2018669.402740045,252103.89834663403,1,0.05903286918509948
_430185,142.74085998535156,21.89268493652344,2029324.4592771695,260955.585051834,1,0.032348632030727326
_410193,142.73434448242188,21.899200439453125,2058536.381354381,262772.71023283404,1,0.015547014575847897
_430015,142.72802734375,21.905517578125,2075604.4286131372,264493.548676834,1,0.010204770822295052
_430207,142.69345092773438,21.940093994140625,2084334.989968356,266100.170629834,1,0.006164457142060008
_450171,142.67762756347656,21.95591735839844,2087565.1854022727,264643.661267834,1,0.007840228209944695
_450014,142.63050842285156,22.00303649902344,2099710.520646281,284215.7923145,1,0.007428628481770899
_450002,142.60260009765625,22.03094482421875,2099963.452718108,286186.6716038,1,0.006096631770906092
_430059,142.54953002929688,22.084014892578125,2107149.5509786475,263836.479782734,1,0.011285282146278754
_440149,142.4597930908203,22.173751831054688,2114733.3111859686,287550.4396538,1,0.00929596479966494
_450163,142.4564971923828,22.177047729492188,2122784.840452227,292421.2368339,1,0.006826437237920395
_430012,142.44544982910156,22.18809509277344,2133826.0611693785,274844.6498548,1,0.004655662447944938
_430199,142.4396209716797,22.193923950195312,2134805.8448673994,287026.4436278,1,0.0018521120712406665
_410008,142.42820739746094,22.205337524414062,2137123.575299648,293339.5026128,1,0.0029030990986391673
_450182,142.4258270263672,22.20771789550781,2141840.513397084,293504.2067779,1,0.0025989163617647594
_430111,142.4089813232422,22.22456359863281,2142451.3639536,294560.37459980004,1,0.007752063251331756
_430147,142.30548095703125,22.32806396484375,2148848.781559632,294037.8103459,1,0.03354246828879106
_450199,141.89891052246094,22.734634399414062,2174278.063375332,295750.9493006999,1,0.03626841018836919
_440162,141.73004150390625,22.90350341796875,2179889.554102282,296630.8812496,1,0.04232451634152666
_450048,141.65916442871094,22.974380493164062,2271387.955975192,307873.93741649995,1,0.054126761167010436
_430188,141.404052734375,23.2294921875,2301344.569353134,309597.25090760004,1,0.031126736491561863
_440133,141.39056396484375,23.24298095703125,2329792.4485513275,311771.50779100007,1,0.01698222588142494
_450151,141.3652801513672,23.26826477050781,2348406.061490479,312326.2346874,1,0.014081332861606292
_440079,141.26004028320312,23.373504638671875,2354943.047847659,313358.258664434,1,0.010456462284740755
_400082,141.25135803222656,23.38218688964844,2364685.338174067,310289.04965043394,1,0.008890294018615552
_450190,141.21287536621094,23.420669555664062,2375791.4265742665,306543.49150743394,1,0.014489880429732819
_410150,141.09207153320312,23.541473388671875,2387043.7600318324,311607.163228434,1,0.010065078910533251
_420147,141.09046936035156,23.54307556152344,2389663.7647622726,311662.123682374,1,0.0017130288486474046
_440165,141.07406616210938,23.559478759765625,2389803.483369315,312385.429027734,1,0.00886584461382589
_440202,141.0316162109375,23.6019287109375,2408788.344072516,311882.57455593394,1,0.010594415372033521
_450137,140.9862518310547,23.647293090820312,2410190.966217163,313131.637058434,1,0.017020859903170534
_450056,140.92791748046875,23.70562744140625,2446814.014645485,318170.0231194339,1,0.26060531999311576
_450144,140.0671844482422,24.56636047363281,3086687.9007676123,393100.48469185,1,0.2622086141199757
_450063,139.91973876953125,24.71380615234375,3115704.498392291,398664.43521585,1,0.017845736911111482
_450122,139.9154510498047,24.718093872070312,3120491.621040984,396237.42994584993,1,0.004738718632943486
_450039,139.90872192382812,24.724822998046875,3128808.6478047688,400143.5103638499,1,0.007959146486338543
_440018,139.90602111816406,24.727523803710938,3143780.865506888,401285.88147484994,1,0.008078758389043535
_450064,139.8971405029297,24.736404418945312,3152164.487515204,398721.5485448499,1,0.019270260687227217
_450210,139.8931121826172,24.74043273925781,3201566.699707067,405516.6187142499,1,inf
