subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360041,157.58218383789062,7.051361083984375,230798.02003331992,32454.7956996,0,0.015675899287996543
_420162,157.53506469726562,7.098480224609375,233962.03425492632,33054.4777131,0,0.004101084419989801
_370030,157.52696228027344,7.1065826416015625,235693.46769490145,34365.3219832,0,0.004146698493938001
_400182,157.47857666015625,7.15496826171875,238820.0090776793,34509.334488,0,0.014557291644191252
_430217,157.256103515625,7.37744140625,242523.2262933043,33153.1034327,0,0.014904858784229721
_440114,157.24609375,7.387451171875,252132.27362527227,33265.9931927,0,0.007330029084079297
_440134,157.1909942626953,7.442550659179687,256006.7530048103,34036.4938356,0,0.007836067870469544
_390045,157.10430908203125,7.52923583984375,256374.67359625295,47599.4380533,0,0.010562637731483356
_380022,156.98300170898438,7.650543212890625,259347.3846101184,34499.3123795,0,0.0076630549826842845
_410011,156.97496032714844,7.658584594726562,261834.7676448792,34533.28190786,0,0.021695011841295613
_420020,156.58958435058594,8.043960571289062,270970.19101429847,50581.8812233,0,0.021504157579382645
_430172,156.5847625732422,8.048782348632812,273321.3148751286,38810.661277900006,0,0.004313608267400975
_430198,156.53123474121094,8.102310180664062,276081.7860834651,35480.66593386,0,0.009848165579598497
_420110,156.46441650390625,8.16912841796875,286804.8415866346,39694.0516808,0,0.012636565285993068
_370176,156.39456176757812,8.238983154296875,295884.11415352573,41127.694356800006,0,0.024364114653267883
_390192,156.0039825439453,8.629562377929688,297234.26662575296,41912.197297900006,0,0.025968327351125118
_430123,155.86087036132812,8.772674560546875,300948.8237279258,42224.05156769999,0,0.01291608648576379
_440152,155.78271484375,8.850830078125,305979.2213878057,42684.16341,0,0.019710560359073686
_430003,155.5050506591797,9.128494262695312,311735.60246379586,50430.39654406,0,0.029850577390671585
_410024,155.35398864746094,9.279556274414062,337837.0989956632,55913.4160247,0,0.016529336974979988
_420011,155.3453369140625,9.2882080078125,340324.482030424,55947.385553060005,0,0.0032735637047653105
_420096,155.3043670654297,9.329177856445312,340963.6403784411,56057.4285295,0,0.013820212581324173
_440118,155.1001739501953,9.533370971679688,348496.9009185676,56798.25179416,0,0.013448068222554732
_440219,155.07211303710938,9.561431884765623,349804.8472982884,57514.620011,0,0.02049725251077307
_420018,154.75836181640625,9.87518310546875,363689.55200557614,61489.0908817,0,0.03349406494108977
_410015,154.5603790283203,10.073165893554688,381227.867498628,64695.9102195,0,0.03205772747057325
_420061,154.36001586914062,10.273529052734377,406651.6081789021,68294.41512549999,0,0.030565079569757597
_440216,154.0874786376953,10.546066284179688,409069.2408979528,66859.8404415,0,0.033049721825271064
_410162,153.95179748535156,10.681747436523438,451288.90758509614,76749.8323794,0,0.02158257973799512
_430145,153.9398193359375,10.6937255859375,454977.7505576952,76961.9852271,0,0.03195430112115558
_440022,153.380615234375,11.2529296875,469574.4270892132,76694.94822679998,0,0.11325208480963017
_440052,152.69107055664062,11.942474365234377,629090.0078637573,98033.44906,0,0.10667217078513908
_440003,152.41427612304688,12.219268798828123,663144.8444390458,102250.6226074,0,0.03567830196954386
_420159,152.35986328125,12.273681640625,692705.6510266725,99454.2801353,0,0.02637291762454052
_430019,152.0641632080078,12.569381713867188,695330.8997546163,100021.7985901,0,0.02664078028745656
_430006,151.99867248535156,12.634872436523438,724158.5968216133,102567.4606924,0,0.0132302902577715
_440178,151.98565673828125,12.64788818359375,725165.6522665883,107718.9651791,0,0.008468685253386449
_400085,151.97010803222656,12.663436889648438,746312.0482873586,106526.7549787,0,0.0218590023663947
_440037,151.6748504638672,12.958694458007812,748937.2970153025,107094.27343349998,0,0.030839654544301636
_410100,151.37579345703125,13.25775146484375,757892.00534407,103847.0119054,0,0.0221896466581702
_400026,151.3736572265625,13.2598876953125,775085.7575755154,105235.71856039998,0,0.008144920773897254
_420045,151.3257598876953,13.307785034179688,776019.0996934305,104932.9293174,0,0.017733121876654552
_440182,151.15879821777344,13.474746704101562,799624.5418387253,107770.1158374,0,0.022110102838708342
_430073,151.1558074951172,13.477737426757812,820416.6821390173,116885.61450539998,0,0.013627136775325666
_440198,151.0950164794922,13.538528442382812,832761.1196719563,114492.7886694,0,0.023205536183401387
_420059,150.99867248535156,13.634872436523438,870006.8090562078,133217.113884,0,0.020700192170543398
_440010,150.93502807617188,13.698516845703123,874204.4745540876,143058.61609060003,0,0.012895698095583025
_420025,150.8667755126953,13.766769409179688,891283.2371470333,117058.9634192,0,0.014182132421900133
_440008,150.8144073486328,13.819137573242188,901046.696443887,136415.4354583,0,0.00885852485517312
_430201,150.75787353515625,13.87567138671875,903320.280575284,136579.3780853,0,0.005171702555231054
_310019,150.75352478027344,13.880020141601562,908453.9254205364,136913.0913384,0,0.020006614762704693
_390024,150.35696411132812,14.276580810546877,908668.005923806,134256.8639449,0,0.024722459798072548
_410014,150.29254150390625,14.34100341796875,919913.675072196,135989.9407048,0,0.010411345187400493
_440194,150.24172973632812,14.391815185546877,924612.8264778276,136437.71988790002,0,0.016121895789250773
_370037,150.00894165039062,14.624603271484377,929784.4978134448,136879.1540874,0,0.013388465370234585
_430013,149.9927978515625,14.6407470703125,930919.4719975336,139434.82776780002,0,0.006790774101097409
_440215,149.86883544921875,14.76470947265625,931032.1637139824,140310.10579580002,0,0.009332997558353796
_420157,149.8670654296875,14.7664794921875,942051.4149833968,137260.37391430003,0,0.009527754637888828
_440200,149.84173583984375,14.79180908203125,956665.9017552593,143675.25343580003,0,0.010729428560659851
_360130,149.7676544189453,14.865890502929688,961209.4077731298,144310.06934240003,0,0.010634687231327631
_440160,149.67120361328125,14.96234130859375,965508.3237745296,144622.1618263,0,0.008356089881044486
_430025,149.61631774902344,15.017227172851562,965713.2206068784,140696.86907710004,0,0.01859086260913086
_430083,149.42796325683594,15.205581665039062,988698.985294296,144651.4628944,0,0.02415178757891744
_430078,149.30825805664062,15.325286865234377,996959.5113863348,147644.82197940003,0,0.019506074851668546
_440040,149.07733154296875,15.55621337890625,999584.7601142788,148212.34043420004,0,0.04640354887640137
_440095,148.82061767578125,15.81292724609375,1071684.4271963448,156318.43328800003,0,0.05178341144529648
_420204,148.68605041503906,15.947494506835938,1104519.5600460717,155871.51736580004,0,0.022343032747998138
_430196,148.6720733642578,15.961471557617188,1119818.9725136603,156756.85889890004,0,0.010753016777211154
_440016,148.6717987060547,15.961746215820312,1135751.4772697608,157321.57340420003,0,0.06250974979923993
_440058,148.2662811279297,16.367263793945312,1255866.6641749665,173033.90638166002,0,0.06226932475748791
_420003,148.23805236816406,16.395492553710938,1267116.543925398,173916.77075116002,0,0.008302424814338074
_410109,148.232177734375,16.4013671875,1276725.591257366,174029.66051116,0,0.008107256680440454
_430115,148.1293487548828,16.504196166992188,1276859.1793986862,176254.24850616002,0,0.0227398580372632
_440045,147.8338165283203,16.799728393554688,1290881.576954156,181054.13646746,0,0.024525057602948458
_440098,147.7930450439453,16.840499877929688,1305279.0774271276,182638.09237396004,0,0.036950553940193906
_430045,147.21127319335938,17.422271728515625,1317373.7730301956,187999.81019976,0,0.04175449234807602
_440140,147.06643676757812,17.567108154296875,1331956.2075857192,183697.03566556,0,0.026503023982768957
_430042,146.87869262695312,17.754852294921875,1352432.7527696209,193206.22078146008,0,0.02472440992877445
_440104,146.8282470703125,17.8052978515625,1374818.9944380666,194819.93067546,0,0.04056518500644612
_430175,146.32704162597656,18.30650329589844,1400089.145025617,200149.83280006,0,0.031721084747368004
_440087,146.32664489746094,18.306900024414062,1402189.0998725109,200157.81687985404,0,0.012665372090945995
_440196,146.21905517578125,18.41448974609375,1424023.1479223636,204764.54287906003,0,0.05288254428966948
_430169,145.90814208984375,18.72540283203125,1506685.4071751002,202469.7858322,0,0.07077828889579521
_420043,145.82057189941406,18.812973022460938,1586661.0203876598,227265.59863906,0,0.03982201547270035
_430030,145.62533569335938,19.008209228515625,1589931.185285157,228255.63095606005,0,0.019886164693630436
_400215,145.48805236816406,19.145492553710938,1601274.19523035,231159.22178006003,0,0.021812983395604096
_420107,145.37977600097656,19.25376892089844,1622755.3965583525,232480.48100406,0,0.01744417809768362
_440091,145.3033447265625,19.3302001953125,1629168.837855621,233085.60346806003,0,0.014879719399835092
_440054,145.26187133789062,19.37167358398437,1652136.7976394263,235785.38016206003,0,0.023478298065782267
_410203,145.2274169921875,19.4061279296875,1691046.212616969,239368.47353046003,0,0.015902057836706243
_430117,145.21009826660156,19.42344665527344,1693998.0508327316,239484.41703776,0,0.004215821340261551
_440191,145.17845153808594,19.455093383789062,1697177.9779138209,239896.05689196,0,0.006617474617741455
_430086,145.15882873535156,19.47471618652344,1707229.2410749162,245308.41174346,0,0.008962391190956433
_430079,145.14431762695312,19.489227294921875,1720072.7293770383,245750.31201396,0,0.0072490273369573525
_430098,145.11737060546875,19.51617431640625,1723795.3864477798,245870.98840776,0,0.026441193385929204
_420037,144.736083984375,19.8974609375,1744279.2250123548,244830.49136646,0,0.038155376139289064
_440197,144.4559326171875,20.1776123046875,1748530.7981776618,245911.10963846,0,0.03340842677886842
_440014,144.40087890625,20.232666015625,1800314.7156003376,253675.06026675,0,0.07299486932677719
_440143,143.44606018066406,21.187484741210938,1831861.15465555,267016.47824335995,0,0.1289841676040335
_420185,143.06802368164062,21.56552124023437,2011206.23457377,256592.463000934,0,0.07670094494995915
_410209,143.05078125,21.582763671875,2013259.0432899536,256732.318336734,0,0.0028545510462012996
_400076,143.0389862060547,21.594558715820312,2015938.299459348,256189.216506734,0,0.01932574469796896
_430185,142.74085998535156,21.89268493652344,2029324.4592771695,260955.585051834,0,0.02766819529202405
_410193,142.73434448242188,21.899200439453125,2058536.381354381,262772.71023283404,0,0.015556265354281298
_430015,142.72802734375,21.905517578125,2075604.4286131372,264493.548676834,0,0.015363965867174595
_420203,142.57611083984375,22.05743408203125,2083731.3827270744,261602.898369734,0,0.01834196665580458
_430059,142.54953002929688,22.084014892578125,2107149.5509786475,263836.479782734,0,0.015331604572790786
_440149,142.4597930908203,22.173751831054688,2114733.3111859686,287550.4396538,0,0.013374476117559736
_430012,142.44544982910156,22.18809509277344,2133826.0611693785,274844.6498548,0,0.007412932908449707
_430199,142.4396209716797,22.193923950195312,2134805.8448673994,287026.4436278,0,0.0018527712024595895
_410008,142.42820739746094,22.205337524414062,2137123.575299648,293339.5026128,0,0.0038700732493960003
_430111,142.4089813232422,22.22456359863281,2142451.3639536,294560.37459980004,0,0.009387877424461588
_430147,142.30548095703125,22.32806396484375,2148848.781559632,294037.8103459,0,0.035813435325115967
_430154,141.73367309570312,22.899871826171875,2157992.584509398,295008.15025059995,0,0.03627461484479645
_440162,141.73004150390625,22.90350341796875,2179889.554102282,296630.8812496,0,0.051770151838287246
_440039,141.4160614013672,23.21748352050781,2273268.202238537,306975.8046486,0,0.054151038482916906
_430188,141.404052734375,23.2294921875,2301344.569353134,309597.25090760004,0,0.013893734252989167
_440097,141.3792266845703,23.254318237304688,2311026.3888148195,309950.71008590003,0,0.018877232215219624
_420044,141.31080627441406,23.322738647460938,2346558.243824707,309203.132238434,0,0.019640206957523065
_440079,141.26004028320312,23.373504638671875,2354943.047847659,313358.258664434,0,0.010330924344209041
_440175,141.17987060546875,23.45367431640625,2360041.7705362127,310086.5226413339,0,0.011363651811342124
_440043,141.09718322753906,23.536361694335938,2367120.503411944,309285.5564434339,0,0.01273754221689705
_410150,141.09207153320312,23.541473388671875,2387043.7600318324,311607.163228434,0,0.007598661348403945
_420147,141.09046936035156,23.54307556152344,2389663.7647622726,311662.123682374,0,0.0017135804823130885
_440165,141.07406616210938,23.559478759765625,2389803.483369315,312385.429027734,0,0.008869667374479572
_440202,141.0316162109375,23.6019287109375,2408788.344072516,311882.57455593394,0,0.24889874479410068
_420099,140.5729217529297,24.060623168945312,3088589.8516493365,391745.40771065,0,0.26775906063811167
_440012,140.1754913330078,24.458053588867188,3115851.435900364,396443.09292075,0,0.03757986236633848
_440034,139.970458984375,24.6630859375,3119857.2391291047,395626.95773185,0,0.01832440703823814
_430054,139.91270446777344,24.72084045410156,3135463.8387431027,397379.80105684994,0,0.010676722110529708
_440018,139.90602111816406,24.727523803710938,3143780.865506888,401285.88147484994,0,0.02628401497365665
_440169,139.63365173339844,24.99989318847656,3177389.172935415,399775.10732085,0,inf
_390148,161.5397491455078,3.0937957763671875,120965.57087875956,18881.44179,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.039563371755385254
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.02926362499144181
_430222,160.30580139160156,4.3277435302734375,135241.15529937728,21137.693593799995,1,0.032722509147999325
_440193,160.12464904785156,4.5088958740234375,144997.87510725172,23112.7151291,1,0.02109526041143204
_440004,159.98248291015625,4.65106201171875,154888.60524312803,25052.6372143,1,0.010483530742249992
_440108,159.97552490234375,4.65802001953125,156389.9506003179,23537.6215048,1,0.0033824792959958544
_440212,159.94415283203125,4.68939208984375,159943.07885837165,23578.818635399995,1,0.007274265802390037
_430139,159.89346313476562,4.740081787109375,167312.0790176276,25426.5291351,1,0.019808561209167148
_320096,159.5651092529297,5.0684356689453125,167759.9968302791,26295.904096499995,1,0.01678691655352631
_410073,159.55267333984375,5.08087158203125,171179.20397100755,27301.7939293,1,0.029848513888229587
_360094,159.015625,5.617919921875,182593.76204261745,27655.5965807,1,0.04103251165961233
_420089,158.7561798095703,5.877365112304688,185775.98285794185,28167.3809823,1,0.033888176227166375
_430035,158.43255615234375,6.20098876953125,205182.27541254892,32834.8749933,1,0.03404042633932161
_440187,158.25743103027344,6.3761138916015625,220717.8792208073,35327.6691203,1,0.026282300355267497
_430062,157.9730224609375,6.6605224609375,221668.1732180324,33641.9349877,1,0.0228496424545496
_420035,157.80538940429688,6.828155517578125,227648.36595801875,32227.3394679,1,0.017741730161660425
_440221,157.68704223632812,6.946502685546875,236210.8668300912,35906.2060677,1,0.013920800930802123
_430159,157.57833862304688,7.055206298828125,238684.1741926964,32579.6094505,1,0.010526902042637194
_440176,157.52761840820312,7.105926513671875,246285.5394942333,33853.4519494,1,0.015651579235994514
_440026,157.30531311035156,7.328231811523437,248591.30866214135,35005.0082353,1,0.015884622369089958
_430163,157.2694091796875,7.3641357421875,259001.04308039127,34915.569299,1,0.007763647582302006
_440099,157.2314453125,7.402099609375,262180.9701614806,35327.2091532,1,0.011843548849141329
_440013,157.10403442382812,7.529510498046875,272307.1783523534,48164.1525586,1,0.02215297051474617
_440136,156.9127960205078,7.7207489013671875,285756.0746773271,50904.3372113,1,0.02976859917131077
_440177,156.5802459716797,8.053298950195312,290515.0671065739,40199.3679329,1,0.0467242681681812
_410090,156.00279235839844,8.630752563476562,301951.20472318865,42076.901463,1,0.04117282008483284
_440217,155.87484741210938,8.758697509765625,318383.06192669354,44312.1252089,1,0.02038041038891468
_440001,155.72286987304688,8.910675048828125,325504.41663084115,44805.8513773,1,0.016405623066304192
_440131,155.634521484375,8.9990234375,335229.3020760037,45588.82864369999,1,0.013059725086339506
_320100,155.5077362060547,9.125808715820312,335557.82885970245,56567.235985,1,0.01335132204537048
_440083,155.4167022705078,9.216842651367188,345805.6565966348,56107.22689406,1,0.01493064770048682
_440204,155.30496215820312,9.328582763671877,353136.5114632519,56798.7575578,1,0.013889072456373953
_370011,155.17002868652344,9.463516235351562,353978.0560445556,57766.4587087,1,0.008251996533397844
_400094,155.15609741210938,9.477447509765623,357666.8990171547,57978.61155640001,1,0.004482863573617432
_430206,155.15586853027344,9.477676391601562,365840.2263172902,58047.3318166,1,0.01885452390290806
_440103,154.82154846191406,9.811996459960938,368805.0137777658,58221.3587515,1,0.027264791418537715
_440138,154.75588989257812,9.877655029296877,393756.0043747652,63359.5207547,1,0.033432743782871366
_440210,154.37258911132812,10.260955810546877,408884.94361376605,68479.3241154,1,0.026223350219488784
_430180,154.3541717529297,10.279373168945312,418207.2831014755,69245.61216039999,1,0.015551870229104304
_400015,154.24908447265625,10.38446044921875,439554.9628756144,74399.6970164,1,0.018897959344692412
_430205,154.20962524414062,10.423919677734377,456255.6116477148,75741.44450439999,1,0.011605003489060585
_440071,154.18173217773438,10.451812744140623,465937.4311094004,76094.9036827,1,0.007271453818033718
_440089,154.17489624023438,10.458648681640623,473839.3797693721,77377.8344784,1,0.022083090892399543
_380027,153.7696075439453,10.863937377929688,476123.5812412741,73090.6168093,1,0.06102888802254347
_410018,153.58045959472656,11.053085327148438,578724.7844255472,93813.1315432,1,0.05016095714762392
_390056,153.53262329101562,11.100921630859377,597787.1245501013,98323.0549424,1,0.012405275774534886
_440170,153.46722412109375,11.16632080078125,601115.0485392261,99602.1945022,1,0.01743283109100331
_440009,153.4162139892578,11.217330932617188,635271.5801732423,99385.79302219998,1,0.017502961645289503
_360007,153.33551025390625,11.29803466796875,636659.5118884298,95591.3955262,1,0.009714708028406566
_440167,153.21481323242188,11.418731689453123,636919.9877231995,99479.87324859998,1,0.023928932570958267
_440028,152.94219970703125,11.69134521484375,655202.9915652375,96769.53893419998,1,0.02525652939526613
_390066,152.87054443359375,11.76300048828125,666478.5786374781,97724.7825533,1,0.022776416543802445
_390083,152.5933380126953,12.040206909179688,676447.668488107,98959.8918793,1,0.024208634336823288
_420005,152.41481018066406,12.218734741210938,677089.676704343,102659.5490922,1,0.03178486896490097
_430192,152.14910888671875,12.48443603515625,712100.1985040056,105187.88206119998,1,0.03046045943991127
_440158,152.08535766601562,12.548187255859377,724822.9209131418,106888.7623782,1,0.021977716396337353
_400017,151.9419708251953,12.691574096679688,750848.1795877006,103670.0972213,1,0.018049993364664885
_370039,151.90945434570312,12.724090576171877,755831.0356513292,104627.5523604,1,0.010224676357689973
_430106,151.7551727294922,12.878372192382812,756130.8982802149,104439.5899013,1,0.013918370872729648
_440042,151.74765014648438,12.885894775390623,776054.1549001037,106761.19668629995,1,0.008047135252260595
_440059,151.74209594726562,12.891448974609377,779163.8185264056,105667.7057833,1,0.02630491241988153
_440019,151.3440399169922,13.289505004882812,800490.922007125,106351.5133994,1,0.028600479162840323
_430219,151.3246307373047,13.308914184570312,808744.2680277536,107149.24799839998,1,0.006372405877025755
_420023,151.26327514648438,13.370269775390623,808807.94877091,110257.5938174,1,0.013221864420337764
_440038,151.23428344726562,13.399261474609377,836884.3158855069,112879.0400764,1,0.015596833492045444
_440106,151.14906311035156,13.484481811523438,840926.5136507557,118471.44301639998,1,0.03237887311675178
_410215,150.9175567626953,13.715988159179688,892341.2454898788,144009.44515430002,1,0.03713058484106771
_440082,150.8157501220703,13.817794799804688,908734.7890856992,121538.7470304,1,0.036663700185102996
_330031,150.3312225341797,14.302322387695312,923049.442838582,139895.5345084,1,0.030226681911795693
_370000,150.27523803710938,14.358306884765623,926001.9641558172,139989.48183599,1,0.016636167298109353
_440027,150.03179931640625,14.60174560546875,932280.1153989348,136764.70016700003,1,0.016149082372681374
_420132,149.9702911376953,14.663253784179688,932948.5120350516,137478.8361009,1,0.007372548058368126
_400146,149.90350341796875,14.73004150390625,936990.5511252624,137478.36761480002,1,0.006500156539719996
_390177,149.89028930664062,14.743255615234377,941767.9654449522,137817.69528860002,1,0.007295467881154727
_440203,149.8723602294922,14.761184692382812,955153.8810666492,139459.3194866,1,0.0127239178128849
_440115,149.7752227783203,14.858322143554688,964885.1937505334,139404.74930280002,1,0.03518341492365694
_440195,149.3973846435547,15.236160278320312,996979.266255215,151532.22081710002,1,0.040652702969331704
_440077,149.16586303710938,15.467681884765623,1004679.5678827552,146212.3084674,1,0.038627093812909206
_420123,149.1077423095703,15.525802612304688,1075567.886486735,153314.62670980004,1,0.03425872258254666
_430040,148.94444274902344,15.689102172851562,1079378.5720106212,162974.82283080005,1,0.010768490170886394
_440053,148.9442901611328,15.689254760742188,1085821.6820583593,163166.85044220003,1,0.004750704454817213
_440146,148.908935546875,15.724609375,1089060.391472307,163328.28200910002,1,0.01257160620243079
_440088,148.8220672607422,15.811477661132812,1107459.5701070572,156854.1413219,1,0.07448337634295056
_430018,148.51995849609375,16.11358642578125,1264491.2951974545,173349.25229636,1,0.08474893072421218
_430223,148.18661499023438,16.446929931640625,1279889.6054789724,174629.34252466,1,0.03160702811098377
_410032,148.02638244628906,16.607162475585938,1292639.8974056777,181239.21913726,1,0.014213634198309327
_430080,148.00311279296875,16.63043212890625,1297967.6860596298,182460.09112426004,1,0.007011853326466821
_420004,147.99761962890625,16.63592529296875,1310261.9540554157,182563.52581826004,1,0.009552917226508105
_440122,147.89675903320312,16.736785888671875,1312510.379671689,184724.36220426,1,0.010625458967589381
_370223,147.8877410888672,16.745803833007812,1327623.421929206,182474.68841106,1,0.027907492265011005
_430017,147.3924102783203,17.241134643554688,1327704.6344204124,182616.41739356003,1,0.02760107981179581
_440086,147.3891143798828,17.244430541992188,1342676.8521225315,183758.78850456004,1,0.014683163720453857
_420207,147.192138671875,17.44140625,1344870.935251559,191594.61977976005,1,0.01536355583326665
_440222,147.18968200683594,17.443862915039062,1362064.687483004,192983.32643476,1,0.08167288744835954
_440021,146.61611938476562,18.01742553710937,1516167.67943344,211049.73615486003,1,0.09548348339089069
_440179,146.55918884277344,18.07435607910156,1568376.831749136,226025.06438606,1,0.06858335536887201
_430158,145.72402954101562,18.90951538085937,1602459.33544379,227980.39810196005,1,0.053124575429727934
_440163,145.7044219970703,18.929122924804688,1612141.154905476,228333.85728026,1,0.0067677836383446925
_440005,145.6858673095703,18.947677612304688,1618002.305207129,231056.09001706,1,0.015707203468846586
_420081,145.49005126953125,19.14349365234375,1630486.1173075608,232976.34696106,1,0.019745221097826192
_440147,145.37310791015625,19.26043701171875,1634964.4682519112,234868.17636606,1,0.01231793272490948
_440084,145.32089233398438,19.312652587890625,1644725.412071462,234957.87601506003,1,0.02688383386545109
_390058,145.2141876220703,19.419357299804688,1695673.5661523428,244357.21470856,1,0.030837655842622717
_430033,145.17601013183594,19.457534790039062,1719635.092183597,244885.46253946,1,0.013468457246320386
_440139,145.16860961914062,19.46493530273437,1730884.971934028,245768.32690896,1,0.022492637429973296
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,1,0.029512160169370215
_430191,144.724853515625,19.90869140625,1759578.6374799437,245715.83289956,1,0.017581698812189333
_440127,144.6308135986328,20.002731323242188,1766683.7359972424,246524.80941906,1,0.01132611903471896
_420015,144.61964416503906,20.013900756835938,1779764.0268457308,252280.20124336,1,0.0063422556185584
_420008,144.61614990234375,20.01739501953125,1784222.8021736864,252346.28127045,1,0.009193489384931332
_440081,144.47238159179688,20.161163330078125,1787430.5948027133,252676.46312025,1,0.029913553211309576
_430146,144.30857849121094,20.324966430664062,1833348.996400603,260381.46082575,1,0.034039179991090074
_430077,144.11373901367188,20.519805908203125,1842112.9939238853,256447.44307676,1,0.020661735262619853
_440137,144.11024475097656,20.52330017089844,1869269.6848704184,259685.06202276,1,0.02896056560942005
_440154,143.83094787597656,20.80259704589844,1891785.3998992103,263433.55722356006,1,0.02574025820673596
_430022,143.8290557861328,20.804489135742188,1909213.081085478,268387.11445756006,1,0.010786651463977613
_440121,143.8248291015625,20.8087158203125,1924267.417920502,269965.28192656,1,0.029414425891692447
_430126,143.44729614257812,21.186248779296875,1946341.4270201528,260963.329581134,1,0.060791505215695096
_440025,143.1612091064453,21.472335815429688,2018669.402740045,252103.89834663403,1,0.04519953892444772
_420040,143.0489044189453,21.584640502929688,2029921.7361976115,257167.570067634,1,0.012604609065996045
_440145,143.04251098632812,21.591033935546875,2040906.0379610176,257734.814242934,1,0.033806729203563896
_430207,142.69345092773438,21.940093994140625,2084334.989968356,266100.170629834,1,0.048411622107409236
_440150,142.5380859375,22.095458984375,2119473.056217955,264635.454019034,1,0.033059856134262516
_430068,142.419677734375,22.2138671875,2147950.1991986944,295041.2095338,1,0.02267346841052386
_440085,142.3615264892578,22.272018432617188,2164681.0517972577,289860.60789879994,1,0.023800177064229898
_440065,142.1028289794922,22.53071594238281,2176870.9801733377,290145.8950078,1,0.023838539357608407
_440173,142.02328491210938,22.610260009765625,2190705.653892413,289738.3304927999,1,0.04187222150654062
_420172,141.76255798339844,22.87098693847656,2258356.316833383,306875.1202663999,1,0.044626531627896045
_390026,141.71624755859375,22.91729736328125,2285388.693128552,308524.48906839994,1,0.028297819348343765
_410220,141.4307403564453,23.202804565429688,2299070.985221737,309433.3082806,1,0.021943483324868035
_420033,141.4288787841797,23.204666137695312,2312724.401292572,310050.669347,1,0.011769743134491143
_440133,141.39056396484375,23.24298095703125,2329792.4485513275,311771.50779100007,1,0.024901822252171715
_400082,141.25135803222656,23.38218688964844,2364685.338174067,310289.04965043394,1,0.030257662486765195
_420136,141.15496826171875,23.47857666015625,2390125.4923531557,311016.915817934,1,0.018312340046975687
_440183,141.08226013183594,23.551284790039062,2397463.4820955438,312048.894281934,1,0.00852173881775696
_430008,141.08087158203125,23.55267333984375,2406026.352969561,311593.898223534,1,0.010941549706003958
_440172,141.07994079589844,23.55360412597656,2430959.763103689,312538.7354977339,1,0.21675490144936363
_410026,141.0767822265625,23.5567626953125,3075494.96158161,389479.9420295499,1,0.21188227415607291
_430118,141.05438232421875,23.57916259765625,3082340.314961744,390103.66156415,1,0.007360228868035935
_440126,141.0142059326172,23.61933898925781,3089428.7987982538,390493.9207765499,1,0.023211034329773665
_440000,140.61558532714844,24.01795959472656,3092254.445363877,394169.61428204994,1,0.03213510104227887
_400011,140.50360107421875,24.12994384765625,3116810.0382667924,396751.4140916501,1,0.01558420224756971
_430050,140.45652770996094,24.177017211914062,3118014.135807328,395867.30732504994,1,0.016098371766827418
_430014,140.2302703857422,24.40327453613281,3128055.316189253,395871.3486285499,1,0.01728580310574896
