subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080034,152.15028381347656,12.483261108398438,1352183.26770865,193733.30245836,0,0.05842396749356535
_080037,151.9035186767578,12.730026245117188,1379651.5489451282,195603.61601106,0,0.034587932083400816
_060210,151.84603881835938,12.787506103515623,1403631.8306602496,197095.21257706,0,0.02007186998493019
_080152,151.697998046875,12.935546875,1404726.6348817053,198051.72747586,0,0.02959446237822204
_080045,151.5000762939453,13.133468627929688,1433514.911000343,200495.30916506,0,0.039678973523759056
_070049,151.3738555908203,13.259689331054688,1467855.992715532,203058.21626956,0,0.05850913692358475
_040041,150.7138214111328,13.919723510742188,1475710.6547171376,208620.75668696003,0,0.05584408546981502
_080148,150.5959930419922,14.037551879882812,1503603.036780742,216441.71622296,0,0.05152315704427287
_080065,150.0623016357422,14.571243286132812,1519612.8823391558,217646.36932026004,0,0.042655476116507884
_040047,149.96414184570312,14.669403076171877,1524684.967787383,217958.10089356,0,0.009623222417492586
_060094,149.9506072998047,14.682937622070312,1529462.3821070725,218297.42856736,0,0.011059124068783639
_050212,149.84889221191406,14.784652709960938,1538168.4944988885,218841.49129646,0,0.016114888432918893
_060121,149.77503967285156,14.858505249023438,1547850.313960574,219194.95047476,0,0.02290181304155084
_060146,149.54737854003906,15.086166381835938,1555715.7177813873,220253.20962446,0,0.05307762050559475
_080159,149.39422607421875,15.23931884765625,1641010.6399397126,238245.51304736,0,0.09482686562600545
_060012,149.389404296875,15.244140625,1808387.807974893,208625.31659056,0,0.07462653141117223
_060184,149.2108612060547,15.422683715820312,1830110.79176402,214183.75924556,0,0.03447731581259024
_080057,148.96266174316406,15.670883178710938,1839289.101020579,218859.29412426,0,0.041869603749551135
_070002,148.65228271484375,15.98126220703125,1860978.574077372,239399.619658334,0,0.06066895724729872
_080160,148.4982147216797,16.135330200195312,1940958.3882695227,229201.87219536,0,0.06812824561813793
_070188,147.9893798828125,16.6441650390625,1951813.581656972,251210.851740234,0,0.05140668801654623
_070030,147.6770782470703,16.956466674804688,1956517.6336078327,250772.681289334,0,0.05241028199448364
_060186,147.2982177734375,17.3353271484375,1991779.356376018,254375.930975834,0,0.058024994228898126
_080181,147.00282287597656,17.630722045898438,2015779.2728425148,262055.654207834,0,0.06609837618239534
_080141,146.76837158203125,17.86517333984375,2098612.6253622505,272334.00681583403,0,0.05330650305612686
_080103,146.72103881835938,17.912506103515625,2125960.381208249,270828.559890934,0,0.020402185077121333
_080208,146.6654052734375,17.9681396484375,2141588.53903009,280731.167907634,0,0.07329519043328077
_060160,145.69595336914062,18.93759155273437,2172194.2924927585,290931.477484934,0,0.0742266138248936
_080009,145.5449676513672,19.08857727050781,2174819.541220702,291498.995939734,0,0.0500338777553279
_070025,145.42279052734375,19.21075439453125,2274178.476113945,285363.26307109994,0,0.050888156256338954
_080216,145.39527893066406,19.238265991210938,2299698.2587383245,287892.90647209994,0,0.02998110521338432
_080157,145.24635314941406,19.387191772460938,2333183.621406411,300155.65981269995,0,0.03877576570738559
_080146,144.950927734375,19.6826171875,2340328.305868798,301803.9025576,0,0.0929166740629096
_080098,144.6583251953125,19.9752197265625,2509246.5620120885,333036.2222957,0,0.24119416356219342
_050035,144.4863739013672,20.14717102050781,2972647.4638115456,381433.14454855,0,0.17173704760055664
_080128,144.4659881591797,20.167556762695312,2982329.283273232,381786.60372685,0,0.010287103088427235
_080053,144.436279296875,20.197265625,2994617.479324655,383910.53955954994,0,0.00648253373751855
_080194,144.4326171875,20.200927734375,2995876.245014454,390453.3411775499,0,0.003481992229898939
_070130,144.40582275390625,20.22772216796875,2999825.2411107253,384343.07352154993,0,0.010257323382453262
_060118,144.39254760742188,20.240997314453125,3019413.6688841837,383876.90813915,0,0.03084839327748478
_070173,144.07493591308594,20.558609008789062,3035883.06565775,386593.88949915,0,0.04189257201320279
_080180,143.7720947265625,20.8614501953125,3040134.6388230566,387674.50777115,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_080101,161.57876586914062,3.054779052734375,129105.78824652333,19725.4453895,1,0.00988933695314502
_050146,161.46185302734375,3.17169189453125,133722.275597914,20145.3643477,1,0.01818462963648124
_030013,161.29550170898438,3.338043212890625,135799.1543736115,21146.6683885,1,0.01572228090774939
_080078,161.25860595703125,3.37493896484375,146386.73840742328,21775.3840879,1,0.01073272917683396
_080163,161.17074584960938,3.462799072265625,146753.9147397229,21144.1814978,1,0.017469574382358535
_070143,160.99842834472656,3.6351165771484375,154789.31203750195,21603.9810313,1,0.031581198638756316
_060032,160.68173217773438,3.951812744140625,158862.03027903268,21892.9359082,1,0.030003508554499764
_060021,160.64930725097656,3.9842376708984375,185353.3925729397,29315.8437407,1,0.014565015271929927
_070181,160.59332275390625,4.04022216796875,187082.21689648816,26898.9422892,1,0.01591728613079652
_080111,160.53367614746094,4.099868774414063,213054.8805860832,35678.06496819999,1,0.015008789490030641
_060049,160.52854919433594,4.104995727539063,220508.76001808583,37577.3037809,1,0.018709733957925294
_080171,160.43789672851562,4.195648193359375,252242.13007902447,28509.0012432,1,0.019674199598364604
_080110,160.3845977783203,4.248947143554688,254578.8141509248,43254.1341309,1,0.03551615112993855
_060082,160.34951782226562,4.284027099609375,342054.80370302865,41404.35423079399,1,0.04853135239320973
_080069,160.0662078857422,4.5673370361328125,344680.05243097263,41971.872685594,1,0.06303910593200973
_070147,159.93589782714844,4.6976470947265625,459081.9341782711,52299.83371660001,1,0.05445318029259365
_060223,159.80494689941406,4.8285980224609375,461619.8887584946,53273.4533536,1,0.01864508711696841
_070137,159.6374969482422,4.9960479736328125,464630.0546718834,52467.0199057,1,0.025593449685577106
_080219,159.3851318359375,5.2484130859375,467549.9869828024,52385.0932772,1,0.020018495977303066
_080112,159.33206176757812,5.301483154296875,473054.1799484032,52879.149666,1,0.04516511831998854
_000105,158.67967224121094,5.953872680664063,483857.8017155992,73926.7558081,1,0.05486420891978468
_070038,158.48800659179688,6.145538330078125,494993.61148166703,77921.97859910001,1,0.03738367437268404
_080033,158.1424102783203,6.491134643554688,505057.8238964213,65391.0342994,1,0.030738969271222556
_080004,158.04933166503906,6.5842132568359375,512935.9356015664,63234.82691029999,1,0.018085027746242904
_070042,157.97312927246094,6.660415649414063,530274.9354177631,67868.9515498,1,0.015810840805954428
_080079,157.96694946289062,6.666595458984375,545813.3046319266,68430.4761515,1,0.04156142279006261
_070044,157.46678161621094,7.166763305664063,568859.1514203968,78984.17175380001,1,0.07017851294327986
_070131,157.34727478027344,7.286270141601562,649811.4044652296,85153.15212880001,1,0.05712722555191363
_060083,157.1519775390625,7.4815673828125,684820.561754207,100051.4162668,1,0.03417833287000241
_050016,157.05943298339844,7.574111938476562,702763.7873599905,85368.06334935999,1,0.012781780417507547
_070216,157.0509490966797,7.582595825195312,705715.6255757536,85484.00685665998,1,0.009137633416965203
_060161,156.92469787597656,7.708847045898437,707382.2518325998,86909.26993135999,1,0.021121333831270076
_060052,156.7565460205078,7.8769989013671875,719202.8247149434,87956.72599835998,1,0.015051724022285013
_080105,156.74501037597656,7.888534545898437,721964.8158178972,88245.40233076,1,0.009974654494138504
_080206,156.64967346191406,7.9838714599609375,730881.3728557585,88842.60765116,1,0.02645165284171362
_020011,156.37742614746094,8.256118774414062,739040.0220932979,96600.9671002,1,0.02323016917262422
_080124,156.3022918701172,8.331253051757812,741821.8697130713,93246.8684918,1,0.01360431067429311
_050133,156.25924682617188,8.374298095703125,759521.6796241651,97880.2498592,1,0.014245043147575711
_060031,156.24322509765625,8.39031982421875,773945.4087802512,99492.36002120002,1,0.02543560575007356
_070209,156.08921813964844,8.544326782226562,806222.9429721619,110957.2146952,1,0.036177830822476637
_080140,155.8033905029297,8.830154418945312,807684.2380013592,103193.1472927,1,0.047160069130377416
_070041,155.3342742919922,9.299270629882812,820226.1220472752,115111.3738872,1,0.04043320357323739
_060191,155.3046417236328,9.328903198242188,844206.4037623963,116602.9704532,1,0.012105455803754777
_080042,155.27947998046875,9.35406494140625,846765.4873337845,116958.051066,1,0.025053700661152513
_080186,155.1956329345703,9.437911987304688,899858.2965067171,128571.9653502,1,0.05370326139987518
_070009,154.951904296875,9.681640625,950553.5374881742,143451.43976470002,1,0.038953579231420794
_080030,154.82827758789062,9.805267333984377,953721.6455595036,141314.87545700002,1,0.05235857156928034
_080063,154.15774536132812,10.475799560546877,973364.4145175124,145329.09540520003,1,0.10349485841803535
_080038,154.1395263671875,10.4940185546875,1144252.3915634914,140602.6026549,1,0.0720004180217036
_080011,154.00221252441406,10.631332397460938,1159339.4663151898,163769.23710997,1,0.016965918853877264
_080021,153.99339294433594,10.640151977539062,1170001.0401329198,164591.43676289998,1,0.0092750404848095
_050031,153.99005126953125,10.64349365234375,1184596.5490027673,167326.0464659,1,0.006033133499315058
_060078,153.98794555664062,10.645599365234377,1186836.6285365531,167364.04668997,1,0.0018058581926661088
_080093,153.98733520507812,10.646209716796877,1189456.633266993,167419.00714391,1,0.006471618052480702
_070156,153.9442901611328,10.689254760742188,1198653.7326442704,163853.2601524,1,0.009957455844608113
_080143,153.87142944335938,10.762115478515623,1199593.408163379,163593.0434364,1,0.014512146932306638
_060115,153.80838012695312,10.825164794921877,1218877.0273508453,170690.8235419,1,0.021339913329549966
_070214,153.72023010253906,10.913314819335938,1237363.4541087374,180383.3809059,1,0.02137921427566115
_060025,153.5478515625,11.085693359375,1238714.3474917582,178304.94807820002,1,0.015150003474403774
_080187,153.46681213378906,11.166732788085938,1240063.3669833827,148584.36922229998,1,0.019504968331574585
_070171,153.3641815185547,11.269363403320312,1265730.1149589703,180261.98731070003,1,0.02198463886006563
_070170,153.31175231933594,11.321792602539062,1279091.3388650806,185858.03237576,1,0.014467924422184256
_070211,153.19317626953125,11.44036865234375,1280029.8365829636,191430.4084882,1,0.015882602329408003
_070035,153.1392059326172,11.494338989257812,1297295.1996102985,157205.90018365998,1,0.01205396233885496
_050076,153.13363647460938,11.499908447265623,1305634.440474584,158873.63757629998,1,0.003526500705235928
_060142,153.1280059814453,11.505538940429688,1305812.7083042995,157404.8799525,1,0.02207113115197816
_070060,152.8876953125,11.745849609375,1329913.8157794492,160989.6312983,1,0.02859391894855893
_060013,152.8170166015625,11.8165283203125,1338528.0416207316,165963.2884193,1,0.012895702365804352
_080028,152.8091278076172,11.824417114257812,1354851.6514953878,161306.30837279998,1,0.011333824777440337
_050158,152.7196502685547,11.913894653320312,1355771.2775143075,192461.31078756,1,0.034416253731758835
_080100,152.20335388183594,12.430191040039062,1356018.6449869946,170205.69914849996,1,0.030892225542227543
_070110,152.1999969482422,12.433547973632812,1360796.0593066844,170545.02682229996,1,0.004391033474953052
_020067,152.1787872314453,12.454757690429688,1364870.915764599,194129.26563356,1,0.0054204524729114245
_080213,152.1590576171875,12.4744873046875,1369971.555189852,196365.71225956,1,0.004718485162743738
_060050,152.15211486816406,12.481430053710938,1374338.1408948696,195437.60482356,1,0.004296906499440178
_060136,152.14418029785156,12.489364624023438,1380146.6638265916,194548.08661386,1,0.015919002453649696
_070068,151.92257690429688,12.710968017578123,1383240.7362160245,195173.75712236,1,0.015605397368126625
_080067,151.92018127441406,12.713363647460938,1389041.770962882,195633.17947410003,1,0.01290304320892815
_080130,151.84490966796875,12.78863525390625,1408348.768757685,197259.91674216,1,0.020689826898509386
_080199,151.73245239257812,12.901092529296877,1418870.479987353,197460.6642833,1,0.022353322506472983
_080027,151.63180541992188,13.001739501953123,1438878.4404407698,203203.45013626004,1,0.07695367741788572
_080202,150.7178192138672,13.915725708007812,1477584.2691472266,208732.90237526,1,0.1145025192397983
_080031,150.12570190429688,14.507843017578123,1526837.1333791283,217729.91011256003,1,0.06462950125273713
_080074,149.950439453125,14.68310546875,1540887.224110849,218535.65888346,1,0.020835239189833703
_060188,149.89793395996094,14.735610961914062,1550483.5764013578,221285.56129056,1,0.01202159082953613
_070103,149.81214904785156,14.821395874023438,1553396.3850038194,222912.13864636,1,0.013099316954222655
_080144,149.80300903320312,14.830535888671877,1573319.6416237075,225233.74543136003,1,0.056791956586591474
_070203,149.58872985839844,15.044815063476562,1683458.2193042005,233929.65265056,1,0.0941785732850613
_070132,149.43075561523438,15.202789306640623,1788712.457344896,202428.43076956,1,0.08666900102268398
_050137,149.06704711914062,15.566497802734377,1852108.0330200868,217416.67435456,1,0.04692092924957371
_080177,149.0396270751953,15.593917846679688,1862071.915488645,215732.837719454,1,0.013202579043960218
_060074,148.92422485351562,15.709320068359377,1867340.6709250852,220916.69607926,1,0.015987888523471504
_080071,148.88131713867188,15.752227783203123,1882935.450343504,222383.56496526,1,0.016428468611750808
_030051,148.8506317138672,15.782913208007812,1903484.5169869277,221601.65255886,1,0.03957492356192863
_080118,148.59393310546875,16.03961181640625,1951827.088312164,232602.21551886,1,0.038905960439075085
_070185,148.4773406982422,16.156204223632812,1956228.016686624,229453.76452716,1,0.04480180170192178
_050151,147.93844604492188,16.695098876953125,1975316.4571658352,253366.898802234,1,0.0523273894426835
_060067,147.76287841796875,16.87066650390625,1992103.6906954355,260527.779987234,1,0.016452363591511174
_080149,147.7607421875,16.872802734375,1994343.770229221,260565.780211304,1,0.016557558711689097
_070195,147.59410095214844,17.039443969726562,2012913.816659248,270295.999640534,1,0.038706446140108416
_080136,147.22494506835938,17.408599853515625,2019673.999001289,256302.31266383405,1,0.03768504182551925
_080012,147.148681640625,17.48486328125,2050161.2721329893,268890.509252634,1,0.024913339454088065
_060030,147.14102172851562,17.492523193359375,2079054.4379162905,270179.381951834,1,0.014770964837657326
_070004,147.0921173095703,17.541427612304688,2084243.9050789897,260912.07296970004,1,0.009952940827803004
_070219,147.027099609375,17.6064453125,2089505.403664733,261472.61579570005,1,0.012522995750302255
_060131,147.0079803466797,17.625564575195312,2107166.725911537,262609.6153787,1,0.013243072551429752
_060199,146.9375,17.696044921875,2113643.161779725,269800.318218934,1,0.0191458300147546
_080201,146.7831268310547,17.850418090820312,2126328.141676359,279357.282100834,1,0.026217251636250164
_070018,146.75570678710938,17.877838134765625,2160700.0243608374,283837.7401183,1,0.024972685535932956
_060023,146.69322204589844,17.940322875976562,2184895.605738966,284407.53383210005,1,0.0697446536694584
_070052,145.6759033203125,18.9576416015625,2187463.92090986,291183.369816734,1,0.05957579720441407
_080005,145.66046142578125,18.97308349609375,2189533.2923089555,295565.602124434,1,0.04750753067757342
_060106,145.6210479736328,19.012496948242188,2318060.288182845,297222.16415459994,1,0.04724272435952337
_080008,145.60792541503906,19.025619506835938,2319734.121289031,297855.60551429994,1,0.013816530907850013
_070218,145.40106201171875,19.23248291015625,2322359.370016975,298423.12396909995,1,0.024825314197281817
_060014,145.35806274414062,19.27548217773437,2351462.2567188647,303314.4334750999,1,0.022727996853954248
_050118,145.24404907226562,19.38949584960937,2363250.0737756,302026.0896857,1,0.02138961479578006
_080173,145.24070739746094,19.392837524414062,2394965.427914248,305442.8716041,1,0.03752510736029996
_060084,145.02206420898438,19.611480712890625,2436912.3279581266,307382.0791377,1,0.19171324922110825
_080191,144.89724731445312,19.736297607421875,2901822.056101575,372246.2487961499,1,0.17035875382618523
_070169,144.8819580078125,19.7515869140625,2914565.805319597,371267.03232255,1,0.008393286006760783
_040079,144.87635803222656,19.75718688964844,2923046.3172068065,375210.1540025499,1,0.006043581799006168
_050117,144.8579864501953,19.775558471679688,2928374.105860759,376431.02598955,1,0.004659706241611964
_060173,144.83917236328125,19.79437255859375,2930605.202897342,375868.03549605,1,0.0034891774259332422
_080102,144.8363800048828,19.797164916992188,2935063.9782252978,375934.11552314,1,0.004179686451471787
_080183,144.7978973388672,19.83564758300781,2936077.9563486152,376208.97115265,1,0.006141657329540997
_070127,144.76443481445312,19.869110107421875,2941241.010431832,377268.03005875,1,0.005051489765667666
_070066,144.7422332763672,19.89131164550781,2941738.0747626936,375260.79709615,1,0.0060750377501544665
_070027,144.72964477539062,19.90390014648437,2953355.844831664,379087.97927255,1,0.02453018867090153
_030180,144.53602600097656,20.09751892089844,2979805.3732068203,381469.73150315,1,0.026055456982625784
_070161,144.5178985595703,20.115646362304688,2994992.407194029,382524.7235851499,1,0.010864996640724052
_040033,144.45236206054688,20.181182861328125,2997932.467556181,382555.64891515,1,0.01080789984482944
_070090,144.4516143798828,20.181930541992188,3015820.74161072,383611.57231715,1,0.010286246180117937
_060093,144.40228271484375,20.23126220703125,3019902.4830692904,385033.04392615,1,0.004531459838825272
_080060,144.3982696533203,20.235275268554688,3020335.072622464,385928.90203255,1,0.004063595436385448
_080048,144.3964080810547,20.237136840820312,3030877.9348019864,385385.98919245,1,0.02531963557084032
_080077,144.0775909423828,20.555953979492188,3041825.870977177,389949.52151455,1,inf
_020046,161.56825256347656,3.065292358398437,134378.0085525168,19573.6746884,2,inf
_020089,161.364990234375,3.2685546875,147802.74907381248,20823.3966585,2,0.02594408204382473
_060009,161.19866943359375,3.43487548828125,149631.19003001135,27027.7826825,2,0.029184653662644153
_050047,160.95518493652344,3.6783599853515625,165941.89222433514,23060.6962394,2,0.02281744284405545
_080058,160.95339965820312,3.680145263671875,176215.2386828135,23480.2315816,2,0.00403644300899397
_080175,160.95074462890625,3.68280029296875,177074.30834258205,23468.5111122,2,0.012288567480300251
_070186,160.8001708984375,3.8333740234375,187043.14871225512,25506.9328465,2,0.019271850876794182
_080178,160.66983032226562,3.963714599609375,187351.561378753,32770.130428599994,2,0.008799849020247085
_080109,160.64910888671875,3.98443603515625,187973.39730337996,29370.80419464,2,0.020355523963901542
_080179,160.60897827148438,4.024566650390625,237142.6043752916,40337.5878885,2,0.05121896619588087
_080014,160.58779907226562,4.045745849609375,328414.2956049854,41162.38098260001,2,0.04376419896730048
_040053,160.43472290039062,4.198822021484375,337024.4060431488,40944.242388494,2,0.027085584374778884
_070033,160.22279357910156,4.4107513427734375,347778.69359923445,41801.708536794,2,0.02101815668904839
_070221,160.19268798828125,4.44085693359375,358853.33362530783,43788.40722879399,2,0.039979764258501825
_080190,160.09332275390625,4.54022216796875,443928.9719867527,58351.379419,2,0.03931412666299306
_050078,160.08975219726562,4.543792724609375,457427.36844202864,59004.7256244,2,0.02223654215395547
_080015,159.84130859375,4.792236328125,467692.0446164345,52081.69512249399,2,0.03584064608097902
_080022,159.56106567382812,5.072479248046875,475507.1903152814,53359.7008597,2,0.02921235634785597
_040002,159.39019775390625,5.24334716796875,479093.8328856929,57931.1757465,2,0.03583692426666887
_080153,158.9784698486328,5.655075073242188,484676.63254634826,60668.7201569,2,0.02881826785316401
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,2,0.010991048054131843
_080145,158.8074951171875,5.8260498046875,488760.8509037833,54741.6687007,2,0.013199990883215934
_070043,158.70712280273438,5.926422119140625,489846.51074021147,73108.4399661,2,0.011664406102511847
_080104,158.64620971679688,5.987335205078125,496423.9874194969,74185.75409809999,2,0.015917415837736287
_080170,158.50856018066406,6.1249847412109375,503857.90411255177,74921.7535891,2,0.025532600901029205
_080156,158.264404296875,6.369140625,508449.91254665615,75462.0676104,2,0.023720556731502085
_030034,158.1422576904297,6.4912872314453125,513116.4382570449,65526.1618778,2,0.017593466335416245
_080214,158.13563537597656,6.4979095458984375,538909.8458934217,68453.14472579998,2,0.018771309455082576
_080043,157.9923858642578,6.641159057617188,543555.0271338044,68506.5272851,2,0.011815934844227612
_060129,157.9688720703125,6.6646728515625,546114.1107051926,68861.6078979,2,0.00905423831612529
_070064,157.9678497314453,6.665695190429688,566120.1792749641,70001.8988689,2,0.011421097819398035
_080127,157.96173095703125,6.67181396484375,578508.4248094651,70707.81151769999,2,0.06630134935439547
_050004,157.43519592285156,7.1983489990234375,673086.6170447253,97701.2809038,2,0.0788290562923757
_070105,157.22549438476562,7.408050537109375,688693.216658723,99454.1242288,2,0.040346862846140974
_080135,157.0338592529297,7.599685668945312,725435.9341544507,86595.64138866,2,0.02797460980044715
_080210,157.00039672851562,7.633148193359375,733767.1954802601,87541.40881166,2,0.024339744561742694
_070183,156.66720581054688,7.966339111328125,736456.6819998256,92341.77307136,2,0.0595321575280281
_060045,156.3403778076172,8.293167114257812,799809.432647329,112149.527248,2,0.045196108454655104
_070177,156.2816619873047,8.351882934570312,805667.8334423748,105717.0014209,2,0.022697656103177182
_050049,155.9960479736328,8.637496948242188,809688.3564070743,105160.7448429,2,0.01897196442111786
_030005,155.99122619628906,8.642318725585938,813491.7247405142,113058.3464602,2,0.009711296093309145
_080204,155.88031005859375,8.75323486328125,819129.2345038828,113576.0804592,2,0.017801227564269866
_070116,155.73573303222656,8.897811889648438,823642.5346645481,111961.93910119998,2,0.019490848122601677
_060072,155.6019744873047,9.031570434570312,830475.9485256908,114437.8214936,2,0.029939307433586537
_040015,155.33889770507812,9.294647216796877,846141.1444656432,125478.8991402,2,0.023703825494224375
_080052,155.3070526123047,9.326492309570312,851468.9331195956,126699.7711272,2,0.006548760242669859
_080083,155.29205322265625,9.34149169921875,857658.5539946064,126308.3197332,2,0.04732639255075453
_050043,155.0678253173828,9.565719604492188,951096.3968315596,140747.35700220003,2,0.057039733704507836
_070194,154.88665771484375,9.74688720703125,958407.7881990572,140925.35825190003,2,0.02241209272761982
_040166,154.80935668945312,9.824188232421877,974309.9991539333,145029.34471020004,2,0.011255549019953782
_070202,154.80479431152344,9.828750610351562,977980.1765419703,145195.0055667,2,0.005393023212703393
_080221,154.74652099609375,9.88702392578125,979790.1759758268,141781.92761020004,2,0.00663145438225207
_080090,154.74615478515625,9.88739013671875,987793.5258654394,145912.7351131,2,0.0056394910756874085
_050111,154.70147705078125,9.93206787109375,988931.9557128372,146325.0453672,2,0.011850463161015453
_070204,154.66311645507812,9.970428466796877,1008920.7504353776,148755.62675720002,2,0.01167335846415897
_060135,154.64956665039062,9.983978271484377,1014677.2191226536,147240.8769736,2,0.015548394096064127
_080047,154.4447479248047,10.188796997070312,1018577.783514006,157295.3778872,2,0.065094659215733
_080056,154.412109375,10.221435546875,1166828.0449544708,133961.16131179998,2,0.05956856767910314
_080044,154.30160522460938,10.331939697265623,1170053.8553907084,165061.7753859,2,0.021042008355200953
_050014,154.15072631835938,10.482818603515623,1185533.0617561743,161653.1981944,2,0.018288143697383255
_070013,154.10934448242188,10.524200439453123,1192074.5077199703,162597.8964329,2,0.011636339608027176
_070006,154.09521484375,10.538330078125,1210575.033989703,167853.9346914,2,0.013552813197453151
_060080,153.98719787597656,10.646347045898438,1211749.8583499673,168794.78225390002,2,0.006497710794979067
_080176,153.9866485595703,10.646896362304688,1211753.2399493004,170563.6654119,2,0.006229359871099955
_080217,153.90782165527344,10.725723266601562,1216957.971715859,169084.1134494,2,0.012151038226867916
_060075,153.82815551757812,10.805389404296877,1221307.835681988,176092.3095479,2,0.03246314277813084
_080051,153.5366973876953,11.096847534179688,1251120.0118556265,178746.2050462,2,0.029638098854985726
_040122,153.5070037841797,11.126541137695312,1255414.9962638586,179646.6955662,2,0.025035827308186077
_080107,153.2794952392578,11.354049682617188,1282255.353086687,186457.71438926,2,0.034415998936405366
_080116,153.14906311035156,11.484481811523438,1297493.974888579,156409.1517533,2,0.019935268317377776
_080075,153.13723754882812,11.496307373046877,1317372.4415688638,157895.87058825998,2,0.05505042104585246
_080094,152.5430908203125,12.0904541015625,1359283.918166431,192091.0131027,2,0.05851735364998131
_040208,152.4176025390625,12.2159423828125,1370590.060756569,194653.06897756,2,0.02592503681167814
