subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950027,143.87799072265625,20.75555419921875,978182.3968719888,134063.1547978,0,0.016805864761961224
_910027,143.8431854248047,20.790359497070312,990745.2788718484,133372.2768362,0,0.00900551065830497
_940118,143.78834533691406,20.845199584960938,993018.8630032452,133536.21946320002,0,0.00409715028872347
_950057,143.78170776367188,20.851837158203125,995506.2460380062,133570.18899156002,0,0.007004845978050075
_940061,143.64808654785156,20.98545837402344,997779.7796078582,133631.0258282,0,0.01878733575913926
_970119,143.5108642578125,21.1226806640625,1018400.623584726,135408.2858972,0,0.05086019736493563
_970013,143.49302673339844,21.14051818847656,1115332.514664014,157558.054337,0,0.040848429994129666
_950072,143.4285888671875,21.2049560546875,1116875.5206094435,157014.21944719998,0,0.004522696694694493
_970196,143.40789794921875,21.22564697265625,1118928.3293256273,157154.074783,0,0.012440653850483296
_950080,143.1505889892578,21.482955932617188,1122553.0440864707,157944.72449,0,0.016445558778263928
_970178,143.13906860351562,21.49447631835937,1135917.5152670245,158585.7250501,0,0.01219579654236825
_960089,143.03468322753906,21.598861694335938,1143173.8880633386,159721.984559,0,0.0137521017894206
_960138,143.0245361328125,21.6090087890625,1160723.5229321783,167823.54892660002,0,0.011623986180553096
_970209,142.96096801757812,21.672576904296875,1166361.032695547,168341.2829256,0,0.007224666534803309
_970168,142.9506378173828,21.682907104492188,1172435.713118251,156991.6052242,0,0.015206512459431484
_950058,142.6881103515625,21.9454345703125,1179736.0971480366,158991.9845081,0,0.01677629112376995
_960017,142.68667602539062,21.94686889648437,1190754.125863106,159810.7760989,0,0.005336987638584624
_960148,142.68492126464844,21.94862365722656,1193328.918065796,159969.3618676,0,0.006524607511031011
_970125,142.6788787841797,21.954666137695312,1206996.9699334602,160777.33581370002,0,0.008722731340045371
_970142,142.59092712402344,22.04261779785156,1207010.9123348,179625.23268659998,0,0.012114440741688031
_960200,142.54005432128906,22.093490600585938,1225202.9150728527,160987.0413301,0,0.013747681785224326
_970083,142.51785278320312,22.115692138671875,1235790.4991066644,161615.7570295,0,0.02326604924499781
_950202,142.46163940429688,22.171905517578125,1278258.277497409,171185.10501749994,0,0.036211707542984035
_970055,142.38209533691406,22.251449584960938,1317048.893961012,175075.3228771,0,0.023298086272536794
_880047,142.3790283203125,22.2545166015625,1330993.7262263093,175484.24936189997,0,0.00813181030527621
_900027,142.3209686279297,22.312576293945312,1332351.2494278078,175254.0113549,0,0.004615460452989732
_970059,142.2947235107422,22.33882141113281,1334910.332999196,175609.0919677,0,0.006193103836889041
_960215,142.21182250976562,22.42172241210937,1337988.7591911764,175771.74535389998,0,0.013149605719601599
_970157,141.99778747558594,22.635757446289062,1340614.0079191204,176339.26380869997,0,0.012308579725267712
_970033,141.9646759033203,22.668869018554688,1346288.0326890757,193629.3474452,0,0.01341325405811647
_920026,141.82327270507812,22.810272216796875,1358771.844789507,195549.6043892,0,0.02147442874673608
_950150,141.68748474121094,22.946060180664062,1375570.3747117864,197933.6573872,0,0.036146700311086334
_960088,141.1640167236328,23.469528198242188,1389540.5558467726,198285.2491542,0,0.10995644613927635
_970219,141.07015991210938,23.563385009765625,1602595.8150675066,217081.454203924,0,0.09023884792675631
_950220,141.07003784179688,23.563507080078125,1615520.2488691187,219032.303723924,0,0.012934620761949579
_960168,141.02537536621094,23.608169555664062,1631977.216148581,220386.353361924,0,0.013921399853046069
_950196,140.9200439453125,23.7135009765625,1637358.499771987,221566.66370732395,0,0.008027285036246012
_970109,140.89251708984375,23.74102783203125,1640112.2799336417,221245.272545824,0,0.011005738620257468
_960018,140.8861541748047,23.747390747070312,1662763.6642035968,222682.458546324,0,0.01769083196487923
_940203,140.85076904296875,23.78277587890625,1682172.382294427,223995.785919624,0,0.029150855472295463
_920045,140.69203186035156,23.94151306152344,1720022.9310053464,226181.913154924,0,0.024171814640891614
_960019,140.65377807617188,23.979766845703125,1726188.7561701825,231256.131126924,0,0.01936606936618003
_970137,140.4644775390625,24.1690673828125,1748585.6287958028,226503.635560524,0,0.020036084040081302
_960000,140.45655822753906,24.176986694335938,1759412.2526948494,228205.342481524,0,0.01522090285369487
_930017,140.4092254638672,24.22431945800781,1782915.1282037126,230361.389543524,0,0.01593288163519558
_940141,140.4081573486328,24.225387573242188,1796254.550995258,230945.769190024,0,0.02164996839097862
_930002,140.0321807861328,24.601364135742188,1803056.3915259256,239958.560080924,0,0.01890130031564586
_960220,139.99046325683594,24.643081665039062,1805329.975657323,240122.502707924,0,0.005844211297111095
_930183,139.95420837402344,24.67933654785156,1810781.7821937024,243224.083151524,0,0.012133928636272221
_930139,139.73672485351562,24.89682006835937,1812540.7721996189,244391.485299124,0,0.015252796373282723
_940045,139.5749969482422,25.05854797363281,1814054.3165907247,240841.621164524,0,0.00846163203409691
_970121,139.56668090820312,25.066864013671875,1818232.618685853,241443.550622224,0,0.00506243603445441
_970052,139.55201721191406,25.081527709960938,1825029.7683234208,241194.566430824,0,0.003973032726754781
_950026,139.54196166992188,25.091583251953125,1826203.6798844784,242838.022804624,0,0.0033821905408503543
_970091,139.51817321777344,25.11537170410156,1830584.9703836725,258021.440961524,0,0.0044047087145483955
_960163,139.51727294921875,25.11627197265625,1835301.908481108,258186.14512662403,0,0.008875430877823394
_920007,139.4785919189453,25.154953002929688,1849894.98658334,245700.735590224,0,0.012063245925218177
_930121,139.39688110351562,25.23666381835937,1855146.3277028145,260501.840152824,0,0.008742287177288244
_950105,139.3672637939453,25.266281127929688,1861961.712058191,260858.005505324,0,0.008837274217585116
_920030,139.30105590820312,25.332489013671875,1868950.6244069007,261469.675332024,0,0.011855593039275004
_920104,139.24864196777344,25.38490295410156,1881435.4712006955,262806.930803224,0,0.015841244076876752
_930206,139.04075622558594,25.592788696289062,1885185.864296683,263244.544777724,0,0.019013281006499384
_970035,139.01759338378906,25.615951538085938,1908743.5058796904,265658.47609982395,0,0.022519069507638944
_970002,138.6838836669922,25.94966125488281,1909529.577996568,265439.08825342404,0,0.01842260230973681
_930142,138.6763916015625,25.9571533203125,1923924.9246203587,266193.499922624,0,0.0341380018648375
_960193,138.6595916748047,25.973953247070312,1996101.7463461,265732.950202024,0,0.038543345566481854
_970099,138.45904541015625,26.17449951171875,2003413.1377135976,265910.951451724,0,0.015043727778796492
_970061,138.4083251953125,26.2252197265625,2011128.278143695,265766.741331724,0,0.015523408375897645
_960098,138.3247528076172,26.30879211425781,2030932.8337402253,269041.69732522394,0,0.017228368288817845
_920034,138.2853240966797,26.348220825195312,2044173.6570446,269862.9190687239,0,0.00862553205071791
_930088,138.26171875,26.371826171875,2047337.6712662063,270462.60108222393,0,0.004095327583272565
_970005,138.25244140625,26.381103515625,2051678.518872762,272765.7998487239,0,0.0088413344412719
_970090,138.2337646484375,26.3997802734375,2067676.5325534637,272018.96613072394,0,0.013819652939697603
_960045,138.2140350341797,26.419509887695312,2083977.941435774,284547.30003532395,0,0.011731064559733443
_920050,138.2111053466797,26.422439575195312,2096050.206421961,288541.353491324,0,0.006773293568291725
_970049,138.16537475585938,26.468170166015625,2096940.5621505708,282920.2535087239,0,0.00776666126801323
_970018,138.03955078125,26.593994140625,2099786.902342548,272097.76236202393,0,0.016858122337893272
_960016,137.833251953125,26.80029296875,2108920.2336332765,279597.5505325239,0,0.015400821659349334
_950203,137.83192443847656,26.80162048339844,2119938.262348346,280416.34212332394,0,0.012752021971258484
_940029,137.6829071044922,26.95063781738281,2127679.284406153,279918.7218980239,0,0.01780292039455253
_970036,137.55772399902344,27.07582092285156,2139946.2015761044,280299.941724924,0,0.02037022562490593
_960106,137.55618286132812,27.077362060546875,2168549.268434309,283514.64632952993,0,0.01413782639836991
_960190,137.48492431640625,27.14862060546875,2169768.261237233,294234.88199802395,0,0.01672066775739402
_950032,137.28347778320312,27.350067138671875,2185882.385536833,285621.92107853,0,0.03103295458964308
_970028,137.27069091796875,27.36285400390625,2229996.023904072,289703.0099715299,0,0.025259781911465485
_930080,137.26528930664062,27.36825561523437,2249919.2805239605,292024.61675652995,0,0.01174311713962154
_950011,137.16949462890625,27.46405029296875,2250851.8561263345,290563.24995578994,0,0.009251350556440961
_920002,137.14137268066406,27.492172241210938,2262101.735876766,291446.1143252899,0,0.010079550288577103
_950064,137.13490295410156,27.49864196777344,2273777.4356762534,291846.8481357899,0,0.01023154983039376
_970056,136.99403381347656,27.63951110839844,2274585.547977197,293366.3712692899,0,0.014336723238871633
_960007,136.8180389404297,27.815505981445312,2280657.2340992843,290940.1854890299,0,0.016926882533024063
_970202,136.8153076171875,27.8182373046875,2301489.275743748,293433.73818003,0,0.01187736382212386
_970110,136.71971130371094,27.913833618164062,2302138.435427287,292261.4447130299,0,0.010440672581032614
_970195,136.69606018066406,27.937484741210938,2317217.955709031,304742.09386862995,0,0.008476767023606172
_960059,136.682373046875,27.951171875,2320625.80121425,294471.82074193,0,0.006772507555488153
_960114,136.65286254882812,27.980682373046875,2330703.616726991,296039.02675903,0,0.006938674475915334
_920214,136.6475067138672,27.98603820800781,2335345.050058391,305828.0112806299,0,0.004698628715355255
_970126,136.6395263671875,27.9940185546875,2341658.557908558,305917.0085156799,0,0.005150150518897672
_950038,136.6038360595703,28.029708862304688,2344560.0623682234,305295.7121106299,0,0.0048570174332965435
_940074,136.59962463378906,28.033920288085938,2350472.430963287,307302.9133599299,0,0.010837951044113434
_960177,136.4912567138672,28.14228820800781,2361964.351786034,306713.3852492299,0,0.011498427327036466
_960034,136.43588256835938,28.197662353515625,2364678.902551338,309104.1576365299,0,0.008587720921692747
_910207,136.4258575439453,28.207687377929688,2378043.373731892,309745.1581966299,0,0.007747702002758656
_970093,136.41122436523438,28.222320556640625,2382486.378249947,308295.34360742994,0,0.00792664702383391
_970011,136.33981323242188,28.293731689453125,2390416.251850074,309399.65760453,0,0.012541464380153506
_970179,136.25039672851562,28.38314819335937,2399689.4243510007,311632.4906055299,0,0.012505307473053888
_970026,136.15313720703125,28.48040771484375,2405040.501610176,313561.8728415399,0,0.04015357988554054
_970200,135.66539001464844,28.96815490722656,2448030.520315803,315663.7414543299,0,0.05625781201511286
_930098,135.5218963623047,29.111648559570312,2490878.426847722,317680.79976132995,0,0.030100704622826747
_960125,135.5101318359375,29.1234130859375,2511499.2708245898,319458.0598303299,0,0.012267871086303613
_960003,135.4794921875,29.154052734375,2518752.189602578,318707.12163352995,0,0.008587691083937013
_950201,135.38714599609375,29.24639892578125,2522042.7969889045,319518.3123994299,0,0.024116253094260052
_970118,135.2169952392578,29.416549682617188,2556327.213882662,322496.4498614299,0,0.07292291743893417
_960169,134.68844604492188,29.945098876953125,2644798.0463217287,348768.4981037739,0,inf
_970077,161.13172912597656,3.501815795898437,64353.36377728287,7930.9957842,1,inf
_970140,161.11611938476562,3.517425537109375,73084.67137464782,8000.0024544,1,0.034092994614601996
_970080,160.45559692382812,4.177947998046875,88151.31586908973,11850.3888169,1,0.031144871141869233
_970112,160.44789123535156,4.1856536865234375,89964.45099281949,11362.2272909,1,0.012194905144238918
_970133,160.18328857421875,4.45025634765625,93735.91272532936,12603.43252536,1,0.05160121011564438
_970154,159.51837158203125,5.11517333984375,135003.44073495278,16773.158019000002,1,0.04895252581439563
_970220,159.3566436767578,5.276901245117188,141765.46639799653,20084.8175885,1,0.06295625224190504
_930034,158.15753173828125,6.47601318359375,168154.9973334158,23772.7272553,1,0.07050759873273091
_970210,157.88978576660156,6.7437591552734375,184392.5460922696,30758.6386167,1,0.03479877842610005
_970088,157.44952392578125,7.18402099609375,190727.0678141417,30500.46341899,1,0.028563387128764876
_970048,157.3297882080078,7.3037567138671875,204952.72277384347,32414.0744833,1,0.01641153233168708
_970185,157.28125,7.352294921875,217293.35121493545,35282.63490446,1,0.03136306084439226
_970208,156.6759796142578,7.9575653076171875,223786.7986363434,33131.2050522,1,0.039546880830993704
_970084,156.30943298339844,8.324111938476562,226872.92767495228,34909.7028551,1,0.017708329380105955
_970092,156.26513671875,8.368408203125,230413.87261624585,34321.75064246,1,0.012791762751370589
_970008,156.10032653808594,8.533218383789062,240087.1213624144,43888.881425,1,0.04026076117702682
_950012,155.47897338867188,9.154571533203123,259698.27740532267,40422.0164211,1,0.031043429868723438
_970068,155.47531127929688,9.158233642578123,260856.47637407755,36184.83124,1,0.004643973119375339
_840045,155.38868713378906,9.244857788085938,263114.1850634617,40262.1038018,1,0.00654459331026627
_970198,155.3260040283203,9.307540893554688,263548.9678476226,37769.44884999999,1,0.014121819209308564
_970180,155.12979125976562,9.503753662109377,275006.3850638302,41172.2927957,1,0.030773173979774648
_970172,154.7886962890625,9.8448486328125,292045.21495512343,44391.7773992,1,0.04180842769331111
_960036,154.26885986328125,10.36468505859375,301134.500286246,54142.9333964,1,0.026587885038157295
_970187,154.17840576171875,10.45513916015625,302626.1754316763,49004.9230119,1,0.007837999803040447
_970169,154.1598358154297,10.473709106445312,311067.62328299275,47399.4969414,1,0.007576581405691906
_970022,154.1365203857422,10.497024536132812,318332.0618582706,55728.3682112,1,0.015788105094018186
_970021,153.84201049804688,10.791534423828123,321634.9196604188,56414.6291266,1,0.01799361105456903
_970032,153.79273986816406,10.840805053710938,332148.3621924589,56110.45576617,1,0.014451978477166588
_970095,153.58644104003906,11.047103881835938,334706.71480191057,58628.98824690001,1,0.018851847026987143
_970040,153.37399291992188,11.259552001953123,340993.7893566645,59807.83772830001,1,0.014600753194705822
_970217,153.32241821289062,11.311126708984377,347353.4055479691,61127.0376304,1,0.020690430597071062
_850050,153.02291870117188,11.610626220703123,361132.4485724576,64627.86900960001,1,0.01786932444272479
_930157,153.00888061523438,11.624664306640623,363753.068310054,65409.6054957,1,0.009364448694362053
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,1,0.014112759898036105
_950076,152.76904296875,11.864501953125,377453.6135605401,75507.66093120001,1,0.009499549464926246
_880156,152.6819610595703,11.951583862304688,377486.88274365495,65670.51936379999,1,0.006308098726217253
_950108,152.62213134765625,12.01141357421875,379760.4668750518,65834.4619908,1,0.047406069656316774
_970177,151.53395080566406,13.099594116210938,390598.2447332252,65879.80689209001,1,0.06409280257123531
_970086,151.20199584960938,13.431549072265623,410172.3034000588,66188.74657329,1,0.051021917478534906
_970072,150.36334228515625,14.27020263671875,410954.3092802617,58699.97992538999,1,0.06550736661815003
_960102,149.7749481201172,14.858596801757812,443603.7290053905,71120.53260539,1,0.04645457600618298
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,1,0.01358867995769348
_940215,149.71713256835938,14.916412353515623,473435.9443368072,84289.6304182,1,0.004090893778876128
_890007,149.65823364257812,14.975311279296877,474814.90162386233,87557.63892510002,1,0.012292178589908685
_940023,149.43746948242188,15.196075439453123,478566.9137887941,84955.38066969001,1,0.022871786495147442
_970023,149.10330200195312,15.530242919921877,481039.1292994379,84634.39747769,1,0.022023300559280423
_880048,149.05087280273438,15.582672119140623,498762.29401875177,89124.1083138,1,0.010782466744763547
_940109,149.0489501953125,15.5845947265625,503895.9388640043,89457.82156689999,1,0.0097414203329665
_880074,148.85426330566406,15.779281616210938,505233.5857146321,89067.1395249,1,0.010560358602984942
_970089,148.8367462158203,15.796798706054688,511001.0373813029,90266.7980864,1,0.005852313986872559
_960122,148.75994873046875,15.87359619140625,511409.2167102537,89685.49270490001,1,0.003896980215946799
_970175,148.7587127685547,15.874832153320312,513649.2962440394,89723.49292897001,1,0.0351077136459212
_970058,148.1292724609375,16.5042724609375,542219.2211336141,93012.03735490002,1,0.03846171908489363
_870089,148.1090545654297,16.524490356445312,551369.6885637587,95995.8468619,1,0.010355028284194748
_890203,148.09791564941406,16.535629272460938,566173.1864851686,97552.4613609,1,0.015589298496132588
_970165,147.91249084472656,16.721054077148438,573075.2828300638,97993.2958539,1,0.029227395604177454
_970107,147.70721435546875,16.92633056640625,604735.9792421918,105693.181322,1,0.0527810982453457
_970010,147.20455932617188,17.428985595703125,642486.8828301957,103946.02305256002,1,0.04397831771995349
_970194,147.0615997314453,17.571945190429688,657212.1891810148,104672.93680966002,1,0.086497656214168
_970147,146.31219482421875,18.32135009765625,781979.7920445331,117894.78732666,1,0.13896975916222903
_970164,145.10890197753906,19.524642944335938,831437.9663331064,119323.3516541,1,0.07215757015446084
