subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370116,150.71083068847656,13.922714233398438,913671.7860015108,135711.0908754,0,0.005358062719813897
_370044,150.69454956054688,13.938995361328123,916399.2335099828,138274.6439816,0,0.003776867128707944
_320097,150.6824188232422,13.951126098632812,921176.6478296728,138613.97165540003,0,0.019256579117336872
_330031,150.3312225341797,14.302322387695312,923049.442838582,139895.5345084,0,0.020726537563141446
_370000,150.27523803710938,14.358306884765623,926001.9641558172,139989.48183599,0,0.017352965072234803
_370037,150.00894165039062,14.624603271484377,929784.4978134448,136879.1540874,0,0.0353287733539447
_360130,149.7676544189453,14.865890502929688,961209.4077731298,144310.06934240003,0,0.027875725840645967
_370211,149.75567626953125,14.87786865234375,978870.7300199335,145447.0689254,0,0.032157717970785905
_360029,149.5929718017578,15.040573120117188,1034836.952285124,149644.08115689998,0,0.0727327005016156
_370019,149.59181213378906,15.041732788085938,1178857.5430855143,181503.8043823,0,0.05273395698525169
_360025,149.5862274169922,15.047317504882812,1196051.2953169595,182892.5110373,0,0.009867038211086062
_370187,149.58580017089844,15.047744750976562,1208334.959147998,182808.7348441,0,0.009968223980357072
_340068,149.49484252929688,15.138702392578123,1213485.8622107718,185406.9700818,0,0.0074858814467920086
_360113,149.48788452148438,15.145660400390623,1217189.7043144177,188581.8167543,0,0.01420214131940414
_370135,149.22857666015625,15.40496826171875,1218635.903900932,185093.0466267,0,0.022923804928826105
_320194,149.21566772460938,15.417877197265623,1248303.2422641087,193794.268202,0,0.014899194143210491
_350195,149.2137451171875,15.4197998046875,1262314.130288934,194108.6737377,0,0.024691301587671372
_370068,148.81600952148438,15.817535400390623,1266411.2883769516,171515.86555506,0,0.02258034491384581
_340044,148.7837371826172,15.849807739257812,1269537.829759729,171659.87805986003,0,0.01962205903541381
_370066,148.48948669433594,16.144058227539062,1279511.4049331562,176600.17938176,0,0.027774450790006372
_370121,148.26443481445312,16.369110107421875,1279815.1638748087,174332.83278906002,0,0.015203145885426723
_370098,148.23696899414062,16.396575927734375,1289729.6256079304,180066.58214206004,0,0.00957385610051463
_320032,148.21743774414062,16.416107177734375,1302460.02757262,180675.31433856004,0,0.009175303357696025
_350150,148.20761108398438,16.425933837890625,1313701.197178724,181613.16879976005,0,0.004988047181820377
_350172,148.1891632080078,16.444381713867188,1313709.9073230517,181558.17870806003,0,0.00915541563458181
_350013,148.07272338867188,16.560821533203125,1322340.703236692,181705.19573106003,0,0.018705548540966913
_370223,147.8877410888672,16.745803833007812,1327623.421929206,182474.68841106,0,0.031117660420982646
_370180,147.54403686523438,17.089508056640625,1341542.5705780487,183777.09902176005,0,0.02602104493313071
_360021,147.53842163085938,17.095123291015625,1357105.639243428,185156.92057486004,0,0.009811178148568085
_320185,147.4708709716797,17.162673950195312,1361130.5380240462,182766.63598886004,0,0.009611480338802922
_330110,147.40090942382812,17.232635498046875,1366768.0477874149,183284.36998786,0,0.011466640688810445
_350054,147.35574340820312,17.277801513671875,1379737.953634438,183891.27241686,0,0.008364834507247369
_360008,147.32188415527344,17.311660766601562,1381059.7003277931,184448.94005386,0,0.012886082623478502
_370004,147.18075561523438,17.452789306640625,1394048.8578425643,190073.42073456,0,0.016137997026488805
_370067,147.13436889648438,17.499176025390625,1403559.4881127705,193137.07660336,0,0.048649247986309714
_370009,146.62545776367188,18.008087158203125,1463320.6105471514,204725.95195986,0,0.05029941085600193
_350056,146.60546875,18.028076171875,1481726.4689282952,200196.38164646004,0,0.026728924636426003
_370142,146.3792724609375,18.2542724609375,1509904.2398658225,208779.40335316,0,0.039536483574895274
_340052,146.37152099609375,18.26202392578125,1569472.309154176,216679.37355976,0,0.021302706643633748
_350103,146.37074279785156,18.26280212402344,1574189.2472516114,216844.07772486,0,0.005164934737257246
_330095,146.36404418945312,18.269500732421875,1584275.807075586,218235.98805876,0,0.008956006498973762
_350155,146.34164428710938,18.291900634765625,1597523.8790586826,218736.77551476,0,0.0062849590136725775
_360071,146.33872985839844,18.29481506347656,1599942.8741452105,219450.24866076,0,0.0047271910945071004
_360060,146.2666015625,18.366943359375,1601203.7771453208,219108.76914556,0,0.009562011757296972
_370069,146.184814453125,18.44873046875,1607079.4779447964,219278.75294476,0,0.019453008833036346
_370190,145.9635772705078,18.669967651367188,1617184.35973378,220669.61471856,0,0.029971843733552092
_330131,145.8481903076172,18.78535461425781,1650550.0032851598,233507.79516766,0,0.026333819138055194
_360035,145.67617797851562,18.95736694335937,1656588.836941491,234251.76165366,0,0.029377317766998784
_370178,145.5042724609375,19.1292724609375,1691136.5353096323,237346.43611046,0,0.028820874429193215
_350055,145.50216674804688,19.131378173828125,1720050.62941998,240306.85913136005,0,0.01760022850987354
_360166,145.35556030273438,19.277984619140625,1723748.6907317387,241092.37136936,0,0.012486939265047896
_350175,145.30691528320312,19.326629638671875,1730201.62002995,245197.03786446003,0,0.012527791152193008
_360202,145.18817138671875,19.44537353515625,1738057.2324925764,245936.35008056,0,0.025690303895395613
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,0,0.06400355698868454
_350117,144.75372314453125,19.87982177734375,1872040.989840056,254199.349598734,0,0.050325006146081964
_370192,144.7473602294922,19.88618469238281,1883025.2916034616,254766.593774034,0,0.004727254423698015
_360064,144.74400329589844,19.88954162597656,1885173.75984134,256464.538706234,0,0.005109956759231612
_360045,144.7423553466797,19.891189575195312,1898017.402107759,256812.81177794,0,0.006864740034469189
_370117,144.69847106933594,19.935073852539062,1899698.3496796675,257135.518245534,0,0.009947405142191546
_360000,144.6392059326172,19.99433898925781,1913685.528626972,256605.214479034,0,0.018467748254133724
_340164,144.43911743164062,20.19442749023437,1918968.0814228863,244294.661624034,0,0.014587759438751086
_370114,144.3989715576172,20.23457336425781,1923788.5294746752,258325.609519034,0,0.011012355202069838
_370043,144.3232421875,20.310302734375,1936070.086938545,258747.515944234,0,0.015405362905100813
_370063,144.2589874267578,20.374557495117188,1950913.0902463617,260805.857073334,0,0.012609735663025165
_360122,144.25225830078125,20.38128662109375,1964581.1421140265,261613.831019434,0,0.016696692674367786
_370126,144.1182403564453,20.515304565429688,1981898.904900968,263171.819055434,0,0.02300284693721614
_370145,144.085693359375,20.5478515625,2011226.3468815195,263179.976589434,0,0.017712986347689585
_370115,144.0220184326172,20.61152648925781,2022453.5661828052,273733.026644434,0,0.030530533134201662
_370095,143.57298278808594,21.060562133789062,2030934.258155736,256603.288660834,0,0.05154832625545949
_370059,143.0344696044922,21.59907531738281,2038092.0796867511,258635.280023734,0,0.04496673784568055
_360184,142.74774169921875,21.88580322265625,2049817.2859467356,259333.587756834,0,0.09589147529270628
_370198,142.36538696289062,22.26815795898437,2236198.1344686467,296625.743630434,0,0.0876031983733822
_360052,142.19439697265625,22.43914794921875,2239179.7280177395,301776.9142669,0,0.019379922365645227
_360084,142.19052124023438,22.443023681640625,2270499.371450223,301951.138602834,0,0.016652081805302175
_340190,142.05763244628906,22.575912475585938,2270604.637977424,309207.8295218999,0,0.012125264566752182
_360080,142.04574584960938,22.587799072265625,2286842.224451112,310409.12736289995,0,0.01221029638432049
_350015,141.9757080078125,22.6578369140625,2296303.9901158777,312751.7559954999,0,0.010376065409791607
_330010,141.90968322753906,22.723861694335938,2299065.981218832,313040.4323278999,0,0.010333282854454959
_360030,141.83863830566406,22.794906616210938,2308250.4319084384,315037.06277569995,0,0.017903588480241234
_370105,141.75613403320312,22.877410888671875,2331911.207634606,325619.033423,0,0.01851751428932462
_370094,141.74655151367188,22.886993408203125,2351877.908448656,320599.351821,0,0.016489817109644
_350107,141.62635803222656,23.00718688964844,2363848.339442261,326664.19154,0,0.025576221910910496
_370123,141.34188842773438,23.291656494140625,2371983.4032273223,327523.1107239,0,0.018638007015375505
_350171,141.3113250732422,23.32221984863281,2375584.53735422,311178.032590434,0,0.22238829457756243
_340219,141.3042449951172,23.32929992675781,3050520.9312080024,387403.16337045,0,0.2316228485552195
_340210,141.1128692626953,23.520675659179688,3059253.4889612542,388122.13662545,0,0.01642272024144902
_350116,141.10789489746094,23.525650024414062,3072617.960141808,388763.13718555,0,0.007490145937774709
_360137,141.10052490234375,23.53302001953125,3080504.114301184,388887.95093645,0,0.008254200466305348
_370127,141.08370971679688,23.549835205078125,3094505.087331918,389406.1938021499,0,0.01265793480161358
_370103,141.00621032714844,23.62733459472656,3105787.2985033,391289.61022555,0,0.024055741461627114
_370107,140.92710876464844,23.70643615722656,3145830.468282696,399995.66097255,0,0.03219795771187339
_360037,140.65113830566406,23.982406616210938,3153434.996930607,402988.30460635,0,0.03889661868132254
_370091,140.31503295898438,24.318511962890625,3176890.544489095,404397.59676965,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.03807188732040561
_370020,160.86392211914062,3.769622802734375,136967.62284529136,21728.4576605,1,0.03339469256861405
_350189,160.30630493164062,4.327239990234375,145445.98044623013,23393.2823851,1,0.04616994085441862
_310178,160.0271453857422,4.6063995361328125,157881.9731509333,24692.2859208,1,0.045368293336809654
_370214,159.5730438232422,5.0605010986328125,178874.1922344626,27858.9638513,1,0.029818482927143238
_370106,159.55897521972656,5.0745697021484375,181845.18748899247,27019.054646,1,0.016775184278918952
_350000,159.23818969726562,5.395355224609375,182012.7693828332,26966.934715799995,1,0.029143749087611446
_370157,159.01449584960938,5.619049072265625,192690.6924333724,28105.7468324,1,0.017793047922347312
_360077,158.95082092285156,5.6827239990234375,195153.3841941362,28551.3547113,1,0.010070752209053685
_370183,158.8605499267578,5.772994995117188,201387.57908987984,30331.7800393,1,0.02185560106066627
_360004,158.58724975585938,6.046295166015625,209761.9025381136,33120.2359103,1,0.048780563114952505
_370003,158.0358123779297,6.5977325439453125,232073.3998172815,29572.0030148,1,0.04061682315014336
_370076,157.89915466308594,6.734390258789063,235112.1738601725,30089.1560028,1,0.025011223372123276
_350044,157.58274841308594,7.050796508789063,243437.22061942983,32821.6472415,1,0.03670065747266325
_370200,157.3447723388672,7.288772583007812,267766.9294998943,36783.0791725,1,0.03756242559262331
_350065,157.05516052246094,7.5783843994140625,282619.800787156,36175.0755933,1,0.023424072437378624
_370061,156.98460388183594,7.6489410400390625,287691.8862353826,36486.8071666,1,0.02153854444084593
_360003,156.68470764160156,7.948837280273437,295257.33716266655,38828.4549016,1,0.01825100419949174
_360067,156.66488647460938,7.968658447265625,297559.9330517379,39401.7149435,1,0.024826034739356337
_330045,156.27108764648438,8.362457275390625,311759.40403949464,41679.8163072,1,0.031290596449199376
_360028,156.2440948486328,8.389450073242188,332906.8346326145,44927.3208374,1,0.01724616127033879
_370208,156.06373596191406,8.569808959960938,334797.0288524892,57759.759518,1,0.024871619411777707
_370150,155.75942993164062,8.874114990234375,339268.4060271273,56456.517412,1,0.041691180948426845
_320207,155.33370971679688,9.299835205078123,357383.8994770644,58906.84084040001,1,0.030955708163813878
_360223,155.27218627929688,9.361358642578123,363969.2410203537,62444.28043200001,1,0.011075438833242364
_340134,155.2120361328125,9.4215087890625,373840.8667565264,60260.8904784,1,0.008950283521912943
_370137,155.20184326171875,9.43170166015625,381317.9023738111,63521.5509194,1,0.013038780916740518
_350049,155.00604248046875,9.62750244140625,384134.6501258281,60567.3796685,1,0.0445959746404483
_360016,154.4972686767578,10.136276245117188,416521.8858546474,67560.98359239999,1,0.07400807924685532
_370053,154.32302856445312,10.310516357421877,512919.4551979692,90108.3464104,1,0.049958316793365314
_340086,154.1381072998047,10.495437622070312,518202.17389048345,90877.8390904,1,0.020346664202252077
_350159,154.1289520263672,10.504592895507812,547414.0959676947,92694.9642714,1,0.019518941654993738
_370050,154.10092163085938,10.532623291015623,572854.2501467825,93422.8304389,1,0.047005559006694037
_320059,153.74530029296875,10.88824462890625,636468.8585630064,90608.1214112,1,0.04113817042475555
_340011,153.6732635498047,10.960281372070312,637495.051946058,90625.75474509996,1,0.005328376607392327
_370100,153.67115783691406,10.962387084960938,642128.0578598907,96281.7944481,1,0.03415294489643963
_310010,153.15725708007812,11.476287841796877,667867.2331144151,98287.48237379995,1,0.037390827270000905
_350030,153.11854553222656,11.514999389648438,677161.6567698495,98511.861468994,1,0.02609021394264731
_300147,152.8461456298828,11.787399291992188,703091.1549473174,100954.4763649,1,0.037263537116560094
_370205,152.58790588378906,12.045639038085938,714983.354947686,101864.6653588,1,0.019708215216138244
_370139,152.56393432617188,12.069610595703123,722868.4437376502,103031.831878494,1,0.005576756007732132
_350051,152.5470428466797,12.086502075195312,726222.2428817127,102445.483017994,1,0.008239117421351512
_370017,152.44046020507812,12.193084716796877,730341.3767334523,105098.4597402,1,0.03885553223103216
_360093,151.94686889648438,12.686676025390623,758878.2339912563,106785.7532687,1,0.04277821286118583
_350185,151.84205627441406,12.791488647460938,775318.2283710754,109197.50842329998,1,0.022628472670329063
_370087,151.789306640625,12.84423828125,805674.7524574753,110614.3049284,1,0.03742866741883321
_370172,151.5863800048828,13.047164916992188,853436.9312764368,130342.2309074,1,0.041949703469002377
_370109,151.50726318359375,13.12628173828125,893882.9869172677,125482.3849043,1,0.027712244077584776
_360013,151.29930114746094,13.334243774414062,897127.3069542979,128390.24377040002,1,0.033692292109307354
_370022,150.9716339111328,13.661911010742188,919998.8123016694,130679.1675325,1,0.03374080439914727
_370101,150.74029541015625,13.89324951171875,920009.60034311,137864.28837330002,1,0.025959148688905184
_370136,150.51483154296875,14.11871337890625,933737.1304546738,141869.59205580002,1,0.023870305134378
_350160,150.4376983642578,14.195846557617188,949637.9910710806,142446.5744614,1,0.02034978831256173
_360218,150.2195587158203,14.413986206054688,953597.5688686324,142226.9262674,1,0.028595767676197578
_350216,150.17047119140625,14.46307373046875,998918.438793291,165020.7642844,1,0.03060949759341488
_360203,149.96319580078125,14.67034912109375,1010643.6450532752,165719.0720175,1,0.015218312759372871
_370082,149.9535369873047,14.680007934570312,1014332.4880258742,165931.22486520003,1,0.017612363045233906
_350174,149.77313232421875,14.86041259765625,1037309.2968030776,149952.2886124,1,0.02995659543163743
_370130,149.68206787109375,14.95147705078125,1067184.503732936,152786.45288339996,1,0.018538460279787644
_360073,149.66104125976562,14.972503662109377,1078106.43735423,153677.74138100003,1,0.008012953136473199
_370213,149.65924072265625,14.97430419921875,1088526.1594179408,154119.47243450006,1,0.006589946804988899
_370184,149.5974884033203,15.036056518554688,1089178.1528329132,153950.89905520005,1,0.03975205263691302
_350014,149.5865936279297,15.046951293945312,1200276.3447873744,182673.6072657,1,0.056541605781059684
_360057,149.43914794921875,15.19439697265625,1240166.4147053612,188985.4117668,1,0.030242523129302937
_370028,149.29869079589844,15.334854125976562,1251629.695535047,189720.6899628,1,0.02739491475284994
_370219,149.0651397705078,15.568405151367188,1270301.5208863122,174625.77561476003,1,0.06222600306369497
_350041,148.25392150878906,16.379623413085938,1291828.6243616804,177628.42105376002,1,0.059664474522049815
_370141,148.18260192871094,16.450942993164062,1326098.1528575525,182264.09135686,1,0.015073308042936596
_370129,148.17921447753906,16.454330444335938,1327377.959190716,182366.15265416,1,0.009193058161685126
_370170,148.02320861816406,16.610336303710938,1331307.299557262,182149.12521976,1,0.025562621858236642
_370010,147.73947143554688,16.894073486328125,1342365.310145213,184329.69148196004,1,0.02810707812691682
_340057,147.62728881835938,17.006256103515625,1360461.99411102,182810.50612106005,1,0.026538537482120077
_330147,147.45379638671875,17.17974853515625,1382648.9359128205,186376.91435386,1,0.025153670903620452
_370140,147.3415985107422,17.291946411132812,1396484.0703610382,184649.00497706,1,0.014477800387285444
_360026,147.26841735839844,17.365127563476562,1400351.695483744,192806.89475356,1,0.0066224835546316585
_340124,147.26304626464844,17.370498657226562,1405485.340328996,193140.60800666,1,0.005284501495474303
_370188,147.2528533935547,17.380691528320312,1414352.668514477,193325.13761926,1,0.030571009183190438
_350136,147.02877807617188,17.604766845703125,1465610.301788955,198730.75915756004,1,0.031117759505015878
_370014,146.95851135253906,17.675033569335938,1467466.1266273106,210120.993704154,1,0.01705652064877857
_370035,146.69273376464844,17.940811157226562,1469441.938208963,199543.70079386,1,0.022849861675934367
_350143,146.66896057128906,17.964584350585938,1495843.893458618,206839.55811116003,1,0.019780129996434893
_370058,146.55477905273438,18.078765869140625,1510315.3484949234,205713.37065546,1,0.018048775688808746
_330008,146.5501708984375,18.0833740234375,1534165.608384487,208998.54619286003,1,0.013549579253106873
_350161,146.52944946289062,18.10409545898437,1548323.5138532354,214279.44564876,1,0.010586915653509627
_290078,146.47146606445312,18.162078857421875,1555337.9363349325,212552.64757176003,1,0.009193248428411143
_320148,146.44000244140625,18.19354248046875,1563654.963098718,216458.72798976,1,0.0074527580784094355
_360118,146.39955139160156,18.23399353027344,1567853.3293790536,214284.89664976,1,0.010041356773108426
_370029,146.39813232421875,18.23541259765625,1588479.5933155252,218714.97046476,1,0.019614143110712575
_370113,146.33348083496094,18.300064086914062,1618618.3650606954,220398.85529676,1,0.01568562243212851
_370133,146.30516052246094,18.328384399414062,1623269.142468499,219652.60712116,1,0.022679309304083944
_320190,145.9914093017578,18.642135620117188,1638871.4551443444,232621.91351486,1,0.03894857706009033
_340150,145.70944213867188,18.924102783203125,1656856.0569615543,233981.65903446,1,0.025328375143514055
_370118,145.67962646484375,18.95391845703125,1671655.0860078228,236641.39998446,1,0.025128885229601536
_360220,145.5132293701172,19.12031555175781,1705749.927438751,239751.59894006,1,0.04355652715985593
_370079,145.25527954101562,19.37826538085937,1744213.0134022902,247010.35148746,1,0.03534583719036463
_370193,145.0857391357422,19.54780578613281,1752599.9261046352,248200.62116056,1,0.04354902587798645
_360197,145.0108642578125,19.6226806640625,1842785.236763966,253513.88908346,1,0.03803877448615169
_370089,144.9366455078125,19.6968994140625,1848018.348357124,253834.97048456,1,0.024124073846436667
_360221,144.7673797607422,19.86616516113281,1881748.1262910413,254998.462048834,1,0.02609704642672564
_330174,144.74200439453125,19.89154052734375,1900117.3569546528,256820.795857734,1,0.008903738797010523
_340213,144.7405548095703,19.892990112304688,1905251.001799905,257154.509110834,1,0.0040761795477942024
_340062,144.72227478027344,19.91127014160156,1909799.176416338,257174.255036034,1,0.0053164896114723725
_320209,144.70326232910156,19.93028259277344,1916206.090319933,244005.985291634,1,0.0055835194209653115
_370046,144.6615447998047,19.972000122070312,1918183.9804392904,261329.381462034,1,0.0036158641716674093
_370161,144.6552276611328,19.978317260742188,1920376.2092948183,259493.046157734,1,0.014979937422276223
_370099,144.4126739501953,20.220870971679688,1928243.4185727376,243866.398447834,1,0.023403336779196208
_350059,144.3232879638672,20.31025695800781,1944322.2897738605,258941.580719434,1,0.016963661809582885
_340084,144.27108764648438,20.362457275390625,1959928.8893878583,260694.424044434,1,0.011014212283856118
_370220,144.2583770751953,20.375167846679688,1968804.905762675,261976.790400534,1,0.016316609107441253
_370093,144.15390014648438,20.479644775390625,1993154.9410912392,265671.707112434,1,0.020616326411278973
_340169,144.1421356201172,20.49140930175781,2015392.2095708293,255786.699540834,1,0.012668605120296968
_330097,144.14060974121094,20.492935180664062,2030195.707492239,257343.314039834,1,0.008926096161792655
_360140,144.0623016357422,20.57124328613281,2031293.070187236,256363.681946434,1,0.00981173779281923
_360065,144.00320434570312,20.630340576171875,2040489.490861541,257649.803229934,1,0.012936887932634578
_370167,143.9945068359375,20.6390380859375,2061271.8088928,260304.51319893403,1,0.020331394085310865
_360141,143.7398681640625,20.8936767578125,2064914.8114078783,275719.78146233404,1,0.01667497048906886
_370181,143.73727416992188,20.896270751953125,2075334.5334715887,276161.512515834,1,0.007524914471045049
_370175,143.71749877929688,20.916046142578125,2084821.6808335455,276978.425597334,1,0.014903375772951123
_330140,143.541259765625,21.09228515625,2092807.1934714825,283540.740998334,1,0.022554632018450746
_350037,143.3205108642578,21.313034057617188,2096744.5246990744,279615.537489034,1,0.02289901706325259
_360172,143.1649932861328,21.468551635742188,2108787.7760599414,285101.586571334,1,0.02029723170707043
_370051,143.1199493408203,21.513595581054688,2130148.706503451,288591.158423334,1,0.047779148884121214
_370111,142.9056396484375,21.7279052734375,2218208.6212832644,303522.93824159994,1,0.04185867242189695
_360017,142.89675903320312,21.736785888671875,2226593.425306217,307678.0646675999,1,0.04088840563538114
_370027,142.19607543945312,22.437469482421875,2241287.4493730115,300134.013421834,1,0.055833460489371906
_360196,142.07147216796875,22.56207275390625,2278891.880600937,306969.1049081999,1,0.02948286090711434
_370073,141.97775268554688,22.655792236328125,2300373.08192894,308290.3641321999,1,0.03202953999415564
_350188,141.79470825195312,22.838836669921875,2337353.3186103287,319928.3722817,1,0.025347470640100594
_360176,141.79190063476562,22.84164428710937,2351438.509269042,320651.5228312,1,0.0072378831046262925
