subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610218,151.08505249023438,13.548492431640623,639315.709189328,98900.1722862,0,0.008755641078485844
_620048,150.94017028808594,13.693374633789062,643066.1022853155,99337.7862607,0,0.0149762673134793
_620009,150.9002685546875,13.7332763671875,657635.5285641938,100891.99182099,0,0.015831378056644262
_620223,150.86746215820312,13.766082763671877,675591.2764271251,100820.7902383,0,0.020358339767265983
_610199,150.6533203125,13.980224609375,682994.2366783739,101536.4178129,0,0.020370311288499948
_620215,150.6366729736328,13.996871948242188,702714.5452570709,102648.0523449,0,0.027473220889588947
_550186,150.63568115234375,13.99786376953125,751084.533593836,100634.0810886,0,0.036659024496286545
_590160,150.21884155273438,14.414703369140623,751258.5149993501,115243.3978689,0,0.02513516405923419
_600008,150.19970703125,14.433837890625,768326.5622581064,116964.2363129,0,0.050338870307802895
_610034,149.23541259765625,15.39813232421875,773953.9216261952,106633.31723640002,0,0.04824910243169628
_580086,149.15875244140625,15.47479248046875,779525.4457518029,105263.4976566,0,0.05190493717186016
_580031,148.71560668945312,15.917938232421877,850391.0558375855,109134.9443755,0,0.04740952889674448
_620166,148.71119689941406,15.922348022460938,852264.6702676746,109247.0900638,0,0.011567727344792604
_570031,148.55532836914062,16.078216552734375,862657.9730075373,109516.1642024,0,0.014646200066971385
_610187,148.5499267578125,16.0836181640625,872267.0203395054,109629.0539624,0,0.008931388120171158
_620068,148.53744506835938,16.096099853515625,883490.0146520005,112009.7168934,0,0.011602548614484965
_610173,148.40142822265625,16.23211669921875,885886.7542104454,118536.3608314,0,0.046052012316264684
_600009,147.4828338623047,17.150711059570312,887626.6750506507,123245.2092019,0,0.06645594954495503
_610110,146.90850830078125,17.72503662109375,894962.9448340486,123453.5292316,0,0.03387474867784185
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.008886832105717406
_580055,146.8993682861328,17.734176635742188,916619.7498729124,125836.8510104,0,0.004875046023404605
_620100,146.84996032714844,17.783584594726562,918419.8536251816,130815.3171436,0,0.018553902672349014
_600006,146.546875,18.086669921875,926055.6923548444,127323.95202870002,0,0.02277024066937862
_540082,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,0,0.007297450251684835
_590049,146.5360565185547,18.097488403320312,943483.7067156772,129367.0657051,0,0.008510330197021979
_610213,146.45266723632812,18.180877685546875,955467.1743471844,130305.6069063,0,0.013847278046032134
_590091,146.45034790039062,18.18319702148437,969559.6231588144,132060.0913045,0,0.006307241617002035
_590106,146.43849182128906,18.195053100585938,970012.566258846,136468.46036650002,0,0.005405211571967002
_600197,146.35284423828125,18.28070068359375,972865.1077967514,132671.96486309997,0,0.009644613498052648
_600031,146.3501739501953,18.283370971679688,985102.9294619953,129703.1354263,0,0.01543194051377151
_620174,146.11907958984375,18.51446533203125,987089.4423119124,137956.8872765,0,0.054685886948489804
_610140,145.77691650390625,18.85662841796875,1062888.037228204,141534.595391,0,0.055784785069955524
_570066,145.54783630371094,19.085708618164062,1067889.943783858,143679.9257986,0,0.01492574644393968
_580106,145.5458526611328,19.087692260742188,1076112.7610537575,143966.3972487,0,0.0063004536616284475
_600084,145.5147247314453,19.118820190429688,1080385.962300978,144260.783852,0,0.008195753552477335
_610160,145.45449829101562,19.17904663085937,1087186.5548722807,145546.8997009,0,0.007398449231159864
_620036,145.4262237548828,19.207321166992188,1089734.9678488772,144562.68291489998,0,0.005420447440707929
_610051,145.39601135253906,19.237533569335938,1094717.8239125058,145520.13805399998,0,0.01102115839407492
_610114,145.33050537109375,19.30303955078125,1107537.6710134423,151397.3125037,0,0.12972767785777822
_590139,145.3010711669922,19.33247375488281,1414988.0056338443,201654.69374686,0,0.12841804053376318
_600116,145.28871154785156,19.34483337402344,1430175.0396210533,202709.68582886003,0,0.021623936536726097
_620033,144.96861267089844,19.66493225097656,1434394.2981884512,206322.18775786005,0,0.02401274977872888
_620176,144.94918823242188,19.684356689453125,1454908.271630139,211188.09239796,0,0.016689558273831707
_620187,144.91580200195312,19.717742919921875,1471240.77737988,213147.75340996005,0,0.02404572305430632
_580009,144.6619110107422,19.97163391113281,1485332.1448805905,212527.28609626,0,0.02166486810821485
_600061,144.65863037109375,19.97491455078125,1498830.5413358663,213180.63230166005,0,0.008781764670183408
_610092,144.65780639648438,19.975738525390625,1507261.6694315036,213446.03868086005,0,0.005937735062963062
_560042,144.64813232421875,19.98541259765625,1512829.3071019538,216122.09567626,0,0.008989058792655807
_590124,144.50001525878906,20.133529663085938,1513226.7875058614,214453.66778426003,0,0.014014751005610802
_600216,144.44900512695312,20.184539794921875,1527160.6247225057,215467.64653126,0,0.016024561851011063
_620090,144.43600463867188,20.197540283203125,1547177.4130010288,218280.35896946004,0,0.013322419076134774
_620050,144.32154846191406,20.311996459960938,1547419.4770626714,218139.89683126003,0,0.018132674598010965
_610120,144.2718505859375,20.3616943359375,1575751.4643008085,227492.27038426,0,0.026866620370791627
_580052,144.08868408203125,20.54486083984375,1590868.2561097152,224844.70403836007,0,0.026446222340423244
_590133,143.88087463378906,20.752670288085938,1601162.039479017,225151.19322846003,0,0.014579947417687797
_620027,143.88006591796875,20.75347900390625,1605620.8148069726,225217.27325555,0,0.0150129395172144
_610075,143.83885192871094,20.794692993164062,1634895.308476761,230160.31925536,0,0.01680451250528606
_610056,143.7877960205078,20.845748901367188,1638525.6597560337,226622.76702646,0,0.011003950214135465
_620055,143.64590454101562,20.98764038085937,1642220.3103992285,227877.74389746,0,0.020269124031875828
_610069,143.56056213378906,21.072982788085938,1665772.69898768,254147.33781486005,0,0.017608378818364277
_570130,143.4942626953125,21.1392822265625,1670801.5239742785,251743.80123596004,0,0.023036453975578852
_600119,143.2083740234375,21.4251708984375,1686659.90118388,256794.82054786,0,0.022879996647142832
_610066,143.20147705078125,21.43206787109375,1697664.7929126415,257027.76984506,0,0.01008225455665909
_620065,143.18727111816406,21.446273803710938,1710078.0694354535,259028.40196086,0,0.007381361795553118
_590021,143.17994689941406,21.453598022460938,1714157.0634052432,260389.63012786,0,0.016166119429370455
_600184,143.06150817871094,21.572036743164062,1737762.5055505382,263226.81664786,0,0.027361998718832024
_600203,143.02549743652344,21.60804748535156,1767282.6154203075,250875.13243736,0,0.021516304700611916
_580160,142.9270782470703,21.706466674804688,1778145.522394217,250976.78635416,0,0.014771717508359369
_610142,142.9267578125,21.706787109375,1794314.9917154764,252524.50123936,0,0.007144822200790284
_610086,142.9135284423828,21.720016479492188,1794891.6391208174,251734.51891436003,0,0.0030749191283105655
_590086,142.87200927734375,21.76153564453125,1796272.6167435776,252062.70376616,0,0.01805557750316476
_620029,142.61814880371094,22.015396118164062,1809187.1818579368,271175.63816445,0,0.029806061175209696
_590032,142.609130859375,22.0244140625,1843988.22899206,265878.92091396,0,0.027421780254000466
_610134,142.41378784179688,22.219757080078125,1857108.899880156,268078.98287196003,0,0.030139338431004296
_620170,142.180419921875,22.453125,1874756.9400493256,268614.56567896,0,0.026927051680155384
_610116,142.09886169433594,22.534683227539062,1891905.3813858985,272107.70740046,0,0.015677461746307957
_620003,142.09474182128906,22.538803100585938,1905498.2023036573,273085.08475996,0,0.019775257870599784
_620085,142.01670837402344,22.61683654785156,1933463.3103555173,274847.73396946,0,0.021898048444149047
_610154,141.98208618164062,22.65145874023437,1949190.293149989,277242.38727546006,0,0.036462672684466194
_620077,141.9267120361328,22.706832885742188,2016687.839781536,253380.398094934,0,0.05819993505558087
_620002,141.2418975830078,23.391647338867188,2018013.0569198483,256116.65636513403,0,0.0348189834817722
_610179,141.2392120361328,23.394332885742188,2031605.877837608,257094.033724634,0,0.01680884976459907
_620073,141.22422790527344,23.40931701660156,2058934.470202498,260259.07754683404,0,0.030035372458688245
_620108,140.7856903076172,23.84785461425781,2059447.2512369324,259257.96394663403,0,0.09571360760269929
_610107,139.97433471679688,24.659210205078125,2168619.149670647,284519.044133214,0,0.09893862713810817
_620096,139.96592712402344,24.66761779785156,2223505.333459249,287508.700070634,0,0.049632673577942765
_590176,139.66635131835938,24.967193603515625,2261999.2494706386,291135.1094682139,0,0.030675997383453224
_620037,139.6428985595703,24.990646362304688,2266982.105534267,292092.56460731395,0,0.016657160152084096
_590017,139.31893920898438,25.314605712890625,2267148.846852258,289330.2988656239,0,0.01770006502935773
_610043,139.3090057373047,25.324539184570312,2276239.105131095,290121.62965912395,0,0.018012862148772905
_620195,138.99368286132812,25.639862060546875,2278129.4418764254,291770.3002447239,0,0.02303531699591558
_610206,138.9463653564453,25.687179565429688,2296001.7540556933,292458.2331877239,0,0.03776637324321738
_620152,138.8825225830078,25.751022338867188,2362403.768274811,299087.39162112394,0,0.05441063714533906
_610013,138.72610473632812,25.907440185546875,2410966.606873097,312878.1338582739,0,0.03445797610454893
_600012,138.7235565185547,25.909988403320312,2433120.3871005,315324.19737527386,0,0.014196386313828552
_610064,138.64157104492188,25.991973876953125,2438057.8992656027,313296.6947969739,0,0.014006837016343547
_620172,138.44847106933594,26.185073852539062,2439280.291758035,315390.1907312739,0,0.027680627490853482
_620011,138.29754638671875,26.33599853515625,2471651.3549003,315546.26701237395,0,0.025374434546526138
_620066,138.2607421875,26.372802734375,2483771.5833755545,320142.3752070739,0,0.01068782216245562
_600218,138.25946044921875,26.37408447265625,2494789.612090624,320961.16679787386,0,0.013388579190455493
_620140,138.07989501953125,26.55364990234375,2498469.5101772626,321333.160428674,0,0.02476956684025814
_620007,137.85299682617188,26.780548095703125,2514267.185110208,321269.75649267394,0,0.07154386990872906
_610014,137.84609985351562,26.78744506835937,2655625.835321627,336713.2124207739,0,inf
_620160,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,1,inf
_580091,161.51937866210938,3.114166259765625,111525.92655763966,18766.4560048,1,0.02241167957824324
_620189,161.14337158203125,3.49017333984375,120194.85363582846,19896.2392793,1,0.02810175637704588
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.03556609481915353
_620038,160.41583251953125,4.21771240234375,132719.34312077577,20888.6173009,1,0.02830170213857584
_620030,160.39736938476562,4.236175537109375,134798.4335648786,21158.144747,1,0.00914575125683697
_600014,160.2379608154297,4.3955841064453125,136928.716237741,23664.2390033,1,0.029758969697522272
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.04582074859076221
_610211,159.36004638671875,5.27349853515625,159438.00765809292,25287.569410799995,1,0.02616925865722583
_620133,159.3594207763672,5.2741241455078125,165881.1177058307,25479.5970222,1,0.007602419005276674
_620222,159.27584838867188,5.357696533203125,169768.35276127586,30280.8189216,1,0.0056951154291067915
_620021,159.2752685546875,5.3582763671875,171357.85496304557,25006.7273779,1,0.010323886737883581
_620104,159.12806701660156,5.5054779052734375,180207.88092925504,27949.68999496,1,0.019160811590704888
_620058,158.95083618164062,5.682708740234375,185351.07177094364,29239.6024896,1,0.03708742020465866
_570164,158.37274169921875,6.26080322265625,193625.87264899843,29588.4657809,1,0.05191255340350115
_610168,157.92031860351562,6.713226318359375,207001.97148065595,31805.3798563,1,0.06330275188927695
_620207,157.2303466796875,7.4031982421875,232285.4748409288,37324.944565,1,0.04305640047885666
_620182,157.1507568359375,7.4827880859375,234097.14404660472,35418.7002779,1,0.01358619642247623
_620004,156.99093627929688,7.642608642578125,241202.2425639033,36227.6767974,1,0.0256803079389974
_620069,156.75579833984375,7.87774658203125,257129.31118809065,40309.5702536,1,0.02530561577330827
_620071,156.5411834716797,8.092361450195312,257399.84465911944,38999.1609176,1,0.015643015358632904
_620095,156.4603271484375,8.1732177734375,265269.4516924076,35575.1506108,1,0.02428768589832464
_570018,156.07891845703125,8.55462646484375,269661.7360252079,36249.0610248,1,0.020333624878696464
_600094,156.02017211914062,8.613372802734375,269831.7414641045,40178.7282732,1,0.013220923279653154
_610124,155.89231872558594,8.741226196289062,283315.2681756105,41062.1186761,1,0.022338769351079348
_620130,155.70294189453125,8.93060302734375,292693.1254036,40799.7272353,1,0.018193599960487028
_620190,155.67141723632812,8.962127685546875,305954.81911830464,42534.5807721,1,0.02492443759963922
_550005,155.23948669433594,9.394058227539062,306449.30814421136,42240.5069078,1,0.023861580176112677
_620115,155.2353973388672,9.398147583007812,319947.70459948725,42893.8531132,1,0.015826361653017103
_620139,155.03636169433594,9.597183227539062,324966.37174084416,45122.9147333,1,0.0277165791643841
_610188,154.83544921875,9.798095703125,347631.46639626886,49829.3539393,1,0.05826989067251332
_610186,154.06500244140625,10.56854248046875,369159.8843423094,63901.4728671,1,0.04759094557369788
_620116,153.9589080810547,10.674636840820312,374797.3941056781,64419.2068661,1,0.010345061925561647
_580164,153.880126953125,10.75341796875,375672.69825932296,57368.96225749,1,0.005725714669043673
_620216,153.8462677001953,10.787277221679688,377294.9481273703,64760.392051,1,0.005979935078261462
_620132,153.825927734375,10.8076171875,385089.2885923036,65439.5638056,1,0.016659380636575336
_580198,153.5680389404297,11.065505981445312,389874.42502950976,65579.2979903,1,0.01725036670481527
_560178,153.46578979492188,11.167755126953123,390384.33738917817,68849.6794485,1,0.006041875221929666
_600170,153.45687866210938,11.176666259765623,393336.17560494127,68965.62295579999,1,0.03397395557797561
_560030,152.92445373535156,11.709091186523438,418835.0017820395,77787.69782259999,1,0.03914479635759305
_620113,152.8861541748047,11.747390747070312,431804.9076290628,78394.6002516,1,0.03083728475671066
_580145,152.58444213867188,12.049102783203123,460900.1370879779,80907.14920259999,1,0.026209017342077978
_620143,152.56088256835938,12.072662353515623,463662.1281909318,81195.825535,1,0.014718860195612627
_620105,152.39865112304688,12.234893798828123,478456.185065802,82938.46493934,1,0.015541059163244103
_620106,152.3760986328125,12.2574462890625,483420.6554108414,73526.7108806,1,0.005613973772030026
_590129,152.34323120117188,12.290313720703123,486809.5569333096,84188.31548959999,1,0.004606575728972014
_610193,152.34228515625,12.291259765625,491526.4950307452,84353.0196547,1,0.005431469330463917
_620102,152.340087890625,12.29345703125,500307.95338858553,84841.66169499999,1,0.03591533252256408
_620082,151.75973510742188,12.873809814453123,520499.7082463068,86322.9380507,1,0.051795083217855836
_590111,151.57672119140625,13.05682373046875,550328.1893283438,83893.9365719,1,0.04763238874541686
_590118,151.39674377441406,13.236801147460938,602881.407376557,92890.8441849,1,0.06348863282209347
_620192,151.03688049316406,13.596664428710938,654122.7706379994,103071.9930341,1,0.03773216805700798
_610062,150.98379516601562,13.649749755859377,654683.0072469586,100798.0444934,1,0.03849819320966565
_620180,150.6986083984375,13.9349365234375,715889.3919857196,97827.3252326,1,0.04323019102482046
_580039,150.68702697753906,13.946517944335938,732957.4392444758,99548.1636766,1,0.0204555996961461
_620197,150.6280059814453,14.005538940429688,760419.9258410045,104841.5056536,1,0.04639889119633164
_620171,149.96775817871094,14.665786743164062,773964.0720214751,117481.9703119,1,0.06984588171776442
_620075,149.21176147460938,15.421783447265623,786359.5859900637,107074.5742044,1,0.08634245211909702
_550010,148.76109313964844,15.872451782226562,864416.2934590589,109701.2468722,1,0.060788917944146856
_610153,148.65414428710938,15.979400634765623,881369.4830898093,110712.7243242,1,0.06423170155152914
_570008,147.57711791992188,17.056427001953125,900980.1652072342,124654.19337610004,1,0.05934410116600469
_620199,147.4461212158203,17.187423706054688,902902.423112643,123664.0301822,1,0.03192606550149425
_610058,146.96470642089844,17.668838500976562,916586.9223097756,125876.2366398,1,0.036954190926076325
_620128,146.78578186035156,17.847763061523438,926174.1971647502,126756.8775386,1,0.03391334251988788
_620158,146.53753662109375,18.09600830078125,957134.6276384264,129359.19600840002,1,0.04647517461054329
_610152,146.26283264160156,18.37071228027344,988442.6509498135,134790.3904005,1,0.03380293728268524
_620076,146.1544647216797,18.479080200195312,1002133.3414431004,135370.0160101,1,0.06254071317025599
_580200,145.55303955078125,19.08050537109375,1071584.594427053,144934.9026696,1,0.06398088088322736
_620099,145.5097198486328,19.123825073242188,1095924.3315151415,144822.3084537,1,0.015380430244848477
_620220,145.4487762451172,19.18476867675781,1099574.8004067815,146252.8123497,1,0.11453944333419136
_570067,145.43038940429688,19.203155517578125,1379180.27559177,199819.06720626,1,0.11371925794351027
_620194,145.42999267578125,19.20355224609375,1387238.8899523937,199954.19478466,1,0.009999429913097671
_580087,145.34120178222656,19.29234313964844,1395081.1362081766,200396.04961186,1,0.03041380354976342
_620051,145.1696014404297,19.463943481445312,1436769.524195516,210741.87038446,1,0.03204395786265821
_620061,145.05889892578125,19.57464599609375,1446412.915593529,209085.60900186,1,0.011131963989285548
_610172,145.0218505859375,19.6116943359375,1449270.7618667705,210670.35839896003,1,0.0369206123201698
_600035,144.66294860839844,19.97059631347656,1497971.3454667004,212894.13763816,1,0.042307381692196715
_620151,144.6492156982422,19.98432922363281,1517053.0707506023,216485.05505736003,1,0.015828443332457164
_600048,144.5455780029297,20.087966918945312,1525696.2116730264,216959.09974546003,1,0.02116076918967154
_600125,144.4339599609375,20.1995849609375,1547856.8216755374,225565.88869626,1,0.0192059854207171
_590029,144.36256408691406,20.270980834960938,1554980.4384168182,221344.35546096004,1,0.014591786481484726
_620081,144.3583221435547,20.275222778320312,1576909.9629677315,222263.10804556005,1,0.017409685902415418
_620024,144.27810668945312,20.355438232421875,1590265.2333113533,219689.22177336004,1,0.0198739491038653
_610207,144.1414794921875,20.4920654296875,1604265.4708072725,225175.35876736004,1,0.015293277124877875
_620023,144.0858612060547,20.547683715820312,1608591.8636548535,225479.15673016,1,0.01419133357652011
_590090,143.99925231933594,20.634292602539062,1625152.6730034729,227822.84150036008,1,0.018280133071494606
_620111,143.982421875,20.651123046875,1644056.9748918077,228639.02900406,1,0.015404053310746386
_620148,143.828125,20.805419921875,1646027.724595008,230568.13412816,1,0.01958650012983522
_620127,143.6859130859375,20.9476318359375,1662131.101901329,229459.95354646,1,0.01834521422718231
_610035,143.6582489013672,20.97529602050781,1674529.1373856408,254557.78274606,1,0.019097772161676383
_610040,143.5280303955078,21.105514526367188,1693836.5636159969,255029.72526086,1,0.02608910329281309
_620034,143.50086975097656,21.13267517089844,1724097.8208518452,256720.88348376,1,0.026747800192408484
_610021,143.27796936035156,21.35557556152344,1735137.256822594,262659.29819306004,1,0.028450787580316057
_620062,143.0908203125,21.542724609375,1752567.85384246,270254.31617506,1,0.03269269983941954
_590167,142.9271240234375,21.7064208984375,1780766.1421318138,251758.52284026,1,0.03549211966671796
_600088,142.78018188476562,21.85336303710937,1809642.463755729,269314.67518276,1,0.02076288495087533
_610163,142.73086547851562,21.90267944335937,1812594.985072964,269408.62251035,1,0.008330003640639658
_620201,142.68968200683594,21.943862915039062,1821149.9335563527,256276.16064816003,1,0.0094172118218195
_620118,142.62940979003906,22.004135131835938,1825696.2333405127,255302.13035556,1,0.03503662913809578
_600056,142.36944580078125,22.26409912109375,1876034.301997192,268017.23668716004,1,0.04230694903456285
_590145,142.21847534179688,22.415069580078125,1889367.4268056748,271134.08776346006,1,0.02246414657386782
_620053,142.14122009277344,22.49232482910156,1908766.3402665085,270235.77552096004,1,0.01976240159095008
_610084,142.13662719726562,22.49691772460937,1930925.355775294,273874.1143324601,1,0.03668023600819171
_620198,142.01869201660156,22.61485290527344,1989054.0188515447,252935.60531803404,1,0.0333632573944898
_610008,142.01690673828125,22.61663818359375,2003064.90687637,253250.010853734,1,0.018153531254788715
_620162,141.90919494628906,22.724349975585938,2023546.564407237,254529.293612734,1,0.024101628426524774
_600029,141.89346313476562,22.74008178710937,2051212.5489042187,258968.344584434,1,0.044288070584381535
_600157,141.20680236816406,23.426742553710938,2060987.2789186817,260398.93288263405,1,0.03907332465680186
_590222,141.19891357421875,23.43463134765625,2076211.267983511,262189.004809634,1,0.010394703998070963
_570107,141.19146728515625,23.44207763671875,2085820.3153154792,262301.894569634,1,0.016297885798868463
_620043,140.92369079589844,23.70985412597656,2088192.4791356253,265377.699126834,1,0.030682987737049635
_620022,140.92156982421875,23.71197509765625,2135016.514129471,267105.527609434,1,0.022442404795562997
_580012,140.86761474609375,23.76593017578125,2139342.906977051,267409.325572234,1,0.017776058394187902
_600205,140.79986572265625,23.83367919921875,2167237.5496023223,269335.707260234,1,0.05452985141151799
_620200,140.16702270507812,24.466522216796875,2203065.975542834,285881.774470544,1,0.04258355916583667
_610025,140.16445922851562,24.46908569335937,2207524.75087079,285947.854497634,1,0.052197486738101484
_620185,139.66358947753906,24.969955444335938,2282005.3180404105,292275.4004392139,1,0.08191722222916073
_600171,138.99566650390625,25.63787841796875,2290768.6424625358,292137.151786624,1,0.03712864125255203
_620219,138.9661865234375,25.6673583984375,2301744.094195232,292490.0970529239,1,0.04521979508547368
_620025,138.95660400390625,25.67694091796875,2401766.226575873,315221.636802974,1,0.04573957406146102
_610133,138.9249267578125,25.7086181640625,2413829.9301873595,311352.073320974,1,0.01888025474206944
_620028,138.83236694335938,25.801177978515625,2436528.1903155264,313557.18172117387,1,0.025859991711236704
