subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660092,157.38121032714844,7.252334594726562,200820.83683782103,31526.5753782,0,0.008455325963621859
_770107,157.36895751953125,7.26458740234375,202774.1708096115,32014.9528581,0,0.005918426218058288
_850036,157.2507781982422,7.3827667236328125,203248.61569976772,31585.6837012,0,0.011407789428674056
_860035,157.07861328125,7.554931640625,203446.085565765,32094.093832999995,0,0.011285004959999853
_740176,157.00140380859375,7.63214111328125,207808.6415920554,31753.521751299995,0,0.008779081933476878
_760018,156.90829467773438,7.725250244140625,209430.91738195083,32442.0168722,0,0.005153037662630746
_820191,156.89846801757812,7.735076904296875,211016.43422108216,32083.7036011,0,0.005429779905391395
_850072,156.83126831054688,7.802276611328125,216046.83188096207,32543.8154434,0,0.011792603633454251
_830106,156.67433166503906,7.9592132568359375,219533.8478520398,32451.8294844,0,0.023987737510296474
_820215,156.2973175048828,8.336227416992188,225341.08137263937,34119.6820102,0,0.02460140853497613
_820146,156.224609375,8.408935546875,239141.46366090723,34931.6656122,0,0.019906001523119797
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,0,0.018027386079485026
_850037,155.84996032714844,8.783584594726562,248867.16662487583,39314.7197758,0,0.007369238890916156
_800046,155.8225860595703,8.810958862304688,249536.6377026884,41253.56036539999,0,0.007939708110705188
_740013,155.76585388183594,8.867691040039062,261477.41863238663,37292.1339279,0,0.00910170219216581
_860169,155.71022033691406,8.923324584960938,262350.6933363818,40198.1101787,0,0.015104291681010558
_840045,155.38868713378906,9.244857788085938,263114.1850634617,40262.1038018,0,0.030063518299239582
_820207,154.9810028076172,9.652542114257812,267820.82634121215,42494.094618400006,0,0.023903353954179894
_850024,154.95004272460938,9.683502197265623,281992.2335639202,41028.9278034,0,0.012828226754826547
_830201,154.8303985595703,9.803146362304688,286680.8708197254,45034.7920804,0,0.012803930967718622
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.008431815472578165
_760089,154.7611846923828,9.872360229492188,302142.16388481844,40214.799257900006,0,0.014916266929127609
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,0,0.018683919795592318
_830067,154.28733825683594,10.346206665039062,303416.13008676714,53533.8551382,0,0.007252460860033152
_850170,154.27352905273438,10.360015869140623,306036.7498243636,54315.5916243,0,0.004536982601416534
_830043,154.2334747314453,10.400070190429688,310024.7376142686,41866.1412912,0,0.008676059461593092
_810003,154.17526245117188,10.458282470703123,319161.89404249453,42678.7009257,0,0.007572635552385522
_800021,154.13319396972656,10.500350952148438,319986.9378551195,58449.1764998,0,0.008536361387152169
_840112,154.00094604492188,10.632598876953123,324085.0840214732,43805.9865332,0,0.02198632244154986
_830088,153.64117431640625,10.99237060546875,328236.1510276132,58831.4569384,0,0.024321117634936523
_840153,153.4973907470703,11.136154174804688,337400.9152843827,59398.6332278,0,0.013256408057815701
_770046,153.49713134765625,11.13641357421875,348918.46898601286,61113.835407800005,0,0.006360272173244103
_860216,153.49099731445312,11.142547607421877,353779.4476970055,60051.4507174,0,0.004760019100142791
_850103,153.46170043945312,11.171844482421877,358021.75926125044,61175.8932968,0,0.011554383655371477
_810023,153.2555694580078,11.377975463867188,360496.5385412301,55696.6698953,0,0.018022205966148827
_850050,153.02291870117188,11.610626220703123,361132.4485724576,64627.86900960001,0,0.018787289532176614
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,0,0.015798362971020212
_840127,152.79872131347656,11.834823608398438,380373.39390526834,51411.53820659401,0,0.009521565084956975
_820007,152.7448272705078,11.888717651367188,383754.1670811685,70031.4863291,0,0.009910359904632147
_800054,152.61717224121094,12.016372680664062,388232.5180255186,71923.31573409999,0,0.018638922717787377
_780028,152.3495330810547,12.284011840820312,392992.9384329508,62990.63207374,0,0.013275809590710896
_810044,152.3404083251953,12.293136596679688,395305.9197329045,62924.794533240005,0,0.004597681856562276
_860096,152.27919006347656,12.354354858398438,398067.9108358584,63213.47086564,0,0.006747829739021795
_850187,152.1990966796875,12.4344482421875,398835.5142603486,72566.38122859999,0,0.004951419811898013
_860051,152.19345092773438,12.440093994140623,402505.69164838566,72732.0420851,0,0.013055960898019272
_790009,152.00436401367188,12.629180908203123,413763.4558706055,75342.0458346,0,0.022082222075859626
_850043,151.7327880859375,12.9007568359375,414239.318515651,69947.2931366,0,0.01990980405060228
_810017,151.65931701660156,12.974227905273438,431578.3183318477,74581.41777609999,0,0.038332219494428
_860018,150.94395446777344,13.689590454101562,435721.7206044068,72219.227539,0,0.033138581769940355
_840089,150.92152404785156,13.712020874023438,444402.641722239,80700.83587269,0,0.009569515349122155
_860166,150.8340301513672,13.799514770507812,450040.1514856077,81218.56987169001,0,0.050394593543014676
_830179,149.8007049560547,14.832839965820312,464024.2201767352,82691.10958969,0,0.05027762000347947
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.007337260515585295
_860056,149.72561645507812,14.907928466796877,475948.9694444633,83841.60718520002,0,0.005837344683259939
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.008106353461836309
_850069,149.61636352539062,15.017181396484377,486417.2850444389,84119.8909634,0,0.01144518101079146
_850003,149.472412109375,15.1611328125,490856.0352252316,77979.21971948999,0,0.01412950144369109
_850046,149.3430938720703,15.290451049804688,496137.0452908078,88556.58985900001,0,0.014587757492461991
_850096,149.22286987304688,15.410675048828123,504245.5270195844,88323.97421019,0,0.01231009694364395
_860055,149.15997314453125,15.47357177734375,510262.3277798386,82646.71373049,0,0.007582363961375516
_840005,149.10968017578125,15.52386474609375,512905.0769819572,90103.6364799,0,0.004723955753048419
_810007,149.07505798339844,15.558486938476562,514175.63529728056,91665.2840351,0,0.006146288921143223
_820072,148.9932403564453,15.640304565429688,517383.42792630737,91995.4658849,0,0.007792893877395197
_820115,148.99160766601562,15.641937255859377,526460.1660166129,92317.9648877,0,0.009261757529772364
_860127,148.85670471191406,15.776840209960938,528138.4121385465,93422.8011991,0,0.009757838612905313
_840022,148.80630493164062,15.827239990234377,533524.3849751997,93848.5085689,0,0.007775550210258509
_860183,148.70957946777344,15.923965454101562,533822.4652812602,94584.1285339,0,0.07971396511526754
_860033,147.82998657226562,16.803558349609375,646554.108492141,106406.6649499,0,0.10769218281577486
_830004,147.5576171875,17.075927734375,703715.6319884835,102276.7703084,0,0.03470184053730605
_850110,147.53402709960938,17.099517822265625,709043.4206424359,103497.64229540002,0,0.007163766543039516
_850105,147.50961303710938,17.123931884765625,717963.4363408403,102838.8985548,0,0.007032019088997589
_860087,147.4684295654297,17.165115356445312,721127.4505624467,103438.5805683,0,0.00733203556240156
_810196,147.40304565429688,17.230499267578125,726634.088199675,103473.0204809,0,0.006556350239661552
_820064,147.40118408203125,17.23236083984375,731767.7330449275,103806.733734,0,0.006437855368289719
_850067,147.37928771972656,17.254257202148438,741433.1172459432,106132.7614309,0,0.008859852952903825
_830098,147.31756591796875,17.31597900390625,746892.940539841,106145.2707809,0,0.0066380177763907065
_850002,147.2880401611328,17.345504760742188,749821.6353520108,113244.843244,0,0.007124140275956152
_830072,147.24278259277344,17.390762329101562,758278.2381773094,115181.9660423,0,0.008236048715737875
_820052,147.1562042236328,17.477340698242188,758312.897192844,115121.82668130002,0,0.005529307880080423
_860064,147.14010620117188,17.493438720703125,762520.6068159707,115737.0602583,0,0.009961212884872953
_820040,146.9840087890625,17.6495361328125,767271.0000928049,110982.5125495,0,0.012833551773359033
_860163,146.95323181152344,17.680313110351562,777661.6515971065,108880.9155459,0,0.013416449920907087
_860049,146.82861328125,17.804931640625,787213.4958339017,112280.8535835,0,0.009009368939161327
_860000,146.8186492919922,17.814895629882812,787941.6224964039,117555.96165620002,0,0.007611881265016963
_800043,146.74208068847656,17.891464233398438,798695.9100524896,118413.4278045,0,0.009860025498478564
_860017,146.72059631347656,17.912948608398438,804260.1224019905,120190.2231781,0,0.003989786254857261
_840035,146.71905517578125,17.91448974609375,807012.9368162748,122319.50822250002,0,0.010960542614325365
_860061,146.47853088378906,18.155014038085938,808703.3512388,118826.77651590004,0,0.01865419474563714
_840137,146.41119384765625,18.22235107421875,825292.0261909288,121333.3659594,0,0.010341915050588327
_850094,146.40621948242188,18.227325439453125,828962.2035789659,121499.0268159,0,0.014940753631224563
_850026,146.16319274902344,18.47035217285156,839785.680652674,122022.00067790004,0,0.025177029149812253
_850083,145.92694091796875,18.70660400390625,847069.4658343676,116963.81109740002,0,0.012876000668122313
_860178,145.92433166503906,18.709213256835938,849689.4705648079,117018.77155134002,0,0.004847711768856947
_860084,145.921142578125,18.71240234375,859457.7113688685,117669.7237462,0,0.02350469763445307
_840018,145.4290008544922,19.20454406738281,861664.9832524131,119946.2542674,0,0.02945924760769335
_860011,145.33139038085938,19.302154541015625,877664.3273455983,122482.1062901,0,0.02692321266808309
_840074,145.0188446044922,19.61470031738281,891564.2841723234,125065.1399594,0,0.02247291219316734
_830014,145.00369262695312,19.629852294921875,904130.469876221,125324.1382494,0,0.015797584523887416
_820121,144.85110473632812,19.782440185546875,916614.2819766528,127244.3951934,0,0.015365471573734664
_830205,144.84400939941406,19.789535522460938,928852.2763728914,128045.03348310002,0,0.0071869273277077195
_850059,144.81248474121094,19.821060180664062,931890.0300386448,127663.2161737,0,0.01074583455550841
_850134,144.6724853515625,19.9610595703125,939981.1697638046,127793.3709294,0,0.030478032390423567
_860115,144.6132049560547,20.020339965820312,993016.6438658888,136824.3468364,0,0.037677656512587934
_860123,144.52847290039062,20.10507202148437,1026081.306045746,144271.20557599998,0,0.022873910950150348
_850012,144.44847106933594,20.185073852539062,1037330.6705747232,141114.7345668,0,0.009217892459760763
_810009,144.42160034179688,20.211944580078125,1039771.9965390328,144850.83118559996,0,0.006217305113129155
_820153,144.3674774169922,20.26606750488281,1045647.6973385084,145020.81498479997,0,0.0078080468864046015
_860215,144.34817504882812,20.285369873046875,1053128.9856308536,141829.5340297,0,0.006302920801639937
_840167,144.31216430664062,20.32138061523437,1056837.3363358732,151380.01078959997,0,0.011023314092039951
_820016,144.2640380859375,20.3695068359375,1073995.8334965915,153722.80046159998,0,0.012019936213278671
_800031,144.24273681640625,20.39080810546875,1081887.769929948,155786.98384519998,0,0.006178835217464804
_860032,144.2178955078125,20.4156494140625,1085797.0144677064,142129.30357989998,0,0.010467553886952809
_830012,144.05386352539062,20.57968139648437,1090485.5147375464,157287.14451959997,0,0.02034254185168489
_850011,143.76742553710938,20.866119384765625,1093919.8854367165,155769.3387536,0,0.03389397248216549
_810149,143.66439819335938,20.969146728515625,1141186.3737700596,173681.31812619997,0,0.04798352153584388
_860029,143.1078643798828,21.525680541992188,1154560.1685416258,156215.66556589998,0,0.06267623087621312
_840034,143.0229949951172,21.61054992675781,1243051.4881231848,161269.51856989996,0,0.0428902541304389
_820010,142.93223571777344,21.70130920410156,1251368.5148869702,165175.5989879,0,0.00937465935648028
_840049,142.9099884033203,21.723556518554688,1256530.721670016,163857.5725709,0,0.009802633372327146
_860165,142.89242553710938,21.741119384765625,1273528.179641394,165431.84487889998,0,0.010949698794064416
_800178,142.84402465820312,21.789520263671875,1279070.9419183005,167962.8401479,0,0.010451144022980533
_840131,142.71188354492188,21.921661376953125,1282939.5044834153,171365.6117989,0,0.00832287363327412
_860060,142.68988037109375,21.94366455078125,1285498.5880548037,171720.69241169997,0,0.016311591970125
_850077,142.6204833984375,22.0130615234375,1317223.9213771732,174343.74926089996,0,0.023819663998933253
_830218,142.58567810058594,22.047866821289062,1338576.3876955074,177067.91159259996,0,0.01237999996064278
_850194,142.52784729003906,22.105697631835938,1340849.9718269045,177231.85421959998,0,0.16595351848820622
_850025,141.30963134765625,23.32391357421875,1651756.2416656795,212918.328265424,0,0.1793540547349923
_860148,141.06784057617188,23.565704345703125,1670989.5737032103,220679.241424424,0,0.02655606096388697
_820170,140.97486877441406,23.658676147460938,1688432.31580352,221580.504892424,0,0.0158349635111873
_850139,140.97425842285156,23.65928649902344,1703772.7025315547,222716.330400424,0,0.006569011512919327
_830200,140.97323608398438,23.660308837890625,1705859.9969897876,226534.062126424,0,0.0023184493612498176
_830132,140.95994567871094,23.673599243164062,1708509.6915811768,221475.427744424,0,0.004214830624938129
_800007,140.94105529785156,23.69248962402344,1713837.4802351296,222696.299731424,0,0.005865483624053299
_810116,140.93923950195312,23.694305419921875,1722089.6830704445,222890.364506624,0,0.005042086822677953
_840216,140.91270446777344,23.72084045410156,1724425.0642689413,223325.015430824,0,0.005992828544286392
_850030,140.8226776123047,23.810867309570312,1726144.4109235385,223606.323629424,0,0.008449282489751408
_840184,140.81471252441406,23.818832397460938,1736971.0348225846,225308.030550424,0,0.01050096878161319
_830074,140.78282165527344,23.85072326660156,1750169.9229146698,224298.554886524,0,0.01466438947830569
_840090,140.77891540527344,23.85462951660156,1772566.445710781,225656.917840524,0,0.03389533237684425
_860186,140.6622772216797,23.971267700195312,1828554.2865487507,232566.814894424,0,0.034738101003573454
_860126,140.43350219726562,24.20004272460937,1830062.6425914296,241904.187733624,0,0.019429466915477932
_860146,140.1765594482422,24.45698547363281,1830603.3633786,244994.518507924,0,0.023298068485845085
_840031,140.08258056640625,24.55096435546875,1856348.6267884164,245910.350114324,0,0.01699151471776754
_840178,140.01898193359375,24.61456298828125,1859897.4235119675,247198.669703624,0,0.007418802036123303
_820018,140.0111083984375,24.6224365234375,1868864.0198325373,247642.599192324,0,0.009508412471846138
_850150,139.91282653808594,24.720718383789062,1874440.117124026,249462.940783624,0,0.013472773139215756
_790170,139.76844787597656,24.86509704589844,1879975.248700766,248563.298875424,0,0.023161001962055318
_830126,139.48353576660156,25.15000915527344,1892292.4681292905,249591.540547424,0,0.025853174122671192
_850028,139.47332763671875,25.16021728515625,1918848.9333719625,256517.527500024,0,0.01278754814326924
_800008,139.4605255126953,25.173019409179688,1924176.722025915,257738.399487024,0,0.003500841153259246
_820181,139.45962524414062,25.17391967773437,1926815.8963629,252072.818124424,0,0.0020194311116160835
_860027,139.44903564453125,25.18450927734375,1928403.3186395336,257064.623970524,0,0.0018256321336330308
_860043,139.43626403808594,25.197280883789062,1929301.4741831496,257909.821467424,0,0.006850647237607617
_840095,139.3536834716797,25.279861450195312,1936938.8999225127,258615.677807324,0,0.009184689154487296
_850106,139.35133361816406,25.282211303710938,1945161.7171924124,258902.149257424,0,0.010358729778519213
_820150,139.29345703125,25.340087890625,1958486.68970425,264895.047063624,0,0.011770227551278076
_850005,139.29251098632812,25.341033935546875,1970634.833497096,265900.416052884,0,0.005604273198019277
_840058,139.2910919189453,25.342453002929688,1973254.8382275363,265955.37650682405,0,0.007238673409647614
_860211,139.2233123779297,25.410232543945312,1982901.750667048,266281.635879784,0,0.027986933484503873
_830033,138.91500854492188,25.718536376953125,2009510.518368825,276539.117276624,0,0.026794601457889276
_830083,138.89547729492188,25.738067626953125,2020929.8208924728,277363.544383724,0,0.005388890899125567
_850086,138.89208984375,25.741455078125,2021586.1763542143,277133.24034572404,0,0.00479423861474026
_860205,138.8893585205078,25.744186401367188,2033141.8512767877,278084.437380624,0,0.009297910438855545
_840128,138.77035522460938,25.863189697265625,2033961.4600342812,278362.361533824,0,0.015146483392462187
_850148,138.70736694335938,25.926177978515625,2054980.892091215,283503.115679024,0,0.013266693712324603
_860097,138.6549530029297,25.978591918945312,2057619.303521176,284014.896572524,0,0.009936840804205163
_840057,138.653564453125,25.97998046875,2076059.824656338,284704.976598324,0,0.014930360168081781
_860125,138.63290405273438,26.000640869140625,2095342.2331779893,285759.996569324,0,0.011633067750902207
_860193,138.5525665283203,26.080978393554688,2096824.4683050704,287407.916176624,0,0.010514438243216169
_850131,138.37643432617188,26.257110595703125,2097107.902907072,292268.756323024,0,0.01656497483293707
_860120,138.31150817871094,26.322036743164062,2116383.369296526,275325.168936924,0,0.01385536788460091
_850074,138.3101806640625,26.3233642578125,2127401.3980115955,276143.96052772395,0,0.010006466841805674
_860190,138.22683715820312,26.406707763671875,2134471.523184089,293740.330121024,0,0.01673697964282378
_800003,138.20767211914062,26.42587280273437,2161681.876359673,279508.73760372394,0,0.011819709471193977
_860071,138.2053680419922,26.42817687988281,2163921.955893459,279546.7378277939,0,0.00477223921196941
_860038,138.1290283203125,26.5045166015625,2166370.023242964,282953.827617624,0,0.01431935354966889
_850152,138.06143188476562,26.57211303710937,2187462.4702544543,285409.089414424,0,0.017187644313436876
_850167,138.00279235839844,26.63075256347656,2199415.402143869,287050.00535462395,0,0.013876455180229508
_850053,137.86888122558594,26.764663696289062,2204812.7778127785,286131.81816732395,0,0.008829710498174968
_860022,137.8684844970703,26.765060424804688,2209242.410923115,286507.4926574239,0,0.014433980362476534
_860118,137.77627563476562,26.85726928710937,2233943.754682739,286690.6399231939,0,0.02415415924674506
_830105,137.6893310546875,26.9442138671875,2255501.5106216804,288354.53668219387,0,0.01469176945532925
_840205,137.68084716796875,26.95269775390625,2263474.687702623,294330.34930852393,0,0.0053238016951464885
_850009,137.6743927001953,26.959152221679688,2268224.2330308165,290055.4169991939,0,0.009670785542142988
_840064,137.66888427734375,26.96466064453125,2288147.4896507054,292377.0237841939,0,0.011666605335926917
_860025,137.57530212402344,27.05824279785156,2289275.032563192,294084.12449762993,0,0.011773325278942483
_860023,137.5126953125,27.120849609375,2303607.046995125,292866.31406053,0,0.009421776300228103
_850048,137.51239013671875,27.12115478515625,2308036.6801054617,293241.98855062993,0,0.008760273520752013
_850206,137.49440002441406,27.139144897460938,2325189.164626184,294375.2725046299,0,0.011711432038883859
_850006,137.4178009033203,27.215744018554688,2329670.8727311376,294723.6315726299,0,0.017788495004697803
_850168,137.2161407470703,27.417404174804688,2344196.314278022,307300.4418884299,0,0.017845724311901564
_860091,137.1588592529297,27.474685668945312,2350819.668032078,297123.5594836299,0,0.01983322471244695
_840068,136.9966583251953,27.636886596679688,2374730.335748478,309728.11326393,0,0.024786820680808543
_850146,136.77728271484375,27.85626220703125,2377938.128377505,310058.2951137299,0,0.06791070047287673
_840195,136.6575469970703,27.975997924804688,2521731.198939882,331551.400854074,0,0.0629533678667317
_860187,136.55770874023438,28.075836181640625,2523964.202446649,331122.8824690739,0,0.019199014432563097
_850104,136.55401611328125,28.07952880859375,2562501.2470088988,340597.5731221739,0,0.020671316967741205
_850202,136.43605041503906,28.197494506835938,2566812.108978568,333139.940776074,0,0.04152093366120768
_860012,136.11749267578125,28.51605224609375,2628787.997868003,344561.019819074,0,0.04223909129663498
_860021,135.9944610595703,28.639083862304688,2634501.082750608,349586.023216774,0,0.01430394964556864
_840183,135.97958374023438,28.653961181640625,2652907.62958638,349915.96144407394,0,0.01745776501372392
_850220,135.8455810546875,28.7879638671875,2665939.2687281887,350914.7785941739,0,0.018658295566978587
_850058,135.67926025390625,28.95428466796875,2671973.568808645,346047.831519874,0,0.010179054128301807
_860151,135.65171813964844,28.98182678222656,2673250.6600956866,351092.779843874,0,0.010262585178177786
_860110,135.59056091308594,29.042984008789062,2690333.1279222025,348467.270880874,0,inf
_850054,161.60818481445312,3.025360107421875,55668.20540985766,7366.9672116,1,inf
_860015,161.60549926757812,3.028045654296875,62565.26090847471,7781.384614,1,0.0036260191799675034
_860184,161.58160400390625,3.05194091796875,62644.90225060942,6854.74715956,1,0.021538821906550164
_860026,161.09202575683594,3.5415191650390625,67407.56829983849,8987.9251442,1,0.021752057341826222
_860076,161.08425903320312,3.549285888671875,69718.48205493113,8244.77303849,1,0.013837670181739151
_860069,160.92483520507812,3.708709716796875,87264.28668124937,14829.034603200002,1,0.024348838100954055
_860081,160.77435302734375,3.85919189453125,103040.76729650644,11972.5072824,1,0.031523206132727515
_860128,160.2738037109375,4.3597412109375,104691.97510970784,13900.5709313,1,0.03662948888555577
_860213,160.06353759765625,4.57000732421875,127992.60463677776,17322.281098299998,1,0.03336198646289075
_560173,159.70945739746094,4.924087524414063,135967.46669604653,22988.8351168,1,0.017912278088802403
_650030,159.70355224609375,4.92999267578125,138919.30491180965,23104.7786241,1,0.013789026567455539
_740220,159.40480041503906,5.2287445068359375,141544.5536397536,23672.2970789,1,0.014301055170723784
_750068,159.39273071289062,5.240814208984375,145233.39661235266,23884.4499266,1,0.005798063339349296
_770018,159.328857421875,5.3046875,149258.46197361674,26690.428196599994,1,0.015082007643973135
_860001,159.14382934570312,5.489715576171875,160012.7495297024,27547.8943449,1,0.03149992752326402
_860072,158.69300842285156,5.9405364990234375,168186.52123980064,24969.82145669,1,0.02426591583511455
_860194,158.59678649902344,6.0367584228515625,168704.5708868479,25172.977524999995,1,0.012365285305344113
_860173,158.4003143310547,6.2332305908203125,171181.31238494386,28838.1819604,1,0.017930605003015784
_860008,158.23486328125,6.398681640625,179480.89820277304,27979.780904999992,1,0.013685287729191323
_860092,158.137451171875,6.49609375,180782.337226496,29539.1409969,1,0.02011482159554892
_860164,157.82777404785156,6.8057708740234375,191458.95092887653,30399.3562401,1,0.028606730929743147
_860134,157.5500030517578,7.083541870117188,196942.5620233732,31111.8198344,1,0.029284616954174485
_850081,157.185302734375,7.4482421875,203771.4557290425,32002.0677252,1,0.02938799320764786
_860200,156.92416381835938,7.709381103515625,211243.8998524828,31309.63637059,1,0.027493426035425504
_860198,156.72445678710938,7.909088134765625,229980.66909760612,33557.7941904,1,0.046427612441316934
_860132,156.07608032226562,8.557464599609375,248312.04197712344,36579.3895412,1,0.05069405865436638
_860174,155.8126983642578,8.820846557617188,271922.87937113416,42867.2702594,1,0.043915023127274286
_860109,155.24026489257812,9.393280029296877,279912.7149857409,42646.1567998,1,0.07046987181418912
_860019,154.3035888671875,10.3299560546875,305351.5416997416,54754.0687688,1,0.06293577649752327
_860085,154.1044158935547,10.529129028320312,331580.04649375594,55535.5854033,1,0.023050751002742682
_860045,153.99264526367188,10.640899658203123,335089.9757502351,44038.935830400005,1,0.011854746498137784
_860141,153.96231079101562,10.671234130859377,348707.3417016178,72148.9652482,1,0.025694188749393998
_860041,153.54531860351562,11.088226318359377,357871.28981328616,55129.1514405,1,0.032960841650604415
_860114,153.3968505859375,11.2366943359375,378793.67591587146,63947.999678800006,1,0.042464308169906886
_860206,152.8945770263672,11.738967895507812,404635.6197678405,66756.30713860001,1,0.04391880857180705
_860223,152.5853729248047,12.048171997070312,412909.5600904375,76365.9301331,1,0.019896896225252033
_860062,152.48545837402344,12.148086547851562,415821.0514628383,56335.002094594005,1,0.018778698445425703
_860152,152.19882202148438,12.434722900390623,423422.6752962842,74246.11951559999,1,0.030613551402935556
_860047,151.7962646484375,12.8372802734375,426884.1267587015,77542.1077926,1,0.025809492125688723
_800092,151.65237426757812,12.981170654296877,436310.3676473193,65857.07112159401,1,0.014999131978175971
_860119,151.5489501953125,13.0845947265625,441604.8292699302,77505.97605659999,1,0.00790997386777488
_810067,151.5068359375,13.126708984375,442517.82764890906,79945.8371075,1,0.0315496403221158
_850145,150.881103515625,13.75244140625,457372.5475692623,81307.73830169,1,0.04292397768370994
_860082,150.70411682128906,13.929428100585938,474870.4726420362,84033.92676269,1,0.0587836366581809
_860221,149.65896606445312,14.974578857421877,489036.3536372531,88283.67956179,1,0.05912678844084137
_860024,149.4608612060547,15.172683715820312,505279.7643813176,79591.32988149,1,0.02049563982555294
_860103,149.3400421142578,15.293502807617188,511109.2629929268,89698.96097000001,1,0.03148491269768953
_840106,148.88319396972656,15.750350952148438,530156.2178857399,93226.1296081,1,0.03246423543661367
_840117,148.76087951660156,15.872665405273438,538455.0106021458,93781.2777571,1,0.05321322352574993
_850035,148.67276000976562,15.960784912109377,651033.1488715628,91263.45981,1,0.05494211347033725
_810010,148.6529083251953,15.980636596679688,674509.3700917006,98273.91695350004,1,0.01570176790556733
_830010,148.51736450195312,16.116180419921875,677097.0899789685,92880.033322,1,0.012117111894772707
_810001,148.40138244628906,16.232162475585938,681076.823469086,98896.10567400002,1,0.024706181270627663
_860063,148.01171875,16.621826171875,691229.1823020828,99231.12955000004,1,0.021153240517176156
_820025,147.9827117919922,16.650833129882812,694644.313261467,94291.75165,1,0.004378271967504253
_840126,147.9808349609375,16.6527099609375,699777.9581067195,94625.46490310002,1,0.020722101007802796
_860177,147.640869140625,16.99267578125,714964.8130507132,99651.656517,1,0.03670283094311202
_860104,147.4787139892578,17.154830932617188,746407.040919453,104969.2160934,1,0.034865663141451696
_860068,147.2908935546875,17.3426513671875,772333.0947189288,106873.1369484,1,0.031101076607171103
_830120,146.9786834716797,17.654861450195312,778246.4518255008,111335.4578158,1,0.019104141745643847
_860143,146.9664306640625,17.6671142578125,790108.6220982354,111616.33092370002,1,0.011475309122430137
_860100,146.82664489746094,17.806900024414062,793334.9412002105,112599.0860615,1,0.015659920259891498
_860102,146.73568725585938,17.897857666015625,808304.9573844576,118526.31756450002,1,0.01878779245065176
