subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100213,152.29617309570312,12.337371826171877,1333278.5491747544,162901.43807729997,2,0.0378374493034914
_110056,152.0460205078125,12.5875244140625,1338295.324184922,161540.83630465998,2,0.024396550298966188
_090160,152.00527954101562,12.628265380859377,1359207.0184509102,187936.0128851,2,0.010442065169934702
_110219,151.9996337890625,12.6339111328125,1361827.0231813504,187990.97333904004,2,0.016177976554907537
_100048,151.76751708984375,12.86602783203125,1369260.143761716,195221.72936836,2,0.022718507134426472
_110217,151.73446655273438,12.899078369140623,1386882.2004114548,196546.03604936003,2,0.022060465448190517
_110030,151.6956329345703,12.937911987304688,1423131.0537468053,198583.036300854,2,0.019279237624087255
_100024,151.63575744628906,12.997787475585938,1428249.390319718,202852.93798436,2,0.007434268543372542
_110137,151.61952209472656,13.014022827148438,1433026.804639408,203192.26565816,2,0.009809251226663852
_100010,151.49957275390625,13.13397216796875,1435614.865847237,200503.293244854,2,0.019115920110037564
_110198,151.42088317871094,13.212661743164062,1458005.1299609158,206292.356203854,2,0.017648720202979282
_070049,151.3738555908203,13.259689331054688,1467855.992715532,203058.21626956,2,0.01445283362780364
_110096,151.34262084960938,13.290924072265623,1488337.6502463992,204337.49902856,2,0.06219861685084202
_110157,150.4239501953125,14.2095947265625,1500809.782435561,213303.67423896,2,0.059493214734116485
_110151,150.41600036621094,14.217544555664062,1516987.9551609156,214166.82831296,2,0.025793683941992884
_080065,150.0623016357422,14.571243286132812,1519612.8823391558,217646.36932026004,2,0.04215117354062258
_100196,149.79702758789062,14.836517333984377,1543262.0957514823,218908.81595016,2,0.02611786410800749
_110118,149.7932891845703,14.840255737304688,1554120.194667223,219709.72248816,2,0.009774841064370219
_090055,149.69482421875,14.938720703125,1555934.3395840426,223885.75828336,2,0.015588672752975036
_100107,149.63619995117188,14.997344970703123,1575268.9899681632,222109.65039916,2,0.03808053635432351
_110067,149.24794006347656,15.385604858398438,1597547.439844871,231664.52955476,2,0.04695466812535061
_110108,149.08290100097656,15.550643920898438,1626217.375675327,227603.56279176,2,0.09698958821942819
_080057,148.96266174316406,15.670883178710938,1839289.101020579,218859.29412426,2,0.08232924825605228
_100043,148.96185302734375,15.67169189453125,1850695.2864714176,237323.891430334,2,0.020976465277719722
_090076,148.73898315429688,15.894561767578123,1865790.325113272,218325.49356676,2,0.02501186519893976
_100129,148.73216247558594,15.901382446289062,1888186.8479093823,219683.85652076,2,0.02337373892706735
_100108,148.69024658203125,15.94329833984375,1927233.610601858,247707.210878234,2,0.05086165050153095
_100013,148.09181213378906,16.541732788085938,1936846.722239005,250365.86359124,2,0.036216513957723816
_090223,148.09017944335938,16.543365478515625,1938946.6770858988,250373.847671034,2,0.00434458887743747
_110152,148.08456420898438,16.548980712890625,1948555.724417867,250486.737431034,2,0.009765121198114485
_070188,147.9893798828125,16.6441650390625,1951813.581656972,251210.851740234,2,0.009939022069624806
_100176,147.94168090820312,16.691864013671875,1955239.2152072696,252676.928397634,2,0.024684939152290464
_100124,147.6416778564453,16.991867065429688,1969553.9265900704,250839.664631234,2,0.027698890843907403
_110203,147.53466796875,17.098876953125,1972462.4541618535,252953.537232334,2,0.026785834809599
_110003,147.3127899169922,17.320755004882812,1996508.74494392,266599.417378334,2,0.03259758922813581
_080136,147.22494506835938,17.408599853515625,2019673.999001289,256302.31266383405,2,0.01894005747297571
_110016,147.12013244628906,17.513412475585938,2021918.447936042,261447.945294534,2,0.009116722519536949
_100031,147.10000610351562,17.533538818359375,2026779.0975185875,257111.289183334,2,0.022557703761932144
_070004,147.0921173095703,17.541427612304688,2084243.9050789897,260912.07296970004,2,0.027814378240862383
_090039,146.9468536376953,17.686691284179688,2084749.995996424,268511.445519734,2,0.01935115084381179
_100165,146.8760223388672,17.757522583007812,2107140.260110103,274300.508478734,2,0.022845908277464536
_080201,146.7831268310547,17.850418090820312,2126328.141676359,279357.282100834,2,0.014783050839924088
_100142,146.7415771484375,17.8919677734375,2129508.0687574483,279768.921955034,2,0.01062814897814739
_090118,146.66136169433594,17.972183227539062,2138413.1425632294,280258.272715334,2,0.019848001521976667
_100177,146.49636840820312,18.137176513671875,2149241.5050611477,281610.169679834,2,0.019082654949025824
_110064,146.4402618408203,18.193283081054688,2159717.9837713875,282227.207987834,2,0.009283020968940865
_110129,146.41123962402344,18.22230529785156,2163175.342277792,282624.148426834,2,0.04422887116145729
_060160,145.69595336914062,18.93759155273437,2172194.2924927585,290931.477484934,2,0.05050469008439236
_080009,145.5449676513672,19.08857727050781,2174819.541220702,291498.995939734,2,0.012607166670818157
_100093,145.53831481933594,19.095230102539062,2184428.58855267,291611.88569973403,2,0.006827321393088709
_090184,145.52476501464844,19.10877990722656,2191816.9991920805,293073.268247734,2,0.01286400153466499
_090202,145.50540161132812,19.128143310546875,2217275.2025314444,292520.017406934,2,0.027738496369871565
_090075,145.49745178222656,19.13609313964844,2269592.4649110045,285365.78952909994,2,0.023185384456721404
_090029,145.40843200683594,19.225112915039062,2270483.82547075,284108.2862001,2,0.02063186970313862
_110141,145.2427215576172,19.39082336425781,2290131.1379586235,306075.53738787404,2,0.04794020168482175
_100167,145.12767028808594,19.505874633789062,2367728.42471995,303917.9190907,2,0.03599482308401045
_110214,145.12525939941406,19.508285522460938,2378001.7711784285,304337.45443289995,2,0.010347792199575361
_110084,145.12355041503906,19.509994506835938,2397708.42841815,306475.3709007,2,0.015076407211656994
_090006,145.0411834716797,19.592361450195312,2409255.1252156678,304457.7187067,2,0.01869784572191039
_060084,145.02206420898438,19.611480712890625,2436912.3279581266,307382.0791377,2,0.22562252498250904
_100045,144.4359588623047,20.197586059570312,2980904.0273123346,389310.97006655,2,0.22326405888903023
_070130,144.40582275390625,20.22772216796875,2999825.2411107253,384343.07352154993,2,0.015593752049451962
_110159,144.33145141601562,20.30209350585937,3010437.049768039,401212.52000915,2,inf
_110160,161.23068237304688,3.402862548828125,156268.04843360768,20855.278245,3,inf
_110169,161.21353149414062,3.420013427734375,169939.68507564563,25425.3207119,3,0.01980379856031368
_110153,161.00804138183594,3.6255035400390634,179462.61687425274,23387.1261636,3,0.02190294112974597
_110180,160.8681640625,3.765380859375,179815.21390743536,24821.0742866,3,0.02714822720762185
_110150,160.5472869873047,4.0862579345703125,186501.78920901573,23755.1824823,3,0.030792617856137763
_110013,160.34329223632812,4.290252685546875,187438.7317626308,34024.5337113,3,0.016398693111565797
_110015,160.3221893310547,4.3113555908203125,199224.1637616628,27012.6437071,3,0.03125541162828888
_110164,160.2407989501953,4.392745971679688,263660.3543150064,35881.6667307,3,0.05936771087747658
_110140,159.64356994628906,4.9899749755859375,266976.0394056951,37805.0932012,3,0.053858527386018304
_110139,159.60687255859375,5.02667236328125,322215.2719036378,45603.2216394,3,0.0700854038183279
_100193,159.55157470703125,5.08197021484375,459828.9245830789,51127.4012886,3,0.07376138140187444
_110098,159.2943572998047,5.3391876220703125,490852.1738005221,54064.8097018,3,0.044924240942108756
_110000,158.96192932128906,5.6716156005859375,498980.9269724636,62782.9157418,3,0.054475677574514596
_110154,158.34310913085938,6.290435791015625,500727.6541672351,74797.25602120001,3,0.03914562315855144
_110158,158.33428955078125,6.29925537109375,514977.3313164846,75630.95961620001,3,0.02561314014726536
_110142,158.03192138671875,6.60162353515625,527027.839409531,67868.4293104,3,0.1223133074050248
_110006,157.20225524902344,7.431289672851562,696918.5037693682,94870.5372711,3,0.12568480455446696
_110147,156.89744567871094,7.7360992431640625,718562.1024161209,86082.86281225999,3,0.07563608147287355
_110046,156.18553161621094,8.448013305664062,759020.206261073,100993.0470527,3,0.18096103242604855
_110042,155.08905029296875,9.54449462890625,966482.9983255792,142777.05630370002,3,0.14448422643769132
_110113,154.89752197265625,9.73602294921875,981774.9099012908,135252.8171622,3,0.054887025031645595
_110133,154.4440460205078,10.189498901367188,1026319.6801965364,148129.68577600003,3,0.11731421050098952
_110130,153.96646118164062,10.667083740234377,1180903.7060742502,167670.84962796,3,0.10244497903281996
_100026,153.64093017578125,10.99261474609375,1201790.90827045,170318.33236096,3,0.02992979713690659
_090044,153.6318359375,11.001708984375,1216253.381586703,171380.23600995998,3,0.04724269844667117
_110135,153.25209045410156,11.381454467773438,1279768.2204192309,184493.3885749,3,0.07654748873654475
_110195,152.87677001953125,11.75677490234375,1322700.198639142,164992.8901913,3,0.07352284933771669
_110173,152.2677459716797,12.365798950195312,1340767.1066120793,167891.69827249998,3,0.040507874951363966
_090161,152.26681518554688,12.366729736328123,1345544.5209317692,168231.02594629998,3,0.010170903484871662
_080034,152.15028381347656,12.483261108398438,1352183.26770865,193733.30245836,3,0.016401381906185834
_110209,152.04824829101562,12.585296630859377,1359314.3257809056,169371.5260473,3,0.011547052452573151
_110126,152.00616455078125,12.62738037109375,1363430.7820995587,188298.97226620003,3,0.0262476795032604
_110189,151.76182556152344,12.871719360351562,1391434.860453395,196526.99996436,3,0.08807747358178888
_110123,151.23895263671875,13.39459228515625,1502080.131162444,214267.44306796,3,0.11190740529470616
_110004,150.49920654296875,14.13433837890625,1521783.7089746385,216677.97583276,3,0.051688193001023924
_110193,150.40753173828125,14.22601318359375,1522775.2942275207,215953.52018996,3,0.05522660381939744
_110197,149.70079040527344,14.932754516601562,1558207.9237154394,224049.70091036,3,0.08060776507777076
_110050,149.50137329101562,15.132171630859377,1617194.3241604755,224504.95666316,3,0.06050654220341388
_100144,149.18954467773438,15.444000244140623,1655971.4886021658,229220.10050546,3,0.039855820679173815
_110045,149.1774139404297,15.456130981445312,1683628.6913446249,232144.46093646,3,0.05983090097912746
_100053,149.1390838623047,15.494461059570312,1825075.656724918,215767.30555256,3,0.0583424537087031
_110122,149.10646057128906,15.527084350585938,1845064.4514474585,218197.88694256,3,0.025490982805173548
_110028,148.93482971191406,15.698715209960938,1868034.286287614,241958.016069834,3,0.0902222203694762
_110068,148.08970642089844,16.543838500976562,1950345.1186942807,251019.20979664,3,0.07713888209808727
_110054,148.08070373535156,16.552841186523438,1960465.074974673,253984.126036034,3,0.02097027605626696
_110060,147.87106323242188,16.762481689453125,1977629.4793209485,258465.991356634,3,0.030409646335488046
_110222,147.64134216308594,16.992202758789062,1980565.019279563,250890.611988794,3,0.0474115003986356
_110201,147.25537109375,17.378173828125,2019999.5429934731,259381.937356834,3,0.07584068126998918
_110019,146.9796905517578,17.653854370117188,2099787.561814089,270400.248160834,3,0.07753868089310174
_110221,146.68417358398438,17.949371337890625,2158646.3376871697,281558.229570034,3,0.10554791071170512
_110031,145.5497589111328,19.083786010742188,2184678.10459319,292851.734428934,3,0.0745618399615713
_110156,145.53013610839844,19.10340881347656,2195712.0516134435,291923.75735573395,3,0.01261801705787152
_110078,145.5226287841797,19.110916137695312,2217716.92036478,271050.9517601,3,0.03227449944269295
_110207,145.42279052734375,19.21075439453125,2274178.476113945,285363.26307109994,3,0.11386508654063957
_110041,145.14346313476562,19.49008178710937,2494476.703544228,331672.4542457,3,inf
_110027,161.25894165039062,3.374603271484375,159025.9389935332,22142.2356298,4,inf
_110110,160.90113830566406,3.7324066162109375,182390.72911460997,29116.2386304,4,0.061893560578476406
_110128,160.3890380859375,4.2445068359375,203810.0824896416,25050.7386862,4,0.041740443514472474
_080092,160.3520965576172,4.2814483642578125,218579.44427632063,34293.1268087,4,0.055991009665151636
_090104,159.85401916503906,4.7795257568359375,284421.06652584305,41208.3419294,4,0.06179503639074674
_100110,159.6775360107422,4.9560089111328125,294163.70199913124,43545.8196844,4,0.02124835942576503
_110111,159.66470336914062,4.968841552734375,317196.6222453219,44773.9355664,4,0.05293697900974607
_050102,159.65663146972656,4.9769134521484375,447562.0074131271,50746.181461700005,4,0.05242911626411015
_110174,159.5865020751953,5.047042846679688,459971.6980423977,51670.34240570001,4,0.013895181298312442
_110095,159.57342529296875,5.06011962890625,475456.6500383981,52672.5631497,4,0.020128231561259036
_110165,159.4995574951172,5.1339874267578125,505724.9280791272,54342.7855667,4,0.10242703782971099
_110037,158.03424072265625,6.59930419921875,533718.2536328253,65889.5368793,4,0.2672851273962859
_110206,156.29090881347656,8.342636108398438,786345.9659824996,102536.53518036,4,0.46423103925309395
_100166,153.65109252929688,10.982452392578123,1210479.2780984938,174207.36135289998,4,0.41159783435228875
_110033,152.26541137695312,12.368133544921877,1364206.3111512507,169403.29525329996,4,0.13593291211820874
_110020,152.15211486816406,12.481430053710938,1374338.1408948696,195437.60482356,4,0.1370126320866753
_110215,150.85987854003906,13.773666381835938,1546134.962048643,211854.67525396,4,0.31207041856632045
_060184,149.2108612060547,15.422683715820312,1830110.79176402,214183.75924556,4,0.1924507815739972
_110179,149.2050018310547,15.428543090820312,1852507.3145601305,215542.12219956,4,0.08382121295781692
_110176,148.409423828125,16.22412109375,1950711.52470433,232722.45912076,4,0.1541130141545316
_110093,147.39830017089844,17.235244750976562,2021211.366976423,252996.457280234,4,0.10509115653681701
_110115,147.32656860351562,17.306976318359375,2089492.2765106752,263416.772649334,4,0.15390424862070273
_110075,145.62481689453125,19.00872802734375,2194584.556606437,296720.54044393403,4,inf
_110038,161.2735137939453,3.3600311279296875,176609.60878378607,23467.7059727,5,inf
_110116,161.13705444335938,3.496490478515625,190917.2151320376,27723.2001125,5,0.18718730597595495
_070028,159.5960235595703,5.037521362304688,463799.5938868149,51947.4793027,5,0.26618775068019307
_110182,158.4811248779297,6.1524200439453125,556262.9870022979,71329.063802,5,0.12181141663743728
_110063,158.10304260253906,6.5305023193359375,586804.727510344,80539.56248539999,5,0.47577286813617126
_110062,153.77322387695312,10.860321044921877,1215505.4911077402,177042.3874412,5,inf
_110012,153.7855682373047,10.847976684570312,1240639.9989616347,141141.0996103,6,inf
