subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870025,153.59266662597656,11.040878295898438,322631.05681652203,58034.8651778,0,0.007793033515240995
_900113,153.54966735839844,11.083877563476562,325795.07103812846,58634.5471913,0,0.009244384141570961
_840153,153.4973907470703,11.136154174804688,337400.9152843827,59398.6332278,0,0.009857740866717602
_910177,153.41586303710938,11.217681884765623,338278.88313856005,60554.8041353,0,0.008248726905235568
_910077,153.34901428222656,11.284530639648438,344154.6301516859,61053.9865523,0,0.013754967333065719
_870153,153.18641662597656,11.447128295898438,351363.6921256485,61156.1503918,0,0.012789441113240875
_890136,153.12307739257812,11.510467529296877,355043.59021228686,61528.144022600005,0,0.00499694619786553
_910037,153.11700439453125,11.51654052734375,357530.9732470477,61562.11355096,0,0.006147025368097763
_850050,153.02291870117188,11.610626220703123,361132.4485724576,64627.86900960001,0,0.014598231135930905
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,0,0.01927085316743835
_880156,152.6819610595703,11.951583862304688,377486.88274365495,65670.51936379999,0,0.015081193302113837
_900100,152.61441040039062,12.019134521484377,385002.6168914845,66870.0400178,0,0.018254105558735304
_870145,152.29010009765625,12.34344482421875,385992.2528504698,62619.34779654,0,0.04880475773987419
_890148,151.3944091796875,13.2391357421875,390269.472698789,65769.36762319,0,0.046111700023402875
_900062,151.2268829345703,13.406661987304688,400040.7722832511,66265.04137049,0,0.01820137866383998
_900031,151.1942901611328,13.439254760742188,418079.4750240996,71592.27023590001,0,0.009781335073451192
_890111,151.19381713867188,13.439727783203123,422538.25035205553,71658.35026299,0,0.004467772133225126
_910020,151.1846160888672,13.448928833007812,428906.0989231459,73293.9771569,0,0.008473042657617409
_900175,151.058837890625,13.57470703125,431243.3696600566,70327.398134,0,0.011813165890195267
_860018,150.94395446777344,13.689590454101562,435721.7206044068,72219.227539,0,0.01024798279553666
_840089,150.92152404785156,13.712020874023438,444402.641722239,80700.83587269,0,0.008914429305723788
_890084,150.85256958007812,13.780975341796877,450014.13244918943,81580.76782159,0,0.0054902914846722065
_860166,150.8340301513672,13.799514770507812,450040.1514856077,81218.56987169001,0,0.005960084993635133
_890103,150.7475128173828,13.886032104492188,455112.2369338343,81530.30144499001,0,0.0449403475959599
_830179,149.8007049560547,14.832839965820312,464024.2201767352,82691.10958969,0,0.04508141729163333
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.00954965024452811
_890007,149.65823364257812,14.975311279296877,474814.90162386233,87557.63892510002,0,0.0058761361887205
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.015270430605965824
_870060,149.36422729492188,15.269317626953123,485358.0182112697,85772.1650121,0,0.018453461484058624
_850046,149.3430938720703,15.290451049804688,496137.0452908078,88556.58985900001,0,0.017095430396715995
_880048,149.05087280273438,15.582672119140623,498762.29401875177,89124.1083138,0,0.022198551066288583
_880074,148.85426330566406,15.779281616210938,505233.5857146321,89067.1395249,0,0.02089172544355092
_900012,148.79818725585938,15.835357666015623,528351.8584550373,94863.854579,0,0.011797680692451601
_910169,148.79685974121094,15.836685180664062,530591.937988823,94901.85480307,0,0.005469879226801731
_860183,148.70957946777344,15.923965454101562,533822.4652812602,94584.1285339,0,0.0061226795057445545
_880145,148.68939208984375,15.94415283203125,535875.2739974438,94723.9838697,0,0.0038564509308015816
_880128,148.6546173095703,15.978927612304688,538440.9297538694,96125.33511590002,0,0.0074046526510696
_910011,148.5357208251953,16.097824096679688,539861.2989375918,95328.0950199,0,0.013532312256728836
_890144,148.370849609375,16.2626953125,545428.7345081038,96352.281489,0,0.020725878947816793
_870089,148.1090545654297,16.524490356445312,551369.6885637587,95995.8468619,0,0.01832185352308265
_890203,148.09791564941406,16.535629272460938,566173.1864851686,97552.4613609,0,0.027275149848116513
_910175,147.8142852783203,16.819259643554688,593562.0865249686,104272.5228859,0,0.03822580399893813
_900036,147.56776428222656,17.065780639648438,613437.1012468662,100209.09388459,0,0.043338173812999925
_910210,147.22817993164062,17.405364990234375,648663.0908733971,107892.1951239,0,0.06386894721208998
_880007,147.09890747070312,17.534637451171875,734687.6459275017,108501.3439659,0,0.03875346016846935
_910079,147.09103393554688,17.542510986328125,737175.0289622627,108535.31349426,0,0.008166504912959824
_890002,146.92616271972656,17.707382202148438,738752.9449910057,109760.2635808,0,0.00811801265636212
_910113,146.9171142578125,17.7164306640625,740993.0245247914,109798.26380487,0,0.00495970226476196
_870026,146.91598510742188,17.717559814453125,750828.6029763941,110354.3866499,0,0.018251760728196606
_910157,146.6327667236328,18.000778198242188,760394.8152095547,114856.8253686,0,0.021513927088249157
_890074,146.55567932128906,18.077865600585938,771149.1027656404,115714.2915169,0,0.016591097592605714
_910120,146.44775390625,18.185791015625,785480.964377168,116973.6457189,0,0.06684356737237399
_900156,145.14625549316406,19.487289428710938,804881.0069575728,117837.98695900002,0,0.06994277792628192
_890042,144.93185424804688,19.701690673828125,816606.2132175571,118536.2946921,0,0.017243016865413505
_900063,144.9173126220703,19.716232299804688,827235.2633386091,118886.806844,0,0.012301196146515703
_900099,144.83731079101562,19.79623413085937,839529.0340501044,120233.8371011,0,0.025114500002072368
_910194,144.57017517089844,20.06336975097656,858406.8919848946,133704.4405121,0,0.053795886705119186
_910172,144.570068359375,20.0634765625,954603.1263227084,129089.0715864,0,0.05627750870325177
_910106,144.3201141357422,20.31343078613281,981781.8485311422,142961.51674939998,0,0.03271892209383594
_900017,144.02166748046875,20.61187744140625,985462.560179334,132602.7841562,0,0.021691506431831133
_910027,143.8431854248047,20.790359497070312,990745.2788718484,133372.2768362,0,0.0422787239344488
_890041,143.82203674316406,20.811508178710938,1076954.842573252,149220.6351698,0,0.04194610888200137
_850011,143.76742553710938,20.866119384765625,1093919.8854367165,155769.3387536,0,0.009991785097126497
_910045,143.75486755371094,20.878677368164062,1096550.1841538732,149662.40783279997,0,0.002018470667152128
_910072,143.74203491210938,20.891510009765625,1096679.6087741985,156547.60455289998,0,0.007719601875459352
_880093,143.66275024414062,20.97079467773437,1107610.5759300028,156348.96436319998,0,0.0142543491099822
_910221,143.6459503173828,20.987594604492188,1124608.0339013808,157923.2366712,0,0.023771510072444987
_910151,143.21469116210938,21.418853759765625,1124998.72321215,158222.49424419997,0,0.03197983048683346
_860029,143.1078643798828,21.525680541992188,1154560.1685416258,156215.66556589998,0,0.020632765711213755
_890060,143.10047912597656,21.53306579589844,1167946.084163323,157857.2897639,0,0.017136332280298965
_910022,142.98707580566406,21.646469116210938,1187600.0800215085,159736.4814879,0,0.01713633228029883
_900149,142.9796905517578,21.653854370117188,1200985.9956432057,161378.1056859,0,0.026553824818291317
_900143,142.85218811035156,21.78135681152344,1244099.2432352973,164093.54418369997,0,0.03305030397842111
_890176,142.7050323486328,21.928512573242188,1260480.6537541728,167403.0873133,0,0.014302660913381293
_910202,142.7045135498047,21.929031372070312,1266923.7638019104,167595.11492469997,0,0.01080272503225086
_890032,142.56251525878906,22.071029663085938,1274578.3794107705,170813.11138669995,0,0.0367317574831469
_880047,142.3790283203125,22.2545166015625,1330993.7262263093,175484.24936189997,0,0.031128311388127772
_900027,142.3209686279297,22.312576293945312,1332351.2494278078,175254.0113549,0,0.021923030504204653
_890135,142.25430297851562,22.37924194335937,1376284.9378411598,194099.3594719,0,0.10829712952288648
_910188,142.11207580566406,22.521469116210938,1597380.90552598,213676.861055424,0,0.10231749343175456
_900184,141.84811401367188,22.785430908203125,1605504.1081286864,214885.135852424,0,0.0210029589777081
_880032,141.77894592285156,22.85459899902344,1619106.8219405513,200497.775585424,0,0.04050644665352184
_900140,141.11976623535156,23.51377868652344,1638696.905065249,221249.725736424,0,0.039690892010383214
_880207,141.09161376953125,23.54193115234375,1654303.5046792466,223002.569061424,0,0.010714841072881877
_900029,141.0399627685547,23.593582153320312,1658921.969151856,224543.775643424,0,0.011438450301073
_900044,140.9144744873047,23.719070434570312,1666570.4218491986,223383.788888324,0,0.024981297282911194
_890112,140.90814208984375,23.72540283203125,1711576.1980912257,224812.738461424,0,0.019688426567774597
_900217,140.87637329101562,23.75717163085937,1714740.2123128322,225412.420474924,0,0.009296156619983276
_900153,140.79833984375,23.835205078125,1725009.8075700211,222932.622272624,0,0.01699549256357004
_830074,140.78282165527344,23.85072326660156,1750169.9229146698,224298.554886524,0,0.017194874669071027
_890024,140.66220092773438,23.971343994140625,1756647.8050856127,236329.574843424,0,0.017651849315182374
_900189,140.59359741210938,24.039947509765625,1777632.4095111988,229591.896863524,0,0.01930104725744631
_900022,140.55555725097656,24.07798767089844,1796843.1213840707,237921.928679984,0,0.009775535367196502
_880057,140.55410766601562,24.07943725585937,1799463.1261145112,237976.889133924,0,0.022089694643597516
_890098,140.0639190673828,24.569625854492188,1805367.2586977936,239720.313962924,0,0.025054472616971416
_880069,140.0413818359375,24.5921630859375,1813684.285461579,243626.394380924,0,0.01305286815725971
_890140,139.92689514160156,24.70664978027344,1825968.8161809116,244279.075233524,0,0.022579909811301084
_910136,139.688720703125,24.94482421875,1837597.237212204,246727.930400924,0,0.015590423931187952
_910159,139.6420440673828,24.991500854492188,1838286.0356094355,245307.316905524,0,0.013210470657213225
_910153,139.6312255859375,25.0023193359375,1866680.094593985,249801.212051024,0,0.017508601497716155
_900043,139.5555877685547,25.077957153320312,1875791.3322132167,249557.299367224,0,0.010771779375234231
_910021,139.47303771972656,25.16050720214844,1879106.9086605508,247517.860771224,0,0.008853493930273156
_900039,139.4643096923828,25.169235229492188,1889933.532559597,249219.567692224,0,0.013716431393741145
_900101,139.24717712402344,25.38636779785156,1892453.499915765,263625.722394024,0,0.013742900351740136
_880016,139.23951721191406,25.394027709960938,1903458.3916445265,263858.671691224,0,0.009639537998481178
_910191,139.1361083984375,25.4974365234375,1906666.1842735533,264188.85354102403,0,0.010712549310585847
_900129,139.08343505859375,25.55010986328125,1915942.2037449584,265778.928635224,0,0.013063539141734387
_910216,138.97830200195312,25.655242919921875,1925188.4548751155,266313.024718324,0,0.021971482480635476
_900114,138.919189453125,25.71435546875,1957353.8339274912,266119.370844624,0,0.02793421256504816
_890019,138.84410095214844,25.78944396972656,1985405.403831998,268176.772799624,0,0.020560957697711248
_900219,138.82546997070312,25.808074951171875,2002189.5062607687,268735.04495722405,0,0.02120227518481662
_840128,138.77035522460938,25.863189697265625,2033961.4600342812,278362.361533824,0,0.024506843436823536
_850148,138.70736694335938,25.926177978515625,2054980.892091215,283503.115679024,0,0.017161207387602594
_910025,138.54421997070312,26.089324951171875,2056384.2185227205,281386.09522782406,0,0.007864702207146874
_890118,138.52195739746094,26.111587524414062,2056964.2731990365,281844.599880824,0,0.008747810071112257
_910150,138.5192413330078,26.114303588867188,2076970.341768808,282984.890851824,0,0.009672367439003814
_900182,138.4959259033203,26.137619018554688,2079887.094031584,283542.142289824,0,0.007420014546920163
_910214,138.48008728027344,26.15345764160156,2092609.81644072,285243.022606824,0,0.011100939042982667
_850131,138.37643432617188,26.257110595703125,2097107.902907072,292268.756323024,0,0.014675331034869309
_890190,138.20896911621094,26.424575805664062,2103901.1980556627,286868.906820324,0,0.017219203806115246
_900069,138.20530700683594,26.428237915039062,2125262.128499172,290358.478672324,0,0.015528793138560024
_880077,138.0274658203125,26.6060791015625,2126535.7281295224,275660.1928129239,0,0.011527426499787514
_910018,138.02609252929688,26.607452392578125,2137553.756844592,276478.9844037239,0,0.02139877232855344
_910017,137.67752075195312,26.956024169921875,2147602.541026041,282240.328683024,0,0.038453463876215344
_870019,137.62454223632812,27.009002685546875,2198460.395319254,286292.150498024,0,0.031211538542909548
_910019,137.61915588378906,27.014389038085938,2224171.2866415023,289166.9784006939,0,0.014156261510012291
_890082,137.6177978515625,27.0157470703125,2235189.315356572,289985.7699914939,0,0.01034947972507968
_900060,137.46595764160156,27.16758728027344,2235988.009865677,290464.92275542393,0,0.014231959077909095
_900003,137.42056274414062,27.21298217773437,2252801.1937515712,290210.0112903299,0,0.010226337108644122
_870096,137.41098022460938,27.222564697265625,2257439.5682320865,290507.4941486299,0,0.005019016123481609
_910073,137.3941650390625,27.2393798828125,2263388.777785383,290838.7269897299,0,0.008072272074154287
_900208,137.31417846679688,27.319366455078125,2268956.97776105,291336.9147416299,0,0.008405871625093174
_910127,137.30776977539062,27.32577514648437,2276843.131920426,291461.7284925299,0,0.01509118001426649
_910108,137.13014221191406,27.503402709960938,2290178.102991363,294067.5605842899,0,0.01304204164169322
_900179,137.11961364746094,27.513931274414062,2292230.911707547,294207.4159200899,0,0.006017419030953141
_900190,137.01467895507812,27.618865966796875,2294372.440940012,292905.10107103,0,0.019262566700875672
_900165,136.95677185058594,27.676773071289062,2326625.6451760954,303915.6658281299,0,0.021099647271334628
_910104,136.80287170410156,27.83067321777344,2328656.85783377,295883.23853303,0,0.015266278534472134
_910031,136.7536163330078,27.879928588867188,2346370.7015041723,307068.02967683,0,0.010437399776403717
_910132,136.737548828125,27.89599609375,2349617.1204689005,307481.6223604299,0,0.0050896795757537725
_900157,136.7294921875,27.904052734375,2357375.593232934,307300.97897402995,0,0.009141332575220814
_900093,136.63543701171875,27.99810791015625,2363421.4171729875,308449.4575396299,0,0.01947083888755688
_910207,136.4258575439453,28.207687377929688,2378043.373731892,309745.1581966299,0,0.07013262554788609
_900188,136.39854431152344,28.23500061035156,2524748.7039728104,332014.17439913395,0,0.06552897246371138
_890117,136.17373657226562,28.45980834960937,2525659.6511568683,329415.78009747394,0,0.04623514286098145
_880011,135.96429443359375,28.66925048828125,2602905.169692646,345800.1548227739,0,0.041749440393516066
_910201,135.9522247314453,28.681320190429688,2613534.219813698,346150.6669746739,0,0.00907411895986538
_900067,135.84527587890625,28.78826904296875,2614817.3688744567,347194.7861867739,0,0.01181188234328836
_910096,135.69715881347656,28.93638610839844,2618885.752281105,347361.0003957739,0,0.023328378518298706
_890209,135.67611694335938,28.957427978515625,2659316.8228790425,350078.8010968739,0,0.02033510683279207
_890145,135.63865661621094,28.994888305664062,2666695.815460674,345816.0548788739,0,0.007862253909332262
_870112,135.6324005126953,29.001144409179688,2675662.4117812444,346259.9843675739,0,0.007882621934658418
_880141,135.56585693359375,29.06768798828125,2680145.9876967887,346898.6977609739,0,0.00918453294438979
_900178,135.5524139404297,29.081130981445312,2691824.5358376047,347784.579413774,0,inf
_720141,161.61419677734375,3.01934814453125,51998.02802182058,7201.3063551,1,inf
_890213,161.48748779296875,3.14605712890625,58009.06555549971,6952.94581636,1,0.027479876612414387
_910009,161.0726318359375,3.5609130859375,69704.6728946552,8542.48656636,1,0.03712070440790908
_890201,160.72715759277344,3.9063873291015625,79010.61773275102,8878.9008412,1,0.02102165184530342
_900134,160.67385864257812,3.959686279296875,84823.29842336137,10713.1036281,1,0.024766709237229567
_910023,160.3341522216797,4.2993927001953125,104611.75861136522,12831.2947763,1,0.030757142922555034
_900105,160.1648712158203,4.468673706054688,114494.84923326995,15964.7058763,1,0.01959129489455827
_910091,159.9462432861328,4.687301635742188,117051.88020668073,13113.8383192,1,0.01676608359641635
_800207,159.88955688476562,4.743988037109375,130886.25133093118,24237.8558036,1,0.010617000864967863
_910187,159.8332061767578,4.800338745117188,133648.24243388505,24526.532136,1,0.04932505024170242
_830026,158.8146209716797,5.8189239501953125,152238.80345478008,24036.28616679,1,0.04844076545720684
_890065,158.76194763183594,5.871597290039063,153036.6752335325,24379.952813699994,1,0.010474753962343333
_910057,158.67063903808594,5.962905883789063,165321.2059528648,25032.6336663,1,0.016531721552110426
_910002,158.49642944335938,6.137115478515625,169802.09180428254,25720.818018499995,1,0.014010832126044863
_910143,158.44654846191406,6.1869964599609375,179625.34603565114,26379.463053989995,1,0.015423101982915962
_910163,158.24459838867188,6.388946533203125,185025.5669265398,29602.0765342,1,0.016024267493068674
_910209,158.1133270263672,6.5202178955078125,188184.05329424728,27947.7715012,1,0.017374272998100418
_910164,157.82432556152344,6.8092193603515625,188324.5103415785,29716.3958991,1,0.016574707353310836
_680032,157.68942260742188,6.944122314453125,189001.5972611819,30638.2996752,1,0.040701573910619196
_910006,156.9735870361328,7.6599578857421875,209621.71656138657,32712.447012999997,1,0.0521373055201456
_910218,156.63381958007812,7.999725341796875,219747.0033177469,34109.75044039999,1,0.06381717959112346
_910030,155.81253051757812,8.821014404296875,260541.52943145024,41486.5096626,1,0.04909409787435865
_740013,155.76585388183594,8.867691040039062,261477.41863238663,37292.1339279,1,0.0027826357799284347
_880113,155.75177001953125,8.88177490234375,261734.0711959485,40151.723845,1,0.00246510857238281
_860169,155.71022033691406,8.923324584960938,262350.6933363818,40198.1101787,1,0.01612815493002077
_910167,155.38873291015625,9.24481201171875,267543.81817379827,40637.7782919,1,0.02112266968778919
_910204,155.38592529296875,9.24761962890625,285288.9017551405,41567.3743978,1,0.008375209399617528
_910088,155.34765625,9.285888671875,285512.7617839135,42141.4777938,1,0.02609128351910463
_910203,154.75408935546875,9.87945556640625,290171.5922924826,44984.4257424,1,0.045340167959857396
_910034,154.3490447998047,10.284500122070312,304073.712805373,40558.5663022,1,0.023063918700555706
_910142,154.2990264892578,10.334518432617188,304979.45013306104,47411.7551584,1,0.017756923597844976
_910047,154.11337280273438,10.520172119140623,327103.76589699485,42818.996121100005,1,0.03378977118354888
_910071,153.67449951171875,10.95904541015625,330949.2536931036,59635.9504978,1,0.02947197006533435
_870128,153.4832000732422,11.150344848632812,341089.7582569817,59610.7860755,1,0.012240941309502408
_890192,153.46141052246094,11.172134399414062,341691.4795651144,58054.8677522,1,0.0072022191690484984
_910173,153.3748321533203,11.258712768554688,349134.8599938644,61748.7685908,1,0.030382226598295398
_910033,152.94924926757812,11.684295654296877,370050.3350095115,71819.1859078,1,0.03640346427281156
_910117,152.72378540039062,11.909759521484377,379322.96551715216,63644.1377446,1,0.03814251174869863
_880211,152.1732940673828,12.460250854492188,392167.8838460914,63237.70097654,1,0.02756298115809066
_910134,152.16830444335938,12.465240478515623,395838.0612341285,63403.36183304,1,0.007335536543005637
_910152,152.03372192382812,12.599822998046877,397400.99543924927,63558.78237764,1,0.03709439197241955
_910093,151.2641143798828,13.369430541992188,402181.6718805999,67163.99898719,1,0.05933689542530164
_910001,151.0890655517578,13.544479370117188,458424.59463687066,79461.16242019,1,0.08155599885753131
_910040,149.88587951660156,14.747665405273438,477959.0772406865,86711.192506,1,0.06284939244927722
_910067,149.67552185058594,14.958023071289062,481182.7173374535,85033.89926169,1,0.053256558390434784
_910063,148.85574340820312,15.777801513671877,514245.0232240889,89771.6388559,1,0.05202986891126131
_910182,148.838134765625,15.79541015625,533772.8158184142,91652.4412828,1,0.00837962669432889
_910192,148.8325653076172,15.800979614257812,534040.6808763484,90371.89961890002,1,0.009985151311906575
_910013,148.64755249023438,15.985992431640623,540835.6705554689,96784.111523,1,0.014395186659872607
_900021,148.5545654296875,16.0789794921875,543893.8292985823,91354.177566,1,0.013688246597577513
_900078,148.4119110107422,16.221633911132812,553115.9232816227,96845.055177,1,0.0178855156591822
_910193,148.2950897216797,16.338455200195312,564849.8679911044,99195.19054000004,1,0.01699621054099301
_910095,148.11691284179688,16.516632080078125,568119.4363459972,97610.51748836,1,0.04817053877943191
_890125,147.63037109375,17.003173828125,624750.1391227728,104790.6591039,1,0.07240125010793949
_900195,147.50909423828125,17.12445068359375,697827.8581781077,109523.3286248,1,0.03975543887036659
_910043,147.43734741210938,17.196197509765625,710243.764419291,109955.2194494,1,0.010229138244638208
_890034,147.4019317626953,17.231613159179688,713994.8876135651,103106.168939,1,0.005694279678960081
_910101,147.3690948486328,17.264450073242188,718371.5904558833,104165.0324297,1,0.008749316614301615
_910028,147.2948760986328,17.338668823242188,726261.8047835168,103487.3887659,1,0.021703628754463924
_910161,147.0630340576172,17.570510864257812,744694.2668798579,105706.53952479998,1,0.022922972562551998
_910010,147.00131225585938,17.632232666015625,757074.3000393949,110263.10101650002,1,0.013595041131864914
_910148,146.88949584960938,17.744049072265625,763025.9001629341,114506.01671989998,1,0.009080699079390544
_880142,146.82420349121094,17.809341430664062,763113.1336957266,111007.0675025,1,0.006067163378644207
_910066,146.77674865722656,17.856796264648438,767627.1328986734,112738.43964789998,1,0.023943558613672335
_910054,146.583984375,18.049560546875,802032.4131977977,116534.5898575,1,0.032418701052367355
_900151,146.45208740234375,18.18145751953125,820381.8993796152,119712.6581687,1,0.061351650504944344
_910195,145.70126342773438,18.932281494140625,874661.3915283667,130955.15198250004,1,0.09170992974271264
_910050,144.7921905517578,19.841354370117188,894432.0949799231,133460.3834311,1,0.058887474365829036
_900006,144.6731719970703,19.960372924804688,926036.3374985072,127384.4444446,1,0.02136264032394454
_910089,144.67173767089844,19.96180725097656,938675.5380846174,127751.29598650002,1,0.013157555224643323
_900186,144.59744262695312,20.036102294921875,953130.2659619972,128698.5468421,1,0.045223971961825565
_910039,144.00936889648438,20.624176025390625,991026.772528835,134379.57952980002,1,0.0781688679555792
_910213,143.95225524902344,20.68128967285156,1094292.1688528743,155754.9704686,1,0.046871822778513206
_910012,143.81436157226562,20.81918334960937,1095126.7638295712,154428.7074192,1,0.007704326088742006
_900177,143.80763244628906,20.825912475585938,1099987.762819443,150448.75105179998,1,0.0061916998666819
_870113,143.76573181152344,20.86781311035156,1106559.086022826,156136.19029549998,1,0.010750262870631026
_910179,143.7574005126953,20.876144409179688,1123305.2027494258,156893.9228557,1,0.013023399120582603
_910140,143.6873321533203,20.946212768554688,1133027.674299325,153969.5669738,1,0.014479513151731677
_870099,143.50633239746094,21.127212524414062,1136112.2833979258,164046.01477759998,1,0.00968649863743363
_890160,143.50149536132812,21.132049560546875,1139782.4607859626,164211.67563409996,1,0.015783223040642315
_910094,143.22293090820312,21.410614013671875,1149086.0396848095,155316.59230189995,1,0.0185135888425924
_910165,143.17330932617188,21.460235595703125,1155430.691119202,156125.0406859,1,0.023639370780591244
_910186,143.076904296875,21.556640625,1196753.1793250395,159162.04985789998,1,0.08647260211739266
_890184,142.61473083496094,22.018814086914062,1327320.851767928,174793.89951259998,1,0.08799885065459287
