subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680052,153.0667266845703,11.566818237304688,381218.6348721834,57058.526301594,0,0.03720216330362211
_640078,152.76210021972656,11.871444702148438,402154.1273775571,65669.16108614,0,0.02717114190711171
_670037,152.6385040283203,11.995040893554688,406772.5918501663,67210.36766814,0,0.02096170246621126
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,0,0.019321085488084585
_660033,152.29669189453125,12.33685302734375,420978.2333716708,77175.1893916,0,0.010063480824419593
_670185,152.24642944335938,12.387115478515623,428493.96751950047,78374.71004559999,0,0.00768667936444597
_690206,152.23439025878906,12.399154663085938,434461.7600831768,78058.5797945,0,0.008735515043958478
_640034,152.11260986328125,12.52093505859375,437119.1904205633,79028.2320756,0,0.019346145005496182
_690170,151.87806701660156,12.755477905273438,447190.5544378854,75798.28110770001,0,0.030438876057939396
_680006,151.72727966308594,12.906265258789062,475779.4340045136,81315.27011669999,0,0.052634245563674
_670012,151.03321838378906,13.600326538085938,495063.4691376398,79207.72492574,0,0.04193508911885053
_640003,150.91888427734375,13.71466064453125,499541.82008198986,81099.55433074,0,0.008188921253360635
_690147,150.918212890625,13.71533203125,504258.7581794255,81264.25849584,0,0.006274274719266277
_690140,150.89724731445312,13.736297607421877,513653.272654012,81828.68799913999,0,0.010015634687681029
_690148,150.76097106933594,13.872573852539062,513742.7527767884,81970.90256814,0,0.008675377542607653
_680072,150.70004272460938,13.933502197265623,515383.9689268859,84567.62979274,0,0.005258865513950333
_680180,150.66783142089844,13.965713500976562,517598.1974267278,83467.52201074002,0,0.0037515539598653785
_680205,150.6432342529297,13.990310668945312,519158.4871795354,82530.22090284001,0,0.008837069497802264
_690195,150.5269012451172,14.106643676757812,525733.2612117887,84326.44119464002,0,0.03311444584910094
_690189,149.95791625976562,14.675628662109377,532931.1922093844,85979.34812074002,0,0.18532007484583915
_680041,147.92808532714844,16.705459594726562,734234.6546398778,113772.31316370002,0,0.17167014107444628
_690059,147.77972412109375,16.85382080078125,750437.5819764253,115449.3868687,0,0.06205672831173405
_690062,147.62188720703125,17.01165771484375,864006.8794403732,120438.3562809,0,0.08815144138465221
_690010,146.7596893310547,17.873855590820312,872590.1364715775,119099.15475720004,0,0.05288142434717959
_690094,146.62326049804688,18.010284423828125,896181.1669281503,123933.0660685,0,0.023928124677407903
_660006,146.54444885253906,18.089096069335938,912299.51662913,126591.8698829,0,0.01372282274384725
_670177,146.43800354003906,18.195541381835938,912384.0942646976,125610.1397735,0,0.010982908000863295
_660097,146.43377685546875,18.19976806640625,929263.4849838712,127654.1338785,0,0.028369318029869514
_680029,145.91253662109375,18.72100830078125,930735.903703154,125800.34924,0,0.028030727206275998
_690223,145.90455627441406,18.728988647460938,946330.6831215724,127267.218126,0,0.03804374126001968
_650017,145.618408203125,19.01513671875,998981.6423122808,138867.0762704,0,0.032691869910798886
_690143,145.61648559570312,19.017059326171875,1001221.7218460664,138905.07649447,0,0.004092130261399862
_670206,145.61573791503906,19.017807006835938,1009401.3643759912,139308.8073239,0,0.004781319225052575
_670217,145.6138153076172,19.01972961425781,1013444.1156285338,139928.9799194,0,0.006565355863932813
_690005,145.60581970214844,19.02772521972656,1025519.7736139224,140523.10298849997,0,0.014184713309805651
_690144,145.41510009765625,19.21844482421875,1029424.698216993,141489.82549239998,0,0.026459401771607716
_670211,145.32322692871094,19.310317993164062,1064691.155470912,143736.76606219998,0,0.02579841980648488
_690030,145.11607360839844,19.51747131347656,1065120.4388453704,147947.5808355,0,0.018426276150020408
_670053,144.94677734375,19.686767578125,1072874.6617266084,147776.2326616,0,0.014346634705322197
_680007,144.919921875,19.713623046875,1081797.0232345995,151274.28162249998,0,0.006335135201162806
_690204,144.91290283203125,19.72064208984375,1085844.567573632,148383.1350906,0,0.015963762683098404
_640090,144.5799560546875,20.0535888671875,1087417.3553386675,150040.50374159997,0,0.02363558890516327
_670122,144.49111938476562,20.14242553710937,1102835.2101688115,152237.0129826,0,0.01743405832370732
_660058,144.46177673339844,20.17176818847656,1120457.26681855,153561.31966359998,0,0.01918618358474756
_690197,144.3022003173828,20.331344604492188,1132939.086857935,155415.11970359998,0,0.044433918583049646
_680100,144.2787322998047,20.354812622070312,1217224.6020908202,160143.72976259998,0,0.05669952006907668
_680014,143.70986938476562,20.92367553710937,1218285.5537993032,160000.33600859996,0,0.04496581640403598
_670136,143.6597442626953,20.973800659179688,1269046.500202249,181821.2080486,0,0.030538273157861423
_680095,143.551513671875,21.08203125,1281331.0309215812,182473.8889012,0,0.14399790678382945
_690054,143.5038604736328,21.129684448242188,1629124.5221907173,233616.63896166,0,0.14786186659671732
_690006,143.32125854492188,21.312286376953125,1643610.8176956307,255307.40023956,0,0.026075749516014424
_690076,143.23963928222656,21.39390563964844,1669245.1328455715,226995.05369455004,0,0.015220086431494516
_670195,143.2283477783203,21.405197143554688,1673545.5798552867,255219.78626970004,0,0.0034148157029769283
_650101,143.21946716308594,21.414077758789062,1676032.9628900476,255253.75579806004,0,0.006442181645317131
_670146,143.18067932128906,21.452865600585938,1685329.3146677243,233968.02628555003,0,0.010127133380931016
_690025,143.0741729736328,21.559371948242188,1687078.5186992493,260529.05215866,0,0.011474087315414747
_640161,143.0731658935547,21.560379028320312,1703913.758468762,261179.86762086,0,0.008618910482861689
_680209,143.04454040527344,21.58900451660156,1706472.84204015,261534.94823366,0,0.01390896496120466
_650088,142.99461364746094,21.638931274414062,1731945.2712607195,260392.54692106,0,0.01592027907184336
_660022,142.91287231445312,21.720672607421875,1734119.519745184,263617.32395556004,0,0.009020944997372646
_690104,142.86614990234375,21.76739501953125,1741886.351504701,247272.18469866,0,0.015977479037479
_690082,142.65245056152344,21.98109436035156,1748230.5127171408,266443.3349845,0,0.01787708639836661
_680013,142.64471435546875,21.98883056640625,1765109.9034363148,268487.3290895,0,0.008087524175310003
_650073,142.63563537597656,21.99790954589844,1767597.2864710754,268521.29861786,0,0.014920297783451554
_690068,142.38633728027344,22.24720764160156,1776673.0184851217,269809.29179656,0,0.028338491003997705
_690157,142.3804931640625,22.2530517578125,1814601.4290410257,253445.98788366007,0,0.0169020313164848
_680135,142.3312225341797,22.302322387695312,1815024.5069597552,253664.69663706003,0,0.019124689968956953
_690103,142.26608276367188,22.367462158203125,1852464.028680212,266558.32563296007,0,0.02216956040089359
_660003,142.19818115234375,22.43536376953125,1858871.1005856327,265401.30684146006,0,0.01052978609663306
_670096,142.19569396972656,22.43785095214844,1872524.516656467,266018.6679078601,0,0.006795153729444629
_620170,142.180419921875,22.453125,1874756.9400493256,268614.56567896,0,0.0028021697103611408
_650104,142.16705322265625,22.46649169921875,1876809.748765509,268754.42101476004,0,0.004595346490867323
_690171,142.15719604492188,22.476348876953125,1884308.243150192,269133.68490486004,0,0.005132878811756039
_650129,142.12258911132812,22.510955810546875,1885509.4075811168,270654.50336996006,0,0.004617992140053115
_680223,142.0912322998047,22.542312622070312,1889375.9344694065,269013.41930476,0,0.022452888322033446
_690042,141.741943359375,22.8916015625,1903779.077493111,272965.18425976,0,0.030469921803651604
_690020,141.630126953125,23.00341796875,1920063.1995505823,274145.6509170601,0,0.016034915688626163
_690121,141.58302307128906,23.050521850585938,1928828.9521472957,276232.47402386,0,0.007322959233100523
_650002,141.5806884765625,23.0528564453125,1933962.596992548,276566.18727696,0,0.017231433806462595
_680166,141.2730255126953,23.360519409179688,1940950.4017467825,276793.1336500601,0,0.0357318501904032
_690133,141.0965118408203,23.537033081054688,1975960.9235464449,279321.4666190601,0,0.04696875856034517
_690057,140.7665557861328,23.866989135742188,2009970.9145326652,256665.10654363403,0,0.033157104598814546
_690032,140.76478576660156,23.86875915527344,2027428.6931269087,257805.672974534,0,0.008588724714901623
_670137,140.76382446289062,23.86972045898437,2032145.6312243445,257970.377139634,0,0.010366229347517365
_650153,140.57876586914062,24.05477905273437,2034770.879952288,258537.89559443403,0,0.04260328918441405
_680102,139.7709503173828,24.862594604492188,2038047.4381336567,253272.163337044,0,0.04487623325053808
_690108,139.7670440673828,24.866500854492188,2065872.6800238576,257462.396409044,0,0.013627948757036424
_670039,139.74749755859375,24.88604736328125,2071200.46867781,258683.268396044,0,0.05287649031098813
_690150,139.46221923828125,25.17132568359375,2171778.6550246794,283856.9376387839,0,0.0659840569754989
_690117,139.40850830078125,25.22503662109375,2207759.791436858,279564.080438824,0,0.029288494499469454
_690141,139.25389099121094,25.379653930664062,2226243.5495332284,286457.01336362393,0,0.01820989869044043
_670100,139.21322631835938,25.420318603515625,2234633.73835438,288816.26126128394,0,0.012250499689116926
_640027,139.20199584960938,25.431549072265625,2252770.5092901704,289767.09032498393,0,0.009291026717490686
_690122,139.1894073486328,25.444137573242188,2256404.0079421187,291150.47037228395,0,0.04378859443003704
_690041,138.2720184326172,26.36152648925781,2268457.979342214,288350.8523407239,0,0.042313646796898155
_680026,138.26271057128906,26.370834350585938,2268582.24380024,289893.0057979239,0,0.003007058363665747
_670009,138.2493133544922,26.38423156738281,2273910.032454192,291113.8777849239,0,0.0037859146054663056
_660027,138.23898315429688,26.394561767578125,2275962.841170376,291253.733120724,0,0.01377045486532854
_650076,138.11093139648438,26.522613525390625,2295219.9185686675,292820.43287392403,0,0.020331049390850557
_670190,138.10806274414062,26.52548217773437,2315225.9871384394,293960.72384492395,0,0.013456009810312171
_690102,138.08541870117188,26.548126220703125,2327704.2665374367,294756.917193524,0,0.016754452034756236
_680151,137.96353149414062,26.67001342773437,2343687.330379847,297793.32665092393,0,0.06125956819079423
_690172,137.89857482910156,26.73497009277344,2468077.636059267,325653.87199197395,0,0.06018643444121227
_690188,137.79898071289062,26.83456420898437,2483623.311207413,318777.511443074,0,0.013886030778149601
_690193,137.7412872314453,26.892257690429688,2487680.336302646,317947.501224074,0,0.009196895526010673
_680036,137.6822509765625,26.9512939453125,2495271.8294878686,325200.500817184,0,0.010401185344946483
_690028,137.60177612304688,27.031768798828125,2500057.4009341607,328566.2081548739,0,0.017645756201132214
_670067,137.57774353027344,27.05580139160156,2530318.658170009,330257.3663777739,0,0.01881119537043722
_690050,137.43565368652344,27.19789123535156,2531603.509389031,327948.8312410739,0,0.03694285745683294
_680015,137.42784118652344,27.20570373535156,2611014.7494621314,339314.793087874,0,0.037746693647819726
_690101,137.33175659179688,27.301788330078125,2619292.072393035,336723.8166126739,0,0.00878244805016875
_640083,137.33126831054688,27.302276611328125,2623721.7055033715,337099.4911027739,0,0.003603525029064994
_630011,137.32913208007812,27.304412841796875,2628438.643600808,337264.195267874,0,0.013448459570671254
_680001,137.13438415527344,27.49916076660156,2637971.1355970763,339766.801107374,0,inf
_620160,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,1,inf
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.0358385082083693
_690022,160.83226013183594,3.8012847900390634,124227.32318082616,20206.1605191,1,0.01958432817056193
_640190,160.58871459960938,4.044830322265625,134823.8272558866,20843.8138485,1,0.05043208163371073
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.04385168751244263
_690218,159.7039031982422,4.9296417236328125,155477.04751403624,23834.527378,1,0.018457342385977408
_690187,159.49664306640625,5.13690185546875,162453.91464069762,27897.3963728,1,0.03817805195518831
_670064,158.89437866210938,5.739166259765625,169292.35070731657,25082.6298102,1,0.04484246636283227
_670026,158.5316619873047,6.1018829345703125,177177.37757433762,27909.468580199995,1,0.04632378936622497
_690023,157.9657440185547,6.6678009033203125,191753.70769831687,31856.7976819,1,0.041033482178972826
_680189,157.69163513183594,6.941909790039063,195219.35575551985,31143.75909006,1,0.020658163683868427
_690174,157.6831817626953,6.950363159179688,215754.37028580368,33802.49975477,1,0.01198379841897062
_690055,157.6197967529297,7.0137481689453125,218928.94247948396,37190.61492006,1,0.022154913680213186
_670134,157.24942016601562,7.384124755859375,227598.93205943608,33854.4989831,1,0.0223563846944804
_690130,157.24786376953125,7.38568115234375,237872.27851791444,34274.0343253,1,0.026313565700555368
_690036,156.76254272460938,7.871002197265625,244675.326343259,37966.9670521,1,0.026760827595710877
_680147,156.67454528808594,7.9589996337890625,246930.6829701324,38849.4562916,1,0.009403479158093732
_670013,156.55838012695312,8.075164794921875,247570.90533270157,35498.6603761,1,0.007746970618795175
_610159,156.5022735595703,8.131271362304688,248883.1268342125,38794.3057336,1,0.004200380115017001
_670063,156.49513244628906,8.138412475585938,251834.96504997564,38910.2492409,1,0.005251878871045426
_640175,156.4258270263672,8.207717895507812,254494.61756116292,39674.2376825,1,0.005443979310912395
_620093,156.39149475097656,8.242050170898438,255058.75782983407,39412.6589136,1,0.015087081392150875
_640000,156.08456420898438,8.548980712890625,257684.006557778,39980.1773684,1,0.015822415464590837
_630034,156.04110717773438,8.592437744140625,259201.6421902796,35409.0826748,1,0.0038065549108673427
_690173,156.01687622070312,8.616668701171875,260445.9976607319,40268.8537008,1,0.003737477407572218
_690040,156.00546264648438,8.628082275390625,265188.8683859399,42883.05814839999,1,0.005584622977319454
_680169,155.97315979003906,8.660385131835938,270406.7289669143,41681.0576854,1,0.020273428612757292
_690100,155.6320037841797,9.001541137695312,278521.7501220283,38012.6814286,1,0.022666127247650863
_520176,155.5718994140625,9.0616455078125,287043.01558960427,37573.012896800006,1,0.006992861589297349
_680043,155.56349182128906,9.070053100585938,289530.39862436504,37606.98242516,1,0.0029134697175520093
_680057,155.53012084960938,9.103424072265623,290222.9426706936,37984.652751,1,0.010471889522358708
_690112,155.43336486816406,9.200180053710938,303089.8472417662,38821.6568202,1,0.024401401255021243
_620013,155.06951904296875,9.56402587890625,305090.6510296601,54304.32937209999,1,0.018608125637642196
_590006,155.0369415283203,9.596603393554688,309625.9850128095,43987.0892253,1,0.005267034263159314
_690060,155.00856018066406,9.624984741210938,312387.9761157634,44275.7655577,1,0.013672566159993824
_690099,154.78048706054688,9.853057861328123,318129.8356336563,51239.8939481,1,0.020637622466534562
_680136,154.64418029785156,9.989364624023438,327638.46850675106,53059.8043168,1,0.01946366935101312
_660213,154.41824340820312,10.215301513671877,330536.74788768776,45415.468734400005,1,0.024601816718293056
_650128,154.2122802734375,10.4212646484375,346081.12062717724,57373.43550679999,1,0.03934775039712599
_690164,153.7775421142578,10.856002807617188,365355.8813010883,56289.7172717,1,0.03337150807368179
_630150,153.593017578125,11.04052734375,367547.2633232402,55187.0473408,1,0.009173800073150749
_660019,153.5921630859375,11.0413818359375,369647.21817013423,55195.031420594,1,0.0013161822093607446
_680021,153.5840301513672,11.049514770507812,370034.64635800105,55221.016869160005,1,0.006300146140671002
_690071,153.49000549316406,11.143539428710938,375267.7579511589,55542.09827026,1,0.009318645870510987
_680093,153.4293975830078,11.204147338867188,377972.9065765765,60917.27763754,1,0.004321040533317373
_690186,153.4288787841797,11.204666137695312,380072.8614234704,60925.261717334,1,0.007640703412367613
_690199,153.28929138183594,11.344253540039062,383066.2854998099,56219.83401926,1,0.019599375563159147
_650131,153.10939025878906,11.524154663085938,397379.1991311836,65584.77164854,1,0.037519717533076494
_690165,152.61843872070312,12.015106201171877,409899.1332329442,67354.38017294,1,0.025353169665685585
_590087,152.61036682128906,12.023178100585938,410652.5362666985,66307.29481774,1,0.005646207683411964
_690201,152.57693481445312,12.056610107421877,420256.11856167234,68093.75807104,1,0.02103431449431102
_680197,152.29737854003906,12.336166381835938,432403.07537544734,77413.4197077,1,0.029262922255666374
_690049,152.2452392578125,12.3883056640625,461541.3443051687,79202.7273227,1,0.03868967854655176
_600158,151.92208862304688,12.711456298828123,493711.6532782048,84629.1499826,1,0.06998183997012485
_670044,150.9222869873047,13.711257934570312,503971.4531923264,81475.22882084,1,0.0691005070962635
_680153,150.6510467529297,13.982498168945312,539354.0964718682,82051.54531169,1,0.02486002952737372
_690154,150.64617919921875,13.98736572265625,539648.742307564,90966.85169474002,1,0.006597421939535701
_690132,150.63609313964844,13.997451782226562,555021.1635414932,83265.80591369001,1,0.055373745883959644
_640056,150.48231506347656,14.151229858398438,667069.435915809,101102.1238577,1,0.055823668025312356
_690178,150.34671020507812,14.286834716796877,670277.2285448357,101432.3057075,1,0.017130460024301672
_670151,150.3419647216797,14.291580200195312,696958.6726035579,104571.2894747,1,0.02494393244902092
_680108,150.21585083007812,14.417694091796877,721612.5134418971,107113.94852789998,1,0.01892583224918796
_650141,150.19183349609375,14.44171142578125,730504.3449442975,116351.5499946,1,0.006231526733030267
_690033,150.19053649902344,14.443008422851562,735221.2830417332,116516.2541597,1,0.009845859735153966
_680150,150.08956909179688,14.543975830078123,745387.8496806928,122703.11591044,1,0.04214021018081913
_650025,149.40252685546875,15.23101806640625,761687.0044562435,106252.09740950004,1,0.04881051996787688
_690161,149.20126342773438,15.432281494140623,778640.1940869939,107263.57486150002,1,0.033737707668662076
_680031,148.76214599609375,15.87139892578125,781866.3326858572,106380.3044609,1,0.03835300565845655
_690221,148.44847106933594,16.185073852539062,798943.2087389235,107868.7313709,1,0.09568785869280506
_680045,147.35433959960938,17.279205322265625,882514.9953374614,121371.9787252,1,0.0830540270232292
_660000,147.2820281982422,17.351516723632812,892200.953731095,123164.8528992,1,0.022876068581302752
_610110,146.90850830078125,17.72503662109375,894962.9448340486,123453.5292316,1,0.02116572931149624
_660095,146.90455627441406,17.728988647460938,907441.2242330464,124249.7225802,1,0.015556826941054277
_690026,146.6827392578125,17.9508056640625,911656.9185316088,125759.42815600002,1,0.01785182002496033
_690038,146.52548217773438,18.108062744140625,913843.197990208,126959.84671700002,1,0.013083028111696114
_660117,146.522216796875,18.111328125,928815.4156923272,128102.217828,1,0.01046818076220915
_690180,146.46177673339844,18.17176818847656,934452.9254556956,128619.951827,1,0.007223890539196084
_690137,146.43069458007812,18.202850341796875,937982.5803915171,131093.2563545,1,0.004044311725759127
_690136,146.40328979492188,18.230255126953125,938814.788084738,128173.25310440002,1,0.023691848669506545
_690061,146.22898864746094,18.404556274414062,978512.541576624,140571.796908,1,0.03397787053055317
_680128,145.9478302001953,18.685714721679688,979277.6819579096,131530.5426726,1,0.03698871275022939
_680049,145.6191864013672,19.01435852050781,1010445.5538585028,139037.9282326,1,0.04847199485500656
_650192,145.499267578125,19.13427734375,1058385.1017945171,143262.90219539998,1,0.043266759712255076
_650041,145.38710021972656,19.24644470214844,1098947.3441009514,146552.11872559998,1,0.03828971316277599
_690017,144.9859619140625,19.6475830078125,1103977.741760831,147012.2305679,1,0.021896844066282894
_690138,144.92147827148438,19.712066650390625,1106730.433368727,152219.1188967,1,0.018860472006748442
_660195,144.5684814453125,20.0650634765625,1108935.7532274416,153650.78210659997,1,0.034725978989581956
_690125,144.4171905517578,20.216354370117188,1143960.1423274134,155717.36672559998,1,0.0372903506744961
_670083,144.3377227783203,20.295822143554688,1181946.498226205,156182.3954316,1,0.019661998530776652
_690208,144.3300323486328,20.303512573242188,1186124.8003213326,156784.32488929998,1,0.04010162100296505
_660124,143.7103729248047,20.923171997070312,1220156.6195243231,160418.05551159996,1,0.06925417505787645
_680182,143.6395721435547,20.993972778320312,1293879.536599046,183724.1697356,1,0.1629713413392311
_640045,143.58248901367188,21.051055908203125,1632838.4799295953,228799.66962546,1,0.14306841256867428
_640145,143.57601928710938,21.057525634765625,1661340.241230178,238368.55502314004,1,0.01765243988554497
_670092,143.42567443847656,21.20787048339844,1662343.0365006763,226554.21920155,1,0.03060959017728087
_670028,143.1256866455078,21.507858276367188,1693537.8656993394,232916.23195655004,1,0.035071717343950586
_660081,143.05332946777344,21.58021545410156,1714501.3425025735,261808.58332026,1,0.012994143007624021
_690205,143.04725646972656,21.58628845214844,1719189.5065307545,261598.68860116,1,0.0274248214172974
_670127,142.78079223632812,21.852752685546875,1757266.7259305147,265141.79778556,1,0.029407021113538385
_660199,142.733642578125,21.89990234375,1762773.5537009009,249919.66743166,1,0.008318364735985465
_690181,142.70993041992188,21.923614501953125,1771492.6491085466,253358.78990766,1,0.01874730242388934
_660171,142.50144958496094,22.132095336914062,1787129.8643344843,251738.31494906003,1,0.02172332939663965
_690135,142.4378204345703,22.195724487304688,1799390.3817843923,271852.1061655,1,0.012695744381855119
_680221,142.4361572265625,22.1973876953125,1813397.427156519,252593.15006046003,1,0.007297250099067635
_690077,142.43197631835938,22.201568603515625,1817856.2024844748,252659.23008755007,1,0.015370558794068566
_650014,142.43051147460938,22.203033447265625,1853001.2188068044,270277.34078636003,1,0.03431738033062124
_690119,142.22540283203125,22.40814208984375,1885661.377367234,268701.56503496005,1,0.027467828069137876
_690213,142.14920043945312,22.484344482421875,1894946.5197013,269705.25007846,1,0.017132953561615497
_680059,142.0121307373047,22.621414184570312,1907806.2420023049,272684.68980606,1,0.0200930687132007
_680127,141.8070526123047,22.826492309570312,1911135.712067026,273602.81875896006,1,0.01970517247805277
_670095,141.65176391601562,22.98178100585937,1921044.3294519472,280416.24943896005,1,0.01559145297942973
_670010,141.62330627441406,23.010238647460938,1932386.872118608,275489.63393796,1,0.014000973022776139
_690167,141.49560546875,23.137939453125,1941067.6955098463,277375.1637964601,1,0.0198950364733388
_680181,141.36459350585938,23.268951416015625,1956926.442449686,279569.3942209601,1,0.0329960777167183
_660220,141.2818603515625,23.3516845703125,2004654.5388623287,285210.84957326,1,0.026228931591103132
_670113,141.22935485839844,23.40419006347656,2011157.349955313,256280.497010134,1,0.005568570193202336
_690153,141.22708129882812,23.406463623046875,2013397.4294890987,256318.49723420403,1,0.006231630388549225
_670182,141.22325134277344,23.41029357910156,2026808.3190897328,287656.91309026,1,0.016830199479368875
_680165,141.0359344482422,23.59761047363281,2037102.1024590344,287963.40228036,1,0.03311707570413927
_670170,140.5266571044922,24.10688781738281,2039389.3444248976,260079.102176434,1,0.048286998589546264
_670034,140.13938903808594,24.494155883789062,2068109.2950091655,260614.157833934,1,0.033664586596512294
_690073,140.04566955566406,24.587875366210938,2076319.418986183,260795.670078034,1,0.019827472156627536
_670088,139.9739227294922,24.65962219238281,2102383.3600935885,262412.243590034,1,0.017807544436622226
_680211,139.96627807617188,24.667266845703125,2114459.018078977,263006.366659134,1,0.04946927194403811
_680144,139.50340270996094,25.130142211914062,2181765.435780525,278311.133701924,1,0.04995553384405497
_660218,139.5019989013672,25.13154602050781,2195776.3238053503,278625.5392376239,1,0.012007247220166783
_680038,139.47314453125,25.160400390625,2209955.939111952,285454.57138642395,1,0.011324296925607732
_640046,139.46026611328125,25.17327880859375,2220960.8308407147,285687.520683624,1,0.007275310972105875
_690123,139.41903686523438,25.214508056640625,2223234.414972111,285851.46331062395,1,0.014838587154183598
_670091,139.3809051513672,25.25263977050781,2251337.943785199,290494.25837402395,1,0.0250682278653776
_680101,139.1965789794922,25.43696594238281,2265158.7548246714,290473.0029737839,1,0.03421770190340709
_660043,138.7214813232422,25.91206359863281,2270748.677287619,290145.2893411239,1,0.05553725880929515
_690034,138.11349487304688,26.520050048828125,2295302.7305185506,291639.117059924,1,0.09909843125127306
_680087,138.08627319335938,26.547271728515625,2462438.082938065,323018.55779147387,1,0.0767520892203452
_670192,138.02279663085938,26.610748291015625,2486418.364653186,324510.154357474,1,0.019906485467721356
