subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670118,158.11260986328125,6.52093505859375,186213.08246333615,29050.1012992,0,0.007648760493649752
_690142,158.03598022460938,6.597564697265625,187486.5367477474,31300.983997899995,0,0.018259857246024407
_680032,157.68942260742188,6.944122314453125,189001.5972611819,30638.2996752,0,0.020099569491091998
_700098,157.60845947265625,7.02508544921875,194639.10702455053,31156.0336742,0,0.017030262818875153
_660092,157.38121032714844,7.252334594726562,200820.83683782103,31526.5753782,0,0.02170112115266446
_650164,157.2843017578125,7.3492431640625,217011.34802562423,33225.7832837,0,0.022488677434801468
_680157,157.02603149414062,7.607513427734375,221952.19810134065,32916.0681222,0,0.02661039891219641
_590183,156.7638397216797,7.869705200195312,231335.90355171388,37382.5874056,0,0.017859405685462407
_660034,156.696533203125,7.93701171875,233677.404361325,33614.3758553,0,0.00746796044082027
_650108,156.6903533935547,7.943191528320312,243092.55438835145,33606.8309711,0,0.033829316761322885
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,0,0.04326804107477303
_670072,155.83914184570312,8.794403076171875,265856.4254459216,40831.0436095,0,0.024599116893316182
_670043,155.6345672607422,8.998977661132812,273744.3358023384,37673.3537548,0,0.012613100068648714
_680012,155.62608337402344,9.007461547851562,276231.7188370992,37707.32328316,0,0.011852591159930571
_690002,155.44898986816406,9.184555053710938,285054.0952001925,40984.7575318,0,0.012677430166769654
_690031,155.4472198486328,9.186325073242188,290420.92019156745,41000.0545418,0,0.009088064028317468
_650198,155.30130004882812,9.332244873046877,293150.62835694547,42340.8477658,0,0.01110579560505754
_660210,155.2896728515625,9.3438720703125,302759.67568891344,42453.7375258,0,0.030580569094474663
_700022,154.64183044433594,9.991714477539062,303071.7853848286,41543.8529922,0,0.044738019266131454
_700005,154.30059814453125,10.33294677734375,314683.5430981444,40786.8715207,0,0.03873077066405802
_680126,153.97970581054688,10.653839111328123,334089.83565275144,45454.3655317,0,0.02749903643389055
_640020,153.93814086914062,10.695404052734377,348182.39144486864,54599.7885778,0,0.012001786277007494
_650161,153.93136596679688,10.702178955078123,360420.3858411072,55400.4268675,0,0.018690942682390327
_680091,153.6130828857422,11.020462036132812,362562.2503917189,58426.1405258,0,0.02205760353094403
_690004,153.43994140625,11.193603515625,365897.2485911879,60323.15456844,0,0.012503177110657696
_690018,153.4088134765625,11.2247314453125,373586.0969795719,55931.01382680001,0,0.021006782381259713
_680052,153.0667266845703,11.566818237304688,381218.6348721834,57058.526301594,0,0.037170538253107316
_640078,152.76210021972656,11.871444702148438,402154.1273775571,65669.16108614,0,0.02714285346128526
_670037,152.6385040283203,11.995040893554688,406772.5918501663,67210.36766814,0,0.020955630875663274
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,0,0.01930535972314895
_660033,152.29669189453125,12.33685302734375,420978.2333716708,77175.1893916,0,0.010040393989852646
_670185,152.24642944335938,12.387115478515623,428493.96751950047,78374.71004559999,0,0.007671752986693338
_690206,152.23439025878906,12.399154663085938,434461.7600831768,78058.5797945,0,0.008725966849485584
_640034,152.11260986328125,12.52093505859375,437119.1904205633,79028.2320756,0,0.019332054122825862
_690170,151.87806701660156,12.755477905273438,447190.5544378854,75798.28110770001,0,0.03299285379504662
_700117,151.54322814941406,13.090316772460938,462971.64343047625,84603.9069326,0,0.060898306314878414
_700002,150.78639221191406,13.847152709960938,490569.6076129073,77013.23189384,0,0.05114256351538435
_690148,150.76097106933594,13.872573852539062,513742.7527767884,81970.90256814,0,0.012968381703714213
_680072,150.70004272460938,13.933502197265623,515383.9689268859,84567.62979274,0,0.00525459750421663
_680180,150.66783142089844,13.965713500976562,517598.1974267278,83467.52201074002,0,0.0037473755363357855
_680205,150.6432342529297,13.990310668945312,519158.4871795354,82530.22090284001,0,0.005888380328249241
_700072,150.57736206054688,14.056182861328123,523400.8558181968,83085.31511884001,0,0.0072337255229278745
_690195,150.5269012451172,14.106643676757812,525733.2612117887,84326.44119464002,0,0.014316825939957686
_700037,150.30703735351562,14.326507568359377,532140.8910387866,85731.79309074,0,0.025865473825583893
_690189,149.95791625976562,14.675628662109377,532931.1922093844,85979.34812074002,0,0.018879408709524946
_700183,149.9004364013672,14.733108520507812,538322.723831902,85474.54343014002,0,0.15922378821980282
_680041,147.92808532714844,16.705459594726562,734234.6546398778,113772.31316370002,0,0.16298369500973608
_700090,147.8134765625,16.820068359375,743399.4188966474,114339.48945310002,0,0.012205571447320426
_690059,147.77972412109375,16.85382080078125,750437.5819764253,115449.3868687,0,0.01138290808144039
_700021,147.6653594970703,16.968185424804688,757470.3297490403,117541.3094027,0,0.030553974540275423
_700187,147.4527130126953,17.180831909179688,795728.7935912758,134064.4969787,0,0.08068789681432947
_690010,146.7596893310547,17.873855590820312,872590.1364715775,119099.15475720004,0,0.07199933051680302
_690094,146.62326049804688,18.010284423828125,896181.1669281503,123933.0660685,0,0.023884166058773748
_660006,146.54444885253906,18.089096069335938,912299.51662913,126591.8698829,0,0.013704885966674747
_670177,146.43800354003906,18.195541381835938,912384.0942646976,125610.1397735,0,0.010964128744867125
_660097,146.43377685546875,18.19976806640625,929263.4849838712,127654.1338785,0,0.028349002422092436
_680029,145.91253662109375,18.72100830078125,930735.903703154,125800.34924,0,0.028229922479568237
_700143,145.83091735839844,18.80262756347656,939052.9304669392,129706.42965800002,0,0.03796819265198243
_650017,145.618408203125,19.01513671875,998981.6423122808,138867.0762704,0,0.032413016262602255
_690143,145.61648559570312,19.017059326171875,1001221.7218460664,138905.07649447,0,0.004080595541224045
_670206,145.61573791503906,19.017807006835938,1009401.3643759912,139308.8073239,0,0.004767788932085316
_670217,145.6138153076172,19.01972961425781,1013444.1156285338,139928.9799194,0,0.00567349487352625
_700121,145.5802764892578,19.053268432617188,1020504.1303677178,139960.09646546998,0,0.004633751871098067
_700105,145.57752990722656,19.05601501464844,1021731.5533578048,140490.90500547,0,0.017329033963289203
_700009,145.21141052246094,19.422134399414062,1026641.4816715112,141825.96507859998,0,0.03529217511969539
_690030,145.11607360839844,19.51747131347656,1065120.4388453704,147947.5808355,0,0.04298876396801367
_700175,144.5832061767578,20.050338745117188,1072445.1376365484,148898.13263059998,0,0.03028571451387163
_640090,144.5799560546875,20.0535888671875,1087417.3553386675,150040.50374159997,0,0.015327033032001055
_670122,144.49111938476562,20.14242553710937,1102835.2101688115,152237.0129826,0,0.017397482863131312
_660058,144.46177673339844,20.17176818847656,1120457.26681855,153561.31966359998,0,0.01753528452780758
_700144,144.2935028076172,20.34004211425781,1127768.6581860478,153739.32091329998,0,0.03848408899190684
_700019,144.2820587158203,20.351486206054688,1202252.384388701,159001.3586516,0,0.03470156864596405
_680100,144.2787322998047,20.354812622070312,1217224.6020908202,160143.72976259998,0,0.029363753311389584
_680014,143.70986938476562,20.92367553710937,1218285.5537993032,160000.33600859996,0,0.030563810540339825
_700199,143.6965789794922,20.93696594238281,1235343.653511532,161473.04759359997,0,0.008938913040403935
_700151,143.69412231445312,20.939422607421875,1240055.8233870424,162334.54511959996,0,0.014508991412286145
_700069,143.60089111328125,21.03265380859375,1263203.9365722209,181387.9714892,0,0.021529568242730893
_680095,143.551513671875,21.08203125,1281331.0309215812,182473.8889012,0,0.13519962106726313
_700112,143.5245819091797,21.108963012695312,1609730.198849816,232610.74288666,0,0.13451821924408566
_690054,143.5038604736328,21.129684448242188,1629124.5221907173,233616.63896166,0,0.018258842830235586
_700198,143.36961364746094,21.263931274414062,1641107.9898222242,234555.18016286,0,0.012942600574201064
_690006,143.32125854492188,21.312286376953125,1643610.8176956307,255307.40023956,0,0.009499347921931838
_700131,143.2013397216797,21.432205200195312,1648089.1686399812,257199.22964456,0,0.023228314422054926
_700101,143.1397705078125,21.4937744140625,1685197.7271468171,255820.93208746004,0,0.02003067576858957
_690025,143.0741729736328,21.559371948242188,1687078.5186992493,260529.05215866,0,0.009841285106306396
_640161,143.0731658935547,21.560379028320312,1703913.758468762,261179.86762086,0,0.007627394543762037
_700127,143.05215454101562,21.58139038085937,1704739.8409460532,261666.05174166,0,0.0021387837380052697
_680209,143.04454040527344,21.58900451660156,1706472.84204015,261534.94823366,0,0.009182151000877124
_700063,142.86602783203125,21.76751708984375,1708985.8439169887,261491.59919416,0,0.02959392567965541
_700014,142.64559936523438,21.987945556640625,1741577.9420844184,253496.13132256,0,0.030266419181629915
_700107,142.6326141357422,22.00093078613281,1763500.1411342423,266695.22731630004,0,0.023914039608445115
_690068,142.38633728027344,22.24720764160156,1776673.0184851217,269809.29179656,0,0.023498909078986687
_700148,142.38363647460938,22.249908447265625,1798602.543036035,270728.04438116006,0,0.01469610874306034
_690157,142.3804931640625,22.2530517578125,1814601.4290410257,253445.98788366007,0,0.008390108181642026
_680135,142.3312225341797,22.302322387695312,1815024.5069597552,253664.69663706003,0,0.011609363592389638
_700133,142.25576782226562,22.37777709960937,1831759.926201744,255788.77755566,0,0.024073550794013465
_700126,142.13064575195312,22.502899169921875,1856793.8270022352,261722.66390766,0,0.027048015933194468
_700200,142.09078979492188,22.542755126953125,1885126.775529294,272660.50143276,0,0.015521715212031393
_700085,142.06488037109375,22.56866455078125,1890500.439258796,269334.04662436,0,0.005344277758638613
_700173,142.05819702148438,22.575347900390625,1895671.7228417972,267543.14173786005,0,0.01818495934264818
_690042,141.741943359375,22.8916015625,1903779.077493111,272965.18425976,0,0.035701265286105115
_700182,141.32452392578125,23.30902099609375,1911115.6492348104,269095.96706106,0,0.033225200525739185
_680166,141.2730255126953,23.360519409179688,1940950.4017467825,276793.1336500601,0,0.017292161057059642
_700074,141.24720764160156,23.38633728027344,1948235.2447019024,280899.96803486004,0,0.020519200143925005
_690133,141.0965118408203,23.537033081054688,1975960.9235464449,279321.4666190601,0,0.026324757645401452
_700001,141.02134704589844,23.61219787597656,1993214.7808313272,283706.5136920601,0,0.026373152126836937
_690057,140.7665557861328,23.866989135742188,2009970.9145326652,256665.10654363403,0,0.027543274892565542
_700006,140.57537841796875,24.05816650390625,2017927.4316177631,257257.026456034,0,0.05116093295096916
_680102,139.7709503173828,24.862594604492188,2038047.4381336567,253272.163337044,0,0.045911340731035866
_700168,139.76998901367188,24.863555908203125,2052509.9114499097,254334.066986044,0,0.010765949046574836
_690108,139.7670440673828,24.866500854492188,2065872.6800238576,257462.396409044,0,0.00803896942480755
_670039,139.74749755859375,24.88604736328125,2071200.46867781,258683.268396044,0,0.009492973418601112
_700185,139.68260192871094,24.950942993164062,2081773.540640264,258039.378814644,0,0.057266622194464475
_700030,139.01760864257812,25.615936279296875,2143618.846363188,280162.88102113403,0,0.11745509749002508
_700132,138.32301330566406,26.310531616210938,2244955.1038333504,286194.80527872394,0,0.0778878940746265
_690041,138.2720184326172,26.36152648925781,2268457.979342214,288350.8523407239,0,0.0114573540085939
_680026,138.26271057128906,26.370834350585938,2268582.24380024,289893.0057979239,0,0.001183037787484065
_700158,138.2623291015625,26.3712158203125,2270528.4936610684,289951.0619253839,0,0.0025754132729017346
_670009,138.2493133544922,26.38423156738281,2273910.032454192,291113.8777849239,0,0.003020316056467258
_660027,138.23898315429688,26.394561767578125,2275962.841170376,291253.733120724,0,0.013746864641730822
_650076,138.11093139648438,26.522613525390625,2295219.9185686675,292820.43287392403,0,0.01509905674195211
_700016,138.06939697265625,26.56414794921875,2297493.5027000643,292984.37550092395,0,0.019199351473296666
_700011,137.9656219482422,26.66792297363281,2330094.5094620874,296815.949291424,0,0.02191147310309765
_680151,137.96353149414062,26.67001342773437,2343687.330379847,297793.32665092393,0,0.05532487157714087
_690172,137.89857482910156,26.73497009277344,2468077.636059267,325653.87199197395,0,0.05642888522584996
_700081,137.80828857421875,26.82525634765625,2475164.9432585244,316215.252146074,0,0.009973297232530366
_690188,137.79898071289062,26.83456420898437,2483623.311207413,318777.511443074,0,0.007493672095925369
_690193,137.7412872314453,26.892257690429688,2487680.336302646,317947.501224074,0,0.009184000518062629
_680036,137.6822509765625,26.9512939453125,2495271.8294878686,325200.500817184,0,0.010387483830045261
_690028,137.60177612304688,27.031768798828125,2500057.4009341607,328566.2081548739,0,0.015339994118753345
_700065,137.39723205566406,27.236312866210938,2505129.486382388,328877.93972817395,0,0.05316098602402514
_700033,137.34237670898438,27.291168212890625,2611859.535230637,336818.6179948739,0,0.046180417616058365
_690101,137.33175659179688,27.301788330078125,2619292.072393035,336723.8166126739,0,0.0049733640852093215
_640083,137.33126831054688,27.302276611328125,2623721.7055033715,337099.4911027739,0,0.003593399697620954
_630011,137.32913208007812,27.304412841796875,2628438.643600808,337264.195267874,0,0.013432685331417005
_680001,137.13438415527344,27.49916076660156,2637971.1355970763,339766.801107374,0,inf
_700018,161.7380828857422,2.8954620361328125,61141.83335731643,7231.7591302,1,inf
_700070,161.7186279296875,2.9149169921875,67443.09601321016,6295.300004799999,1,0.025035043784577268
_620160,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,1,0.05203277824721486
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.045324078378549564
_680079,160.61013793945312,4.023406982421875,125472.48780514151,22082.1389728,1,0.017823826214699814
_700013,160.55148315429688,4.082061767578125,126276.85555330564,20959.8022478,1,0.011588097617826618
_700062,160.40118408203125,4.23236083984375,133596.5046664041,22132.4138985,1,0.038225518264307756
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.047868884886522814
_700038,159.3831329345703,5.250411987304688,150644.51117179403,23803.0863572,1,0.051240218264498275
_700111,158.74668884277344,5.8868560791015625,168577.08555537212,24766.488718199995,1,0.04471535440552526
_670026,158.5316619873047,6.1018829345703125,177177.37757433762,27909.468580199995,1,0.03782365794237496
_700088,158.01730346679688,6.616241455078125,190045.62031913563,31656.0646107,1,0.02855354784375897
_690023,157.9657440185547,6.6678009033203125,191753.70769831687,31856.7976819,1,0.015273237173287392
_680183,157.6876678466797,6.9458770751953125,194972.05225454472,31147.78978577,1,0.014534230044742911
_680027,157.667236328125,6.96630859375,198059.76137471155,32330.6615487,1,0.019551785133535556
_700042,157.43060302734375,7.20294189453125,218858.12438530315,34459.7461782,1,0.05386005180535164
_700122,156.69728088378906,7.9362640380859375,235950.98849272192,33778.3184823,1,0.045593966180563425
_700193,156.63623046875,7.997314453125,253782.44250860295,35951.6994633,1,0.034546392129728556
_700023,156.09483337402344,8.538711547851562,262353.95381963684,41293.0999451,1,0.06438002137187034
_700149,155.44825744628906,9.185287475585938,296029.54693288833,41337.70279810001,1,0.06008727295512821
_680025,155.0022430419922,9.631301879882812,303507.87907475245,49944.1932911,1,0.024828800313312555
_570026,154.98358154296875,9.64996337890625,311627.30415711,50850.66166400001,1,0.005485784138529527
_690115,154.96656799316406,9.666976928710938,314095.4631085642,50572.9089905,1,0.013511795946921989
_610020,154.6757049560547,9.957839965820312,314252.552885054,51418.1801188,1,0.013680878666247525
_620211,154.6607208251953,9.972824096679688,317380.5905162097,51304.07925516,1,0.007581706737507834
_700094,154.59466552734375,10.03887939453125,325502.43263548537,52301.0444883,1,0.013185639401028234
_670045,154.41810607910156,10.215438842773438,326107.11477735115,45039.7942443,1,0.023383567746194937
_650128,154.2122802734375,10.4212646484375,346081.12062717724,57373.43550679999,1,0.040992237580393324
_690164,153.7775421142578,10.856002807617188,365355.8813010883,56289.7172717,1,0.038455514302461406
_700046,153.5491180419922,11.084426879882812,376266.5008794047,59860.4982008,1,0.03935891222746373
_650131,153.10939025878906,11.524154663085938,397379.1991311836,65584.77164854,1,0.05064059571851597
_690165,152.61843872070312,12.015106201171877,409899.1332329442,67354.38017294,1,0.030859131435742544
_700203,152.5853271484375,12.0482177734375,422465.318936842,67613.37846294,1,0.02162545374619964
_680197,152.29737854003906,12.336166381835938,432403.07537544734,77413.4197077,1,0.01841143569705108
_700140,152.2790985107422,12.354446411132812,438119.1582600121,78716.7194275,1,0.003681305478408419
_700159,152.26492309570312,12.368621826171877,438600.2900214093,78499.49607259998,1,0.011416746300070502
_700174,152.10205078125,12.531494140625,449194.8484059518,79622.35514469999,1,0.013157194361451501
_700109,152.07232666015625,12.56121826171875,452584.1093781592,77819.6545187,1,0.0029388011022910268
_700120,152.06375122070312,12.569793701171877,452821.3191967343,80478.01915549999,1,0.022863754932570615
_680006,151.72727966308594,12.906265258789062,475779.4340045136,81315.27011669999,1,0.05798031332250432
_670012,151.03321838378906,13.600326538085938,495063.4691376398,79207.72492574,1,0.04190878395711613
_640003,150.91888427734375,13.71466064453125,499541.82008198986,81099.55433074,1,0.008178741990863589
_690147,150.918212890625,13.71533203125,504258.7581794255,81264.25849584,1,0.006258653222291852
_690140,150.89724731445312,13.736297607421877,513653.272654012,81828.68799913999,1,0.01605476786333369
_700125,150.67747497558594,13.956069946289062,520711.75758083846,85788.50177974002,1,0.012650677350371555
_700115,150.6671905517578,13.966354370117188,522315.1355241634,83632.22617584,1,0.0061921449819218365
_700189,150.5789794921875,14.0545654296875,526455.684405569,84840.78746694002,1,0.011424010938089658
_700129,150.5157470703125,14.1177978515625,536139.275572899,83329.26552214,1,0.0320324596250723
_700139,149.95863342285156,14.674911499023438,544356.034213161,86217.57843684002,1,0.1794823953101995
_700220,147.95787048339844,16.675674438476562,734296.6249275327,113596.34418470002,1,0.21681075618331652
_690062,147.62188720703125,17.01165771484375,864006.8794403732,120438.3562809,1,0.08102745809109714
_680045,147.35433959960938,17.279205322265625,882514.9953374614,121371.9787252,1,0.027933926288684297
_700059,147.32473754882812,17.308807373046875,905608.2887756844,122409.4359212,1,0.05672117389250034
_700217,146.4160614013672,18.21748352050781,931288.3961530324,126426.3272772,1,0.052227822433757905
_700157,146.31370544433594,18.319839477539062,934839.0498253168,127914.186682,1,0.02652002657156213
_690223,145.90455627441406,18.728988647460938,946330.6831215724,127267.218126,1,0.028552560935323268
_700066,145.87832641601562,18.75521850585937,963328.1410929508,128841.490434,1,0.00944295910111385
_700137,145.87759399414062,18.75595092773437,968227.652714457,128889.949125,1,0.02576587177677351
_700061,145.62069702148438,19.012847900390625,1003455.05728093,139089.98548436997,1,0.026594595820911428
_680049,145.6191864013672,19.01435852050781,1010445.5538585028,139037.9282326,1,0.009015814936103886
_690005,145.60581970214844,19.02772521972656,1025519.7736139224,140523.10298849997,1,0.015528361748334723
_690144,145.41510009765625,19.21844482421875,1029424.698216993,141489.82549239998,1,0.026416038721628284
_670211,145.32322692871094,19.310317993164062,1064691.155470912,143736.76606219998,1,0.035594487324318747
_670053,144.94677734375,19.686767578125,1072874.6617266084,147776.2326616,1,0.022909807521727794
_680007,144.919921875,19.713623046875,1081797.0232345995,151274.28162249998,1,0.006320777406037622
_690204,144.91290283203125,19.72064208984375,1085844.567573632,148383.1350906,1,0.004966932558593488
_700036,144.85862731933594,19.774917602539062,1088292.5165567526,149972.7419026,1,0.0249974901647878
_700155,144.49676513671875,20.13677978515625,1107058.97381746,152599.97236369998,1,0.03159869021787077
_700147,144.45947265625,20.174072265625,1128633.8187827868,155564.47337959998,1,0.0177721482952096
_690197,144.3022003173828,20.331344604492188,1132939.086857935,155415.11970359998,1,0.010569177415000606
_700048,144.2989959716797,20.334548950195312,1139252.594708102,155504.11693865,1,0.04473497900599253
_700084,144.0166473388672,20.61689758300781,1219849.8508187642,160711.2482174,1,0.054760869546772596
_660124,143.7103729248047,20.923171997070312,1220156.6195243231,160418.05551159996,1,0.01974028062728249
_700170,143.70309448242188,20.930450439453125,1238208.8104191918,162321.94279359997,1,0.020694599505903404
_670136,143.6597442626953,20.973800659179688,1269046.500202249,181821.2080486,1,0.02201323409125602
_700114,143.6584930419922,20.97505187988281,1291200.280429652,184267.2715656,1,0.010286283649252293
_680182,143.6395721435547,20.993972778320312,1293879.536599046,183724.1697356,1,0.13332384977013925
_640045,143.58248901367188,21.051055908203125,1632838.4799295953,228799.66962546,1,0.1511653160584145
_700216,143.26461791992188,21.368927001953125,1650452.2864170636,254182.32907370004,1,0.0278107335048979
_690076,143.23963928222656,21.39390563964844,1669245.1328455715,226995.05369455004,1,0.010277246641510706
_670195,143.2283477783203,21.405197143554688,1673545.5798552867,255219.78626970004,1,0.0034073015178877957
_650101,143.21946716308594,21.414077758789062,1676032.9628900476,255253.75579806004,1,0.006429136951528139
_670146,143.18067932128906,21.452865600585938,1685329.3146677243,233968.02628555003,1,0.010483926698053318
_670028,143.1256866455078,21.507858276367188,1693537.8656993394,232916.23195655004,1,0.01678774298979895
_700214,142.9998321533203,21.633712768554688,1710089.3894643837,261798.22080086,1,0.018939369395543776
_700034,142.97891235351562,21.65463256835937,1727574.3105537065,265753.81502716,1,0.012694228894171026
_660022,142.91287231445312,21.720672607421875,1734119.519745184,263617.32395556004,1,0.010038140807254986
_690104,142.86614990234375,21.76739501953125,1741886.351504701,247272.18469866,1,0.01596185804928572
_690082,142.65245056152344,21.98109436035156,1748230.5127171408,266443.3349845,1,0.01785137773057472
_680013,142.64471435546875,21.98883056640625,1765109.9034363148,268487.3290895,1,0.00806608499347827
_650073,142.63563537597656,21.99790954589844,1767597.2864710754,268521.29861786,1,0.00218708939758449
_700095,142.6329345703125,22.0006103515625,1769591.4431606503,269932.90683650004,1,0.029289799419966088
_700212,142.38038635253906,22.253158569335938,1817222.048778622,254227.72436976,1,0.046499292415004154
_690103,142.26608276367188,22.367462158203125,1852464.028680212,266558.32563296007,1,0.023281146606303114
_660003,142.19818115234375,22.43536376953125,1858871.1005856327,265401.30684146006,1,0.011853943836839763
_700222,142.14288330078125,22.49066162109375,1870426.775508206,266352.50387636,1,0.01322653985322022
_650129,142.12258911132812,22.510955810546875,1885509.4075811168,270654.50336996006,1,0.009322492667694905
_680223,142.0912322998047,22.542312622070312,1889375.9344694065,269013.41930476,1,0.017656509908355288
_700160,141.91465759277344,22.71888732910156,1909661.2938337307,276381.28826696,1,0.025622978719346094
_700113,141.73703002929688,22.896514892578125,1918833.4143281349,274543.35172876006,1,0.015527624232961031
_690020,141.630126953125,23.00341796875,1920063.1995505823,274145.6509170601,1,0.011462792108365986
_700047,141.52346801757812,23.110076904296875,1926137.4993508763,274283.29783776,1,0.015916437676100945
_700106,141.4976043701172,23.13594055175781,1947688.9966258088,278773.17148586,1,0.018193105502715884
_680181,141.36459350585938,23.268951416015625,1956926.442449686,279569.3942209601,1,0.01577617982781932
_700172,141.3177032470703,23.315841674804688,1969896.3482967096,280176.2966499601,1,0.021556332174392904
_660220,141.2818603515625,23.3516845703125,2004654.5388623287,285210.84957326,1,0.044400442011783614
_690032,140.76478576660156,23.86875915527344,2027428.6931269087,257805.672974534,1,0.0315310016528067
_670137,140.76382446289062,23.86972045898437,2032145.6312243445,257970.377139634,1,0.002550033951151288
_700087,140.75433349609375,23.87921142578125,2033003.8347788565,257893.222425634,1,0.008520901585348885
_650153,140.57876586914062,24.05477905273437,2034770.879952288,258537.89559443403,1,0.011686182677137742
_670170,140.5266571044922,24.10688781738281,2039389.3444248976,260079.102176434,1,0.030563620073904382
_670034,140.13938903808594,24.494155883789062,2068109.2950091655,260614.157833934,1,0.03635086496206712
_700057,140.0379638671875,24.5955810546875,2082651.9886212249,262878.42891393404,1,0.02137662713287761
_700188,139.83848571777344,24.79505920410156,2092109.211475663,268293.881065934,1,0.05737207469381586
_690150,139.46221923828125,25.17132568359375,2171778.6550246794,283856.9376387839,1,0.06155973976881622
_690117,139.40850830078125,25.22503662109375,2207759.791436858,279564.080438824,1,0.029228201402041305
_690141,139.25389099121094,25.379653930664062,2226243.5495332284,286457.01336362393,1,0.018180149004621747
_670100,139.21322631835938,25.420318603515625,2234633.73835438,288816.26126128394,1,0.01052260026589138
_700024,139.20223999023438,25.431304931640625,2248340.8761798344,289391.4158348839,1,0.0073702543422060505
_640027,139.20199584960938,25.431549072265625,2252770.5092901704,289767.09032498393,1,0.002447651046499071
_700130,139.1953582763672,25.43818664550781,2254028.0616952805,289822.15733628394,1,0.0018966725033004058
_690122,139.1894073486328,25.444137573242188,2256404.0079421187,291150.47037228395,1,0.016504140526527013
_700089,138.84051513671875,25.79302978515625,2259496.343830053,285081.6176201239,1,0.024483186446025085
_660043,138.7214813232422,25.91206359863281,2270748.677287619,290145.2893411239,1,0.031083416618603192
_700082,138.266845703125,26.36669921875,2279882.8213459905,288589.0826568239,1,0.02723069362013216
_700201,138.24745178222656,26.38609313964844,2291650.0814249446,291663.0090210239,1,0.012109839333945589
_690034,138.11349487304688,26.520050048828125,2295302.7305185506,291639.117059924,1,0.012364088808207732
_700152,138.10958862304688,26.523956298828125,2309387.921177264,292362.267609424,1,0.007815653199146538
_670190,138.10806274414062,26.52548217773437,2315225.9871384394,293960.72384492395,1,0.007964523790620088
_690102,138.08541870117188,26.548126220703125,2327704.2665374367,294756.917193524,1,0.03876150881483664
_700207,137.9672088623047,26.666336059570312,2401891.7296878765,318584.43548218394,1,0.06189692412869292
_700075,137.91934204101562,26.71420288085937,2472370.977749848,313713.839722074,1,0.06478391998794254
_670067,137.57774353027344,27.05580139160156,2530318.658170009,330257.3663777739,1,0.04223533737467223
_690050,137.43565368652344,27.19789123535156,2531603.509389031,327948.8312410739,1,0.03685352620340358
_680015,137.42784118652344,27.20570373535156,2611014.7494621314,339314.793087874,1,0.039443444727961685
_690081,137.40972900390625,27.22381591796875,2632309.495747492,346258.737391874,1,0.01421066720488296
_700154,137.35801696777344,27.27552795410156,2640849.5019741026,347011.959676874,1,0.014773044888220652
_660200,137.227783203125,27.40576171875,2651667.424803716,346284.39189687395,1,0.01640529204011715
_700053,137.20811462402344,27.42543029785156,2667905.011277404,347485.689737874,1,inf
_700169,160.66241455078125,3.97113037109375,126869.83766026689,20360.293366999995,2,inf
_640190,160.58871459960938,4.044830322265625,134823.8272558866,20843.8138485,2,0.026867088853602415
_700211,160.12521362304688,4.508331298828125,140083.3990662208,23366.7922146,2,0.02249983398262431
