subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600217,154.31973266601562,10.313812255859377,362054.7858250108,63092.4963476,0,0.01395631777838337
_530100,154.11526489257812,10.518280029296877,368969.7838461003,56837.4009554,0,0.014656121523565296
_590053,154.0380096435547,10.595535278320312,369108.7060038442,63878.7182326,0,0.0048160034827247535
_550126,154.02859497070312,10.604949951171877,371922.3051633354,56931.34828299,0,0.00923849359762018
_580164,153.880126953125,10.75341796875,375672.69825932296,57368.96225749,0,0.024519453095166427
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,0,0.018743342698760546
_580198,153.5680389404297,11.065505981445312,389874.42502950976,65579.2979903,0,0.00647506922067673
_560178,153.46578979492188,11.167755126953123,390384.33738917817,68849.6794485,0,0.006049252868114306
_600170,153.45687866210938,11.176666259765623,393336.17560494127,68965.62295579999,0,0.01276652905776024
_580003,153.19845581054688,11.435089111328123,394171.4065021568,65254.58979874,0,0.04251543720574616
_590087,152.61036682128906,12.023178100585938,410652.5362666985,66307.29481774,0,0.05857607959510179
_580018,152.430419921875,12.203125,460834.1284160636,81614.15825834,0,0.03604125970666371
_600066,152.42938232421875,12.20416259765625,483008.8451077423,82919.42885433999,0,0.013875969242399176
_590129,152.34323120117188,12.290313720703123,486809.5569333096,84188.31548959999,0,0.025606251303164095
_600158,151.92208862304688,12.711456298828123,493711.6532782048,84629.1499826,0,0.0572774253936786
_590111,151.57672119140625,13.05682373046875,550328.1893283438,83893.9365719,0,0.05569833214704255
_590019,151.4300537109375,13.2034912109375,582708.7770025505,88390.4672116,0,0.02031575804579037
_570091,151.42396545410156,13.209579467773438,585660.6152183136,88506.4107189,0,0.009324619510199654
_590118,151.39674377441406,13.236801147460938,602881.407376557,92890.8441849,0,0.011573296532961963
_570137,151.33212280273438,13.301422119140623,605270.1794920469,90687.5205451,0,0.013108325026160965
_590132,151.14871215820312,13.484832763671877,609613.78611936,92741.6055709,0,0.016955704262742406
_600136,151.1475067138672,13.486038208007812,628619.066139553,99181.4709814,0,0.01316602117465072
_600153,151.08863830566406,13.544906616210938,636695.0894517315,98118.4358001,0,0.060389394791239795
_580039,150.68702697753906,13.946517944335938,732957.4392444758,99548.1636766,0,0.06401772538585973
_550186,150.63568115234375,13.99786376953125,751084.533593836,100634.0810886,0,0.026938966457036168
_590160,150.21884155273438,14.414703369140623,751258.5149993501,115243.3978689,0,0.02516409942049535
_600008,150.19970703125,14.433837890625,768326.5622581064,116964.2363129,0,0.05582593196909606
_580086,149.15875244140625,15.47479248046875,779525.4457518029,105263.4976566,0,0.09483583438896775
_580031,148.71560668945312,15.917938232421877,850391.0558375855,109134.9443755,0,0.058096009305194804
_570031,148.55532836914062,16.078216552734375,862657.9730075373,109516.1642024,0,0.06663294623186719
_600009,147.4828338623047,17.150711059570312,887626.6750506507,123245.2092019,0,0.06210842543726522
_560081,147.47445678710938,17.159088134765625,904694.7223094072,124966.0476459,0,0.017767405060908653
_560093,147.22203063964844,17.411514282226562,904854.5307989882,125270.57696350002,0,0.026859295647718488
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.018233017635781605
_580055,146.8993682861328,17.734176635742188,916619.7498729124,125836.8510104,0,0.020664580372089375
_600006,146.546875,18.086669921875,926055.6923548444,127323.95202870002,0,0.02558221076123268
_540082,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,0,0.007298168268314198
_590049,146.5360565185547,18.097488403320312,943483.7067156772,129367.0657051,0,0.006281385291425826
_550056,146.5285186767578,18.105026245117188,957927.2375350108,130601.4049717,0,0.010420148498407644
_580060,146.49295043945312,18.140594482421875,965394.1017862364,134927.25378449998,0,0.00786483615203691
_590091,146.45034790039062,18.18319702148437,969559.6231588144,132060.0913045,0,0.004110882668058563
_590106,146.43849182128906,18.195053100585938,970012.566258846,136468.46036650002,0,0.005411682836087776
_600197,146.35284423828125,18.28070068359375,972865.1077967514,132671.96486309997,0,0.00965047510630477
_600031,146.3501739501953,18.283370971679688,985102.9294619953,129703.1354263,0,0.07127015351506033
_570066,145.54783630371094,19.085708618164062,1067889.943783858,143679.9257986,0,0.06966501575148024
_580106,145.5458526611328,19.087692260742188,1076112.7610537575,143966.3972487,0,0.006302651258364298
_600084,145.5147247314453,19.118820190429688,1080385.962300978,144260.783852,0,0.006385493557346555
_600032,145.49920654296875,19.13433837890625,1087365.0945113238,149030.0689697,0,0.1208557629706728
_570067,145.43038940429688,19.203155517578125,1379180.27559177,199819.06720626,0,0.12746655072443905
_580087,145.34120178222656,19.29234313964844,1395081.1362081766,200396.04961186,0,0.019513429827785932
_590139,145.3010711669922,19.33247375488281,1414988.0056338443,201654.69374686,0,0.015991536312061752
_600116,145.28871154785156,19.34483337402344,1430175.0396210533,202709.68582886003,0,0.023271921912419023
_590015,145.16055297851562,19.47299194335937,1459166.0469916267,212100.23333846,0,0.04810007323797312
_580009,144.6619110107422,19.97163391113281,1485332.1448805905,212527.28609626,0,0.03674907944661608
_600061,144.65863037109375,19.97491455078125,1498830.5413358663,213180.63230166005,0,0.011375904203072398
_560042,144.64813232421875,19.98541259765625,1512829.3071019538,216122.09567626,0,0.012344096003799758
_590124,144.50001525878906,20.133529663085938,1513226.7875058614,214453.66778426003,0,0.014027966967547597
_600216,144.44900512695312,20.184539794921875,1527160.6247225057,215467.64653126,0,0.01638179764400843
_600125,144.4339599609375,20.1995849609375,1547856.8216755374,225565.88869626,0,0.01456846985785916
_590029,144.36256408691406,20.270980834960938,1554980.4384168182,221344.35546096004,0,0.03145345888763562
_580052,144.08868408203125,20.54486083984375,1590868.2561097152,224844.70403836007,0,0.038453778176119266
_590133,143.88087463378906,20.752670288085938,1601162.039479017,225151.19322846003,0,0.05646022204882878
_570130,143.4942626953125,21.1392822265625,1670801.5239742785,251743.80123596004,0,0.061939169343471004
_600119,143.2083740234375,21.4251708984375,1686659.90118388,256794.82054786,0,0.03028221940820829
_590021,143.17994689941406,21.453598022460938,1714157.0634052432,260389.63012786,0,0.0262581213909063
_600184,143.06150817871094,21.572036743164062,1737762.5055505382,263226.81664786,0,0.027372249444251505
_600203,143.02549743652344,21.60804748535156,1767282.6154203075,250875.13243736,0,0.02152522674081599
_580160,142.9270782470703,21.706466674804688,1778145.522394217,250976.78635416,0,0.01785682356089386
_590086,142.87200927734375,21.76153564453125,1796272.6167435776,252062.70376616,0,0.018562836934348095
_600088,142.78018188476562,21.85336303710937,1809642.463755729,269314.67518276,0,0.029823508270401044
_590032,142.609130859375,22.0244140625,1843988.22899206,265878.92091396,0,0.028792030720841792
_600174,142.60272216796875,22.03082275390625,1863911.4856119489,268200.52769896004,0,0.008294432860422805
_580182,142.5985107421875,22.0350341796875,1863975.372536183,266099.69333196,0,0.004101635454350543
_600033,142.5516357421875,22.0819091796875,1868868.8422179515,265536.31995936006,0,0.014399086200578446
_600056,142.36944580078125,22.26409912109375,1876034.301997192,268017.23668716004,0,0.022104417452558936
_590145,142.21847534179688,22.415069580078125,1889367.4268056748,271134.08776346006,0,0.020467947854367813
_590034,142.19970703125,22.433837890625,1909929.0454454347,275242.58260616,0,0.01460669085432595
_580038,142.19076538085938,22.442779541015625,1923597.097313099,276050.55655226,0,0.01171764230658709
_600185,142.17942810058594,22.454116821289062,1937598.0703438327,276568.79941796005,0,0.006680802773204443
_600192,142.17477416992188,22.458770751953125,1938896.509780688,276935.89808536,0,0.03103955563165021
_560002,142.10227966308594,22.531265258789062,2008373.8579077069,250700.561458834,0,0.03235330324405994
_580104,142.09988403320312,22.533660888671875,2013261.5634056297,278258.4650719,0,0.006397969988806428
_600200,142.0986328125,22.534912109375,2024279.5921206991,279077.2566627,0,0.014687328159251568
_580181,142.0217742919922,22.61177062988281,2042279.6069345777,282837.80440190004,0,0.019229933033273097
_600029,141.89346313476562,22.74008178710937,2051212.5489042187,258968.344584434,0,0.04173083286958574
_600157,141.20680236816406,23.426742553710938,2060987.2789186817,260398.93288263405,0,0.03911942152695045
_590222,141.19891357421875,23.43463134765625,2076211.267983511,262189.004809634,0,0.010395721779047705
_570107,141.19146728515625,23.44207763671875,2085820.3153154792,262301.894569634,0,0.009365565446502721
_590185,141.11354064941406,23.520004272460938,2090892.4007637056,262613.626142934,0,0.010045674119711679
_600098,141.08900451660156,23.54454040527344,2100397.0658117617,263388.662676734,0,0.013204063584115206
_570093,141.072509765625,23.56103515625,2120117.3743904587,264500.297208734,0,0.014546360219687571
_600110,141.00254821777344,23.63099670410156,2128158.919058476,262415.598830734,0,0.016192649683780716
_580012,140.86761474609375,23.76593017578125,2139342.906977051,267409.325572234,0,0.02389300217092993
_600205,140.79986572265625,23.83367919921875,2167237.5496023223,269335.707260234,0,0.023193257957649434
_590199,140.6361846923828,23.997360229492188,2173549.23592967,268636.64379573404,0,0.017862058729022367
_600173,140.51129150390625,24.12225341796875,2181721.654817813,269487.510036834,0,0.019061306083176906
_600138,140.400146484375,24.2333984375,2196734.853988573,282528.091615814,0,0.015428243842938737
_590042,140.38771057128906,24.245834350585938,2207739.745717335,282761.0409130139,0,0.00813660372933947
_600123,140.386474609375,24.2470703125,2215991.94855265,282955.10568821395,0,0.005753874028098594
_600057,140.35885620117188,24.274688720703125,2219295.4206399084,283712.2379479139,0,0.015290590658644531
_600026,140.2456512451172,24.38789367675781,2239806.1523940666,290104.7605650139,0,0.019097662129301234
_560015,140.2310028076172,24.40254211425781,2254201.499017857,290859.1722342139,0,0.033155198726798625
_590176,139.66635131835938,24.967193603515625,2261999.2494706386,291135.1094682139,0,0.043566178471774755
_590017,139.31893920898438,25.314605712890625,2267148.846852258,289330.2988656239,0,0.03959272559964571
_600171,138.99566650390625,25.63787841796875,2290768.6424625358,292137.151786624,0,0.07802863082042508
_580130,138.91778564453125,25.71575927734375,2422796.526507929,311796.002809674,0,0.06144735899647187
_600045,138.80386352539062,25.82968139648437,2426679.733302765,313469.27648097393,0,0.012248095895946477
_600012,138.7235565185547,25.909988403320312,2433120.3871005,315324.19737527386,0,0.015728553707918716
_550015,138.60678100585938,26.026763916015625,2445562.761093765,316199.5755769739,0,0.014666135332161951
_600141,138.5826416015625,26.0509033203125,2455334.060678227,316695.249324274,0,0.012709071416051761
_600193,138.55575561523438,26.077789306640625,2472452.6062140167,314193.706444774,0,0.029125269002761113
_600218,138.25946044921875,26.37408447265625,2494789.612090624,320961.16679787386,0,0.02837043344738011
_600043,138.23561096191406,26.397933959960938,2510311.7138934685,322277.4893990799,0,0.00799692364065861
_590039,138.23388671875,26.399658203125,2512411.668740363,322285.473478874,0,0.002904186039903208
_590010,138.2154083251953,26.418136596679688,2515538.210123141,322429.48598367395,0,0.00410235882557525
_570200,138.20040893554688,26.433135986328125,2519263.468647836,324011.58905077394,0,0.0068496085570119575
_600143,138.1560821533203,26.477462768554688,2526609.925601824,322702.643657874,0,0.01026974177490058
_590120,138.09942626953125,26.53411865234375,2534570.075480284,324998.4479715739,0,0.010546528755762641
_600178,138.09645080566406,26.537094116210938,2547066.0939974035,325579.3060249739,0,0.05727958433273772
_600167,137.8690948486328,26.764450073242188,2655723.404887566,336895.5404987739,0,inf
_520140,161.5686798095703,3.0648651123046875,113176.7994945517,18961.7711738,1,inf
_590089,161.54502868652344,3.0885162353515625,115736.68143833532,19652.5767638,1,0.029572280424250905
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.038198085272315684
_600128,160.76422119140625,3.86932373046875,129117.33946349772,21398.584364799997,1,0.014687127446207935
_580158,160.7147674560547,3.918777465820313,134140.2014398953,22076.0406273,1,0.02527144206228245
_600014,160.2379608154297,4.3955841064453125,136928.716237741,23664.2390033,1,0.04345438961911734
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.03399931723132681
_600222,159.54591369628906,5.0876312255859375,149153.8364369677,24827.5952195,1,0.015527063905948385
_600037,159.5252227783203,5.108322143554688,156531.20926441325,25176.8627967,1,0.022569597809690537
_540086,159.1873016357422,5.4462432861328125,168101.80737972877,30875.88853116,1,0.026155945082464847
_300169,159.04930114746094,5.584243774414063,172006.17800880564,27026.8808813,1,0.022273326498332194
_530219,158.7722930908203,5.861251831054688,180233.509132182,27539.535862,1,0.03703385019052423
_570164,158.37274169921875,6.26080322265625,193625.87264899843,29588.4657809,1,0.02866474060977007
_590143,158.27499389648438,6.358551025390625,199801.50364462,30206.8189609,1,0.007307563494093795
_600075,158.2686767578125,6.3648681640625,201055.56448221504,32655.0988767,1,0.011295355113664814
_600132,158.05210876464844,6.5814361572265625,204618.43862014465,30155.190661,1,0.023353589327968542
_590081,157.80784606933594,6.825698852539063,211014.0199311458,31461.9956619,1,0.02029090442267305
_600122,157.7379913330078,6.895553588867188,222544.18185776265,34652.7529982,1,0.019558048483318276
_570048,157.49449157714844,7.1390533447265625,227154.94339231323,31113.4566824,1,0.03149847943083265
_580043,157.0896453857422,7.5438995361328125,233095.91872026128,36436.9764756,1,0.0329534338072166
_580015,156.92410278320312,7.709442138671875,249791.86040970607,35950.278174,1,0.03338962695926207
_580045,156.5157928466797,8.117752075195312,256471.673036804,35706.7825431,1,0.024008517575543432
_600160,156.4894256591797,8.144119262695312,264229.6506770431,37348.0077691,1,0.0068276391853683656
_600083,156.4294891357422,8.204055786132812,264587.84314350603,36852.7294577,1,0.024185198062399688
_550060,156.04336547851562,8.590179443359375,277894.03712038044,37271.698758,1,0.022449255821258753
_600058,156.04315185546875,8.59039306640625,280249.3200590196,36877.7767242,1,0.015820059108015608
_600030,155.80702209472656,8.826522827148438,292790.34820129134,49589.681135360006,1,0.01945635934944533
_600199,155.70948791503906,8.924057006835938,293948.32147292123,41212.4021938,1,0.005909120242200878
_590190,155.70301818847656,8.930526733398438,296664.3120896245,42444.5443658,1,0.003463582888465835
_600100,155.6930694580078,8.940475463867188,301006.51146533835,41955.9506778,1,0.010447456668270698
_570151,155.50758361816406,9.125961303710938,302271.79834454646,50536.44019446,1,0.01708063755957975
_600177,155.3582000732422,9.275344848632812,308524.2169176068,38894.27212080001,1,0.027089059631037707
_600051,154.99801635742188,9.635528564453123,316507.43453787826,51610.611041660006,1,0.030742987796978316
_580216,154.85658264160156,9.776962280273438,332922.05044247134,57794.605968,1,0.022047548958594638
_600221,154.81256103515625,9.82098388671875,352736.69754683296,54042.1906678,1,0.014770047401819541
_600085,154.7198028564453,9.913742065429688,355844.8712750187,59492.148377000005,1,0.014455229508596956
_600161,154.54592895507812,10.087615966796877,360900.8755003157,47288.0566515,1,0.011475190725153395
_480198,154.4956817626953,10.137863159179688,360987.0629707,56422.829668,1,0.00795604576568454
_550124,154.40179443359375,10.23175048828125,365675.7293201156,49105.603564,1,0.020915576940356655
_580140,154.11546325683594,10.518081665039062,373399.4169564369,57213.0754455,1,0.02881596629972679
_600211,153.95936584472656,10.674179077148438,391526.5113057972,58298.99285750001,1,0.04028179074857987
_590070,153.5261688232422,11.107376098632812,412672.0300015618,70275.70639859998,1,0.054387364140219066
_560030,152.92445373535156,11.709091186523438,418835.0017820395,77787.69782259999,1,0.05866790381822863
_580145,152.58444213867188,12.049102783203123,460900.1370879779,80907.14920259999,1,0.03504881468175808
_600140,152.5821075439453,12.051437377929688,471319.8591516887,81348.8802561,1,0.023934594922856416
_580059,152.48033142089844,12.153213500976562,510679.345350548,74580.3760433,1,0.036023462950876016
_560128,152.31454467773438,12.319000244140623,534325.2740672148,82858.5402127,1,0.020748703597912678
_590148,152.22792053222656,12.405624389648438,536403.5538415547,82715.4600613,1,0.009313532676833838
_590189,152.15985107421875,12.47369384765625,541423.1825319728,83942.8616254,1,0.0071725421359567915
_580186,152.1250762939453,12.508468627929688,543620.5053433855,83995.7140072,1,0.012403971720909018
_580196,151.92999267578125,12.70355224609375,548314.627125552,84009.8946957,1,0.01759840768683773
_600086,151.91598510742188,12.717559814453123,565975.9493723562,85146.8942787,1,0.02418508926514487
_580013,151.64157104492188,12.991973876953123,578921.9402552561,86711.8919014,1,0.02476730539999918
_600025,151.56588745117188,13.067657470703123,591437.333299377,88444.14097939999,1,0.023102743276899457
_600114,151.39309692382812,13.240447998046877,611065.7796499232,89622.20555789999,1,0.02114336318215116
_580102,151.26339721679688,13.370147705078123,612784.2720462854,94444.8255622,1,0.026316784262788294
_590177,151.15554809570312,13.477996826171877,652571.0880637554,92556.0563574,1,0.05103989869646716
_570095,151.14923095703125,13.48431396484375,730528.6884648913,116580.8510936,1,0.04210402676672807
_600135,150.96514892578125,13.66839599609375,739359.3273338517,99935.7733555,1,0.039930038488819035
_570116,150.4528045654297,14.180740356445312,757390.5872702308,101107.9449554,1,0.03875017241034227
_580172,150.30055236816406,14.332992553710938,766636.8384003878,101642.0410385,1,0.019146982407242198
_590107,150.2047576904297,14.428787231445312,779503.7429714605,102479.0451077,1,0.040065555818972864
_570105,150.1176300048828,14.515914916992188,849036.0489181769,112257.46504907,1,0.04935132174029605
_590023,149.70799255371094,14.925552368164062,851824.5637160225,113845.66342507,1,0.0632752858165418
_550010,148.76109313964844,15.872451782226562,864416.2934590589,109701.2468722,1,0.10920671158290408
_570008,147.57711791992188,17.056427001953125,900980.1652072342,124654.19337610004,1,0.08036285083140429
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,1,0.02350385280252195
_600007,147.2149200439453,17.418624877929688,921922.5780577444,126991.4154075,1,0.0272273185321549
_550084,146.78578186035156,17.847763061523438,926174.1971647502,126756.8775386,1,0.025445370617364266
_600001,146.69833374023438,17.935211181640625,931216.7895457254,128985.8458782,1,0.00644384360390294
_580094,146.6849365234375,17.9486083984375,931749.7620061956,127016.9303421,1,0.007533686411073234
_600202,146.56912231445312,18.064422607421875,936519.711678932,128539.2753825,1,0.012372359963999668
_590195,146.5390167236328,18.094528198242188,947582.5149415568,129110.87049979,1,0.009425494626189267
_600130,146.53753662109375,18.09600830078125,957134.6276384264,129359.19600840002,1,0.009211924191693248
_600112,146.51766967773438,18.115875244140625,968753.861434057,132303.1118927,1,0.014228657224443091
_600097,146.4230499267578,18.210494995117188,981074.4437203412,132125.8788017,1,0.01131411682316492
_580048,146.4209747314453,18.212570190429688,987181.6798085528,133384.3979855,1,0.012742200364967622
_600120,146.40994262695312,18.223602294921875,1012124.1665224958,133934.8202198,1,0.06975545962324248
_580200,145.55303955078125,19.08050537109375,1071584.594427053,144934.9026696,1,0.0676952885921055
_590149,145.53858947753906,19.094955444335938,1090911.790100026,146626.1381987,1,0.1271605036586678
_600145,145.43678283691406,19.196762084960938,1383008.171436187,200096.20410326,1,0.13772541668507213
_570000,145.4004669189453,19.233078002929688,1426897.4533613403,205170.59819616005,1,0.020214785968668533
_600223,145.3851318359375,19.2484130859375,1428950.262077524,205310.45353196005,1,0.03471722448414987
_560182,145.14508056640625,19.48846435546875,1487884.2037583762,211344.26949006005,1,0.05756719955772313
_600035,144.66294860839844,19.97059631347656,1497971.3454667004,212894.13763816,1,0.04013912276939912
_600048,144.5455780029297,20.087966918945312,1525696.2116730264,216959.09974546003,1,0.031036614047525394
_600019,144.4862518310547,20.147293090820312,1558040.050106085,217586.07115616,1,0.03694611064596601
_590121,144.3408966064453,20.292648315429688,1597810.494353803,224981.40087436003,1,0.023534091724490867
_600104,144.33999633789062,20.29354858398437,1602269.269681759,225047.48090145004,1,0.0051547082524790785
_600127,144.33499145507812,20.298553466796875,1610306.512870923,225562.25892776003,1,0.0233606048131556
_590090,143.99925231933594,20.634292602539062,1625152.6730034729,227822.84150036008,1,0.059847374267840925
_590212,143.613037109375,21.0205078125,1685160.5405965804,257604.67603086,1,0.053305832373442705
_590188,143.34837341308594,21.285171508789062,1690982.55797699,252150.03604696,1,0.016611729894307196
_600118,143.30906677246094,21.324478149414062,1694804.857604772,253508.13883296004,1,0.010594630586283037
_590060,143.24517822265625,21.38836669921875,1706878.9567759242,255781.62031686,1,0.015269552014541027
_600089,143.22825622558594,21.405288696289062,1725015.7277117153,256732.44938056,1,0.018357684445902748
_600070,143.22154235839844,21.41200256347656,1751101.512759936,263353.75409876,1,0.021102449600547718
_580134,143.18568420410156,21.44786071777344,1774194.8061981588,264391.21129476,1,0.02406804490204687
_590167,142.9271240234375,21.7064208984375,1780766.1421318138,251758.52284026,1,0.02816711155251462
_600164,142.87176513671875,21.76177978515625,1812205.121499678,252627.41827146005,1,0.022750312714783248
_600194,142.82888793945312,21.804656982421875,1828160.013438238,260903.79843196,1,0.020076825286969045
_570154,142.8002166748047,21.833328247070312,1855657.175659601,264498.60801196005,1,0.027881539780743973
_580077,142.57952880859375,22.05401611328125,1872381.873909874,273669.24666466005,1,0.0261804098086533
_580105,142.4073486328125,22.2261962890625,1880121.1756755176,270599.99168036005,1,0.011231131728257415
_550081,142.40573120117188,22.227813720703125,1882311.204406648,272213.75943426,1,0.008524351727892307
_600004,142.3755645751953,22.257980346679688,1898419.268227164,271939.78208136006,1,0.029327252263049417
_560195,142.2321319580078,22.401412963867188,1938358.5378631367,278901.29692726006,1,0.029838218518145103
_590223,142.17601013183594,22.457534790039062,1952978.498394173,279355.45571026,1,0.040850103572430706
_590131,142.10153198242188,22.532012939453125,2028379.9264774784,251840.85242983405,1,0.03858257627302612
_600106,142.09996032714844,22.53358459472656,2043086.886154647,252327.92246493403,1,0.017050700164284574
_550088,141.9132080078125,22.7203369140625,2051572.2699089933,259041.10788603403,1,0.012128617692260275
_570167,141.9088897705078,22.724655151367188,2053445.8843390828,259153.25357433408,1,0.029436377255683266
_600121,141.30970764160156,23.32383728027344,2061691.2278727929,261639.80163483403,1,0.028863023893679608
_600036,141.3043975830078,23.329147338867188,2061997.723222954,260969.477707834,1,0.005140875936739727
_540041,141.29823303222656,23.33531188964844,2073553.398145527,261920.674742734,1,0.0063905302375621845
_600105,141.2879180908203,23.345626831054688,2076505.23636129,262036.618250034,1,0.023191720610080423
_600206,141.2127227783203,23.420822143554688,2123439.467757224,265047.63046533405,1,0.030405061865503437
_590214,141.06971740722656,23.56382751464844,2130504.2771670995,265606.82267494,1,0.009645908764017858
_570115,141.0693817138672,23.56416320800781,2132604.2320139934,265614.8067547341,1,0.001906021862693418
_580049,141.05740356445312,23.576141357421875,2134036.024019808,266068.62893473404,1,0.004118004422217469
_590123,141.00259399414062,23.63095092773437,2135915.689446589,265215.096671634,1,0.011871232947769202
_590180,140.9556884765625,23.6778564453125,2153343.42609384,269477.580276734,1,0.03724451342834771
_600072,140.6350860595703,23.998458862304688,2191289.284900422,269185.775031834,1,0.04515411330714006
_590066,140.5623016357422,24.07124328613281,2226083.8355769766,303062.3254101,1,0.029750634477511764
_600096,140.36831665039062,24.26522827148437,2238401.055005501,304090.5670821,1,0.027829435913877862
_590074,140.24180603027344,24.39173889160156,2262527.1264347387,290255.6613136139,1,0.024328928136636757
_590171,140.124267578125,24.50927734375,2274143.9947589543,292157.51326821395,1,0.03642289450219077
_570077,139.58738708496094,25.046157836914062,2284970.210075123,293594.81699921394,1,0.043238413490569005
_600155,139.2989959716797,25.334548950195312,2295584.939298976,294576.6997595239,1,0.027165057826702116
_600034,139.0428924560547,25.590652465820312,2295645.397685702,294789.1236701239,1,0.07886708420620142
_600196,138.83316040039062,25.80038452148437,2446416.322118208,314602.855730674,1,0.0724204269654163
_590028,138.75523376464844,25.87831115722656,2449205.746899118,315809.068269274,1,0.008510276501920887
_580022,138.71615600585938,25.917388916015625,2455518.963820952,317203.57136727386,1,0.008641106992420454
_600154,138.71583557128906,25.917709350585938,2466982.875367174,317374.42332947394,1,0.010961178699934414
_590048,138.59478759765625,26.03875732421875,2470395.7974905623,318102.537263974,1,0.027709233148001583
