subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640196,156.70489501953125,7.92864990234375,244668.4015785376,38457.4913266,0,0.006163157908801347
_640165,156.65757751464844,7.975967407226562,247807.361700446,40729.3976743,0,0.009991785001292892
_610159,156.5022735595703,8.131271362304688,248883.1268342125,38794.3057336,0,0.008177033675154724
_470033,156.5015869140625,8.1319580078125,252299.5458453844,34968.2481818,0,0.005332418723284032
_640175,156.4258270263672,8.207717895507812,254494.61756116292,39674.2376825,0,0.005611248409446517
_620093,156.39149475097656,8.242050170898438,255058.75782983407,39412.6589136,0,0.015309469756894956
_640000,156.08456420898438,8.548980712890625,257684.006557778,39980.1773684,0,0.016056197019154467
_630034,156.04110717773438,8.592437744140625,259201.6421902796,35409.0826748,0,0.006672479472695612
_620136,156.00314331054688,8.630401611328125,266216.2439367367,40901.5804826,0,0.008963750415858677
_630048,155.9935302734375,8.6400146484375,277221.13566549856,41134.5297798,0,0.016923179949206182
_570028,155.70947265625,8.924072265625,278607.9347448866,40076.5766858,0,0.01487865329357116
_610073,155.67173767089844,8.961807250976562,281367.6580823691,40854.8424851,0,0.008949860710298128
_520176,155.5718994140625,9.0616455078125,287043.01558960427,37573.012896800006,0,0.010131225416868046
_630174,155.55978393554688,9.073760986328123,295561.124375637,41088.0541378,0,0.007463233569623572
_480027,155.50448608398438,9.129058837890623,299096.4018776859,50063.54500215999,0,0.008025824358728298
_640023,155.42626953125,9.207275390625,302048.92319492105,50157.49232974999,0,0.020262789368458246
_620013,155.06951904296875,9.56402587890625,305090.6510296601,54304.32937209999,0,0.018996176471280112
_590006,155.0369415283203,9.596603393554688,309625.9850128095,43987.0892253,0,0.006083234815965581
_570026,154.98358154296875,9.64996337890625,311627.30415711,50850.66166400001,0,0.016691450321297405
_610020,154.6757049560547,9.957839965820312,314252.552885054,51418.1801188,0,0.015547061956088832
_620211,154.6607208251953,9.972824096679688,317380.5905162097,51304.07925516,0,0.007570918044001957
_630035,154.65023803710938,9.983306884765623,331033.5967117171,55518.155675,0,0.013973967366235955
_630182,154.50303649902344,10.130508422851562,336610.97474281944,52736.2936968,0,0.0360232700108225
_640020,153.93814086914062,10.695404052734377,348182.39144486864,54599.7885778,0,0.04954116066472534
_630150,153.593017578125,11.04052734375,367547.2633232402,55187.0473408,0,0.03126590411204832
_630221,153.48287963867188,11.150665283203123,380338.97446353454,64333.0306006,0,0.01687551531856163
_620001,153.36935424804688,11.264190673828123,387244.11496137216,59232.45713849,0,0.017101793745395773
_580003,153.19845581054688,11.435089111328123,394171.4065021568,65254.58979874,0,0.01311004159831555
_620191,153.1909942626953,11.442550659179688,402057.56066153327,65379.40354964,0,0.021092736838451975
_640078,152.76210021972656,11.871444702148438,402154.1273775571,65669.16108614,0,0.027278914041932008
_590087,152.61036682128906,12.023178100585938,410652.5362666985,66307.29481774,0,0.023930903219069093
_640104,152.41238403320312,12.221160888671877,426633.11885515775,67868.14039074,0,0.030806939664228546
_640034,152.11260986328125,12.52093505859375,437119.1904205633,79028.2320756,0,0.036966793202123635
_640168,152.1110382080078,12.522506713867188,489790.9672524088,83809.65044133998,0,0.029846310269635714
_600158,151.92208862304688,12.711456298828123,493711.6532782048,84629.1499826,0,0.052941029887276864
_640003,150.91888427734375,13.71466064453125,499541.82008198986,81099.55433074,0,0.10409867632935253
_640096,150.8577880859375,13.7757568359375,648677.593012266,100217.7182096,0,0.08309893274668964
_640056,150.48231506347656,14.151229858398438,667069.435915809,101102.1238577,0,0.061324029819734
_630018,150.21810913085938,14.415435791015623,738619.3144132401,114876.546327,0,0.04728101238855724
_640022,150.15884399414062,14.474700927734377,754422.5292209565,115843.0798824,0,0.041608626989221735
_640187,149.5268096923828,15.106735229492188,772348.1926177234,105261.2605814,0,0.04601104495618148
_630030,149.2124481201172,15.421096801757812,772414.7537247665,106665.64771960002,0,0.0179638319436291
_580086,149.15875244140625,15.47479248046875,779525.4457518029,105263.4976566,0,0.012966412800631776
_640068,149.10186767578125,15.53167724609375,794050.0355901305,105934.4771959,0,0.04580828995441996
_580031,148.71560668945312,15.917938232421877,850391.0558375855,109134.9443755,0,0.03872874129265675
_620166,148.71119689941406,15.922348022460938,852264.6702676746,109247.0900638,0,0.018716191524911545
_640004,148.35032653808594,16.283218383789062,859799.0930530853,109617.8720016,0,0.03832824043458474
_640200,148.07638549804688,16.557159423828125,883545.1752037372,112163.6469354,0,0.04657981409455677
_600009,147.4828338623047,17.150711059570312,887626.6750506507,123245.2092019,0,0.052587856885367754
_610110,146.90850830078125,17.72503662109375,894962.9448340486,123453.5292316,0,0.03325897695169108
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.008792434407488055
_580055,146.8993682861328,17.734176635742188,916619.7498729124,125836.8510104,0,0.0047999964993361045
_620100,146.84996032714844,17.783584594726562,918419.8536251816,130815.3171436,0,0.005851973087725153
_630184,146.78907775878906,17.844467163085938,919977.3993382832,126356.44252050002,0,0.015463270844165003
_600006,146.546875,18.086669921875,926055.6923548444,127323.95202870002,0,0.01383014368029016
_630065,146.5403594970703,18.093185424804688,929178.9073483036,128635.8639879,0,0.011352386296122107
_630057,146.39642333984375,18.23712158203125,939307.0558213816,133462.79987659998,0,0.01663970803008911
_640076,146.29043579101562,18.34310913085937,945482.6868170032,134081.1530566,0,0.01431981781598918
_640024,146.20562744140625,18.42791748046875,955914.297273246,135137.4424605,0,0.013507290741328455
_630063,146.20225524902344,18.43128967285156,970886.514975365,136279.8135715,0,0.015682645820848624
_620174,146.11907958984375,18.51446533203125,987089.4423119124,137956.8872765,0,0.0167203282034564
_630075,146.04074096679688,18.592803955078125,996778.0595473758,135773.5008831,0,0.04356172483187374
_610140,145.77691650390625,18.85662841796875,1062888.037228204,141534.595391,0,0.04750645682617084
_640038,145.55679321289062,19.07675170898437,1067684.63625389,142348.6135786,0,0.011388556620080889
_570066,145.54783630371094,19.085708618164062,1067889.943783858,143679.9257986,0,0.005371936794731691
_640131,145.49794006347656,19.13560485839844,1075264.492513691,145306.8963004,0,0.007767873498770329
_630187,145.47264099121094,19.160903930664062,1079901.6211908378,148840.98308759998,0,0.006923271717527784
_630101,145.39236450195312,19.241180419921875,1081879.296842195,144831.2802816,0,0.03972551908860096
_640090,144.5799560546875,20.0535888671875,1087417.3553386675,150040.50374159997,0,0.20220294114837623
_630175,144.46522521972656,20.16831970214844,1503860.9389957462,213640.74414396,0,0.1762784356933769
_600216,144.44900512695312,20.184539794921875,1527160.6247225057,215467.64653126,0,0.011911192326791647
_630176,144.42193603515625,20.21160888671875,1529920.348059988,216245.91233056004,0,0.013127346237077848
_620050,144.32154846191406,20.311996459960938,1547419.4770626714,218139.89683126003,0,0.026084662599484644
_630124,144.10202026367188,20.531524658203125,1563103.6952547252,221830.33941936004,0,0.021121077639360074
_640025,144.09820556640625,20.53533935546875,1578075.9129568443,222972.71053036003,0,0.012063959171990577
_640017,143.9541015625,20.679443359375,1578454.9782826884,221510.17687456004,0,0.011732904625522903
_630017,143.9174041748047,20.716140747070312,1589086.3814936285,224557.07015936004,0,0.01184282624404041
_590133,143.88087463378906,20.752670288085938,1601162.039479017,225151.19322846003,0,0.007964537693583247
_620027,143.88006591796875,20.75347900390625,1605620.8148069726,225217.27325555,0,0.005120848102266572
_630005,143.82652282714844,20.80702209472656,1608573.3361242078,225311.22058314004,0,0.006868999671786788
_640140,143.77166748046875,20.86187744140625,1611796.445802594,225835.62643555,0,0.00990301761455514
_630131,143.70443725585938,20.929107666015625,1621104.5352201136,226449.53426246,0,0.01597644342791687
_640045,143.58248901367188,21.051055908203125,1632838.4799295953,228799.66962546,0,0.02092976557789767
_640145,143.57601928710938,21.057525634765625,1661340.241230178,238368.55502314004,0,0.013701909789192548
_610069,143.56056213378906,21.072982788085938,1665772.69898768,254147.33781486005,0,0.007047336747598557
_570130,143.4942626953125,21.1392822265625,1670801.5239742785,251743.80123596004,0,0.013655528588604256
_630207,143.375,21.258544921875,1681225.755557689,254439.10719606004,0,0.017949448548354816
_600119,143.2083740234375,21.4251708984375,1686659.90118388,256794.82054786,0,0.013542299839181333
_610066,143.20147705078125,21.43206787109375,1697664.7929126415,257027.76984506,0,0.00605935457488606
_630037,143.19155883789062,21.44198608398437,1700469.0221034852,258915.51220086,0,0.0077184889107504775
_640161,143.0731658935547,21.560379028320312,1703913.758468762,261179.86762086,0,0.019853765379355962
_600184,143.06150817871094,21.572036743164062,1737762.5055505382,263226.81664786,0,0.01999291520360687
_640121,142.9842987060547,21.649246215820312,1745934.9244386817,264077.68288896,0,0.012955750615733869
_630009,142.91409301757812,21.719451904296875,1755462.162333403,249741.66618196003,0,0.011706704480861313
_640055,142.90792846679688,21.725616455078125,1767958.180850523,250322.52423536003,0,0.014047783391294219
_630023,142.77752685546875,21.85601806640625,1777123.1563264595,252149.03014796,0,0.020462241517828383
_640052,142.6483154296875,21.9852294921875,1793070.8741114803,253082.56543786003,0,0.019030810500918767
_620029,142.61814880371094,22.015396118164062,1809187.1818579368,271175.63816445,0,0.02140148483832635
_590032,142.609130859375,22.0244140625,1843988.22899206,265878.92091396,0,0.014782340629913694
_630216,142.6052703857422,22.02827453613281,1845861.843422149,265991.06660226005,0,0.013152450531526274
_610134,142.41378784179688,22.219757080078125,1857108.899880156,268078.98287196003,0,0.021311722098314695
_640080,142.27127075195312,22.362274169921875,1865268.1359767565,270658.5606132601,0,0.016479485512114207
_620170,142.180419921875,22.453125,1874756.9400493256,268614.56567896,0,0.01745928588981387
_610116,142.09886169433594,22.534683227539062,1891905.3813858985,272107.70740046,0,0.015478184320309606
_620003,142.09474182128906,22.538803100585938,1905498.2023036573,273085.08475996,0,0.024816508400750274
_640108,141.7756805419922,22.85786437988281,1921478.7848921164,274645.93033296004,0,0.04294291895374287
_630098,141.61668395996094,23.016860961914062,1965285.831944912,280902.51964246,0,0.059519779350974494
_620002,141.2418975830078,23.391647338867188,2018013.0569198483,256116.65636513403,0,0.041334232192423416
_610179,141.2392120361328,23.394332885742188,2031605.877837608,257094.033724634,0,0.011641815019794636
_640061,141.1815185546875,23.4520263671875,2041566.0035880709,259766.59298913405,0,0.03398352029021508
_640172,140.57684326171875,24.05670166015625,2048781.7679771136,258852.30113013403,0,0.06361984347403023
_640098,140.11463928222656,24.51890563964844,2092089.576724287,262105.754399934,0,0.06018639301744974
_630155,140.02500915527344,24.60853576660156,2145116.2741617835,282362.9970712139,0,0.03552324127733488
_610107,139.97433471679688,24.659210205078125,2168619.149670647,284519.044133214,0,0.014680661766647101
_640012,139.9528045654297,24.680740356445312,2175234.729439432,280896.0925629239,0,0.04153421168389193
_640046,139.46026611328125,25.17327880859375,2220960.8308407147,285687.520683624,0,0.0488608072930182
_630015,139.4163360595703,25.217208862304688,2244054.124278937,286724.97787962394,0,0.023009254246654336
_640027,139.20199584960938,25.431549072265625,2252770.5092901704,289767.09032498393,0,0.030667089121697633
_620195,138.99368286132812,25.639862060546875,2278129.4418764254,291770.3002447239,0,0.052242242180455284
_640032,138.25794982910156,26.37559509277344,2287047.499680524,291969.5666328239,0,0.09364096911040272
_640011,138.24220275878906,26.391342163085938,2439373.8272710284,317695.232555674,0,0.07945793840039866
_630129,138.18641662597656,26.44712829589844,2483935.885619632,316198.947864974,0,0.02481196494358758
_630196,138.09365844726562,26.53988647460937,2487464.618448501,321100.2111314739,0,0.010039443004830863
_620140,138.07989501953125,26.55364990234375,2498469.5101772626,321333.160428674,0,0.019511275315344804
_640215,137.83718872070312,26.796356201171875,2510463.5900179474,328640.58431967394,0,0.02874024740407998
_630215,137.75064086914062,26.88290405273437,2537495.9663131163,330289.953121674,0,0.022684278047127502
_640156,137.74815368652344,26.88539123535156,2559392.9359060004,331912.6841206739,0,0.050796909106318594
_640083,137.33126831054688,27.302276611328125,2623721.7055033715,337099.4911027739,0,0.044106468560344024
_630011,137.32913208007812,27.304412841796875,2628438.643600808,337264.195267874,0,inf
_620160,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,1,inf
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.0432514282721857
_640181,160.71182250976562,3.921722412109375,129154.59433686036,20734.8978532,1,0.015360901085312548
_630142,160.68804931640625,3.94549560546875,133734.52143181377,23558.2152875,1,0.007278683722063726
_640190,160.58871459960938,4.044830322265625,134823.8272558866,20843.8138485,1,0.04153762857579147
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.04699071346396577
_640041,159.64859008789062,4.984954833984375,156002.53911776666,28139.953690499995,1,0.039622536554281926
_630191,159.06027221679688,5.573272705078125,169884.97299462146,29682.7757386,1,0.041667482940361225
_640192,159.00193786621094,5.631607055664063,194619.9760950027,31373.1769968,1,0.07364138701908737
_610065,157.65396118164062,6.979583740234375,210184.1922959804,32317.1642579,1,0.06566417178429558
_630180,157.628662109375,7.0048828125,217895.58877484672,32497.9233809,1,0.008550264955349432
_500154,157.5220184326172,7.1115264892578125,218188.34707174296,30669.5271937,1,0.006382655431853608
_550023,157.48057556152344,7.1529693603515625,218608.72135732303,35449.9924101,1,0.017503480181817285
_620207,157.2303466796875,7.4031982421875,232285.4748409288,37324.944565,1,0.03973335770833704
_570058,156.76254272460938,7.871002197265625,244675.326343259,37966.9670521,1,0.04506387964891133
_630178,156.3780517578125,8.2554931640625,257824.42254145147,38872.1429648,1,0.03148480314239842
_590083,156.1488494873047,8.484695434570312,260585.49033394756,39644.632190100005,1,0.054988942497198615
_520223,155.463134765625,9.17041015625,302260.41609929234,50663.22701566,1,0.04883638048471253
_630105,155.3849639892578,9.248580932617188,305212.9374165275,50757.17434325001,1,0.03850426978101812
_640018,154.67984008789062,9.953704833984377,318239.7472278525,55209.50528479999,1,0.03447516570507639
_630123,154.6757354736328,9.957809448242188,318682.1859953905,51793.8546089,1,0.01636745240417682
_530027,154.55218505859375,10.08135986328125,346815.6848416023,46564.906102,1,0.021645340114012063
_620208,154.43896484375,10.194580078125,349263.0746847165,53946.513087800005,1,0.01652950431957151
_640148,154.1753387451172,10.458206176757812,349369.295273119,53341.6499878,1,0.049754778464890424
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,1,0.06509982190082172
_620014,153.13272094726562,11.500823974609377,406275.6222521888,77376.5439086,1,0.03972269932223247
_560030,152.92445373535156,11.709091186523438,418835.0017820395,77787.69782259999,1,0.025886991380817938
_630094,152.64178466796875,11.99176025390625,420804.8950996953,66642.31869374,1,0.019330334217898204
_610095,152.57179260253906,12.061752319335938,431162.3677784371,67893.12332874,1,0.011244870392004794
_630166,152.54884338378906,12.084701538085938,439881.4631860829,71332.24580474,1,0.013668952160928543
_640060,152.36392211914062,12.269622802734377,444283.0386665329,70093.18528674,1,0.02448023359131855
_640089,152.2586212158203,12.374923706054688,472086.46187362965,86677.82997933998,1,0.021275048985834467
_620153,152.13368225097656,12.499862670898438,474603.9332651997,82754.65835934,1,0.01844645327513464
_640122,152.04200744628906,12.591537475585938,496573.9487783094,85232.05337033999,1,0.030490864429810256
_620210,151.76219177246094,12.871353149414062,513654.1490193016,85927.49101659999,1,0.019283140458091416
_610078,151.758056640625,12.87548828125,516070.0751359703,85947.2635606,1,0.00727098034550239
_630164,151.69776916503906,12.935775756835938,525530.1059061867,86783.049893,1,0.009501243542453545
_640184,151.65771484375,12.975830078125,529874.3718400575,86915.0987398,1,0.004743417506990959
_640129,151.64866638183594,12.984878540039062,532527.0424154323,87301.3131986,1,0.010318804368621084
_620167,151.5140380859375,13.1195068359375,541184.7234201716,90553.8170766,1,0.010400813270876177
_640069,151.5018310546875,13.1317138671875,543713.3105686805,90604.9257587,1,0.0020584699953209397
_640128,151.49014282226562,13.143402099609377,543946.7145231256,90842.493409,1,0.005069514078645667
_640189,151.46359252929688,13.169952392578123,552702.1329491349,91383.23766959998,1,0.020619062087702617
_630014,151.20933532714844,13.424209594726562,567214.2264299053,91735.1119577,1,0.03301975171183087
_610018,151.11761474609375,13.51593017578125,600967.133709154,93801.0656269,1,0.0220147731774407
_640151,151.11026000976562,13.523284912109377,613355.3792436549,94506.9782757,1,0.009154318273924602
_630167,151.09608459472656,13.537460327148438,622240.6140671667,94006.9776125,1,0.009961007105064246
_600153,151.08863830566406,13.544906616210938,636695.0894517315,98118.4358001,1,0.007090042405061314
_610218,151.08505249023438,13.548492431640623,639315.709189328,98900.1722862,1,0.008596973180015453
_620048,150.94017028808594,13.693374633789062,643066.1022853155,99337.7862607,1,0.014737436274741857
_620009,150.9002685546875,13.7332763671875,657635.5285641938,100891.99182099,1,0.012826305118580954
_640213,150.86618041992188,13.767364501953123,668223.1125980054,101520.70752039,1,0.01358559708257093
_640182,150.72137451171875,13.91217041015625,673616.111152653,102452.83739399,1,0.017650132771240983
_630136,150.56480407714844,14.068740844726562,681667.9749170067,112684.2507106,1,0.01996758213192504
_640117,150.54701232910156,14.086532592773438,706501.0113138038,114587.2123976,1,0.04130599221667275
_590160,150.21884155273438,14.414703369140623,751258.5149993501,115243.3978689,1,0.03834396492023184
_600008,150.19970703125,14.433837890625,768326.5622581064,116964.2363129,1,0.04936550653643358
_610034,149.23541259765625,15.39813232421875,773953.9216261952,106633.31723640002,1,0.046092532960020194
_640132,149.23300170898438,15.400543212890623,784373.643689906,107075.0482899,1,0.005795829366134579
_620075,149.21176147460938,15.421783447265623,786359.5859900637,107074.5742044,1,0.0054709162444208275
_640095,149.20848083496094,15.425064086914062,795850.8912190797,108256.0482354,1,0.010297372817627354
_640216,149.18801879882812,15.445526123046877,810339.8677051848,108566.1707704,1,0.04481315111128802
_630006,148.71310424804688,15.920440673828123,858613.8731074852,109421.41582560002,1,0.046415773463735766
_570031,148.55532836914062,16.078216552734375,862657.9730075373,109516.1642024,1,0.012033195136697757
_610187,148.5499267578125,16.0836181640625,872267.0203395054,109629.0539624,1,0.012809015147580347
_640082,148.4355926513672,16.197952270507812,882916.8253477033,112188.41450240002,1,0.011415004534987061
_610173,148.40142822265625,16.23211669921875,885886.7542104454,118536.3608314,1,0.008684995868506483
_640220,148.27041625976562,16.363128662109375,887741.5878173072,113090.3351654,1,0.05622759311872878
_630064,147.1623992919922,17.471145629882812,899121.8248001385,123110.6625494,1,0.09246749028589815
_640054,146.5320281982422,18.10151672363281,941254.5653336924,129229.987057,1,0.05204200759992335
_640106,146.46463012695312,18.168914794921875,959013.6598602756,136333.0305769,1,0.017894486201392917
_630058,146.34469604492188,18.288848876953125,967428.4110077284,129665.6851985,1,0.01659881171887759
_640179,146.22772216796875,18.40582275390625,976593.175264498,130232.8614879,1,0.021329103181645586
_620076,146.1544647216797,18.479080200195312,1002133.3414431004,135370.0160101,1,0.06472947155350739
_580200,145.55303955078125,19.08050537109375,1071584.594427053,144934.9026696,1,0.053840381503416135
_580106,145.5458526611328,19.087692260742188,1076112.7610537575,143966.3972487,1,0.015087445399431743
_640105,145.33950805664062,19.29403686523437,1087754.9976416703,145001.2640808,1,0.017812962213846296
_630007,145.33248901367188,19.301055908203125,1099314.8537435427,151110.8410536,1,0.010937739028092466
_640188,145.22903442382812,19.404510498046875,1104180.996495703,150956.9768096,1,0.015212570412582713
_630206,145.037109375,19.596435546875,1107123.1151310245,146436.2127959,1,0.016893913505638576
_640102,144.98960876464844,19.64393615722656,1122252.8011295232,147268.70617619998,1,0.12999806336175532
_620033,144.96861267089844,19.66493225097656,1434394.2981884512,206322.18775786005,1,0.14518122961246124
_640042,144.60177612304688,20.031768798828125,1454714.7979776976,211682.09262486003,1,0.0404931404288636
_630189,144.599365234375,20.0341796875,1499422.4908017742,213485.83260506,1,0.02693266788104618
_640071,144.50001525878906,20.133529663085938,1513226.7875058614,214453.66778426003,1,0.025292318512394545
_620090,144.43600463867188,20.197540283203125,1547177.4130010288,218280.35896946004,1,0.03726342079535813
_640005,144.30001831054688,20.333526611328125,1587901.1615480285,224360.61398336003,1,0.05160859196991939
_640037,143.81349182128906,20.820053100585938,1613938.6369178442,245410.99036776004,1,0.045929417039756
_630214,143.68919372558594,20.944351196289062,1641287.6508589876,226911.44335886,1,0.01789949286778798
_620055,143.64590454101562,20.98764038085937,1642220.3103992285,227877.74389746,1,0.003658578899126455
_640176,143.61892700195312,21.014617919921875,1643247.3418813196,228193.03310396,1,0.03142190468837722
_640001,143.4080352783203,21.225509643554688,1697843.7733755414,258347.99374606003,1,0.04376665710131976
_620065,143.18727111816406,21.446273803710938,1710078.0694354535,259028.40196086,1,0.01574314327659856
_590021,143.17994689941406,21.453598022460938,1714157.0634052432,260389.63012786,1,0.0025150746902609256
_640170,143.17990112304688,21.453643798828125,1715768.434571074,259800.85373396,1,0.02585939113257606
_640074,143.0577850341797,21.575759887695312,1767742.509248738,265784.26845786,1,0.05377981400553737
_630165,142.6534881591797,21.980056762695312,1798313.3654143123,253170.24116826005,1,0.034434543801930485
_640114,142.64703369140625,21.98651123046875,1812775.8387305653,254232.14481726004,1,0.02753598970751667
_640147,142.5467071533203,22.086837768554688,1857845.3110536565,266929.60780346004,1,0.03602636236312553
_600056,142.36944580078125,22.26409912109375,1876034.301997192,268017.23668716004,1,0.029018400826580696
_640143,142.17816162109375,22.45538330078125,1893418.730268807,269786.83498596004,1,0.03498319473257219
_630012,141.98960876464844,22.64393615722656,1925759.56459689,275774.45271976,1,0.024040462067592666
_640191,141.9556121826172,22.67793273925781,1931672.1347628124,276907.49748366006,1,0.013926812801736951
_640077,141.8949737548828,22.738571166992188,1951558.173210865,279101.91311676,1,0.020580274500260058
_640125,141.8682403564453,22.765304565429688,1975363.477663716,280355.6892674601,1,0.055536858950211154
_630041,141.2475128173828,23.386032104492188,2025781.439658345,254847.972487834,1,0.05300158693653639
_630087,141.238525390625,23.39501953125,2044945.300629153,257678.41337113403,1,0.013842928563265425
_620073,141.22422790527344,23.40931701660156,2058934.470202498,260259.07754683404,1,0.024305479535234202
_620108,140.7856903076172,23.84785461425781,2059447.2512369324,259257.96394663403,1,0.019189843184065962
_630083,140.78128051757812,23.852264404296875,2061320.8656670216,259370.109634934,1,0.006784166095700956
_640116,140.7789764404297,23.854568481445312,2076193.3679635325,260015.696506834,1,0.013625307746578781
_630085,140.72705078125,23.906494140625,2090630.6024101877,263937.048886634,1,0.054010207510850346
_630149,140.54969787597656,24.08384704589844,2190857.3452126,272142.560181234,1,0.05194224607183069
_640059,140.4759063720703,24.157638549804688,2197652.880449336,281933.025213634,1,0.021618473809096317
_640044,140.24012756347656,24.39341735839844,2213645.0031798566,285270.710395934,1,0.0310721872398054
_620096,139.96592712402344,24.66761779785156,2223505.333459249,287508.700070634,1,0.016005760370255175
_630112,139.96250915527344,24.67103576660156,2225378.947889338,287620.84575893404,1,0.0160836668952493
_640010,139.7171173095703,24.916427612304688,2238496.373961775,288979.0624062139,1,0.04276541414376969
_590017,139.31893920898438,25.314605712890625,2267148.846852258,289330.2988656239,1,0.031492661106144175
_610043,139.3090057373047,25.324539184570312,2276239.105131095,290121.62965912395,1,0.008382064009116631
_640007,139.30426025390625,25.32928466796875,2287161.914205987,291016.2157238239,1,0.019801309028588527
_630000,138.98912048339844,25.64442443847656,2293256.0254972964,292171.12131498393,1,0.018190905681569242
_610206,138.9463653564453,25.687179565429688,2296001.7540556933,292458.2331877239,1,0.01631775501021687
_630141,138.6944580078125,25.9390869140625,2303984.474931094,292872.80447512394,1,0.07476061488233426
_630172,138.46414184570312,26.169403076171875,2437227.483041852,315250.3353954739,1,0.06271639159442671
_620172,138.44847106933594,26.185073852539062,2439280.291758035,315390.1907312739,1,0.011528511622837969
_630104,138.2999725341797,26.333572387695312,2449476.6382086207,314240.996416374,1,0.018801593428454416
_620011,138.29754638671875,26.33599853515625,2471651.3549003,315546.26701237395,1,0.011511957696629934
_640008,138.25828552246094,26.375259399414062,2474678.6431803955,320019.6489777739,1,0.010731503330521402
_630140,138.25502014160156,26.37852478027344,2494755.885138961,320709.6193823739,1,0.012768912474352946
_640047,138.18228149414062,26.45126342773437,2499474.254833795,316760.47246667393,1,0.024157111797727046
_620007,137.85299682617188,26.780548095703125,2514267.185110208,321269.75649267394,1,0.04314706166140765
_630109,137.7859649658203,26.847579956054688,2568460.0354172587,335054.8855526739,1,0.06459700598590468
_630211,137.74757385253906,26.885971069335938,2669316.5258149137,337292.838030374,1,0.045752431811932566
_640113,137.74461364746094,26.888931274414062,2681812.544332033,337873.69608377386,1,inf
_640197,160.9827880859375,3.6507568359375,135264.85824272127,21817.92684759,2,inf
_640103,160.46109008789062,4.172454833984375,146855.19231990966,25758.2772455,2,0.08194010474191221
_640141,159.40975952148438,5.223785400390625,179231.27106100027,25873.2407156,2,0.12243636239796221
_640173,158.10865783691406,6.5248870849609375,212339.980719024,30879.9541397,2,0.10739580579207114
_640021,157.31268310546875,7.32086181640625,233103.90964120976,36103.4721711,2,0.05570039421871812
_640137,157.0654754638672,7.568069458007812,244997.7950251829,34279.8225274,2,0.02486479128640193
_640126,157.00294494628906,7.6305999755859375,264227.8750839167,35679.7925204,2,0.01682844787803247
_640219,156.84539794921875,7.78814697265625,264953.9799898215,35229.988027399995,2,0.018716042094375565
_640048,156.69247436523438,7.941070556640625,279450.8580168168,40984.3121661,2,0.04690700492750691
_640163,156.08026123046875,8.55328369140625,304483.59131227154,42015.3112662,2,0.05738001135218918
