subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250201,149.35272216796875,15.28082275390625,1289003.206267152,197235.19220000005,0,0.027695010719424318
_270159,149.2920684814453,15.341476440429688,1306257.063552034,201620.23927300004,0,0.0234362002315253
_280092,149.0431671142578,15.590377807617188,1312615.0042251835,199934.2924288,0,0.02472383750084251
_270054,149.04205322265625,15.59149169921875,1342595.0079233835,202491.7442388,0,0.020018491939548598
_280141,148.9186248779297,15.714920043945312,1353666.7234020669,202764.90191300004,0,0.025209237887489265
_270190,148.7693328857422,15.864212036132812,1376989.2690255975,207330.101725,0,0.01929006309729961
_230024,148.74620056152344,15.887344360351562,1385399.041163794,196244.11054536,0,0.01324788823296661
_250002,148.68234252929688,15.951202392578123,1403474.1872787862,198116.09220046003,0,0.02938457325752019
_280102,148.28903198242188,16.344512939453125,1404695.0740971735,195141.03524296,0,0.03670367032767583
_280025,147.9985809326172,16.634963989257812,1410746.6404214022,196580.44198116,0,0.022693417829958585
_260212,147.98941040039062,16.644134521484375,1427576.8131164557,197409.88299936,0,0.015145646604796434
_280040,147.860107421875,16.7734375,1435199.3984205406,195521.77979336,0,0.02133509055228594
_280187,147.74131774902344,16.892227172851562,1454104.817309887,204380.19113256,0,0.013995222750783047
_270012,147.72837829589844,16.905166625976562,1457231.358692665,204524.20363736,0,0.003644697598182709
_210019,147.72390747070312,16.909637451171875,1462365.0035379173,204857.91689046,0,0.011187303988325554
_270116,147.5771026611328,17.056442260742188,1467978.5633175955,205480.97693556,0,0.013941405835793374
_240121,147.51463317871094,17.118911743164062,1472658.7869072189,205164.40608056,0,0.006877435478701667
_280076,147.48968505859375,17.14385986328125,1475418.5102447013,205942.67187986,0,0.005738512246241443
_270073,147.4895477294922,17.143997192382812,1486011.6952235631,205974.57092666,0,0.014264887671994969
_270043,147.32957458496094,17.303970336914062,1494016.4978975605,205175.86657726,0,0.016050842727421175
_230034,147.29405212402344,17.339492797851562,1504647.9011085,208222.75986206,0,0.007249543533936651
_280146,147.2679901123047,17.365554809570312,1506422.162261429,205617.12354526,0,0.008837916075533601
_280172,147.14242553710938,17.491119384765625,1508342.5517516949,209477.73673306,0,0.013015269310762245
_270024,147.08824157714844,17.545303344726562,1518364.783264585,209499.53168746,0,0.011815419599690798
_280008,146.99288940429688,17.640655517578125,1521220.9831245756,210088.67913016005,0,0.017301565278468687
_260189,146.94227600097656,17.691268920898438,1548122.644799944,212130.98894146,0,0.019024341047455547
_270145,146.79493713378906,17.838607788085938,1548350.131580698,212325.70119866004,0,0.01934630316521911
_280062,146.66221618652344,17.971328735351562,1563952.0920259266,212937.69822996,0,0.014096104838254284
_270196,146.619140625,18.014404296875,1564103.2273884034,213691.83451446,0,0.016252735154851705
_280013,146.59832763671875,18.03521728515625,1602839.3475065203,220687.58078286,0,0.03410966969852256
_270051,146.53851318359375,18.09503173828125,1653697.201799733,224739.40259786003,0,0.053878895070329
_280103,145.99082946777344,18.64271545410156,1672672.9656947122,236028.57588016,0,0.042276705081862424
_250010,145.94525146484375,18.68829345703125,1691086.8973087762,236991.25051036003,0,0.013639252396617329
_260137,145.94471740722656,18.68882751464844,1706427.2840368107,238127.07601836,0,0.00878719918851252
_280077,145.9320068359375,18.7015380859375,1715291.4535105913,239838.74997336,0,0.007715588198906125
_280156,145.92037963867188,18.713165283203125,1725782.651708485,239908.90193546005,0,0.00935544645516496
_260038,145.90283203125,18.730712890625,1738810.696131372,241302.66155006,0,0.014075890200792758
_270187,145.73944091796875,18.89410400390625,1740707.7623848887,241491.85309436,0,0.06421288052096241
_240035,145.54782104492188,19.085723876953125,1877132.5207825708,240182.046422734,0,0.06494946135344126
_260042,145.39520263671875,19.23834228515625,1882832.6889915615,241774.537073734,0,0.017915766172797148
_280000,145.23822021484375,19.39532470703125,1884288.9889145424,246580.900516334,0,0.015350462205411322
_260087,145.231201171875,19.40234375,1904084.2754648307,247977.713162034,0,0.008318254664385254
_280082,145.2296142578125,19.4039306640625,1907788.8677671095,248765.819940534,0,0.005533947801953133
_260140,145.2192840576172,19.41426086425781,1918793.759495872,248998.769237734,0,0.012603286654337093
_280195,145.08909606933594,19.544448852539062,1924361.218451976,256881.966283734,0,0.018648243510599134
_280064,145.06842041015625,19.56512451171875,1951832.8340658704,246572.389915334,0,0.014125032805919435
_280070,145.0266571044922,19.60688781738281,1957125.274535788,256853.236001734,0,0.011043960746249575
_280020,144.915771484375,19.7177734375,1961947.899864264,260156.612211234,0,0.012712836506805068
_270206,144.90167236328125,19.73187255859375,1976343.2464880545,260911.023880434,0,0.02316199830205503
_230169,144.67947387695312,19.954071044921875,1995680.3461267776,269019.10822733404,0,0.022190784329827018
_250188,144.66921997070312,19.964324951171875,2007756.004112166,269613.231296434,0,0.005248561775977961
_270188,144.65782165527344,19.97572326660156,2008086.010490646,269460.365195334,0,0.00501941345872939
_270064,144.64578247070312,19.987762451171875,2019212.356330724,273809.837772334,0,0.021448375403504073
_250023,144.40106201171875,20.23248291015625,2033657.535219464,257699.998388734,0,0.023960575054924327
_270093,144.33428955078125,20.29925537109375,2044097.2317182587,271747.339197334,0,0.017786218535244407
_280193,144.27500915527344,20.35853576660156,2067832.50736958,262903.03946803405,0,0.02384206857835547
_280147,144.25210571289062,20.38143920898437,2102865.838739576,266015.789763334,0,0.021037081504256254
_270156,144.12420654296875,20.50933837890625,2107998.3941733623,278278.660424534,0,0.03823075006931669
_270005,143.55084228515625,21.08270263671875,2112075.227651867,281095.180133534,0,0.03443059787179793
_270183,143.54469299316406,21.088851928710938,2124062.759419363,281975.736672834,0,0.012703302239177665
_280160,143.5101776123047,21.123367309570312,2143854.139482186,287275.677214534,0,0.05277172626275979
_280002,143.2461395263672,21.38740539550781,2236724.264645217,309407.42266099993,0,0.04575919419663456
_280043,143.2444305419922,21.38911437988281,2240519.481350673,309547.6274123,0,0.006040305368547066
_260084,143.24441528320312,21.389129638671875,2254464.31361597,309956.5538970999,0,0.023402958613676823
_280078,142.98516845703125,21.64837646484375,2271541.1896690363,311444.9808071,0,0.03470855026350632
_270081,142.7694091796875,21.8641357421875,2286960.266198465,308208.3685188999,0,0.024694956926527227
_250004,142.7577362060547,21.875808715820312,2311164.8224002803,311055.86798189994,0,0.01163908153853926
_280058,142.71153259277344,21.92201232910156,2312998.450085808,309938.7205103,0,0.016451428006434378
_270157,142.66375732421875,21.96978759765625,2346151.480629961,315349.82556930004,0,0.027140150640222488
_240168,142.5485076904297,22.085037231445312,2369523.991195993,319122.8648809,0,0.02213271797960506
_280221,142.40325927734375,22.23028564453125,2373203.889282631,319494.8585117,0,0.21441864031593535
_220065,142.3302764892578,22.303268432617188,2975815.533773076,387623.41808165,0,0.20996250042687828
_270095,142.3218231201172,22.31172180175781,2986642.1576721217,389325.12500265,0,0.013445870449872478
_250047,142.17640686035156,22.45713806152344,2992904.990799379,381232.44458425,0,0.039871950220174694
_280136,141.62255859375,23.010986328125,3001040.05458444,382091.36376815,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_180122,161.34812927246094,3.2854156494140625,133935.59525450063,20523.735636199995,1,0.025825613685611322
_240052,161.1366729736328,3.4968719482421875,134896.6615502746,21406.8025852,1,0.04230954803195924
_180075,160.5663299560547,4.0672149658203125,143273.67652168596,22202.321527299995,1,0.03690170031493213
_260067,160.48477172851562,4.148773193359375,147516.04516034733,22757.4157433,1,0.008338140168298513
_130120,160.4395751953125,4.1939697265625,149192.68240445878,24067.41786699,1,0.004589429695938633
_220075,160.4387969970703,4.194747924804688,154326.32724971132,24401.13112009,1,0.004845382956333615
_260127,160.38523864746094,4.248306274414063,155517.13896125738,22121.1642999,1,0.012929368741754703
_240067,160.21389770507812,4.419647216796875,159271.80022903258,24972.2876895,1,0.03148652204011698
_280016,159.83428955078125,4.79925537109375,167074.23260630696,24912.0406073,1,0.023402498216346258
_280088,159.8302459716797,4.8032989501953125,171720.22874632926,25409.63541899,1,0.03762244709423945
_280129,159.3298797607422,5.3036651611328125,203862.23533193624,26979.2058856,1,0.06532324914262122
_270086,158.78607177734375,5.84747314453125,210455.4467395245,29227.6871005,1,0.03814878403153737
_270134,158.74575805664062,5.887786865234375,230317.16281812324,31169.3885928,1,0.010900717340989621
_280080,158.71786499023438,5.915679931640625,232751.2828951412,28714.469724999995,1,0.02119189361313423
_190215,158.37950134277344,6.2540435791015625,238776.1010077067,30867.5809917,1,0.03573498160243619
_260160,158.08016967773438,6.553375244140625,244015.35827570356,33036.622005770005,1,0.018248535275488715
_220128,158.07630920410156,6.5572357177734375,247880.9216124573,32604.207656499995,1,0.0022525581774922947
_230148,158.07611083984375,6.55743408203125,250121.00114624295,32642.20788057,1,0.022958351624738582
_240160,157.65182495117188,6.981719970703125,252909.5159440887,34230.40625657,1,0.03447009064887284
_280205,157.54779052734375,7.08575439453125,273946.4076074399,36796.5614843,1,0.016762930774791296
_280210,157.51229858398438,7.121246337890625,282023.8821799027,37266.38526747,1,0.018078167913914266
_280100,157.28961181640625,7.34393310546875,289264.30531111505,40455.3257757,1,0.042727909353042735
_250143,156.80194091796875,7.83160400390625,303275.0432480516,42249.9097536,1,0.03667793697720416
_260034,156.7633514404297,7.870193481445312,319975.69202015206,43591.6572416,1,0.0458045461987263
_280178,156.1762237548828,8.457321166992188,346330.4356228696,45909.1166113,1,0.07042436255624944
_280024,155.77330017089844,8.860244750976562,381990.7966829045,58637.7412865,1,0.09088017789392347
_210189,155.77098083496094,8.862564086914062,556609.3780741435,80818.5359778,1,0.061593053120662634
_260015,155.72264099121094,8.910903930664062,557947.7039210435,82695.4808648,1,0.012328939016429426
_280117,155.61416625976562,9.019378662109377,569931.1715525506,83634.022066,1,0.028213318927150823
_270133,155.31263732910156,9.320907592773438,580795.8321818588,83348.95577044,1,0.03117927050795001
_270150,155.14353942871094,9.490005493164062,592565.2478717515,83680.56160264,1,0.026166461740065882
_280054,154.9331817626953,9.700363159179688,602106.1769630045,94420.4710098,1,0.030478936910147497
_280026,154.67514038085938,9.958404541015623,613445.2519069876,95769.50845044004,1,0.01806324861797582
_280069,154.66957092285156,9.963973999023438,616568.581502245,85444.89919963999,1,0.017991584438177263
_250036,154.4803924560547,10.153152465820312,637975.6568912796,94618.089213994,1,0.03778618388843615
_250041,154.08035278320312,10.553192138671877,641182.1984029687,94373.8557159,1,0.03842334023209604
_280068,153.8611602783203,10.772384643554688,660006.4982762855,96884.7539292,1,0.033355154835237155
_280036,153.63433837890625,10.99920654296875,673974.2056116321,98671.3495351,1,0.02061639175178233
_280083,153.62037658691406,11.013168334960938,685484.3513432447,100316.4015588,1,0.008346883293145094
_270060,153.5515899658203,11.081954956054688,686489.5986557532,100403.5986131,1,0.008270755254221749
_280065,153.54502868652344,11.088516235351562,698877.8441902541,101109.5112619,1,0.01944767057569593
_270061,153.36058044433594,11.272964477539062,715916.6674028658,103396.4725081,1,0.032609858654177974
_250090,153.3553466796875,11.2781982421875,767720.7189097559,105736.2188872,1,0.04774029258529794
_250001,153.13490295410156,11.498641967773438,824467.3819720156,118358.9558598,1,0.044641325839751014
_260202,152.9241943359375,11.7093505859375,836359.5819723841,119269.1448537,1,0.02769445242932209
_270151,152.7423858642578,11.891159057617188,848380.3337226401,121460.4918798,1,0.026288026003283664
_280123,152.5973663330078,12.036178588867188,865889.6563918638,122494.4703055,1,0.024017273049105045
_260167,152.38284301757812,12.250701904296877,866260.0843508177,123918.5555781,1,0.01532785257712765
_280148,152.3372344970703,12.296310424804688,872721.1992892893,124616.5244947,1,0.019944568933304138
_270130,152.10879516601562,12.524749755859377,884769.7155021195,125092.4736682,1,0.02939548753148117
_280194,151.90696716308594,12.726577758789062,896066.2232925445,125584.4305337,1,0.014926313950208487
_280052,151.9031982421875,12.7303466796875,898547.1440116196,125822.5050563,1,0.001412955171691573
_280145,151.9022674560547,12.731277465820312,899574.5294484413,126555.9496825,1,0.005044908779786181
_280119,151.8855438232422,12.748001098632812,910942.900015846,128205.7756602,1,0.022129901835154998
_280044,151.56875610351562,13.064788818359377,915717.3475254796,130977.7082781,1,0.0410549366754461
_270218,151.40274047851562,13.230804443359377,961184.165450296,132972.76510010002,1,0.07076157031253018
_240202,151.2001190185547,13.433425903320312,1071516.987799028,157177.3843789,1,0.06141661765079759
_280041,151.12274169921875,13.51080322265625,1102373.9857824626,160552.9682352,1,0.02539805155646933
_260044,151.0760040283203,13.557540893554688,1128661.247232649,167196.6281191,1,0.028841152902488718
_260157,150.9005889892578,13.732955932617188,1155139.7393815685,182643.68233760004,1,0.033260671239751224
_260200,150.69773864746094,13.935806274414062,1171286.9541476204,182100.5407229,1,0.0245720502226046
_280164,150.5986328125,14.034912109375,1183270.421779127,183039.0819241,1,0.03909233565589781
_270085,150.30081176757812,14.332733154296877,1228502.2456929549,185676.4157078,1,0.03482661356088826
_280057,150.24708557128906,14.386459350585938,1234551.0893521183,187279.8493218,1,0.01580286371393356
_250079,150.1239013671875,14.5096435546875,1249174.4326786092,193505.6590461,1,0.018437434117677252
_270072,150.007080078125,14.62646484375,1253652.7836229594,195397.4884511,1,0.010660434982189826
_280038,150.0000762939453,14.633468627929688,1262450.2831267645,195614.5369184,1,0.006156980126125018
_280106,149.94342041015625,14.69012451171875,1262493.248120108,194459.1627685,1,0.006986704286712895
_260154,149.8798370361328,14.753707885742188,1265315.3897275017,195358.7017301,1,0.014471058078531662
_280079,149.76219177246094,14.871353149414062,1278552.5015465226,199521.6683782,1,0.025314561406122073
_240073,149.5930938720703,15.040451049804688,1297929.8009219277,202265.57813800004,1,0.024218619730684177
_280089,149.45089721679688,15.182647705078123,1304235.8545983224,202739.44200480005,1,0.014548993295331129
_280153,149.3662872314453,15.267257690429688,1307416.276115752,198589.220251,1,0.024088599947622302
_240113,149.1848602294922,15.448684692382812,1336288.9542469892,202017.880372,1,0.030212643183102364
_250151,149.14126586914062,15.492279052734377,1363840.1728274054,206424.92581230003,1,0.016981296833857247
_280182,149.03309631347656,15.600448608398438,1364226.8379459782,204265.7582858,1,0.015033027335716185
_270041,148.9202117919922,15.713333129882812,1375627.741579332,195748.43679806,1,0.016082282098657072
_280085,148.8699951171875,15.7635498046875,1387793.3437284515,210660.1206643,1,0.012922859388218022
_280111,148.75340270996094,15.880142211914062,1389226.9370082112,196521.24744236,1,0.011342898472934805
_280003,148.7464141845703,15.887130737304688,1403139.0901345462,196793.24178146,1,0.012950591501302292
_270194,148.66983032226562,15.963714599609377,1415336.3575515207,198396.96530836003,1,0.014878100340213519
_250183,148.5695343017578,16.064010620117188,1421060.4404225894,211968.07733100004,1,0.025411882968162693
_240218,148.2773895263672,16.356155395507812,1432459.634952163,198155.39986196,1,0.03541407288074576
_280028,147.9789581298828,16.654586791992188,1438403.437015502,199111.58992036,1,0.02315212129746315
_230010,147.94326782226562,16.690277099609375,1451557.0948315768,198901.47956536,1,0.026648842584124692
_260020,147.64703369140625,16.98651123046875,1468247.668408387,208799.86010956,1,0.03167134257346875
_280183,147.50503540039062,17.128509521484375,1480493.9563617168,207213.22601356,1,0.051925174214655145
_280218,147.00120544433594,17.632339477539062,1526537.2021527288,210350.39792856004,1,0.04897178969456126
_270155,146.98780822753906,17.645736694335938,1549184.3792425173,210903.46328566,1,0.036549276298130415
_280215,146.69981384277344,17.933731079101562,1590439.108411779,226641.86129866,1,0.04148083039171553
_260114,146.68748474121094,17.946060180664062,1627939.6484399969,223241.44859756,1,0.03134868226293371
_270006,146.54925537109375,18.08428955078125,1661365.5369852458,232625.61208736,1,0.027700965386125154
_280073,146.4358673095703,18.197677612304688,1672908.9292586546,235145.85315736,1,0.045177288731960405
_270184,145.94525146484375,18.68829345703125,1705793.8569859446,237478.32054546,1,0.040387849899866414
_280042,145.9435272216797,18.690017700195312,1719738.6892512415,237887.24703026,1,0.02022726376128307
_280217,145.87962341308594,18.753921508789062,1756263.7659319327,242824.42776806,1,0.05243581283131799
_270048,145.82130432128906,18.812240600585938,1857726.228227964,235514.552411734,1,0.06022748913637837
_260082,145.54006958007812,19.093475341796875,1885018.6749419472,240306.860173634,1,0.041001842602372135
_280053,145.23851013183594,19.395034790039062,1892880.2344137528,247667.704879534,1,0.020526704995205848
_250142,145.2383575439453,19.395187377929688,1901132.4372490677,247861.769654734,1,0.014187922261149073
_270124,145.21827697753906,19.415267944335938,1932133.182287417,249583.148884234,1,0.02082674926379189
_280149,145.1317596435547,19.501785278320312,1947271.5784343344,258152.544441134,1,0.016320304445928954
_260018,145.12844848632812,19.505096435546875,1967348.8203929,258842.514845734,1,0.017016926441699543
_270014,144.94471740722656,19.68882751464844,1970048.4183550607,266541.764914434,1,0.013971674657843262
_280047,144.94448852539062,19.68905639648437,1981512.329901283,266712.616876634,1,0.005390637164803447
_280132,144.93374633789062,19.69979858398437,1984472.1475111467,268153.875076434,1,0.010856504703555517
_280138,144.9180145263672,19.71553039550781,2009907.3158574463,267554.360846734,1,0.023531825399530658
_280063,144.72474670410156,19.90879821777344,2023382.2224017975,261526.609947434,1,0.04166584466620538
_280007,144.34947204589844,20.28407287597656,2049167.6010035945,261613.930535234,1,0.03209046081836664
_260106,144.34808349609375,20.28546142578125,2062760.4219213536,262591.307894734,1,0.01360512370233977
_280159,144.316162109375,20.3173828125,2084731.642688305,265253.898367834,1,0.017262700634635832
_280061,144.287109375,20.346435546875,2105092.072472529,266524.724769734,1,0.024849414094923458
_240215,144.00608825683594,20.627456665039062,2112476.7451177123,280170.489829534,1,0.03952705531537959
_280029,143.55284118652344,21.08070373535156,2113236.1355203167,280274.02975183405,1,0.08202900616682257
_270019,143.5110626220703,21.122482299804688,2282978.0966895795,311116.8047483,1,0.06516991781592765
_280095,143.42422485351562,21.20932006835937,2288211.208282737,311437.8861493999,1,0.021922404549130567
_270070,143.148681640625,21.48486328125,2294192.303581513,312577.0856601499,1,0.02054990072661687
_280055,143.09642028808594,21.537124633789062,2300498.357257908,313050.94952695,1,0.028306698238256045
_260052,142.755859375,21.877685546875,2319883.9178079264,314494.9904578999,1,0.027753745496933442
_280108,142.743896484375,21.8896484375,2330559.145741181,312061.7640569,1,0.016931950836526807
_230172,142.66793823242188,21.965606689453125,2357206.771767469,318094.6232089,1,0.02908355523330212
_280130,142.50863647460938,22.124908447265625,2382090.176899891,319381.8631709,1,0.020024874042154868
_280203,142.43809509277344,22.19544982910156,2382555.6303378018,320121.682031,1,0.22869895242966679
_220106,142.16915893554688,22.464385986328125,3012828.247419268,383554.05136925,1,0.24919396340852454
_280034,141.7365264892578,22.897018432617188,3020298.1808716524,385791.0468957499,1,0.042920689551276245
_250035,141.7348175048828,22.898727416992188,3075864.217494876,394513.9227806499,1,0.027123118413222517
_270109,141.68173217773438,22.951812744140625,3092932.264753632,396234.7612246499,1,0.013158741422290848
_280113,141.64260864257812,22.990936279296875,3101304.3716739635,395241.78894814994,1,inf
_280208,161.48388671875,3.149658203125,139490.85042240366,19744.67775399,2,inf
_280169,160.98414611816406,3.6493988037109375,148265.2865606388,21833.8906266,2,0.03819612374041262
_280199,160.88531494140625,3.74822998046875,163929.3717637476,32057.2453353,2,0.017048207298714098
_280093,160.7493133544922,3.884231567382813,163999.9991404602,23377.826462499997,2,0.0349113204507621
_280126,160.22348022460938,4.410064697265625,169135.17814555555,25365.75890099,2,0.08183851309829297
_280133,159.41944885253906,5.2140960693359375,209288.74064287049,27244.0320879,2,0.07621390611085742
