subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540207,155.1092071533203,9.524337768554688,336649.940472073,44624.91386560001,0,0.006662597393608278
_520117,155.08119201660156,9.552352905273438,337074.1112200757,53321.293648,0,0.010803859774092728
_530167,154.8713836669922,9.762161254882812,338137.22713781364,45921.461341,0,0.026646769258771172
_530027,154.55218505859375,10.08135986328125,346815.6848416023,46564.906102,0,0.025400371195305305
_480198,154.4956817626953,10.137863159179688,360987.0629707,56422.829668,0,0.014115891930703539
_550124,154.40179443359375,10.23175048828125,365675.7293201156,49105.603564,0,0.01955939025121462
_530100,154.11526489257812,10.518280029296877,368969.7838461003,56837.4009554,0,0.01854415574782848
_550126,154.02859497070312,10.604949951171877,371922.3051633354,56931.34828299,0,0.029945340037581446
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,0,0.03042953931839642
_470014,153.56869506835938,11.064849853515623,398261.2400422992,65961.2682117,0,0.011396356535049033
_540022,153.43185424804688,11.201690673828123,398572.51127138006,66346.3711827,0,0.0070986751806911
_530011,153.4309539794922,11.202590942382812,401192.5160018204,66401.33163664,0,0.008159371362160049
_550136,153.3771209716797,11.256423950195312,412871.0641426355,67287.21328944,0,0.008898175184570253
_550209,153.34487915039062,11.288665771484377,414001.9156608353,68216.29062364,0,0.013335998744456116
_500009,153.2744598388672,11.359085083007812,434848.1997286812,69036.6264567,0,0.015778010250112762
_520163,153.26708984375,11.366455078125,444610.87641411606,69696.58706630001,0,0.006714568027644256
_540039,153.23660278320312,11.396942138671877,447372.86751707,69985.2633987,0,0.0029841460008998436
_510063,153.2279052734375,11.4056396484375,447818.1055757044,69643.52888570001,0,0.0066761831385816674
_550117,153.13475036621094,11.498794555664062,453051.2171688623,69964.61028680002,0,0.01178197229485508
_530045,153.04579162597656,11.587753295898438,457589.4051601665,70139.20263300001,0,0.02144530921120354
_520017,152.9469757080078,11.686569213867188,485998.4542207454,78032.82320299999,0,0.017496681064821287
_530064,152.9134979248047,11.720046997070312,486676.0117200545,72816.03844630001,0,0.003292031642628886
_550108,152.90147399902344,11.732070922851562,489296.63145765086,73597.7749324,0,0.012093517421297491
_550194,152.77655029296875,11.85699462890625,501979.0368092047,79593.66877599999,0,0.018590172914371685
_510011,152.67068481445312,11.962860107421877,510681.5353476177,79446.66495559999,0,0.008953383143158097
_540125,152.670166015625,11.96337890625,512781.4901945117,79454.649035394,0,0.011558349153665907
_510017,152.47373962402344,12.159805297851562,518337.8749179713,81679.99266329998,0,0.012494859643329075
_550196,152.45333862304688,12.180206298828123,520644.0922263996,80746.0895944,0,0.007612593258434381
_500007,152.39816284179688,12.235382080078123,529092.1624740569,82537.4588116,0,0.007241576771895157
_520109,152.3925323486328,12.241012573242188,532044.00068982,82653.4023189,0,0.0035725563872308287
_530004,152.39149475097656,12.242050170898438,537177.6455350725,82987.11557200001,0,0.003486503650670541
_540203,152.3834686279297,12.250076293945312,539665.0285698334,83021.08510036001,0,0.003489236438744864
_540079,152.37828063964844,12.255264282226562,544367.505929127,83452.3765552,0,0.005556508628400558
_550000,152.345703125,12.287841796875,549350.3619927557,84409.8316943,0,0.005719751716173924
_550027,152.2945098876953,12.339035034179688,549600.617522285,83773.4579563,0,0.009860189873817822
_530165,152.2140655517578,12.419479370117188,559719.3204183081,87534.824263,0,0.012794734844796875
_550077,152.1728973388672,12.460647583007812,568246.6801029308,86900.55364259999,0,0.008092602294773973
_550061,152.16197204589844,12.471572875976562,574132.122983668,90484.3760615,0,0.004154512483909375
_530089,152.1610107421875,12.4725341796875,577213.276423501,87344.4831313,0,0.01463196254686987
_530033,151.86463928222656,12.768905639648438,578758.5188734186,88065.5762259,0,0.02114054968113898
_550043,151.7640380859375,12.8695068359375,587339.1458353469,89033.36506519999,0,0.016511570638120237
_550006,151.75335693359375,12.88018798828125,607638.4320784898,96820.2113281,0,0.04631045605216683
_540156,151.7510986328125,12.8824462890625,699904.3815832449,110199.1901234,0,0.05279349165593973
_500193,151.56253051757812,13.071014404296877,717384.7562912611,115027.9080881,0,0.025316470216984174
_540034,151.38369750976562,13.249847412109377,723423.5899475927,115771.8745741,0,0.01632429635440092
_490160,151.3746795654297,13.258865356445312,737725.5111478611,98009.8113175,0,0.01332794746041876
_550001,151.22589111328125,13.40765380859375,739562.7696363743,97650.813599,0,0.010374953445252164
_550035,151.18283081054688,13.450714111328123,743008.2298403754,98779.30399749998,0,0.01131160061266399
_540212,151.04490661621094,13.588638305664062,748296.0187959904,99045.8827126,0,0.026747938653917676
_550186,150.63568115234375,13.99786376953125,751084.533593836,100634.0810886,0,0.03703658699665288
_540005,150.60968017578125,14.02386474609375,793492.4419956651,124861.934408,0,0.025836739889411004
_550166,150.60060119628906,14.032943725585938,810945.5117962254,126383.700626,0,0.011480644456219366
_520051,150.58331298828125,14.05023193359375,818954.5959850664,110055.53460299998,0,0.005328295303517706
_550074,150.5730743408203,14.060470581054688,821149.6447381246,127786.294839,0,0.004096001332668602
_530108,150.55284118652344,14.080703735351562,825816.398325555,110505.6117546,0,0.00752194295855425
_540174,150.47679138183594,14.156753540039062,829496.2964121933,110877.6053854,0,0.008639059768594592
_470100,150.44468688964844,14.188858032226562,835658.8232845729,112137.7297342,0,0.007743622894322908
_540014,150.36854553222656,14.264999389648438,837126.1577234091,113817.0155316,0,0.018533571423551942
_540083,150.1180877685547,14.515457153320312,846795.9693843912,112219.464825,0,0.08003016421620573
_550010,148.76109313964844,15.872451782226562,864416.2934590589,109701.2468722,0,0.14737477825856662
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,0,0.09890445513789937
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.02780029634842269
_550084,146.78578186035156,17.847763061523438,926174.1971647502,126756.8775386,0,0.028357130626715597
_540082,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,0,0.02393997955877182
_550056,146.5285186767578,18.105026245117188,957927.2375350108,130601.4049717,0,0.12545041386071112
_550119,146.4255828857422,18.20796203613281,1239714.3625133329,180136.6261558,0,0.13603496925862113
_530145,146.3485870361328,18.284957885742188,1273609.1059615756,187361.97207480005,0,0.03534942771999502
_550013,146.22280883789062,18.41073608398437,1305285.2197574931,195755.66130820004,0,0.05164954917924053
_550112,145.99253845214844,18.64100646972656,1363109.2588947932,195542.92933236,0,0.04445191029931668
_520018,145.84072875976562,18.79281616210937,1374331.664183437,194426.16174506,0,0.015783512497726
_540142,145.7509765625,18.882568359375,1376452.788447795,200688.82580726,0,0.015314821926349401
_550116,145.55140686035156,19.08213806152344,1381483.1861076746,201148.93764956,0,0.017893166388566636
_550130,145.54525756835938,19.088287353515625,1398768.0074632864,203098.70427156,0,0.017695345855970324
_520128,145.44464111328125,19.18890380859375,1413751.8856044144,203133.92609566,0,0.022324432492690068
_550095,145.42886352539062,19.20468139648437,1441409.088346874,206058.28652666003,0,0.03519069702100663
_510019,145.27711486816406,19.356430053710938,1482651.0921652182,211023.18808896,0,0.04863115110038615
_540010,145.22120666503906,19.412338256835938,1539139.741886411,225510.13587516005,0,0.026588502472311426
_520220,145.22003173828125,19.41351318359375,1542040.0512967997,225658.94013836008,0,0.0022863133892870127
_530029,145.216552734375,19.4169921875,1544273.3867316635,225843.84912826,0,0.029765892645575383
_540043,144.56021118164062,20.07333374023437,1545653.518375149,220346.94572426003,0,0.03359721297198192
_550054,144.54884338378906,20.084701538085938,1556480.142274195,222048.65264526007,0,0.00724433780909311
_550082,144.51422119140625,20.11932373046875,1558623.424222172,220953.84815326004,0,0.012021266342196576
_550202,144.44908142089844,20.18446350097656,1575528.7253050075,223181.10999526,0,0.07615226856021742
_540007,143.8710174560547,20.762527465820312,1678107.261103756,252096.80632956003,0,0.0855622714551216
_530008,143.59608459472656,21.03746032714844,1696028.1302490444,253784.54621796,0,0.02502003990386882
_550110,143.4815216064453,21.152023315429688,1698566.084829268,254758.16585496004,0,0.008109886990857516
_540165,143.4667510986328,21.166793823242188,1702334.1839254391,254258.41008476,0,0.023141799563507783
_550171,143.4561004638672,21.17744445800781,1752816.1812609867,259457.03278416,0,0.05101831164982454
_530000,143.3173065185547,21.316238403320312,1812079.33468802,267358.60943896003,0,0.0325925960790723
_550195,143.2793731689453,21.354171752929688,1814352.9188194163,267522.5520659601,0,0.011110537589003789
_550017,143.1549530029297,21.478591918945312,1822283.6174671585,265310.26088146004,0,0.015036104992581328
_490080,143.135009765625,21.49853515625,1836112.727820857,268097.09651536006,0,0.008158826799047654
_550070,143.1305694580078,21.502975463867188,1839782.905208894,268262.75737186003,0,0.0059281391562499754
_510137,143.12632751464844,21.50721740722656,1849780.7796885213,268905.07046146004,0,0.0045951484708638655
_540050,143.1250762939453,21.508468627929688,1850508.074444648,268851.50818456005,0,0.005323745488314999
_500096,143.094970703125,21.53857421875,1859569.63661199,275458.8844273601,0,0.010398480269838445
_550150,142.97764587402344,21.65589904785156,1860535.0672446075,269762.53660976,0,0.018345476926134967
_540102,142.7184600830078,21.915084838867188,1864978.0873041237,270106.48468526005,0,0.02284500173050693
_540214,142.63612365722656,21.99742126464844,1880704.481772092,274401.98506546003,0,0.02045727104091604
_550081,142.40573120117188,22.227813720703125,1882311.204406648,272213.75943426,0,0.04390964155589892
_550029,142.28396606445312,22.349578857421875,1951573.8642196888,283556.33492836,0,0.06920050393945756
_550154,142.17330932617188,22.460235595703125,2028032.588495992,281890.4203759,0,0.04162753755086383
_540191,142.1595001220703,22.474044799804688,2040851.744372242,282862.7632262,0,0.007650552063353806
_520098,142.15602111816406,22.477523803710938,2045030.04646737,283464.6926839,0,0.014920174022045646
_550088,141.9132080078125,22.7203369140625,2051572.2699089933,259041.10788603403,0,0.02177559895788135
_540181,141.89718627929688,22.736358642578125,2071292.578487691,260152.74241803403,0,0.03530873301996308
_540041,141.29823303222656,23.33531188964844,2073553.398145527,261920.674742734,0,0.049741239730671336
_550122,141.16488647460938,23.468658447265625,2116401.3046774464,263937.73304973403,0,0.06544390156606622
_480186,141.03688049316406,23.596664428710938,2206980.642096458,300280.2699397999,0,0.049013768872975406
_530177,140.9154052734375,23.7181396484375,2210660.540183096,300652.2635706,0,0.0228584351007865
_550073,140.75067138671875,23.88287353515625,2233018.962040862,301970.3771485999,0,0.022907681054390953
_550156,140.7462615966797,23.887283325195312,2249171.1013579774,290399.0603919139,0,0.009447313614036033
_550044,140.6990203857422,23.93452453613281,2250811.237363456,292282.5568351739,0,0.011002447176043817
_540003,140.694091796875,23.939453125,2270734.493983344,294604.16362017393,0,0.01031349710387186
_520034,140.69207763671875,23.94146728515625,2275451.43208078,294768.86778527393,0,0.00392578268163358
_550129,140.6732177734375,23.9603271484375,2278190.1556823743,301684.865350434,0,0.013196430762861628
_530048,140.50872802734375,24.12481689453125,2288572.102968876,296968.9297432739,0,0.015572898186604196
_540193,140.443115234375,24.1904296875,2292224.5722104474,303716.75412123394,0,0.010040010309703381
_550183,140.433837890625,24.19970703125,2305370.632891156,299352.98274127394,0,0.010600699345119303
_540217,140.39541625976562,24.23812866210937,2313271.305296731,301803.97648563393,0,0.012020870471438194
_550062,140.2831573486328,24.350387573242188,2319046.033447822,297572.0269822139,0,0.016978858416987243
_550025,140.1856689453125,24.4478759765625,2332912.1829776056,302891.27919537394,0,0.027162786449192084
_500003,140.0649871826172,24.56855773925781,2362852.1876845006,309090.340160374,0,0.040402165493933426
_530032,139.53521728515625,25.09832763671875,2363680.894034871,305626.923960374,0,0.05981896969628084
_510083,139.1207733154297,25.512771606445312,2410395.4122184697,311039.097867374,0,0.07310030809084603
_550015,138.60678100585938,26.026763916015625,2445562.761093765,316199.5755769739,0,0.07964938858127013
_550024,138.2516326904297,26.381912231445312,2514645.0041752267,322470.382468774,0,inf
_520140,161.5686798095703,3.0648651123046875,113176.7994945517,18961.7711738,1,inf
_540036,161.49636840820312,3.137176513671875,113429.7828347417,19082.5553423,1,0.03011602268198525
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.039549720892347116
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.01671398288605073
_550109,160.66357421875,3.969970703125,132891.44492552604,21247.5121555,1,0.020374872383364964
_550026,160.30580139160156,4.3277435302734375,135241.15529937728,21137.693593799995,1,0.02627588975690875
_520025,160.1241455078125,4.5093994140625,140621.04527372468,23499.197658699995,1,0.028549768072427092
_550151,159.77415466308594,4.859390258789063,149385.8701403975,27907.9054908,1,0.031007742052386402
_540210,159.57461547851562,5.058929443359375,158925.93875904492,28626.91446116,1,0.032775458722708616
_540086,159.1873016357422,5.4462432861328125,168101.80737972877,30875.88853116,1,0.0430695335031441
_530219,158.7722930908203,5.861251831054688,180233.509132182,27539.535862,1,0.041107392856335925
_540205,158.47427368164062,6.159271240234375,194003.31398131812,28680.035963,1,0.03395404338889348
_510151,158.15577697753906,6.4777679443359375,198719.30576578144,26696.3979245,1,0.02535853575315292
_550139,158.04483032226562,6.588714599609375,211080.19003438455,30168.462872999997,1,0.022042332641705638
_520152,157.7988739013672,6.8346710205078125,215291.26734804572,33619.197912400006,1,0.019491501376398983
_550191,157.77838134765625,6.85516357421875,230920.1754972954,40139.2019284,1,0.022397716164689364
_540197,157.50802612304688,7.125518798828125,239706.74496051716,34279.8055587,1,0.02249288309222646
_550192,157.35394287109375,7.27960205078125,241475.1757642433,36241.0891061,1,0.011985488483229702
_550071,157.2455291748047,7.388015747070312,241497.8143898653,36012.7407696,1,0.012584436359253208
_530112,157.10165405273438,7.531890869140625,245816.76118955537,36612.6738094,1,0.02843912436975943
_510040,156.67446899414062,7.959075927734375,251211.97947070896,34513.299344,1,0.02962381037955212
_550094,156.5369873046875,8.0965576171875,259119.9699201191,36559.5752982,1,0.02865694445486934
_550153,156.23658752441406,8.396957397460938,275513.1481677581,39250.2358898,1,0.039194899451410095
_540092,156.032470703125,8.60107421875,302315.63593638776,38437.4489998,1,0.03400950159748948
_540126,155.76841735839844,8.865127563476562,309786.7470458779,48102.51092379999,1,0.032192990452783024
_530178,155.36045837402344,9.273086547851562,310613.8114066492,50892.96559516,1,0.02563658011570561
_470143,155.2745361328125,9.3590087890625,320749.0798556663,44047.93146,1,0.015421335042911904
_520179,155.21871948242188,9.414825439453123,333598.24345305463,54644.6042477,1,0.008722237050801353
_550207,155.2177734375,9.415771484375,336218.24818349484,54699.56470164,1,0.01504596736542987
_520074,154.9667510986328,9.666793823242188,344029.35910998174,54452.1623705,1,0.028659803113716797
_510037,154.711181640625,9.92236328125,353277.1073078437,55944.89211505999,1,0.02315629090170883
_550106,154.56788635253906,10.065658569335938,358914.6170712124,56462.62611406,1,0.017740473602827593
_550206,154.48739624023438,10.146148681640623,373310.568210007,57221.8039043,1,0.03285784550730365
_520208,154.10414123535156,10.529403686523438,390821.8438912376,61717.311638,1,0.038296218715090355
_550004,153.82131958007812,10.812225341796877,397249.8163281256,62394.8866031,1,0.02708810329427147
_500113,153.56785583496094,11.065689086914062,400881.2447727394,66016.22866564,1,0.02721231966165918
_520059,153.35696411132812,11.276580810546877,415203.8368839901,67816.011418,1,0.015759667761568463
_530058,153.3560333251953,11.277511596679688,417303.79173088406,67823.995497794,1,0.011762728858592687
_550016,153.3433074951172,11.290237426757812,442700.99910535343,71410.820998,1,0.019301225707264023
_540143,153.30218505859375,11.33135986328125,459106.2924499048,71330.05917410001,1,0.023347443293402118
_550148,153.0532989501953,11.580245971679688,469541.4869412836,76678.77356500001,1,0.03240836731726915
_540057,152.92794799804688,11.705596923828123,499351.36253708944,78842.9880491,1,0.024362419160881214
_500183,152.8369903564453,11.796554565429688,506654.7391680624,79594.73511139999,1,0.016909551207447387
_550063,152.71646118164062,11.917083740234377,518638.2067995694,80533.2763126,1,0.01866443805595966
_550019,152.56292724609375,12.07061767578125,523656.6932166204,81189.03334194,1,0.022582569599935817
_540023,152.39044189453125,12.24310302734375,539797.6502655128,83042.07602594,1,0.017675353920090425
_550031,152.38323974609375,12.25030517578125,548182.5372638345,83220.0648692,1,0.009899740268485255
_530208,152.33432006835938,12.299224853515623,558231.2623672613,89907.3936559,1,0.009744276739839484
_550140,152.26942443847656,12.364120483398438,560146.6861007006,84300.36785936,1,0.011902459153226658
_550052,152.21119689941406,12.422348022460938,574522.8183397178,89091.43876199999,1,0.014052758665244011
_530090,152.16763305664062,12.465911865234377,583978.9186472555,93546.8358243,1,0.018083798333548992
_550176,152.0712432861328,12.562301635742188,604245.6527186699,88993.8519333,1,0.024406407753123402
_550141,152.01930236816406,12.614242553710938,628372.4566629182,90496.232644,1,0.050538669321008846
_550161,151.9075469970703,12.725997924804688,711307.1750989583,102404.7519803,1,0.06180361534009495
_550121,151.53944396972656,13.094100952148438,729790.4206551296,115469.1650561,1,0.036648771638644495
_520026,151.35723876953125,13.27630615234375,743407.7132557201,98555.5458925,1,0.020856255078215775
_530118,151.19297790527344,13.440567016601562,744545.6257000029,98608.2687381,1,0.019539448939847884
_530109,151.0370635986328,13.596481323242188,757697.2280176101,102883.3077542,1,0.018234850752705978
_520201,150.90438842773438,13.729156494140623,758958.1159226282,103918.9872155,1,0.012459797689482924
_510193,150.900390625,13.733154296875,773930.3336247471,105061.3583265,1,0.01460013392763853
_550143,150.84925842285156,13.784286499023438,789060.019623246,105893.8517068,1,0.04908641469007718
_550169,150.37576293945312,14.257781982421877,839338.7213712112,112509.723365,1,0.04902387454372824
_550177,150.2820281982422,14.351516723632812,849819.7319560485,112269.9493516,1,0.015125355365369537
_530013,150.19552612304688,14.438018798828123,857533.2438390616,112691.66202699998,1,0.02675002842733572
_550147,150.00987243652344,14.623672485351562,886914.6449201357,115996.561185,1,0.1381685945006797
_510001,147.4807891845703,17.152755737304688,911027.3214413729,125070.774013,1,0.12325335130510709
_550049,147.47396850585938,17.159576416015625,922582.9963639462,126021.9710479,1,0.029667973853221064
_550040,146.90501403808594,17.728530883789062,923267.177556999,125735.7536527,1,0.027309170735997104
_520091,146.89715576171875,17.73638916015625,928910.3828119788,127218.3617806,1,0.012725536027890637
_530200,146.79153442382812,17.842010498046875,942601.0733052654,127797.9873902,1,0.038394618994278186
_550069,146.70278930664062,17.930755615234375,1002859.9016107024,140495.1946967,1,0.14162019542517298
_540107,146.67628479003906,17.957260131835938,1278847.737271828,188084.23484780005,1,0.12198422830409426
_550002,146.478515625,18.155029296875,1279296.568620852,188559.8571293,1,0.02927706376827173
_540032,146.25706481933594,18.376480102539062,1306643.386761841,194068.37263380003,1,0.039628390209959063
_510028,146.23773193359375,18.39581298828125,1351384.0526348087,194844.62159926,1,0.026669007350859184
_550102,146.23614501953125,18.39739990234375,1370045.8428542905,196016.89090626003,1,0.01770144403553995
_550003,146.03822326660156,18.59532165527344,1373882.8328344123,193950.53946356,1,0.020788908048081027
_540190,145.85731506347656,18.77622985839844,1381220.7841807876,201686.98594356,1,0.019317324234807372
_550113,145.69288635253906,18.940658569335938,1384971.1772767752,202124.59991806,1,0.013338894462666603
_540088,145.6922149658203,18.941329956054688,1396617.3668507675,204398.97352106005,1,0.01075944439433256
_550100,145.5829315185547,19.050613403320312,1399840.088055955,202779.93125406,1,0.010192487724597958
_500092,145.576171875,19.057373046875,1409449.1353879226,202892.82101406003,1,0.009389799637320232
_530185,145.5338897705078,19.099655151367188,1417766.162151708,206798.90143206005,1,0.017313995629673364
_550068,145.4958038330078,19.137741088867188,1443564.7707656834,210126.36182906,1,0.021038543171291772
_500028,145.49246215820312,19.141082763671875,1465153.167092444,208296.99962796,1,0.014704470131250058
_520120,145.44253540039062,19.19100952148437,1474119.7634130146,208740.92911666003,1,0.021800790197816756
_550039,145.3936004638672,19.23994445800781,1508355.7777031492,218642.44372716005,1,0.03844083139027107
_550152,145.22622680664062,19.40731811523437,1545867.9471412168,225936.07703536,1,0.034268225815628515
_540139,145.0120849609375,19.6214599609375,1552408.4505167247,226702.76831216,1,0.040492388160523154
_550146,144.5289764404297,20.104568481445312,1571921.0811971838,221201.78083566003,1,0.04662023864220065
_540044,144.51153564453125,20.12200927734375,1614290.0973715957,243079.3067811,1,0.0299783532802099
_550087,144.50717163085938,20.126373291015625,1643371.633483754,233083.5271365,1,0.024343558149259998
_470020,144.46124267578125,20.17230224609375,1668872.5703845848,252125.63492096003,1,0.022004363127399236
_550223,144.3522186279297,20.281326293945312,1681157.1011039172,252778.31577356005,1,0.03413763105457603
_550092,143.87255859375,20.760986328125,1690746.461689866,252463.65787146005,1,0.04795839103027599
_540187,143.54942321777344,21.08412170410156,1714442.0618631083,254747.22084816004,1,0.03347339648721955
_550090,143.51075744628906,21.122787475585938,1734923.7193939756,256026.50360716,1,0.04120844357738225
_530039,143.48257446289062,21.15097045898437,1808767.8612173272,265979.0210473601,1,0.0354265384703422
_550105,143.42837524414062,21.20516967773437,1813386.3256899363,267520.22762936,1,0.040639997694341255
_530209,143.0328369140625,21.6007080078125,1861298.189217485,269734.49105446006,1,0.05094835171349282
_550012,142.74224853515625,21.89129638671875,1866336.2543084712,268419.19601086003,1,0.035872000704460116
_550127,142.63047790527344,22.00306701660156,1907097.2683039776,280988.43346446,1,0.032691204324514896
_510206,142.61134338378906,22.022201538085938,1932950.087171004,284253.6966693601,1,0.012512204585124125
_540001,142.5959930419922,22.03755187988281,1934240.7471171643,281449.06017936004,1,0.004345275720393023
_530088,142.58885192871094,22.044692993164062,1941267.113934789,288159.77708736004,1,0.005319348906790859
_550114,142.56471252441406,22.068832397460938,1944026.8372722715,288938.04288666,1,0.008989632747179486
_530131,142.49168395996094,22.141860961914062,1953131.121173716,284659.93148036004,1,0.008799037447811625
_540002,142.49053955078125,22.14300537109375,1957848.059271152,284824.63564546005,1,0.009353064212297748
_540049,142.48587036132812,22.147674560546875,1975527.6439698264,286018.29443436005,1,0.011324268371913367
_550160,142.40524291992188,22.228302001953125,1976708.1037496647,287365.3331074601,1,0.032022975534406736
_550034,142.3478546142578,22.285690307617188,2039747.3277748555,282695.2000039,1,0.03608921630006603
_540020,142.17633056640625,22.45721435546875,2041341.203494771,283252.5398362,1,0.021036445787293273
_540004,142.00421142578125,22.62933349609375,2055243.6580040636,266059.462126434,1,0.02206570843477387
_550053,142.00257873535156,22.63096618652344,2077294.2028848997,273558.791810434,1,0.03737541650408809
_540030,141.5084686279297,23.125076293945312,2094888.8203783864,278217.0617614,1,0.05631139479520361
_530211,141.2027587890625,23.4307861328125,2131442.6906260303,266193.286341034,1,0.036361410269888414
_550072,141.16775512695312,23.465789794921875,2148395.880256781,267204.763793034,1,0.052541479377846964
_540179,140.93275451660156,23.70079040527344,2232215.3001760785,302759.7860618,1,0.06504694417283433
_550030,140.7062530517578,23.927291870117188,2259729.6022545826,294371.2143229739,1,0.026606465932122295
_530107,140.69857788085938,23.934967041015625,2272964.049046019,294734.89825691393,1,0.013502019895898986
_530022,140.66900634765625,23.96453857421875,2289016.77958142,303386.57227143395,1,0.023665614185694038
_540098,140.48336791992188,24.150177001953125,2308478.972394544,298227.57387827395,1,0.01927441897657166
_550198,140.4822540283203,24.151290893554688,2316731.1752298586,298421.638653474,1,0.010160048646486373
_520190,140.37071228027344,24.26283264160156,2321588.3320605163,305710.056903634,1,0.012934190437302578
_550216,140.3698272705078,24.263717651367188,2336689.4735483048,304037.55789863394,1,0.011293983800963327
_530104,140.2791748046875,24.3543701171875,2339715.426409877,306795.97431563394,1,0.010915520808776497
_540113,140.1951141357422,24.43843078613281,2345109.9745552274,299188.6004942139,1,0.02761555444377068
_550215,140.00613403320312,24.627410888671875,2378846.2849145504,307544.589304934,1,0.0505638184220185
_530223,139.54696655273438,25.086578369140625,2401120.916047703,312357.68836537394,1,0.04982852505690137
_550048,139.51597595214844,25.11756896972656,2449717.116892322,318701.82912837394,1,0.04039173816932919
_540170,139.11593627929688,25.517608642578125,2455014.216902274,316708.2016965139,1,0.027250195484366087
_540157,138.94561767578125,25.68792724609375,2456580.399872025,317902.8929055139,1,0.009241878702271906
_530096,138.93885803222656,25.69468688964844,2459067.782906786,317936.8624338739,1,0.0028015601921442847
_500186,138.92332458496094,25.710220336914062,2461120.59162297,318076.7177696739,1,0.00700307747598963
_510180,138.89537048339844,25.73817443847656,2471708.175656782,318705.4334690739,1,0.007585457245200357
