subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010073,145.12408447265625,19.50946044921875,2948774.762461161,377022.06202935,0,0.011124783082212833
_010109,145.10511779785156,19.52842712402344,2953097.560106434,377140.14426215,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_010115,161.56430053710938,3.069244384765625,139875.578902198,20157.6522102,1,0.08398407382200765
_010158,161.28443908691406,3.349105834960937,314580.1298856068,46029.319874394,1,0.13769782540001735
_000367,160.8470001220703,3.786544799804688,414553.714456362,47774.5704919,1,0.08188238714091021
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,1,0.13492836379516285
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.12683453328679908
_000361,158.8690948486328,5.764450073242188,516664.1974055818,65951.1626578,1,0.018283027054933617
_000288,158.838623046875,5.794921875,524924.9309807091,62531.42694979999,1,0.040836896846435794
_010000,158.49050903320312,6.143035888671875,571367.3145059911,75833.6112868,1,0.0899736525723039
_000005,158.2266387939453,6.406906127929688,681286.1994920011,100358.0555464,1,0.07144041593205885
_010162,158.15948486328125,6.47406005859375,720510.7596396767,107406.23601147,1,0.05289274963691851
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,1,0.053473573301349685
_010131,157.3817901611328,7.2517547607421875,746652.66914424,86688.31978898999,1,0.09397647691181402
_000128,157.15170288085938,7.481842041015625,924269.326557564,116575.43662859,1,0.0802222504132328
_000222,157.1354217529297,7.498123168945312,934352.0055792374,130166.27863332,1,0.019803213058601013
_010003,156.9924774169922,7.6410675048828125,954727.3869405908,126704.20391659,1,0.042494497829608915
_010172,156.88999938964844,7.743545532226562,1015238.1813647964,127030.51695859,1,0.049985453221612366
_010084,156.85487365722656,7.778671264648437,1074246.4415926223,151575.31853829403,1,0.03943115878087546
_000333,156.580810546875,8.052734375,1077151.647589256,123586.6793188,1,0.04445980175138819
_010104,156.32301330566406,8.310531616210938,1114493.2529081467,131074.32925782,1,0.03576532027766006
_010070,156.22610473632812,8.407440185546875,1121328.413248349,124988.794002794,1,0.040825966054023805
_000304,155.7015838623047,8.931961059570312,1129987.1140268166,129175.762204794,1,0.03815779022909177
_010127,155.69061279296875,8.94293212890625,1143121.8617225653,129869.384673694,1,0.01250726619058902
_010190,155.57029724121094,9.063247680664062,1144267.1019466831,130613.961061994,1,0.02931657437084869
_010221,155.19615173339844,9.437393188476562,1146468.2437913583,130228.467223794,1,0.03833493531840268
_000098,154.97291564941406,9.660629272460938,1156578.0584021383,156270.23045268998,1,0.02190897272364936
_010005,154.97254943847656,9.660995483398438,1172510.5631582383,156834.94495798997,1,0.03794406130116637
_000332,154.6936492919922,9.939895629882812,1219102.7351970852,169308.83305268997,1,0.03839692938625959
_010046,154.67579650878906,9.957748413085938,1233498.081820876,170063.24472189,1,0.027646347952735642
_010161,154.3145294189453,10.319015502929688,1236321.8258216754,139887.398229094,1,0.03872416432657568
_010169,154.1509246826172,10.482620239257812,1258610.6718183106,139397.134238294,1,0.030941082831065867
_010103,154.135009765625,10.49853515625,1295083.9063576453,161203.72746753995,1,0.020445975461578926
_000443,154.13336181640625,10.50018310546875,1313745.6965771266,162375.99677454,1,0.009101754576862454
_000113,154.11363220214844,10.519912719726562,1317440.3472203214,163630.97364553998,1,0.008106352765484194
_010120,154.10711669921875,10.52642822265625,1332494.6840553454,165209.14111454,1,0.014168034022001369
_000331,154.04525756835938,10.588287353515623,1346578.616150043,165420.28126053998,1,0.013335221806088558
_010058,154.02906799316406,10.604476928710938,1357711.03226829,165828.09613333998,1,0.031779402775697574
_010079,153.78799438476562,10.845550537109377,1395175.0422191585,191674.34367496,1,0.07925621066098298
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,1,0.05822562543605999
_010057,152.78399658203125,11.84954833984375,1398280.2167861855,207918.91711319,1,0.026374618823536568
_010039,152.77517700195312,11.858367919921877,1454903.941312028,189040.76308536,1,0.049735107918913835
_000244,152.3330535888672,12.300491333007812,1466538.0831964442,170932.20087894998,1,0.03747044195176661
_010021,152.3228759765625,12.3106689453125,1488169.9132190382,172706.21492595,1,0.011110073563711903
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,1,0.010782645577227483
_010086,152.2475128173828,12.386032104492188,1506582.455659151,174132.82381924998,1,0.03877743978244093
_000004,152.21363830566406,12.419906616210938,1588713.8281291502,200891.399398094,1,0.03587696047219862
_010173,152.1996307373047,12.433914184570312,1600575.9984018852,201172.27250599395,1,0.0722096507512796
_010204,151.28939819335938,13.344146728515623,1644333.9422129008,224281.30037103,1,0.1551882319427439
_010022,151.1800994873047,13.453445434570312,1876083.686788676,218149.63802349,1,0.09645609858692863
_000297,151.1449432373047,13.488601684570312,1894501.3363329936,241065.930832884,1,0.015738602168509294
_000038,151.14212036132812,13.491424560546877,1914578.5782915596,241755.90123748395,1,0.054570580506111244
_000062,150.3445587158203,14.288986206054688,1920092.905684135,235743.24353434003,1,0.0537050454871405
_010212,150.32733154296875,14.30621337890625,1935392.318151724,236628.58506744,1,0.015806761058103868
_000381,150.16519165039062,14.468353271484377,1935970.7489995435,237399.09552834,1,0.01669879305221643
_010090,150.1043701171875,14.5291748046875,1946766.11961267,237878.39991784003,1,0.012627018190182667
_010067,150.0418243408203,14.591720581054688,1951867.8903814391,237370.99194844003,1,0.027283708268516324
_010042,149.9130401611328,14.720504760742188,1993253.434817908,248063.82709258003,1,0.05146332061311447
_000147,149.8424835205078,14.791061401367188,2065616.880256844,250791.02094489,1,0.13908453119742434
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,1,0.11752034109569509
_010065,147.92776489257812,16.705780029296875,2089906.8067542096,271914.992959534,1,0.04334071890407619
_010183,147.41085815429688,17.222686767578125,2106785.669268697,272787.417856934,1,0.13638687990481002
_000302,147.4043426513672,17.229202270507812,2392146.7547258013,282936.90370125003,1,0.10887567090906282
_010068,147.37551879882812,17.258026123046875,2409768.81137554,284261.21038225,1,0.020017501906904135
_010105,147.25735473632812,17.376190185546875,2425186.666205684,286457.71962325,1,0.3064030011698356
_010191,145.1938934326172,19.43965148925781,2926518.7752262605,375104.7903809499,1,0.3030056532783373
_010144,145.18505859375,19.448486328125,2949942.683459193,377196.59796115,1,0.013877474539334656
_010174,145.13858032226562,19.49496459960937,2956940.481270184,378531.62186115,1,inf
_000010,162.6789093017578,1.9546356201171875,245646.47263992295,27500.96394319,2,inf
_010062,162.18637084960938,2.447174072265625,248434.9874377687,29089.16231919,2,0.07065974781838225
_000150,161.60533142089844,3.0282135009765625,272779.4511182692,30861.174054394,2,0.08406070262336124
_000188,161.4737091064453,3.1598358154296875,371789.4254558975,54614.854148900005,2,0.06136241810458843
_000137,161.42068481445312,3.212860107421875,416965.0145920578,54562.713159464,2,0.05805530419442344
_000291,160.78758239746094,3.8459625244140634,425694.2444497144,48589.5981249,2,0.046392537020664294
_010154,160.71751403808594,3.9160308837890634,435053.7959584589,56760.466213464,2,0.04020417376247612
_000177,160.52706909179688,4.106475830078125,497652.2490757789,49232.34289015,2,0.1290745641258335
_010016,158.9300994873047,5.7034454345703125,512640.4002613768,61878.7460972,2,0.16035818214868847
_010164,158.8375701904297,5.7959747314453125,679731.0732281507,93883.55925679,2,0.08112591553508973
_000030,158.5478057861328,6.085739135742188,680972.8127382814,104004.33498617,2,0.022565913632430674
_000339,158.54745483398438,6.086090087890625,696905.3174943818,104569.04949147,2,0.01781374580170527
_010147,158.37353515625,6.260009765625,703363.0768519603,109793.39794517,2,0.029601197760480744
_010206,158.18759155273438,6.445953369140625,722773.491505619,119172.48080617,2,0.03174876003205296
_000141,158.1334686279297,6.5000762939453125,754646.9823785005,117776.6011076,2,0.021648033422463814
_000261,158.05430603027344,6.5792388916015625,762646.9127291702,91164.2636271,2,0.010140650524598518
_000063,158.01153564453125,6.62200927734375,763726.1716223938,118658.7670048,2,0.019527203538541392
_010197,157.8566131591797,6.7769317626953125,786116.4357360726,124447.8299638,2,0.11087224679897638
_000415,157.14996337890625,7.48358154296875,939072.8244789736,118132.05112759,2,0.1253051814631549
_000002,157.1045684814453,7.528976440429687,1020053.5912855718,137790.18947829402,2,0.04064625623946251
_000277,157.0118865966797,7.621658325195312,1032037.0589170788,138728.730679494,2,0.02603879106429201
_000310,156.9671630859375,7.6663818359375,1071711.0316719243,139946.982127294,2,0.03883770566006052
_000225,156.77452087402344,7.859024047851562,1103855.279292022,134643.8198426,2,0.027994850863312496
_000193,156.76121520996094,7.8723297119140625,1117856.2523227558,135162.0627083,2,0.02052546938159717
_010118,156.54591369628906,8.087631225585938,1125167.6436902534,135340.063958,2,0.06529301557071475
_000383,155.7108154296875,8.9227294921875,1133512.8143905974,129756.49491369398,2,0.05549454404995433
_010032,155.69412231445312,8.939422607421875,1145085.3032138806,131112.65500189402,2,0.016191706365893913
_010182,155.61944580078125,9.01409912109375,1164678.791331036,133290.657320794,2,0.05677256916000452
_010186,155.16424560546875,9.46929931640625,1220561.3168172757,139359.281101794,2,0.07807483013443049
_010080,154.67955017089844,9.953994750976562,1234402.147664674,170194.17458579002,2,0.0414297882399874
_010009,154.60977172851562,10.023773193359377,1248569.1605363844,156247.622010464,2,0.022488693798094345
_000043,154.50833129882812,10.125213623046877,1270539.1760494942,158725.017021464,2,0.03180642547148389
_000039,154.3544464111328,10.279098510742188,1297554.839767435,146442.17722190998,2,0.026999981874180432
_010087,154.27886962890625,10.35467529296875,1310070.2328115562,148174.42629991,2,0.023006016670456556
_010011,154.1361541748047,10.497390747070312,1327564.1783351486,192278.69899061,2,0.021152980315488443
_010207,154.1103057861328,10.523239135742188,1342848.583279017,167267.30628054,2,0.13380994430380488
_010020,152.68016052246094,11.953384399414062,1472045.086806378,197043.72664556,2,0.13442428141788848
_000201,152.66317749023438,11.970367431640623,1490501.5203621115,198344.84550026,2,0.011198170116810294
_010024,152.65966796875,11.973876953125,1500488.068243714,199883.69931006,2,0.009343364639119302
_010215,152.61849975585938,12.015045166015623,1509783.9288837628,199399.86547126,2,0.025986788257875277
_010185,152.4467315673828,12.186813354492188,1539812.558929309,205083.98954736,2,0.0516011101007017
_000325,152.22059631347656,12.412948608398438,1591889.224596011,201364.294590394,2,0.14095425428227376
_000077,152.0677947998047,12.565750122070312,1878311.9558113036,206148.70447266,2,0.14737671997434112
_000096,151.4139862060547,13.219558715820312,1879600.534326432,247812.89550267,2,0.06262821368200688
_000124,151.1871795654297,13.446365356445312,1913804.8193793,218483.31906019,2,0.029096160627844404
_010026,151.18275451660156,13.450790405273438,1924789.1211427064,219050.56323549003,2,0.03740690440612585
_010076,150.6261444091797,14.007400512695312,1929348.43675942,243119.669287484,2,0.05186555637890283
_000395,150.3448028564453,14.288742065429688,1936650.6482863612,236472.99228824,2,0.020112775442236216
_010203,150.3406982421875,14.2928466796875,1940320.8256743983,236638.65314474,2,0.007613863189359121
_000320,150.24151611328125,14.39202880859375,1941574.1070121373,237064.50275834004,2,0.024101491513346292
_010045,150.10577392578125,14.52777099609375,1970752.7821537517,258271.883944404,2,0.03410800261950408
_000008,149.9713592529297,14.662185668945312,1994692.43032312,248316.69486328005,2,0.020951241718862396
_010088,149.9145965576172,14.718948364257812,1999310.8947957293,249857.90144528,2,0.14213147104534815
_000362,148.02978515625,16.603759765625,2084427.2474109316,271469.304278934,2,0.14568581730656663
_010136,147.99806213378906,16.635482788085938,2103162.6819614987,276309.696834834,2,0.053043154229227965
_010089,147.6278839111328,17.005661010742188,2169976.0585545413,279949.12512483395,2,inf
_000327,162.42022705078125,2.21331787109375,255389.1081132112,29838.44169819,3,inf
_010145,162.420166015625,2.21337890625,314697.3147677262,36786.188160194,3,0.07651356373394773
_000085,161.71255493164062,2.920989990234375,358150.86758221383,48026.7803102,3,0.06543501942854824
_000447,161.66346740722656,2.970077514648437,378139.6623047541,50457.36170020001,3,0.01757274646943448
_010002,161.57949829101562,3.054046630859375,386506.954209031,44433.94587146399,3,0.030757751818216158
_000032,161.4296417236328,3.2039031982421875,427620.7029385216,49573.8358986,3,0.05852578937246016
_010052,160.8196563720703,3.813888549804688,429853.12692395074,48659.912025,3,0.1101728423724055
_010019,160.0448760986328,4.588668823242188,516576.9668350524,59847.86458169999,3,0.08896097027647308
_010165,160.01004028320312,4.623504638671875,551459.0466328481,62252.2979569,3,0.04507980181765557
_010099,159.9885711669922,4.6449737548828125,635303.5516254627,85706.17113747,3,0.03326096585759797
_000189,159.9840850830078,4.649459838867188,641573.207910608,66981.628713094,3,0.015021710208688739
_010122,159.7735137939453,4.860031127929688,643197.6556751233,86676.68743927,3,0.025166522973597873
_000232,159.591552734375,5.0419921875,649597.6432119388,63340.449193,3,0.02164282429498924
_010015,159.51840209960938,5.115142822265625,663401.939916026,64308.2843722,3,0.010152637710169143
_010102,159.51356506347656,5.1199798583984375,665800.5705484861,65017.522898,3,0.027700957290260696
_000061,159.08949279785156,5.5440521240234375,672743.2684739162,93656.61288369,3,0.07089263574676868
_010059,158.5108642578125,6.1226806640625,705028.5200970881,105777.32428847002,3,0.05984348523786563
_000167,158.48922729492188,6.144317626953125,745570.0366761037,89675.8367171,3,0.029335797355316072
_000301,158.35169982910156,6.2818450927734375,762523.2263068542,90687.3141691,3,0.03326586738972166
_010219,158.05880737304688,6.574737548828125,770445.297434631,118491.40057050002,3,0.1279793031448071
_010035,157.84909057617188,6.784454345703125,1044283.7839042036,126711.42325475,3,0.15057941792744214
_010010,157.15048217773438,7.483062744140625,1050827.079934693,113542.6683826,3,0.07135510441135443
_000001,157.0006866455078,7.6328582763671875,1109715.832420988,142761.31172230004,3,0.07715666335536264
_010037,156.31455993652344,8.318984985351562,1134721.4045840104,139883.15644622,3,0.08272726684938864
_010180,155.71319580078125,8.92034912109375,1136551.81613721,130213.956707894,3,0.039418818680002486
_000140,155.6990509033203,8.934494018554688,1147180.8662582622,130564.46885979398,3,0.010924838424796223
_000400,155.69796752929688,8.935577392578125,1165069.140312801,131620.392261794,3,0.049754111513659605
_000246,155.3650360107422,9.268508911132812,1234356.7678057393,159703.34542496002,3,0.0514865537463088
_000438,155.22659301757812,9.406951904296877,1234996.466525589,140856.481319794,3,0.021756145631256132
_010064,155.0332489013672,9.600296020507812,1242512.200673419,142056.00197379402,3,0.043835078413506846
_010108,154.6175994873047,10.015945434570312,1261028.0693893975,171704.13931668998,3,0.04012046797222407
_010123,154.54574584960938,10.087799072265623,1277612.3440263383,145143.83618791,3,0.03460896992853359
_010029,154.35147094726562,10.282073974609377,1316216.629986917,147614.44652891,3,0.02864970575581558
_000255,154.3294677734375,10.3040771484375,1323947.6262993207,153028.62562091,3,0.011583347102924212
_010006,154.24778747558594,10.385757446289062,1332330.3714409932,149459.52233591,3,0.13653236319995055
_000236,152.8594207763672,11.774124145507812,1473879.8977707026,171616.44692694998,3,0.14655801871331697
_000300,152.67230224609375,11.96124267578125,1493676.916828972,198817.74069256,3,0.023313388701946495
_000390,152.66270446777344,11.970840454101562,1508241.569332864,198893.97673636,3,0.008380824808778133
_000429,152.6377410888672,11.995803833007812,1511862.4508056212,201834.41735226,3,0.0243259074385486
_010051,152.51702880859375,12.11651611328125,1553708.38725768,200889.03355836,3,0.03445299574308087
_010028,152.4661102294922,12.167434692382812,1581854.221659741,226960.9406104,3,0.0195909403757376
_000316,152.46287536621094,12.170669555664062,1600516.011879222,228133.2099174001,3,0.024159114035731816
_010036,152.33148193359375,12.30206298828125,1628630.4315285948,230324.94568900004,3,0.15960857739536666
_000196,151.45559692382812,13.177947998046877,1890533.031804892,241201.62254821,3,0.14859715311887822
_000357,151.44725036621094,13.186294555664062,1907279.148531492,241959.35510841003,3,0.008673953281714409
_010055,151.4468994140625,13.1866455078125,1913722.2585792297,242151.38271981,3,0.00804194760286647
_000346,151.3603057861328,13.273239135742188,1916052.8144292715,243731.26594921,3,0.03355769025862114
_010130,151.0247039794922,13.608840942382812,1940751.7628052856,244869.203229484,3,0.07128917000935996
_000324,150.2746124267578,14.358932495117188,1943015.7265166824,237440.78594334,3,0.049654703028012025
_010178,150.27268981933594,14.360855102539062,1960209.478748128,238829.49259834003,3,0.03023874555883015
_010128,150.17237854003906,14.461166381835938,2012255.148236448,227051.78764272,3,0.14157576119201543
_000045,148.56979370117188,16.063751220703125,2086874.9619019828,278924.8387377,3,0.12044486795463458
_010211,148.5693817138672,16.064163208007812,2095127.164737298,279118.9035129,3,0.004110389049912459
_010083,148.56837463378906,16.065170288085938,2098299.8039057595,279163.0690538,3,0.081497232380302
_000103,148.1844482421875,16.4490966796875,2264086.4578909413,291268.77663598995,3,0.0923521069941759
_000194,148.0753631591797,16.558181762695312,2280598.496893161,262988.81922125,3,0.05103532334738173
_010125,147.9842987060547,16.649246215820312,2376491.518071741,286161.53738488,3,inf
_000360,162.49618530273438,2.137359619140625,279921.7830941683,33768.843046194,4,inf
_010189,162.4955291748047,2.1380157470703125,294628.7427713369,34255.913081294,4,0.10589870089335437
_010133,161.5780029296875,3.0555419921875,432034.4511327488,55903.0343594,4,0.111230188789879
_010117,161.42771911621094,3.2058258056640625,437717.6333292765,50023.9861503,4,0.030564862291763178
_010160,161.117431640625,3.51611328125,444387.46009293024,61429.6644679,4,0.02570083403590834
_010142,161.08847045898438,3.545074462890625,455853.2725534645,60006.43120946399,4,0.023448886470628386
_010114,160.90505981445312,3.728485107421875,476607.57100413885,59056.875216600005,4,0.08482304562901649
_000046,160.04525756835938,4.588287353515625,528040.8783812746,60018.7165439,4,0.10953639101237593
_010074,160.03085327148438,4.602691650390625,646128.4995980876,86877.93482627001,4,0.048838983190242304
_000298,159.94900512695312,4.684539794921875,650980.7189802434,89834.0249792,4,0.013855510314301087
_010072,159.86898803710938,4.764556884765625,659297.7457440287,93740.1053972,4,0.010146229081585568
_000260,159.83348083496094,4.800064086914063,661109.6467255005,67369.01129200001,4,0.022261403847065642
_000323,159.520263671875,5.11328125,666153.1789657216,70485.269575094,4,0.0251616897965238
_000420,159.4679412841797,5.1656036376953125,673475.1606948231,97299.8708742,4,0.010995928267598475
_000112,159.401611328125,5.23193359375,678186.5227785669,68857.43820199999,4,0.06020087845081758
_010156,158.98350524902344,5.6500396728515625,766002.1230458942,79149.45066199999,4,0.10734581076419543
_010216,158.10321044921875,6.53033447265625,773060.9139925644,118739.2757378,4,0.06245101840966404
_010209,158.10311889648438,6.530426025390625,801029.5280729306,121941.09031540004,4,0.09474046901107125
_000149,158.06744384765625,6.56610107421875,1035898.9798812512,122556.29682875,4,0.09680720872574433
_000344,157.999755859375,6.6337890625,1058821.8007137987,124253.83923774998,4,0.024020452033032824
_000256,157.8060760498047,6.8274688720703125,1061835.0132907473,125194.991852954,4,0.023095537571226413
_000012,157.68072509765625,6.95281982421875,1072832.6773076276,142974.29236554,4,0.01908099837378599
_000117,157.65057373046875,6.98297119140625,1090846.108935691,129638.7118394,4,0.03363648577333681
_000372,157.3497314453125,7.2838134765625,1114799.279836737,133873.9066914,4,0.12419726319726507
_010041,155.7583465576172,8.875198364257812,1137695.0306111388,153539.93135668998,4,0.14764498057074765
_010116,155.5238494873047,9.109695434570312,1238830.7651952198,161127.6559027,4,0.06123183650157657
_000157,155.36410522460938,9.269439697265623,1247696.1905972844,160287.72507146004,4,0.01719606734374879
_010188,155.363037109375,9.2705078125,1261641.0228625818,160696.65155626004,4,0.049760411766401454
_000055,154.65599060058594,9.977554321289062,1274535.9789778194,171177.54753061,4,0.08528502127047174
_010093,154.38644409179688,10.247100830078123,1345886.28990268,152939.028946,4,0.19069212393298196
_010170,152.742431640625,11.89111328125,1506469.7572919664,173218.15242194998,4,0.15986527211177345
_010218,152.6515655517578,11.981979370117188,1519246.4610616255,199126.92603356,4,0.036493658668756264
_000042,152.58203125,12.051513671875,1584059.04459976,226779.16027940004,4,0.05254236217123211
_010202,152.4125518798828,12.220993041992188,1629654.2808089436,229922.5175324001,4,0.11166250168616147
_000191,152.3405303955078,12.293014526367188,1861683.122556084,231360.70400466,4,0.09037444231914822
_010110,152.3349151611328,12.298629760742188,1873358.8223555717,231761.43781516,4,0.03862658121774124
_000378,151.8640899658203,12.769454956054688,1894332.5422812128,243781.25668466,4,0.063230073871348
_010013,151.45770263671875,13.17584228515625,1911107.044375909,242236.49200541,4,0.03893407814536627
_000100,151.45455932617188,13.178985595703123,1938648.4175801596,240398.185021494,4,0.07917304185071339
_010031,150.28379821777344,14.349746704101562,1946191.1229835427,237913.68113564,4,0.16035932992277388
_010193,149.57191467285156,15.061630249023438,2089570.0511578904,255026.21579689,4,0.11243559281994035
_010095,149.3879852294922,15.245559692382812,2120446.078658211,275649.5990814039,4,0.04608561600007996
_000007,149.28213500976562,15.351409912109377,2173481.552760296,284680.574988404,4,0.04241111422803272
_000164,149.03408813476562,15.599456787109377,2183595.4815764627,253951.7189886,4,0.03260674701091015
_010048,148.7718505859375,15.8616943359375,2183603.434738297,285581.535572404,4,0.06165620724373727
_010113,148.6578826904297,15.975662231445312,2297709.5705858856,266083.33033888,4,0.058661793171826626
_010106,148.58755493164062,16.045989990234375,2320188.801431008,280165.00435688,4,0.019976914537787854
_000015,148.49057006835938,16.142974853515625,2327355.3983870544,277053.66285887995,4,0.0163161496660108
_000276,148.47723388671875,16.15631103515625,2348650.144672416,283997.60716287995,4,0.025075242235526655
_000377,148.42059326171875,16.21295166015625,2387159.3217530204,267054.42738074,4,inf
_000251,161.42715454101562,3.206390380859375,444814.45516996685,50962.5425536,5,inf
_000309,161.42115783691406,3.212387084960937,448715.1889405344,51235.9156806,5,0.002884380876785894
_000436,161.41265869140625,3.22088623046875,450653.6231847122,50801.9517806,5,0.010413629980763082
_010137,161.27879333496094,3.3547515869140625,455272.0876573214,52343.1583626,5,0.08430606402484447
_000419,160.45399475097656,4.1795501708984375,535015.869352796,50703.91668815,5,0.08268895736976253
_010171,160.3582000732422,4.2753448486328125,541191.5003484176,51322.26986815,5,0.04725585981494933
_000060,160.0802764892578,4.553268432617188,608703.3295056376,81849.87871880001,5,0.04674452434079271
