subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060084,145.02206420898438,19.611480712890625,2436912.3279581266,307382.0791377,0,0.20351177793674563
_050207,144.9657745361328,19.667770385742188,2909998.447239719,374838.9114379499,0,0.1719104646617437
_070169,144.8819580078125,19.7515869140625,2914565.805319597,371267.03232255,0,0.009584221478727721
_040079,144.87635803222656,19.75718688964844,2923046.3172068065,375210.1540025499,0,0.006107446257203292
_050117,144.8579864501953,19.775558471679688,2928374.105860759,376431.02598955,0,0.00471762512312787
_060173,144.83917236328125,19.79437255859375,2930605.202897342,375868.03549605,0,0.009758289924918203
_070127,144.76443481445312,19.869110107421875,2941241.010431832,377268.03005875,0,0.009356715389363102
_070066,144.7422332763672,19.89131164550781,2941738.0747626936,375260.79709615,0,0.006144196497005523
_070027,144.72964477539062,19.90390014648437,2953355.844831664,379087.97927255,0,0.025219428522129782
_050035,144.4863739013672,20.14717102050781,2972647.4638115456,381433.14454855,0,0.03113293222217537
_040033,144.45236206054688,20.181182861328125,2997932.467556181,382555.64891515,0,0.01392663239152156
_070130,144.40582275390625,20.22772216796875,2999825.2411107253,384343.07352154993,0,0.010787507051929324
_060118,144.39254760742188,20.240997314453125,3019413.6688841837,383876.90813915,0,0.031271135228304645
_070173,144.07493591308594,20.558609008789062,3035883.06565775,386593.88949915,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020046,161.56825256347656,3.065292358398437,134378.0085525168,19573.6746884,1,0.012200488684611623
_070010,161.43922424316406,3.194320678710937,136281.35916930225,20500.4449605,1,0.010908109138287941
_050052,161.41783142089844,3.2157135009765625,141130.640561989,21734.5218084,1,0.008193294677424474
_020089,161.364990234375,3.2685546875,147802.74907381248,20823.3966585,1,0.01543387056849076
_060009,161.19866943359375,3.43487548828125,149631.19003001135,27027.7826825,1,0.023332706857935568
_070143,160.99842834472656,3.6351165771484375,154789.31203750195,21603.9810313,1,0.019503072672904968
_050047,160.95518493652344,3.6783599853515625,165941.89222433514,23060.6962394,1,0.01338629686300737
_050199,160.8602752685547,3.773269653320313,170805.56223856742,24305.6350055,1,0.00843544301182558
_060088,160.85165405273438,3.781890869140625,173292.94527332822,24339.60453386,1,0.009004697969605189
_070186,160.8001708984375,3.8333740234375,187043.14871225512,25506.9328465,1,0.013311850022583538
_030196,160.7435302734375,3.8900146484375,194090.13847643416,32625.0804185,1,0.011199871299587025
_050120,160.7368621826172,3.896682739257813,209144.4753114581,34203.247887499994,1,0.010571745482334062
_050108,160.66209411621094,3.9714508056640634,211343.99576131636,37010.1274915,1,0.025656475278325177
_070048,160.6536407470703,3.979904174804688,270060.28054559854,30922.01463286,1,0.05611344712069649
_040053,160.43472290039062,4.198822021484375,337024.4060431488,40944.242388494,1,0.04207440162054807
_060082,160.34951782226562,4.284027099609375,342054.80370302865,41404.35423079399,1,0.01579417447313346
_070033,160.22279357910156,4.4107513427734375,347778.69359923445,41801.708536794,1,0.014721414241785854
_070221,160.19268798828125,4.44085693359375,358853.33362530783,43788.40722879399,1,0.045224688311931556
_050078,160.08975219726562,4.543792724609375,457427.36844202864,59004.7256244,1,0.04905974653349288
_070147,159.93589782714844,4.6976470947265625,459081.9341782711,52299.83371660001,1,0.01770460252746512
_060223,159.80494689941406,4.8285980224609375,461619.8887584946,53273.4533536,1,0.01894625870860487
_070137,159.6374969482422,4.9960479736328125,464630.0546718834,52467.0199057,1,0.029683584024863943
_040002,159.39019775390625,5.24334716796875,479093.8328856929,57931.1757465,1,0.04837122864664145
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.04270189414519436
_070043,158.70712280273438,5.926422119140625,489846.51074021147,73108.4399661,1,0.01684700173338426
_040203,158.6799774169922,5.9535675048828125,495321.7132618213,74097.6077703,1,0.007165633452631821
_060149,158.6789093017578,5.954635620117188,506032.51840727794,75232.0264041,1,0.00998132838203436
_050075,158.57540893554688,6.058135986328125,507005.0079009297,75451.22963809999,1,0.007609878353806965
_060113,158.56924438476562,6.064300537109375,509956.8461166928,75567.17314540001,1,0.006746972384485615
_050010,158.50006103515625,6.13348388671875,514126.2167202525,64205.96731859999,1,0.022121557526330955
_070118,158.2463836669922,6.3871612548828125,520687.2999941149,76360.0488503,1,0.03563584966407894
_070042,157.97312927246094,6.660415649414063,530274.9354177631,67868.9515498,1,0.02457467132783754
_060129,157.9688720703125,6.6646728515625,546114.1107051926,68861.6078979,1,0.012601963049021562
_070064,157.9678497314453,6.665695190429688,566120.1792749641,70001.8988689,1,0.03648065585350123
_070044,157.46678161621094,7.166763305664063,568859.1514203968,78984.17175380001,1,0.0671271051241086
_050004,157.43519592285156,7.1983489990234375,673086.6170447253,97701.2809038,1,0.05490202842782603
_070105,157.22549438476562,7.408050537109375,688693.216658723,99454.1242288,1,0.05458430242367306
_060052,156.7565460205078,7.8769989013671875,719202.8247149434,87956.72599835998,1,0.04827543734748525
_070183,156.66720581054688,7.966339111328125,736456.6819998256,92341.77307136,1,0.02845966927369558
_020011,156.37742614746094,8.256118774414062,739040.0220932979,96600.9671002,1,0.0404056857802263
_060045,156.3403778076172,8.293167114257812,799809.432647329,112149.527248,1,0.02703376781705155
_070012,156.3009033203125,8.3326416015625,805084.3317322059,109241.6369419,1,0.005363736354063026
_070177,156.2816619873047,8.351882934570312,805667.8334423748,105717.0014209,1,0.03864656872761038
_070116,155.73573303222656,8.897811889648438,823642.5346645481,111961.93910119998,1,0.043883956922477686
_050194,155.6432342529297,8.990310668945312,827296.0214446015,114026.1816394,1,0.00998418829586478
_060072,155.6019744873047,9.031570434570312,830475.9485256908,114437.8214936,1,0.02384817761409244
_040015,155.33889770507812,9.294647216796877,846141.1444656432,125478.8991402,1,0.07189793596388881
_050043,155.0678253173828,9.565719604492188,951096.3968315596,140747.35700220003,1,0.060984602802234014
_060100,155.008544921875,9.625,968877.1851907802,143008.24641920003,1,0.013347338259406915
_050090,154.95106506347656,9.682479858398438,970559.6060579458,144591.73073570002,1,0.019320139434960658
_070121,154.8094940185547,9.824050903320312,992050.0481246857,145578.47594630002,1,0.021954013345819312
_070098,154.7622833251953,9.871261596679688,1003117.0943156498,146334.1048042,1,0.04623274865015713
_040034,154.73533630371094,9.898208618164062,1114436.59228547,129893.3211728,1,0.047429118170862435
_050189,154.73391723632812,9.899627685546877,1136611.3089771487,131198.5917688,1,0.014029506096265021
_060197,154.6934814453125,9.9400634765625,1148354.5312118034,138718.3001219,1,0.009894364573650831
_060096,154.6543731689453,9.979171752929688,1152206.088395567,132665.4606548,1,0.011454699484384784
_070078,154.56211853027344,10.071426391601562,1159871.9407407667,139547.7207149,1,0.012575872982833872
_070223,154.50918579101562,10.124359130859377,1164689.9004959986,134585.7175988,1,0.032301323159618325
_050014,154.15072631835938,10.482818603515623,1185533.0617561743,161653.1981944,1,0.03223304402986243
_070013,154.10934448242188,10.524200439453123,1192074.5077199703,162597.8964329,1,0.011763645953792362
_070006,154.09521484375,10.538330078125,1210575.033989703,167853.9346914,1,0.013727763096893372
_060080,153.98719787597656,10.646347045898438,1211749.8583499673,168794.78225390002,1,0.01893541008789838
_060075,153.82815551757812,10.805389404296877,1221307.835681988,176092.3095479,1,0.013597584515317406
_070157,153.80767822265625,10.82586669921875,1221497.0320812855,170745.78399584,1,0.001948659542901949
_070149,153.80604553222656,10.827499389648438,1223306.660461182,171066.49803200003,1,0.010438999459956213
_070214,153.72023010253906,10.913314819335938,1237363.4541087374,180383.3809059,1,0.02003329322247867
_060025,153.5478515625,11.085693359375,1238714.3474917582,178304.94807820002,1,0.015496441279764368
_060048,153.5404510498047,11.093093872070312,1252600.9975302152,179744.778542,1,0.008063808847576032
_040122,153.5070037841797,11.126541137695312,1255414.9962638586,179646.6955662,1,0.014572489351856507
_070171,153.3641815185547,11.269363403320312,1265730.1149589703,180261.98731070003,1,0.013342415367797322
_060053,153.3496856689453,11.283859252929688,1268113.658002246,186192.06985726,1,0.0075793152397413644
_070170,153.31175231933594,11.321792602539062,1279091.3388650806,185858.03237576,1,0.013027715485657516
_070211,153.19317626953125,11.44036865234375,1280029.8365829636,191430.4084882,1,0.01515413326710514
_070067,153.17701721191406,11.456527709960938,1300828.185108953,182036.7145583,1,0.034564642501455786
_070060,152.8876953125,11.745849609375,1329913.8157794492,160989.6312983,1,0.03349736305870202
_060013,152.8170166015625,11.8165283203125,1338528.0416207316,165963.2884193,1,0.01847055002466701
_050158,152.7196502685547,11.913894653320312,1355771.2775143075,192461.31078756,1,0.0174078123395805
_060164,152.69090270996094,11.942642211914062,1368267.296031427,193042.16884096,1,0.022335803391442734
_040208,152.4176025390625,12.2159423828125,1370590.060756569,194653.06897756,1,0.031678492815636686
_070034,152.1810302734375,12.4525146484375,1375722.9555213836,194679.6757517,1,0.016319610782910953
_030191,152.17764282226562,12.455902099609377,1378210.3385561444,194713.64528006,1,0.004669092590621146
_060156,152.1759490966797,12.457595825195312,1388483.6850146228,195133.18062226,1,0.006446967144156818
_030021,152.1498260498047,12.483718872070312,1392368.0779859626,197724.07521356,1,0.012002360613926805
_040012,152.0193328857422,12.614212036132812,1397394.054529501,196623.6290742,1,0.010244529790581327
_030073,152.01559448242188,12.617950439453123,1399881.4375642615,196657.59860256003,1,0.003975071537295745
_070026,152.0135955810547,12.619949340820312,1408023.104650553,196974.1412261,1,0.003980300336476051
_060144,152.009765625,12.623779296875,1410510.487685314,197008.11075446,1,0.010298869326359405
_070167,151.8649444580078,12.768600463867188,1413294.9151459076,197200.6114798,1,0.04856082216814002
_070102,151.5751495361328,13.058395385742188,1479688.8948509446,205524.48772046,1,0.04267953146173962
_070200,151.54879760742188,13.084747314453123,1485051.6855580306,172598.47732834998,1,0.028025861143125066
_060110,151.2422332763672,13.391311645507812,1505951.758526506,175730.12455955,1,0.11673804461343676
_060188,149.89793395996094,14.735610961914062,1550483.5764013578,221285.56129056,1,0.0979563952705181
_070103,149.81214904785156,14.821395874023438,1553396.3850038194,222912.13864636,1,0.06329016657473097
_070203,149.58872985839844,15.044815063476562,1683458.2193042005,233929.65265056,1,0.10939086325527397
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,1,0.05428506279556622
_040038,149.5482940673828,15.085250854492188,1834922.838490104,226700.89838896,1,0.008163568646108831
_040222,149.4499969482422,15.183547973632812,1835692.5853368856,213608.85991766,1,0.006627495142215964
_070180,149.44949340820312,15.184051513671877,1837792.54018378,213616.843997454,1,0.0325017960098694
_050001,149.04415893554688,15.589385986328123,1862862.3199807352,219024.86667426,1,0.040138920463706894
_060074,148.92422485351562,15.709320068359377,1867340.6709250852,220916.69607926,1,0.024992475786865063
_030051,148.8506317138672,15.782913208007812,1903484.5169869277,221601.65255886,1,0.017363194531797497
_060171,148.84999084472656,15.783554077148438,1905584.4718338216,221609.636638654,1,0.005008731824576115
_050080,148.84323120117188,15.790313720703123,1916848.9881674808,222242.65311896,1,0.009884253491295666
_050056,148.76797485351562,15.865570068359377,1920738.3742718096,225986.69963186,1,0.009221772862856796
_070205,148.765380859375,15.8681640625,1930765.6316035667,249041.183071334,1,0.006742793989824371
_060196,148.74217224121094,15.891372680664062,1936093.4202575192,250262.055058334,1,0.01041290963787144
_070213,148.71600341796875,15.91754150390625,1952892.27419046,233537.16358486,1,0.022034438611310093
_070185,148.4773406982422,16.156204223632812,1956228.016686624,229453.76452716,1,0.052103137531585034
_050151,147.93844604492188,16.695098876953125,1975316.4571658352,253366.898802234,1,0.053115555190339676
_060067,147.76287841796875,16.87066650390625,1992103.6906954355,260527.779987234,1,0.019852088690341205
_060005,147.7494354248047,16.884109497070312,2001710.5400709144,260928.775363334,1,0.006119048084753704
_060092,147.71713256835938,16.916412353515625,2002321.821139836,260588.582744234,1,0.008313189452568533
_060003,147.6260986328125,17.0074462890625,2005408.9548310856,267393.118860534,1,0.010661319322081995
_070195,147.59410095214844,17.039443969726562,2012913.816659248,270295.999640534,1,0.012260508672721007
_050039,147.56475830078125,17.06878662109375,2030928.7374554656,269922.762261534,1,0.011294912983684856
_060102,147.523681640625,17.10986328125,2034108.6645365548,270334.402115734,1,0.006389604201448274
_070193,147.52139282226562,17.112152099609375,2042331.4818064547,270620.873565834,1,0.015688393443194414
_070168,147.41534423828125,17.21820068359375,2061795.893993409,267859.023417534,1,0.01401170883957558
_060068,147.4053955078125,17.2281494140625,2063857.74170323,272085.499005834,1,0.002333624643175789
_070036,147.400390625,17.233154296875,2066107.6252463812,271462.314077534,1,0.008769199707380824
_050008,147.3986053466797,17.234939575195312,2088282.34193806,272767.584673534,1,0.01912755546468082
_050177,147.2187042236328,17.414840698242188,2091609.311820826,273793.989578334,1,0.017115549846243434
_040005,147.13014221191406,17.503402709960938,2093478.1670723765,271791.492113834,1,0.014103923480616133
_030156,147.0929412841797,17.540603637695312,2111778.9678063574,274594.115164934,1,0.01602833742270118
_070165,146.984130859375,17.6494140625,2115885.821319183,266048.73785470007,1,0.028418441524644712
_070055,146.9824676513672,17.651077270507812,2176207.8526941123,279353.43703103403,1,0.023514855478307756
_050171,146.9432373046875,17.6903076171875,2177605.4301679987,277888.503930334,1,0.019500755980467195
_060023,146.69322204589844,17.940322875976562,2184895.605738966,284407.53383210005,1,0.027090575464807136
_070023,146.63986206054688,17.993682861328125,2206059.361755458,280904.855541034,1,0.05629543251528144
_050096,146.32644653320312,18.307098388671875,2287904.7522862856,293458.4704891,1,0.051464840781660706
_060071,146.3055877685547,18.327957153320312,2300400.770803406,294039.3285425,1,0.038164466745469756
_060039,145.77195739746094,18.861587524414062,2306835.745924712,293484.2605451,1,0.045155663929491656
_060106,145.6210479736328,19.012496948242188,2318060.288182845,297222.16415459994,1,0.02328280392520126
_050042,145.51470947265625,19.11883544921875,2331870.429819356,300966.96216209995,1,0.025524895478100322
_060176,145.41192626953125,19.22161865234375,2357638.5830486496,301146.1577368,1,0.03785839157451547
_070158,145.2882080078125,19.3453369140625,2404497.7308209497,312345.4093821,1,0.17927087563713165
_060178,145.2340087890625,19.3995361328125,2850448.282569773,368395.3436835499,1,0.17006744384363226
_050123,145.173828125,19.459716796875,2881062.110153127,366700.43801015,1,0.038573359573849025
_050046,144.98513793945312,19.648406982421875,2921436.080376976,374216.9344341499,1,0.030904330498170957
_060099,144.88742065429688,19.746124267578125,2923453.886124169,374020.2628431499,1,0.01891445543454773
_060069,144.82398986816406,19.809555053710938,2949735.0363042685,379920.59784155,1,0.015285829302229003
_070082,144.7958526611328,19.837692260742188,2952758.983124745,378314.09901305,1,0.02676507007554032
_030180,144.53602600097656,20.09751892089844,2979805.3732068203,381469.73150315,1,0.03036719896609591
_070161,144.5178985595703,20.115646362304688,2994992.407194029,382524.7235851499,1,0.017179767377309526
_070090,144.4516143798828,20.181930541992188,3015820.74161072,383611.57231715,1,0.015151091864323568
_060093,144.40228271484375,20.23126220703125,3019902.4830692904,385033.04392615,1,inf
_070129,161.58425903320312,3.049285888671875,126245.7275326677,19555.6747634,2,inf
_010150,161.5556640625,3.077880859375,139639.21047089563,20605.9927384,2,0.021544930495136207
_070047,161.3585968017578,3.2749481201171875,151472.92646184954,20989.057515,2,0.027985915412555643
_070212,161.17401123046875,3.45953369140625,157674.2506106679,22865.7002285,2,0.013432678775307984
_070016,161.1656494140625,3.4678955078125,158504.7113957365,23385.2408315,2,0.006920926654355314
_050023,161.09027099609375,3.54327392578125,163905.61871530578,22694.5531908,2,0.01322786271447
_070079,161.01158142089844,3.6219635009765625,171410.48054346768,25597.4339708,2,0.037208642203292897
_070222,160.9368438720703,3.696701049804688,246801.50103109013,36827.84432386,2,0.08679168242429028
_050218,160.53965759277344,4.0938873291015625,345789.85848571634,37883.23317039399,2,0.07575827844157304
_070005,160.29019165039062,4.343353271484375,359947.22687569616,42641.784797494,2,0.04814437677188164
_060085,160.2358856201172,4.3976593017578125,435531.5751959715,51080.5271126,2,0.03503005853190526
_060218,160.22232055664062,4.411224365234375,450733.82258158416,57141.58854460001,2,0.027886467791589382
_070095,159.9144744873047,4.7190704345703125,463303.0692415042,59174.7094236,2,0.03129084818105485
_070176,159.78146362304688,4.852081298828125,468546.34633592167,53549.364040600005,2,0.04592452964588426
_070074,159.31703186035156,5.3165130615234375,497699.0902168896,53759.6052847,2,0.08101154099251594
_070091,158.6063232421875,6.0272216796875,509042.5120316945,62381.1123758,2,0.04714698549521165
_070150,158.5908203125,6.042724609375,514226.01515015616,74913.795274,2,0.012514929389366424
_070054,158.47512817382812,6.158416748046875,523677.5198211192,64725.0865445,2,0.013802465850408868
_060098,158.46746826171875,6.16607666015625,533918.4336247902,76573.5574197,2,0.02610631303552003
_040055,158.09332275390625,6.54022216796875,536209.7316952678,66563.6190738,2,0.032634105376056634
_070124,158.0899658203125,6.5435791015625,566189.7353934679,69121.0708838,2,0.01854258289786525
_070089,158.00279235839844,6.6307525634765625,575178.1698698106,75216.09802620001,2,0.020739351988766308
_060119,157.81671142578125,6.81683349609375,581148.4148685788,75567.3984128,2,0.015425554131430055
_070001,157.7935333251953,6.840011596679688,585302.6709310932,76130.6712578,2,0.01399884924530903
_070142,157.730712890625,6.90283203125,607630.0127287622,73883.0937028,2,0.03148845378917324
_070123,157.584228515625,7.04931640625,642229.1600543079,76277.7137569,2,0.04864748372683433
_060220,157.3756866455078,7.2578582763671875,690307.4092029686,102085.7143698,2,0.041430194774090545
_070100,157.24656677246094,7.3869781494140625,706764.3764824306,103439.7640078,2,0.04457498914419515
_060219,156.77548217773438,7.858062744140625,720311.0106424892,86779.78167735998,2,0.048811749245304466
_070155,156.5955352783203,8.038009643554688,740655.1697791443,91485.04680836,2,0.028217541432713135
_050045,156.56971740722656,8.063827514648438,768294.7716754553,101164.4055899,2,0.020269030762457695
_040094,156.50953674316406,8.124008178710938,785408.981102209,103044.7511209,2,0.011006777097787527
_070154,156.50852966308594,8.125015258789062,790186.3954218988,103384.0787947,2,0.007433434937282011
_070065,156.40960693359375,8.22393798828125,790439.3787620888,103504.8629632,2,0.019176784816966143
_070166,156.33404541015625,8.29949951171875,817030.2248055724,116533.960714,2,0.04723589051534591
_040064,155.8168487548828,8.816696166992188,829436.5452945357,115239.2024032,2,0.039640453811862826
_070081,155.81399536132812,8.819549560546875,845994.2878967623,115968.9511571,2,0.0330282456487873
_070086,155.3546600341797,9.278884887695312,848761.7642032396,126260.6356263,2,0.08835670310065796
_070087,155.0186767578125,9.6148681640625,971110.520625644,143193.15540910003,2,0.06664599628216968
