subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760018,156.90829467773438,7.725250244140625,209430.91738195083,32442.0168722,0,0.005899618532892389
_810006,156.90737915039062,7.726165771484375,213889.69270990664,32508.09689929,0,0.004616176581192726
_780087,156.8862762451172,7.747268676757812,219583.27621494763,32777.0407482,0,0.013552390185524833
_780025,156.6942901611328,7.9392547607421875,228162.42226712024,35288.9280604,0,0.015284679497363058
_800001,156.58055114746094,8.052993774414062,228837.2099365579,37109.5108832,0,0.007034659010239245
_790121,156.54872131347656,8.084823608398438,231912.81536310777,35726.5420349,0,0.00922154372536386
_790139,156.44383239746094,8.189712524414062,239414.75572468637,40352.59978139999,0,0.00923671459372919
_790210,156.38754272460938,8.246002197265625,239971.88113500437,45368.52118679,0,0.008964555802056686
_810114,156.24232482910156,8.391220092773438,242519.50202974316,38018.3300954,0,0.018043984136157626
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,0,0.018876917015785158
_800046,155.8225860595703,8.810958862304688,249536.6377026884,41253.56036539999,0,0.01403330901912566
_740013,155.76585388183594,8.867691040039062,261477.41863238663,37292.1339279,0,0.010486502354742851
_810205,155.70314025878906,8.930404663085938,265334.95275881886,41968.3598283,0,0.007207789165325051
_770214,155.6601104736328,8.973434448242188,269862.22265533893,41447.2603539,0,0.006345984691868256
_790031,155.5909881591797,9.042556762695312,270723.6697625436,37826.230011,0,0.00417321491809384
_810140,155.5804443359375,9.0531005859375,272787.1780302408,40603.5377049,0,0.020456351623608725
_810005,155.09828186035156,9.535263061523438,274367.617291519,38112.0026607,0,0.026811803166414287
_800132,155.00634765625,9.627197265625,285064.2182754227,40830.2461827,0,0.014892829836002566
_800166,154.934814453125,9.69873046875,297449.6755563524,41033.8600622,0,0.013864553538438766
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.008471922922683842
_760089,154.7611846923828,9.872360229492188,302142.16388481844,40214.799257900006,0,0.015028120633326156
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,0,0.022508119441349995
_700005,154.30059814453125,10.33294677734375,314683.5430981444,40786.8715207,0,0.015971008968006427
_810003,154.17526245117188,10.458282470703123,319161.89404249453,42678.7009257,0,0.008456905340569589
_800021,154.13319396972656,10.500350952148438,319986.9378551195,58449.1764998,0,0.004866299500564561
_770130,154.1053466796875,10.5281982421875,324977.3264674461,41093.36071080001,0,0.020619051927706147
_780003,153.69017028808594,10.943374633789062,329268.5830966801,59109.529995200006,0,0.031090734757367823
_740043,153.5098876953125,11.1236572265625,346565.35763560346,57639.7866541,0,0.014190380322819583
_810181,153.5095977783203,11.123947143554688,348665.3124824975,57647.770733894,0,0.0013666978407763878
_770046,153.49713134765625,11.13641357421875,348918.46898601286,61113.835407800005,0,0.014235122076840082
_810023,153.2555694580078,11.377975463867188,360496.5385412301,55696.6698953,0,0.014449717221175894
_740035,153.25521850585938,11.378326416015623,362596.4933881241,55704.653975094,0,0.0020663449769804687
_800121,153.24375915527344,11.389785766601562,364836.57292190974,55742.654199164,0,0.00392554595504723
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,0,0.007710690078905435
_780006,153.11668395996094,11.516860961914062,372346.3016621128,57256.914172494,0,0.013906514642832145
_790044,152.92245483398438,11.711090087890623,375895.0429609182,49519.708801594,0,0.011827949544560732
_810077,152.87545776367188,11.758087158203123,379021.5843436961,49663.72130639401,0,0.008804348678634735
_730179,152.79225158691406,11.841293334960938,386028.59375529806,58165.733384694,0,0.005976460757002938
_730212,152.7886199951172,11.844924926757812,386062.005283976,49892.944548700005,0,0.000953911557992448
_780047,152.7880401611328,11.845504760742188,388161.96013087005,49900.92862849401,0,0.0074526928404848106
_800054,152.61717224121094,12.016372680664062,388232.5180255186,71923.31573409999,0,0.01879453957561066
_780028,152.3495330810547,12.284011840820312,392992.9384329508,62990.63207374,0,0.01335355393864569
_810044,152.3404083251953,12.293136596679688,395305.9197329045,62924.794533240005,0,0.00550021988389118
_800019,152.2680206298828,12.365524291992188,399305.4967575561,66974.53952624,0,0.005608574861529764
_810123,152.26220703125,12.371337890625,402257.3349733192,67090.48303354,0,0.015581923010527878
_790009,152.00436401367188,12.629180908203123,413763.4558706055,75342.0458346,0,0.02081494984934655
_770008,151.87818908691406,12.755355834960938,418241.8068149556,77233.87523959999,0,0.010519351617760474
_800068,151.80296325683594,12.830581665039062,421074.84723810334,75520.0470843,0,0.013429691505164912
_810017,151.65931701660156,12.974227905273438,431578.3183318477,74581.41777609999,0,0.011485593251220349
_800092,151.65237426757812,12.981170654296877,436310.3676473193,65857.07112159401,0,0.009966908060976215
_810067,151.5068359375,13.126708984375,442517.82764890906,79945.8371075,0,0.014476924435860924
_800164,151.4468994140625,13.1866455078125,453874.5892775925,84574.6215021,0,0.013234546225273628
_770050,151.44114685058594,13.192398071289062,471356.4474534286,88759.03335859999,0,0.07879223461342189
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.0754047237589859
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.00498664152051253
_740163,149.6566162109375,14.9769287109375,492613.0997433634,88208.09859868999,0,0.004402312287787067
_740123,149.6451873779297,14.988357543945312,498783.3745364595,88492.53072350001,0,0.012900258389227719
_790043,149.3871612548828,15.246383666992188,499228.1180706293,87063.87005119,0,0.02781242899577108
_810007,149.07505798339844,15.558486938476562,514175.63529728056,91665.2840351,0,0.019317441386682795
_780163,149.074462890625,15.55908203125,518634.41062523646,91731.36406219,0,0.004774808398168347
_810083,149.0731201171875,15.5604248046875,526857.2278951361,92017.83551229,0,0.0077908815323440486
_810061,148.99095153808594,15.642593383789062,530918.9413445686,92384.04491479,0,0.071013090162235
_810010,148.6529083251953,15.980636596679688,674509.3700917006,98273.91695350004,0,0.07850895192507892
_810001,148.40138244628906,16.232162475585938,681076.823469086,98896.10567400002,0,0.016872241874183777
_800023,148.3907470703125,16.2427978515625,692605.6028013247,99321.9287846,0,0.0057223001475334425
_770017,148.3890380859375,16.2445068359375,695226.2225389212,100103.6652707,0,0.001262553761440395
_750090,148.3863983154297,16.247146606445312,695557.4410170879,99437.87229189998,0,0.0031181496042010696
_810118,148.3262481689453,16.307296752929688,697070.0706309541,98961.6259705,0,0.00893548788645026
_800085,148.25848388671875,16.37506103515625,706284.3547890048,99901.66536759998,0,0.021639005903590955
_790160,147.89324951171875,16.74029541015625,710152.9584351333,102420.31546189998,0,0.01797582308261136
_810041,147.8661651611328,16.767379760742188,713739.1399365033,103597.98481880002,0,0.005749889184247082
_760203,147.80526733398438,16.828277587890625,716462.249393208,101460.143031,0,0.009350912437202041
_800045,147.74285888671875,16.89068603515625,726069.2232211517,101722.666905,0,0.019366746439622447
_810196,147.40304565429688,17.230499267578125,726634.088199675,103473.0204809,0,0.027431850348600108
_780144,147.30809020996094,17.325454711914062,754598.3400906711,114809.9724115,0,0.02580370012885598
_760004,147.1597137451172,17.473831176757812,770801.2674272185,116487.0461165,0,0.015052469285326223
_800038,147.15301513671875,17.48052978515625,778989.323331656,119207.3913373,0,0.007761586701726824
_760029,147.11737060546875,17.51617431640625,787314.4890084581,121409.91205640002,0,0.006356940591799558
_790151,147.10389709472656,17.529647827148438,791003.3319810572,121622.0649041,0,0.003059638909882809
_800142,147.0742645263672,17.559280395507812,791060.1197673845,119159.2964165,0,0.01688114135655176
_800043,146.74208068847656,17.891464233398438,798695.9100524896,118413.4278045,0,0.029306027571526578
_810107,146.49325561523438,18.140289306640625,809344.3084059083,120399.8306695,0,0.048678043628080245
_750023,146.3563995361328,18.277145385742188,889692.2552742161,121377.3805284,0,0.08387284087176408
_790018,145.17002868652344,19.46351623535156,897207.9894220456,122576.9011824,0,0.053013129888015625
_800174,145.1660919189453,19.467453002929688,908192.291185452,123144.1453577,0,0.014389403394242812
_810074,145.15615844726562,19.47738647460937,934585.0777173376,129730.5937567,0,0.033767527718601795
_810066,144.8514404296875,19.7821044921875,966386.3965876764,131093.27814840002,0,0.054518783288944175
_790007,144.62437438964844,20.00917053222656,1026054.2558026272,143652.6309128,0,0.04386406500510011
_810009,144.42160034179688,20.211944580078125,1039771.9965390328,144850.83118559996,0,0.035490274104364825
_800031,144.24273681640625,20.39080810546875,1081887.769929948,155786.98384519998,0,0.0376272429189875
_780015,144.02098083496094,20.612564086914062,1099385.695002722,158513.17230619997,0,0.020197890392084264
_770061,144.01809692382812,20.615447998046875,1112884.091457998,159166.51851159998,0,0.010416920106026802
_810042,143.9522247314453,20.681320190429688,1120300.2937780302,159300.59487859998,0,0.013873634678642032
_780054,143.90443420410156,20.72911071777344,1138427.3881273903,160386.5122906,0,0.009602272447438071
_810084,143.8939208984375,20.7396240234375,1140110.343146135,166358.97490719997,0,0.010330459233525493
_810149,143.66439819335938,20.969146728515625,1141186.3737700596,173681.31812619997,0,0.03814483524307728
_810194,143.62290954589844,21.01063537597656,1214682.5925803678,161170.69667794998,0,0.03284984813177043
_800186,143.59823608398438,21.035308837890625,1222905.5234508463,160028.32301959995,0,0.00915506455388846
_750221,143.4813995361328,21.152145385742188,1224579.4050549753,159688.5902703,0,0.011829089002295904
_790124,143.4149932861328,21.218551635742188,1235651.1205336584,159961.7479445,0,0.013756359993850362
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,0,0.01147939028564862
_790048,143.20079040527344,21.43275451660156,1244213.5022414918,162829.33089889996,0,0.00963920213649342
_790141,143.15313720703125,21.48040771484375,1253361.5435367886,162816.20339490002,0,0.009620670536581825
_810182,143.1326446533203,21.500900268554688,1263043.3629984742,163169.66257319998,0,0.01398987985335817
_810038,142.91845703125,21.715087890625,1266555.5488741794,166230.59106989997,0,0.01713162603453891
_800178,142.84402465820312,21.789520263671875,1279070.9419183005,167962.8401479,0,0.01588053600842268
_810162,142.83526611328125,21.79827880859375,1300702.771940895,169736.8541949,0,0.011282588179363015
_800096,142.7692413330078,21.864303588867188,1301690.7900216945,173612.8520196,0,0.14222046457520854
_780035,142.55348205566406,22.080062866210938,1654985.974959491,259693.64102846003,0,0.15741766901633072
_780215,142.35118103027344,22.28236389160156,1682722.593298389,259697.21405096,0,0.024858055191839895
_790148,142.32723999023438,22.306304931640625,1698389.660368014,260911.47465296,0,0.02272032830187222
_810150,141.9907989501953,22.642745971679688,1706321.7460873,221496.779077424,0,0.0594776445054627
_800007,140.94105529785156,23.69248962402344,1713837.4802351296,222696.299731424,0,0.046620329030492236
_810116,140.93923950195312,23.694305419921875,1722089.6830704445,222890.364506624,0,0.10703972558714023
_790170,139.76844787597656,24.86509704589844,1879975.248700766,248563.298875424,0,0.11559269284982249
_810173,139.72222900390625,24.91131591796875,1906660.591587454,256364.645100724,0,0.01910711997090309
_790089,139.6503448486328,24.983200073242188,1919175.9846315752,258096.894178724,0,0.016639511217754487
_800008,139.4605255126953,25.173019409179688,1924176.722025915,257738.399487024,0,0.01854163928399932
_810127,139.44509887695312,25.188446044921875,1947732.4021481643,264037.580915324,0,0.019573342269421853
_800170,139.40158081054688,25.231964111328125,1970825.6955863875,265075.038111324,0,0.015377360734118899
_810028,139.39971923828125,25.23382568359375,1984478.3335448983,266084.374208324,0,0.006690786522005013
_810032,139.39389038085938,25.239654541015625,1988075.438801938,265994.777449324,0,0.003965269481420867
_810129,139.39022827148438,25.243316650390625,1994185.1246035488,267531.780205224,0,0.004169622909273071
_780059,139.38983154296875,25.24371337890625,1998902.0627009843,267696.484370324,0,0.007787061074724195
_800138,139.38352966308594,25.250015258789062,2014496.8421194027,269163.353256324,0,0.009687853484315034
_810103,139.32803344726562,25.30551147460937,2018577.4133309813,273893.37019132404,0,0.008839832046473544
_780207,139.2235107421875,25.4100341796875,2021606.3028949632,277599.71796262404,0,0.023381637915592668
_810031,138.88539123535156,25.74815368652344,2035353.5500485587,278975.65454572404,0,0.027455813236078964
_810167,138.88214111328125,25.75140380859375,2059973.1271518683,280774.27342962404,0,0.019336068758632925
_810060,138.67054748535156,25.96299743652344,2065049.3720799512,284453.905512624,0,0.05303037907091174
_780188,138.4663543701172,26.16719055175781,2159563.6607279046,284517.619792824,0,0.05376014650509998
_800003,138.20767211914062,26.42587280273437,2161681.876359673,279508.73760372394,0,0.032038971146090695
_800129,138.07435607910156,26.55918884277344,2205000.0422844538,285952.3984414239,0,0.026059468043273172
_810037,138.00155639648438,26.631988525390625,2210433.430858938,287868.79694542394,0,0.026181566796538748
_800160,137.92588806152344,26.70765686035156,2260113.1822100584,287092.5760496239,0,0.0242845314612653
_800215,137.85777282714844,26.77577209472656,2260917.770537832,290256.9234162239,0,0.0075716388450907945
_790098,137.84349060058594,26.790054321289062,2271922.6622665934,290489.8727134239,0,0.011208513187723545
_810094,137.6859588623047,26.947586059570312,2273184.687707784,290638.1432431239,0,0.017704391452944175
_770186,137.6104736328125,27.0230712890625,2295313.9576963256,291541.10823363,0,0.03532859500051279
_760116,137.4949188232422,27.13862609863281,2348525.58165196,301389.10907262994,0,0.02597851482742375
_790206,137.47727966308594,27.156265258789062,2351477.4198677232,301505.05257992994,0,0.006297903525835242
_800200,137.43341064453125,27.20013427734375,2359083.811074567,301249.9485970299,0,0.007952059139615926
_810021,137.40586853027344,27.22767639160156,2365463.010147378,302554.65853892994,0,0.014094093714766706
_810131,137.1984100341797,27.435134887695312,2372525.4981184565,309068.8323046299,0,0.020678838463213015
_810155,137.1588897705078,27.474655151367188,2395419.6403627167,304704.86859002995,0,0.0390314520566053
_780201,137.15386962890625,27.47967529296875,2473187.559549501,309897.90085962985,0,0.050082307433181567
_780184,137.1380615234375,27.4954833984375,2528382.565229353,330649.96027868387,0,0.02957495800048355
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.01358037912002533
_810187,136.92416381835938,27.709381103515625,2542646.198235984,332794.21272117394,0,0.008555762507984439
_800110,136.9193878173828,27.714157104492188,2551544.082715681,334378.426405084,0,0.005247459716772792
_730039,136.91648864746094,27.717056274414062,2556002.8580436367,334444.5064321739,0,0.006697415805694131
_770178,136.81198120117188,27.821563720703125,2558377.658809829,335216.44926817395,0,0.009113082116896567
_800221,136.75355529785156,27.87998962402344,2563544.6995080444,334130.7259851739,0,0.012479082648180432
_810172,136.68075561523438,27.952789306640625,2578320.1545509263,336514.79030217393,0,0.01936804056169655
_810110,136.45370483398438,28.179840087890625,2584431.9017042443,336778.208718174,0,0.049542322943729206
_810148,136.27426147460938,28.359283447265625,2669470.8555511087,350341.3000911739,0,0.05623312967816695
_790116,136.00912475585938,28.624420166015625,2689651.88955382,350747.534902174,0,0.024153903665356195
_810204,136.00881958007812,28.624725341796875,2706872.681712063,355131.9683681739,0,0.008584887164922419
_800081,135.9910430908203,28.642501831054688,2710925.3699118327,350953.4468877739,0,0.0044872240377838175
_810069,135.9670867919922,28.66645812988281,2714614.212884432,351165.5997354739,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_810121,161.72677612304688,2.906768798828125,60593.34481128346,7701.4981812,1,0.013069224720716949
_810040,161.58445739746094,3.0490875244140625,66189.87052748034,10724.5178772,1,0.017417107603055128
_810029,161.39146423339844,3.2420806884765625,72505.54399309435,9096.1295452,1,0.014513770834641691
_810105,161.3572998046875,3.2762451171875,81584.6903458719,9640.0664452,1,0.007571981903304435
_810025,161.32493591308594,3.3086090087890625,85976.45746227933,9410.4010712,1,0.01066042405079786
_810004,161.1602020263672,3.4733428955078125,89727.00530089306,11568.9186791,1,0.013349564541931466
_810087,161.0585479736328,3.5749969482421875,94124.81073707092,14291.3406937,1,0.026931656033176543
_810197,160.7364959716797,3.897048950195313,118063.96087006111,17845.5405772,1,0.0346632385005398
_770206,160.44053649902344,4.1930084228515625,122993.06642058396,22601.5197317,1,0.025125028713816208
_790008,160.18601989746094,4.447525024414063,128261.00260298722,23670.3373488,1,0.014491388900657563
_400008,160.12486267089844,4.5086822509765625,129065.37035115132,22548.0006238,1,0.01735377045253976
_810013,159.86187744140625,4.77166748046875,141171.0344707052,24446.917084699995,1,0.03542649574798663
_770030,159.38929748535156,5.2442474365234375,147692.6729560309,23687.1428499,1,0.023151881814719905
_810132,159.3874969482422,5.2460479736328125,154006.18080619784,23776.14008495,1,0.023921783083936023
_810177,158.87332153320312,5.760223388671875,158252.87845811524,24386.2683279,1,0.03211896427200498
_660143,158.6922607421875,5.9412841796875,167928.34930178776,29146.3591339,1,0.015019622842832184
_730005,158.58758544921875,6.04595947265625,168883.1830664781,28679.9476044,1,0.008799079782966976
_800134,158.48477172851562,6.148773193359375,169960.69064198382,28268.881252899995,1,0.00735351187425152
_790123,158.44444274902344,6.1891021728515625,173747.83635830236,27993.93748339,1,0.004958897409874249
_790034,158.39707946777344,6.2364654541015625,174165.90175899232,29449.4402844,1,0.00985595265575168
_810210,158.21929931640625,6.41424560546875,176784.7337639329,27789.08579407,1,0.016403723208849776
_810015,158.07684326171875,6.55670166015625,184921.06189515343,32843.2919572,1,0.018819647162791223
_810202,157.87176513671875,6.76177978515625,191202.64223515432,28616.317990969997,1,0.03955681338689358
_810068,157.35784912109375,7.27569580078125,216427.5868804456,32632.3139245,1,0.048538705446296466
_810043,156.9519805908203,7.681564331054687,225935.7359414157,32839.4391633,1,0.05004514589456805
_810184,156.33050537109375,8.30303955078125,243970.93718516693,45185.489394,1,0.06056200908131356
_810050,155.8067626953125,8.8267822265625,269523.78124681127,41474.3327834,1,0.04388968745324967
_790015,155.533203125,9.100341796875,278975.34370516066,40018.32238889999,1,0.018471912222382602
_750114,155.4591064453125,9.1744384765625,282990.5869324953,38207.4498379,1,0.004585994437828757
_780131,155.45565795898438,9.177886962890623,283236.0785787145,38551.09383156,1,0.004970731837841715
_810012,155.34022521972656,9.293319702148438,283964.1958346972,38369.4019049,1,0.012612942928278952
_810211,155.20849609375,9.425048828125,291408.4974668581,39401.96007266,1,0.01375415215375526
_810170,155.15182495117188,9.481719970703123,301364.72765664605,39833.3677983,1,0.013011716281880222
_810221,154.97543334960938,9.658111572265623,302132.26553417905,42551.0846267,1,0.01668637232204444
_810113,154.75271606445312,9.880828857421877,304629.5469195792,40248.76878626001,1,0.030420986114164175
_810169,154.39695739746094,10.236587524414062,323690.1062862053,40611.5636794,1,0.04694412812130975
_810053,153.9906005859375,10.6429443359375,351557.9274515648,64639.1893108,1,0.048869687596152046
_800143,153.49705505371094,11.136489868164062,361396.7483850104,61910.0287564,1,0.024927615799802603
_740038,153.44252014160156,11.191024780273438,361472.9420174901,58681.8047108,1,0.009986679480307192
_810190,153.43885803222656,11.194686889648438,382255.260048749,61336.514679800006,1,0.017715794950866136
_810075,153.2211151123047,11.412429809570312,386110.05327992246,55948.566184764,1,0.02218713955804056
_810033,152.9093780517578,11.724166870117188,386721.66685996455,51221.41572259401,1,0.027512349992051932
_810062,152.60897827148438,12.024566650390623,396297.0239159311,50759.847812394,1,0.03452507809909055
_720005,152.26678466796875,12.36676025390625,412644.9195491012,67558.91917274,1,0.021931254818103894
_810085,152.2640380859375,12.3695068359375,419382.7387161214,67664.50993084,1,0.006886235521619242
_810093,152.16795349121094,12.465591430664062,420885.3204965552,70811.59160974,1,0.02107926218472097
_810137,151.85546875,12.778076171875,433511.4352320574,77485.7675714,1,0.023393771826114233
_750001,151.69366455078125,12.93988037109375,434382.7638638481,79086.9179236,1,0.018034780717203602
_780159,151.54444885253906,13.089096069335938,449632.2206389311,84019.5272861,1,0.017354938420236037
_810183,151.5441131591797,13.089431762695312,465564.7253950316,84584.2417914,1,0.00920572044032532
_810145,151.46189880371094,13.171646118164062,465835.1479754785,85696.60099109999,1,0.010051610722817165
_800124,151.4320831298828,13.201461791992188,480965.49478539656,88871.9231186,1,0.06435978253887252
_800002,149.95521545410156,14.678329467773438,481848.27073901286,87668.1547048,1,0.08340565505738956
_810080,149.61322021484375,15.02032470703125,515706.3931815864,89245.55579469001,1,0.03653543714821028
_810099,149.396728515625,15.23681640625,521996.9768588332,92774.5184315,1,0.03556973265310092
_770146,149.0415496826172,15.591995239257812,551869.7389022493,101372.4185761,1,0.03125311813748949
_790180,149.02218627929688,15.611358642578123,567139.3673193511,101624.3109079,1,0.07172753524726377
_780019,148.46224975585938,16.171295166015625,684803.1534610023,98580.40614360002,1,0.07328388490897988
_740049,148.3846435546875,16.2489013671875,698178.0607546843,100219.608778,1,0.009301288874392421
_780004,148.35943603515625,16.27410888671875,699143.6225184577,100615.54164880002,1,0.028139505346463062
_810203,147.8647003173828,16.768844604492188,719704.2615359998,102939.43468780002,1,0.03468307174931115
_810180,147.74241638183594,16.891128540039062,728169.1780680455,101730.650984794,1,0.01229345537992118
_800077,147.64926147460938,16.984283447265625,730333.9924378453,102826.5502729,1,0.00549720838979218
_800079,147.6390838623047,16.994461059570312,732190.4120711555,114019.3740359,1,0.006811541681039255
_810079,147.6150360107422,17.018508911132812,745133.0214841135,105486.29122290002,1,0.0090673242427097
_770154,147.58636474609375,17.04718017578125,751141.325589651,115483.6856313,1,0.004391606559873119
_780092,147.58424377441406,17.049301147460938,753761.3303200912,115538.64608524002,1,0.011283645213308803
_810174,147.48388671875,17.149658203125,770866.1207289498,117999.1165403,1,0.021543754938749434
_810156,147.22286987304688,17.410675048828125,774081.8301093375,120898.55095224,1,0.024533564495602567
_810106,147.119873046875,17.513671875,798978.1180541964,121637.9727273,1,0.018121449993628122
_810214,147.09515380859375,17.53839111328125,809616.9449202088,122176.79180050002,1,0.030871759360062204
_810188,146.6466522216797,17.986892700195312,832765.9641853285,124090.25815450004,1,0.037359085376856116
_810081,146.58953857421875,18.04400634765625,857520.5520197096,116305.9857365,1,0.021820637038152808
_800025,146.5086669921875,18.1248779296875,877208.4431737845,119457.1235844,1,0.04330954164920538
_760121,145.93687438964844,18.69667053222656,906094.0600138676,124947.2278809,1,0.10268173392307
_790059,145.12001037597656,19.51353454589844,1008979.7314141436,137582.162709,1,0.07675647931503854
_810134,145.0235137939453,19.610031127929688,1017642.3178465078,144895.3123609,1,0.01364155008452802
_790001,144.8988800048828,19.734664916992188,1022651.6201296594,142003.2786076,1,0.0074500596122546265
_810163,144.88539123535156,19.74815368652344,1023292.7912479003,142683.0072,1,0.009895122803610244
_800094,144.78067016601562,19.85287475585937,1036983.4817411872,143262.63280959998,1,0.022176235365082855
_810115,144.56407165527344,20.06947326660156,1049511.1645937602,151014.4188248,1,0.018916506412386166
_760178,144.518798828125,20.11474609375,1060626.3039917345,145415.3350589,1,0.025173270790456503
_810019,144.26841735839844,20.36512756347656,1086502.3047447668,156070.9892582,1,0.03214805427601043
_810206,144.21255493164062,20.42098999023437,1115330.164157684,161114.44643619997,1,0.02444497962094998
_800157,144.0133819580078,20.620162963867188,1125778.4815346077,165099.62070519998,1,0.012797164819186205
_780041,144.00430297851562,20.62924194335937,1128071.125445207,160221.51059359996,1,0.0024564658936534435
_780094,143.99832153320312,20.635223388671875,1130831.1353378815,157715.8799523,1,0.015902399231706183
_800029,143.75344848632812,20.880096435546875,1144733.441803785,160860.37615739997,1,0.028012104698578802
_790083,143.7131805419922,20.92036437988281,1176582.6850250906,159642.60956255,1,0.014997064720086675
_800210,143.67811584472656,20.95542907714844,1177318.9723033507,159699.12287994998,1,0.011836725481265535
_810191,143.67446899414062,20.95907592773437,1204472.2816505504,161167.85866794997,1,0.01552005126441784
_740031,143.65966796875,20.973876953125,1217268.0136874777,159510.58902059996,1,0.006243935248503361
_770042,143.6510009765625,20.9825439453125,1218865.3113723337,160262.38906309998,1,0.006762904435388277
_810213,143.64956665039062,20.98397827148437,1234460.090790752,161729.25794909996,1,0.012913128737303494
