subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650006,158.89512634277344,5.7384185791015625,149286.28213754497,23942.3388392,0,0.033663925693854756
_940035,158.2265167236328,6.407028198242188,150130.09376387417,23331.467409360004,0,0.03483362233647186
_930034,158.15753173828125,6.47601318359375,168154.9973334158,23772.7272553,0,0.014438480783295352
_870041,158.07460021972656,6.5589447021484375,173322.07052171175,26201.721699,0,0.00605401635569683
_900023,158.07444763183594,6.559097290039063,175942.07525215196,26256.68215294,0,0.005750017619515343
_930018,157.97604370117188,6.657501220703125,178755.03632890093,30240.9046177,0,0.007468468536089168
_940149,157.9074249267578,6.726119995117188,179100.26976393053,26838.399626299997,0,0.01045699152536327
_920033,157.746337890625,6.88720703125,183591.83988560253,29164.1579123,0,0.008928462699231157
_930077,157.73980712890625,6.89373779296875,186079.22292036336,29198.127440659995,0,0.008287633557534757
_910090,157.57192993164062,7.061614990234375,188189.11323391815,29526.843781989995,0,0.011854567557176069
_800062,157.50234985351562,7.131195068359375,193855.75257033543,29436.10648959,0,0.006460043673723512
_870024,157.50155639648438,7.131988525390625,198325.4709666265,30211.895124,0,0.012968005735126773
_940021,157.20721435546875,7.42633056640625,198827.6210931558,30552.887251,0,0.013351967155417584
_880003,157.18092346191406,7.4526214599609375,201769.80793572377,31009.555265299998,0,0.006573241764590251
_860035,157.07861328125,7.554931640625,203446.085565765,32094.093832999995,0,0.009022245119687895
_740176,157.00140380859375,7.63214111328125,207808.6415920554,31753.521751299995,0,0.00865596133210367
_760018,156.90829467773438,7.725250244140625,209430.91738195083,32442.0168722,0,0.01242069195178525
_880024,156.6973419189453,7.936203002929687,210433.89031999937,32321.040206099995,0,0.01137566600660948
_870094,156.62574768066406,8.007797241210938,211428.80644116533,32508.665120399997,0,0.004086692055189398
_940112,156.60488891601562,8.028656005859375,212056.16610989475,33009.535327,0,0.006659059394502115
_930160,156.51185607910156,8.121688842773438,217745.2816874972,32499.0414558,0,0.006844671122984824
_880094,156.50828552246094,8.125259399414062,220593.57069793483,33075.84140979999,0,0.010924808792968758
_820215,156.2973175048828,8.336227416992188,225341.08137263937,34119.6820102,0,0.012732363603637335
_930130,156.2484588623047,8.385086059570312,228467.6227554172,34263.694515,0,0.017298626626101442
_890204,155.8710479736328,8.762496948242188,228718.0789585231,33561.5744591,0,0.024778838123422516
_940093,155.67337036132812,8.960174560546875,236853.1427435841,34420.493642999994,0,0.023907330217388424
_910007,155.5176239013672,9.115921020507812,256938.5540678402,39643.7506218,0,0.020585368550888154
_840045,155.38868713378906,9.244857788085938,263114.1850634617,40262.1038018,0,0.009600903226690907
_940072,155.35169982910156,9.281845092773438,265873.9084009442,41040.3696011,0,0.01710011078660887
_820207,154.9810028076172,9.652542114257812,267820.82634121215,42494.094618400006,0,0.021858814144731196
_870028,154.82701110839844,9.806533813476562,271535.38344338496,42805.9488882,0,0.009363121207194076
_870033,154.78485107421875,9.84869384765625,273103.5450337263,43263.5872984,0,0.0037960690144305522
_940092,154.77847290039062,9.855072021484377,276773.7224217634,43429.2481549,0,0.009571329752167323
_890182,154.61761474609375,10.01593017578125,281829.16681268666,43112.4380783,0,0.008888460846717725
_920116,154.61141967773438,10.022125244140623,283702.78124277573,43224.5837666,0,0.010364146486243179
_940032,154.41358947753906,10.219955444335938,288985.49993529,43994.0764466,0,0.012731340038545855
_900013,154.337646484375,10.2958984375,290180.4210867928,44752.0142084,0,0.010176861927329021
_830067,154.28733825683594,10.346206665039062,303416.13008676714,53533.8551382,0,0.008109924635024576
_910217,154.27682495117188,10.356719970703123,305656.20962055284,53571.85536227,0,0.00451188832180946
_830043,154.2334747314453,10.400070190429688,310024.7376142686,41866.1412912,0,0.009154575113583602
_870178,154.11424255371094,10.519302368164062,313739.2947164414,42177.995561,0,0.012293906977119377
_890130,153.96273803710938,10.670806884765623,315643.2520622877,57807.9188047,0,0.018100499097466274
_870181,153.70355224609375,10.92999267578125,320804.2773689145,55407.3850192,0,0.01654416581953174
_870025,153.59266662597656,11.040878295898438,322631.05681652203,58034.8651778,0,0.007664022228972173
_900113,153.54966735839844,11.083877563476562,325795.07103812846,58634.5471913,0,0.014025957107949814
_930028,153.3330841064453,11.300460815429688,333967.4899262721,59485.4134324,0,0.01555346433628647
_930032,153.2984161376953,11.335128784179688,342023.71608387446,59425.7131071,0,0.012060366481417
_870153,153.18641662597656,11.447128295898438,351363.6921256485,61156.1503918,0,0.012365182654570425
_930004,153.0839385986328,11.549606323242188,353453.6970940433,67827.9376992,0,0.009823258856406832
_850050,153.02291870117188,11.610626220703123,361132.4485724576,64627.86900960001,0,0.006697517921238386
_930157,153.00888061523438,11.624664306640623,363753.068310054,65409.6054957,0,0.009461230621567
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,0,0.01745991953386255
_880156,152.6819610595703,11.951583862304688,377486.88274365495,65670.51936379999,0,0.013468993895420755
_940020,152.62295532226562,12.010589599609377,382105.3472162641,67211.72594579999,0,0.044445576421606285
_940033,151.57496643066406,13.058578491210938,384986.7540062748,64999.87494319,0,0.04926591912424247
_890148,151.3944091796875,13.2391357421875,390269.472698789,65769.36762319,0,0.018752442594549827
_900062,151.2268829345703,13.406661987304688,400040.7722832511,66265.04137049,0,0.01092559501258733
_940172,151.20684814453125,13.42669677734375,400563.2560680907,66075.85681329001,0,0.019791158767637144
_930223,150.8021240234375,13.8314208984375,410193.1311162479,66600.06524649,0,0.06154985175326062
_940048,149.7852783203125,14.8482666015625,422085.3311166164,67510.25424039,0,0.06321790155772997
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.021883765842316487
_940215,149.71713256835938,14.916412353515623,473435.9443368072,84289.6304182,0,0.0041079565035456655
_890007,149.65823364257812,14.975311279296877,474814.90162386233,87557.63892510002,0,0.012446098255353543
_940023,149.43746948242188,15.196075439453123,478566.9137887941,84955.38066969001,0,0.01502181552877107
_870060,149.36422729492188,15.269317626953123,485358.0182112697,85772.1650121,0,0.007011556975156347
_930037,149.3635711669922,15.269973754882812,489816.7935392256,85838.24503919,0,0.006097313862671699
_940002,149.2931671142578,15.340377807617188,494461.7316078421,90476.4834239,0,0.015123518861305096
_880048,149.05087280273438,15.582672119140623,498762.29401875177,89124.1083138,0,0.012732460368010864
_940109,149.0489501953125,15.5845947265625,503895.9388640043,89457.82156689999,0,0.009827551986806921
_880074,148.85426330566406,15.779281616210938,505233.5857146321,89067.1395249,0,0.018630741386278953
_900012,148.79818725585938,15.835357666015623,528351.8584550373,94863.854579,0,0.011699871386516996
_910169,148.79685974121094,15.836685180664062,530591.937988823,94901.85480307,0,0.005390102622259084
_860183,148.70957946777344,15.923965454101562,533822.4652812602,94584.1285339,0,0.008676892439152397
_930035,148.6127471923828,16.020797729492188,535253.9547999324,95304.689072,0,0.008809387852247368
_910011,148.5357208251953,16.097824096679688,539861.2989375918,95328.0950199,0,0.012923903605825644
_890144,148.370849609375,16.2626953125,545428.7345081038,96352.281489,0,0.012018943351153664
_930184,148.27890014648438,16.354644775390625,546139.6847097843,95612.3702059,0,0.012079018555575985
_870089,148.1090545654297,16.524490356445312,551369.6885637587,95995.8468619,0,0.014343030014728274
_890203,148.09791564941406,16.535629272460938,566173.1864851686,97552.4613609,0,0.01691131090554614
_930058,147.81443786621094,16.819107055664062,566873.5244650578,99057.387062,0,0.020970154097884955
_910175,147.8142852783203,16.819259643554688,593562.0865249686,104272.5228859,0,0.021734277344896264
_940115,147.56887817382812,17.064666748046875,600097.678455321,99624.71423809,0,0.016747607004102515
_900036,147.56776428222656,17.065780639648438,613437.1012468662,100209.09388459,0,0.006018654628362555
_920065,147.56471252441406,17.068832397460938,615677.1807806517,100247.09410866,0,0.007016336990564905
_920145,147.55125427246094,17.082290649414062,630434.5592182442,101783.36619259,0,0.011274956932101253
_930126,147.52896118164062,17.104583740234375,642069.9673125376,106833.54250766,0,0.006605618247810585
_940139,147.5182342529297,17.115310668945312,644690.587050134,107615.27899376,0,0.013790311036454042
_910210,147.22817993164062,17.405364990234375,648663.0908733971,107892.1951239,0,0.01726018948290351
_940097,147.20489501953125,17.42864990234375,659250.6749072089,108520.9108233,0,0.016757757109724755
_930163,146.9844512939453,17.649093627929688,668844.1248761091,108298.4299349,0,0.03815094573972916
_930089,146.87472534179688,17.758819580078125,727650.2473538262,113239.4593529,0,0.030368651358253673
_940170,146.81600952148438,17.817535400390625,732722.3328020528,113551.1909262,0,0.010450736791876473
_940019,146.64761352539062,17.985931396484375,732729.6482947406,111497.38046366004,0,0.016818371822182612
_940014,146.57974243164062,18.05380249023437,753810.1029494439,111080.1668774,0,0.017912680945968717
_890074,146.55567932128906,18.077865600585938,771149.1027656404,115714.2915169,0,0.009704564435295208
_940111,146.5338592529297,18.099685668945312,775016.7717684585,116152.5260256,0,0.010372600789002689
_940103,146.42051696777344,18.21302795410156,785209.449172845,117654.1367589,0,0.06341157230106775
_900156,145.14625549316406,19.487289428710938,804881.0069575728,117837.98695900002,0,0.05884845799256299
_940041,145.1091766357422,19.52436828613281,810567.3795612254,117792.32820610002,0,0.012473396931709464
_890042,144.93185424804688,19.701690673828125,816606.2132175571,118536.2946921,0,0.013485741343668612
_900063,144.9173126220703,19.716232299804688,827235.2633386091,118886.806844,0,0.006322361937625498
_920108,144.9068145751953,19.726730346679688,830906.9151987857,119091.5548834,0,0.007737391446793448
_930021,144.83419799804688,19.799346923828125,839493.1980562897,120108.0773964,0,0.017417025687667027
_930132,144.54519653320312,20.088348388671875,841059.2740317824,119426.5787594,0,0.06986789739258445
_940068,144.2207794189453,20.412765502929688,963881.5581016284,131735.6462434,0,0.07552826861961275
_940042,143.90914916992188,20.724395751953125,978229.8858277272,131640.0277582,0,0.024305633836196626
_910027,143.8431854248047,20.790359497070312,990745.2788718484,133372.2768362,0,0.010106870507035948
_940118,143.78834533691406,20.845199584960938,993018.8630032452,133536.21946320002,0,0.009982667734572738
_940061,143.64808654785156,20.98545837402344,997779.7796078582,133631.0258282,0,0.055677365562878334
_940176,143.5772247314453,21.056320190429688,1119895.1066493348,157001.6452158,0,0.05390001939339845
_940010,143.43692016601562,21.19662475585937,1119927.795358527,157377.20603519998,0,0.01555178426640706
_910151,143.21469116210938,21.418853759765625,1124998.72321215,158222.49424419997,0,0.024914794898709
_920057,143.0574951171875,21.5760498046875,1148227.504415058,167242.6908732,0,0.024750370601393696
_920051,143.00839233398438,21.625152587890625,1170162.128986854,156827.6625972,0,0.012630561086332412
_930110,143.00555419921875,21.62799072265625,1176605.239034592,157019.69020859996,0,0.0038085123842084238
_920183,142.9766387939453,21.656906127929688,1177110.8484200926,158424.46605329998,0,0.01934546675098599
_920049,142.8731689453125,21.7603759765625,1214790.2923472926,162345.94086509998,0,0.019665251192354752
_930161,142.86785888671875,21.76568603515625,1218504.7003120906,167828.2255572,0,0.010681430453952642
_920036,142.84483337402344,21.78871154785156,1240346.7293166234,165485.7507959,0,0.016556479132588904
_930209,142.70803833007812,21.925506591796875,1246535.8214888754,166994.1608285,0,0.01283229328581371
_890176,142.7050323486328,21.928512573242188,1260480.6537541728,167403.0873133,0,0.00780380598158103
_910202,142.7045135498047,21.929031372070312,1266923.7638019104,167595.11492469997,0,0.005258015328430116
_940122,142.6613311767578,21.972213745117188,1270087.7780235168,168194.79693819996,0,0.005082914881052759
_940004,142.63009643554688,22.003448486328125,1272996.0467982937,169135.33639129996,0,0.0054051922954164566
_890032,142.56251525878906,22.071029663085938,1274578.3794107705,170813.11138669995,0,0.03126281153155137
_880047,142.3790283203125,22.2545166015625,1330993.7262263093,175484.24936189997,0,0.030820210282810526
_900027,142.3209686279297,22.312576293945312,1332351.2494278078,175254.0113549,0,0.031348669522756535
_920026,141.82327270507812,22.810272216796875,1358771.844789507,195549.6043892,0,0.05290620094818461
_940163,141.64288330078125,22.99066162109375,1405198.287208479,184717.4774099,0,0.08945466027338997
_940080,141.57789611816406,23.055648803710938,1571994.7774552945,213158.196144324,0,0.09148968282222969
_940008,141.1739501953125,23.4595947265625,1601489.4593976252,218652.641346924,0,0.02647635178684786
_930050,141.17230224609375,23.46124267578125,1601829.5583758322,218452.678114324,0,0.007078463941949886
_940017,141.1370391845703,23.496505737304688,1616613.33847705,217169.602700324,0,0.010134530656689076
_940199,141.10549926757812,23.528045654296875,1622088.410715998,221124.928414324,0,0.012234748145051304
_920012,141.1015625,23.531982421875,1645584.409271601,219563.446585424,0,0.01264351995492601
_880207,141.09161376953125,23.54193115234375,1654303.5046792466,223002.569061424,0,0.007334644408454627
_900029,141.0399627685547,23.593582153320312,1658921.969151856,224543.775643424,0,0.011276152583576683
_900044,140.9144744873047,23.719070434570312,1666570.4218491986,223383.788888324,0,0.01586211338369501
_940203,140.85076904296875,23.78277587890625,1682172.382294427,223995.785919624,0,0.028476287487033222
_920045,140.69203186035156,23.94151306152344,1720022.9310053464,226181.913154924,0,0.03483600509665554
_930199,140.61898803710938,24.014556884765625,1751593.9206017917,232371.925965924,0,0.025377631181427347
_900189,140.59359741210938,24.039947509765625,1777632.4095111988,229591.896863524,0,0.019672272616550305
_930017,140.4092254638672,24.22431945800781,1782915.1282037126,230361.389543524,0,0.013979516185809775
_940141,140.4081573486328,24.225387573242188,1796254.550995258,230945.769190024,0,0.021755552749846988
_930002,140.0321807861328,24.601364135742188,1803056.3915259256,239958.560080924,0,0.022534833997345818
_930183,139.95420837402344,24.67933654785156,1810781.7821937024,243224.083151524,0,0.014677955329585431
_930139,139.73672485351562,24.89682006835937,1812540.7721996189,244391.485299124,0,0.015489908874173371
_940045,139.5749969482422,25.05854797363281,1814054.3165907247,240841.621164524,0,0.023761036300824722
_920007,139.4785919189453,25.154953002929688,1849894.98658334,245700.735590224,0,0.022158750247151218
_930121,139.39688110351562,25.23666381835937,1855146.3277028145,260501.840152824,0,0.006903412549069834
_940135,139.3788299560547,25.254714965820312,1858272.869085592,260645.852657624,0,0.008797158382523595
_920030,139.30105590820312,25.332489013671875,1868950.6244069007,261469.675332024,0,0.013610423415043184
_920104,139.24864196777344,25.38490295410156,1881435.4712006955,262806.930803224,0,0.015896173130625198
_930206,139.04075622558594,25.592788696289062,1885185.864296683,263244.544777724,0,0.0375042443129677
_930142,138.6763916015625,25.9571533203125,1923924.9246203587,266193.499922624,0,0.07285346400370325
_920210,138.58526611328125,26.04827880859375,2033290.925084497,280348.638031824,0,0.048210162702739714
_940018,138.54185485839844,26.09169006347656,2038608.6878725763,271125.16990642395,0,0.0060516217432933905
_920193,138.52748107910156,26.10606384277344,2043599.802018483,281203.599320724,0,0.01173960849968379
_920034,138.2853240966797,26.348220825195312,2044173.6570446,269862.9190687239,0,0.011399246724664778
_930088,138.26171875,26.371826171875,2047337.6712662063,270462.60108222393,0,0.02231000551798718
_920050,138.2111053466797,26.422439575195312,2096050.206421961,288541.353491324,0,0.023266300639557463
_890190,138.20896911621094,26.424575805664062,2103901.1980556627,286868.906820324,0,0.009362923284482917
_940015,138.13560485839844,26.49794006347656,2113389.206238158,293175.478130824,0,0.015320323081540566
_940012,137.9621124267578,26.671432495117188,2119949.3737010774,279323.10608152393,0,0.022398554956563208
_940029,137.6829071044922,26.95063781738281,2127679.284406153,279918.7218980239,0,0.018920565001202462
_940024,137.6825408935547,26.951004028320312,2142296.684206112,281734.455701324,0,0.007698957139035927
_910017,137.67752075195312,26.956024169921875,2147602.541026041,282240.328683024,0,0.005240294567687846
_930182,137.67691040039062,26.95663452148437,2155661.155386665,282375.456261424,0,0.0067569417058189795
_940016,137.66571044921875,26.96783447265625,2164380.2507943106,285814.578737424,0,0.007737753719890645
_920031,137.62567138671875,27.00787353515625,2171105.416534905,284396.37574502395,0,0.0107718163298222
_940119,137.62030029296875,27.01324462890625,2188470.6249107234,290629.9741850239,0,0.020211824342521684
_910019,137.61915588378906,27.014389038085938,2224171.2866415023,289166.9784006939,0,0.023874187666885142
_920010,137.3607635498047,27.272781372070312,2225985.2776272134,287409.9066775299,0,0.02299366013169578
_930080,137.26528930664062,27.36825561523437,2249919.2805239605,292024.61675652995,0,0.021838587806295787
_920002,137.14137268066406,27.492172241210938,2262101.735876766,291446.1143252899,0,0.02022960062400623
_910108,137.13014221191406,27.503402709960938,2290178.102991363,294067.5605842899,0,0.012154711112882285
_900179,137.11961364746094,27.513931274414062,2292230.911707547,294207.4159200899,0,0.005919668226172433
_900190,137.01467895507812,27.618865966796875,2294372.440940012,292905.10107103,0,0.017903340679941288
_930025,136.80860900878906,27.824935913085938,2308733.6012138813,293561.63174803,0,0.016192161036459943
_940101,136.8083953857422,27.82514953613281,2316792.215574505,293696.75932643,0,0.0077121531421390594
_910104,136.80287170410156,27.83067321777344,2328656.85783377,295883.23853303,0,0.013030291898932726
_920214,136.6475067138672,27.98603820800781,2335345.050058391,305828.0112806299,0,0.015850646951611397
_940074,136.59962463378906,28.033920288085938,2350472.430963287,307302.9133599299,0,0.012831236493542935
_930055,136.59783935546875,28.03570556640625,2364483.3189881123,307617.3188956299,0,0.01690772772245448
_910207,136.4258575439453,28.207687377929688,2378043.373731892,309745.1581966299,0,0.023882779926650523
_930140,136.3602752685547,28.273269653320312,2404216.558245618,312858.4601886299,0,0.016744033519032156
_940046,136.3130340576172,28.32051086425781,2411269.4254352725,314722.4412646299,0,0.06413137134802611
_930098,135.5218963623047,29.111648559570312,2490878.426847722,317680.79976132995,0,0.06756739694312236
_940148,135.52154541015625,29.11199951171875,2511749.0136196027,319211.8232093299,0,0.008648119749894321
_940210,135.5160369873047,29.117507934570312,2513277.0035681734,319560.17375333,0,0.055765788245250164
_940164,135.28843688964844,29.34510803222656,2636662.982536668,347909.5789198739,0,inf
_720141,161.61419677734375,3.01934814453125,51998.02802182058,7201.3063551,1,inf
_940057,161.58303833007812,3.050506591796875,60036.53159036701,6736.266165,1,0.006847988473348278
_940113,161.563720703125,3.06982421875,65153.80117447198,6653.1346208,1,0.023185304046967052
_940085,161.0545196533203,3.5790252685546875,68840.68764026559,9529.80067566,1,0.03889607410532082
_940142,160.7468719482422,3.886672973632813,86899.34410531461,8662.5928975,1,0.025704742615042197
_940129,160.5646209716797,4.0689239501953125,88200.09343524376,10735.6172913,1,0.014503783048078252
_940078,160.38099670410156,4.2525482177734375,88883.75042099484,11892.54493836,1,0.00858332482272911
_870085,160.3666229248047,4.2669219970703125,91225.84298966816,11189.670578300002,1,0.007316609334350601
_870174,160.3022918701172,4.3312530517578125,100464.0474050868,12238.5291984,1,0.008606663330028672
_940066,160.29335021972656,4.3401947021484375,106777.55525525374,12327.52643345,1,0.01033069121785718
_940079,160.1007080078125,4.5328369140625,107775.4387725846,12416.530448100002,1,0.014145508939553091
_940125,160.07708740234375,4.55645751953125,122760.70517383538,18199.260277300004,1,0.011394577985269307
_940106,159.9514923095703,4.682052612304688,123147.52858839628,17589.4136673,1,0.02931575401243735
_940028,159.4601287841797,5.1734161376953125,139019.8624892637,20859.1039061,1,0.03160580658289292
_940049,159.33120727539062,5.302337646484375,145160.54697678058,20154.0706331,1,0.0372574528778909
_910041,158.5899200439453,6.043624877929688,151078.12128034938,22284.3003453,1,0.033459565142182235
_840025,158.57534790039062,6.058197021484375,158552.2120538511,24837.953648999995,1,0.005646425527435469
_940117,158.5290069580078,6.104537963867188,159997.5185811142,22409.1529818,1,0.006165748082437486
_880169,158.485107421875,6.1484375,165921.0955479653,24945.10537899,1,0.0059281258244613545
_900028,158.43844604492188,6.195098876953125,166702.85196624475,26626.5122772,1,0.0064446297031875545
_810070,158.33021545410156,6.3033294677734375,167570.47077606872,25182.8730922,1,0.023279940893979126
_880053,157.96945190429688,6.664093017578125,181706.87454466408,30356.848125,1,0.024258461801039667
_940196,157.9667205810547,6.6668243408203125,195717.7625694895,30671.2536607,1,0.014414737471115782
_940158,157.74009704589844,6.8934478759765625,197097.25163543285,30016.919031459995,1,0.02290447137728697
_940094,157.3947296142578,7.2388153076171875,199431.3174117808,29696.15929309,1,0.014895402872537046
_660092,157.38121032714844,7.252334594726562,200820.83683782103,31526.5753782,1,0.008629896166830959
_940161,157.3305206298828,7.3030242919921875,215950.5228363199,32359.068758499998,1,0.032442430205659116
_940037,156.67568969726562,7.957855224609375,216539.6664035844,32373.3233153,1,0.049128716724976616
_940054,156.15542602539062,8.478118896484375,229091.47446862687,34557.2959847,1,0.029416618239762958
_940055,156.14952087402344,8.484024047851562,242139.6112949185,36503.7350082,1,0.01892659016585395
_850037,155.84996032714844,8.783584594726562,248867.16662487583,39314.7197758,1,0.015076180764047408
_800046,155.8225860595703,8.810958862304688,249536.6377026884,41253.56036539999,1,0.007226622881882299
_920186,155.73556518554688,8.897979736328125,256641.73621998687,42062.5368849,1,0.024237069910005158
_940220,155.36187744140625,9.27166748046875,267912.4034008399,40170.2758054,1,0.02565763007513925
_940062,155.35365295410156,9.279891967773438,286667.1317316841,43912.0404258,1,0.04356608448977031
_940198,154.44264221191406,10.190902709960938,291837.8450278367,44083.5029505,1,0.05972066404602099
_940202,154.06793212890625,10.56561279296875,316903.3089380478,42777.677574500005,1,0.03005670430386801
_940108,154.0647735595703,10.568771362304688,333958.74051101523,46480.8513702,1,0.032561057438416925
_940082,153.41586303710938,11.217681884765623,338278.88313856005,60554.8041353,1,0.040151275173380144
_940201,153.27059936523438,11.362945556640623,361306.12460552587,60480.7330781,1,0.03258838160395018
_940040,152.83828735351562,11.795257568359377,367171.2822287892,65371.8354956,1,0.033589247636020184
_900100,152.61441040039062,12.019134521484377,385002.6168914845,66870.0400178,1,0.027693832216366943
_870145,152.29010009765625,12.34344482421875,385992.2528504698,62619.34779654,1,0.05482587874780131
_940022,151.3215789794922,13.311965942382812,401519.3524492205,66652.23199269001,1,0.05169459404567424
_920048,151.20864868164062,13.424896240234377,415310.40070035285,66516.93370229,1,0.03060809944126501
_940221,150.7786102294922,13.854934692382812,428607.0627303117,67562.73987669,1,0.031538675101261876
_920024,150.66880798339844,13.964736938476562,445183.89171108586,74195.2187322,1,0.04839828151301742
_930036,149.80123901367188,14.832305908203123,459565.44484877936,82625.0295626,1,0.03973013333555206
_830179,149.8007049560547,14.832839965820312,464024.2201767352,82691.10958969,1,0.008565282418294554
_940214,149.76852416992188,14.865020751953123,479060.1692377414,87068.162949,1,0.011113776086048518
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,1,0.006492569582787614
_920090,149.6041259765625,15.0294189453125,479886.987072089,87869.3704984,1,0.006158862150148259
_940200,149.60287475585938,15.030670166015623,490160.3335305674,88288.9058406,1,0.01592928823614956
_850046,149.3430938720703,15.290451049804688,496137.0452908078,88556.58985900001,1,0.03397207176643435
_940003,148.8656768798828,15.767868041992188,506778.95103636617,91504.7250959,1,0.0452291740288011
_940212,148.61228942871094,16.021255493164062,543312.5691605561,95439.8166504,1,0.04153258986068331
_940090,148.27182006835938,16.361724853515625,557815.384509272,96013.10401640002,1,0.02448967614922038
_940213,148.21234130859375,16.42120361328125,568431.5476728587,99834.519836,1,0.044756694795553637
_940206,147.75209045410156,16.881454467773438,624828.1321733056,115107.87462590002,1,0.051598594252574195
_940095,147.5621795654297,17.071365356445312,640593.7921933994,103446.71283059,1,0.02024380820075681
_940025,147.5199737548828,17.113571166992188,655434.438493091,107474.54306776,1,0.00945957262724793
_940130,147.49249267578125,17.14105224609375,658770.616084638,108175.28999566002,1,0.01309005267925423
_940089,147.22091674804688,17.412628173828125,660338.7906728847,108292.9289344,1,0.05070025023698978
_940087,146.87770080566406,17.755844116210938,732079.8804641628,113615.133843,1,0.049695688480707524
_940134,146.86514282226562,17.768402099609375,756862.1694310374,115056.5845339,1,0.01986358591014866
_910157,146.6327667236328,18.000778198242188,760394.8152095547,114856.8253686,1,0.026462319091589123
_910120,146.44775390625,18.185791015625,785480.964377168,116973.6457189,1,0.023744103517674257
_940150,146.43858337402344,18.19496154785156,804094.5773163198,117528.37261530002,1,0.07519781698861451
_940197,144.93136596679688,19.702178955078125,833799.9654490023,119925.00134709998,1,0.0729040111284795
_940013,144.9040069580078,19.729537963867188,844499.7361165449,120068.9322429,1,0.005156740122190236
_940070,144.9031219482422,19.73042297363281,844682.5803321541,121157.7409511,1,0.0021800041623492587
_940178,144.8494415283203,19.784103393554688,844840.7524154297,120105.5336304,1,0.053882277878312235
_910172,144.570068359375,20.0634765625,954603.1263227084,129089.0715864,1,0.05326867843732103
_940217,144.55166625976562,20.08187866210937,956655.935038892,129228.9269222,1,0.02000622427065481
_940044,144.28961181640625,20.34393310546875,979747.3538070488,132489.2157526,1,0.030767188826379747
_900017,144.02166748046875,20.61187744140625,985462.560179334,132602.7841562,1,0.018572307953223816
_940091,144.00596618652344,20.62757873535156,1000761.9726469228,133488.12568929998,1,0.015177801506986903
_930152,143.83978271484375,20.79376220703125,1007624.6695910222,135416.2709412,1,0.012647872113190791
_920120,143.8074493408203,20.826095581054688,1014538.2265598904,137708.1147012,1,0.03519055409442642
_850011,143.76742553710938,20.866119384765625,1093919.8854367165,155769.3387536,1,0.03283534718985225
_910045,143.75486755371094,20.878677368164062,1096550.1841538732,149662.40783279997,1,0.00199308985829523
_910072,143.74203491210938,20.891510009765625,1096679.6087741985,156547.60455289998,1,0.007625303936536707
