subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650200,143.98538208007812,20.648162841796875,1567316.111905889,222222.86104836004,0,0.13086657749833722
_640017,143.9541015625,20.679443359375,1578454.9782826884,221510.17687456004,0,0.01125430066499292
_630017,143.9174041748047,20.716140747070312,1589086.3814936285,224557.07015936004,0,0.009681244547724992
_650052,143.90992736816406,20.723617553710938,1598695.428825596,224669.95991936003,0,0.006194219688595295
_590133,143.88087463378906,20.752670288085938,1601162.039479017,225151.19322846003,0,0.0039187513917229915
_620027,143.88006591796875,20.75347900390625,1605620.8148069726,225217.27325555,0,0.005114384635702219
_630005,143.82652282714844,20.80702209472656,1608573.3361242078,225311.22058314004,0,0.0068561090298796664
_640140,143.77166748046875,20.86187744140625,1611796.445802594,225835.62643555,0,0.009888499311359912
_630131,143.70443725585938,20.929107666015625,1621104.5352201136,226449.53426246,0,0.015953946499656098
_640045,143.58248901367188,21.051055908203125,1632838.4799295953,228799.66962546,0,0.02091449423185455
_640145,143.57601928710938,21.057525634765625,1661340.241230178,238368.55502314004,0,0.017922014745072254
_650001,143.44903564453125,21.18450927734375,1664840.5816394466,252802.91979706,0,0.01599711990625919
_650113,143.302734375,21.330810546875,1673595.3699582426,231617.89092255,0,0.013786938419376244
_650101,143.21946716308594,21.414077758789062,1676032.9628900476,255253.75579806004,0,0.008955945355050295
_600119,143.2083740234375,21.4251708984375,1686659.90118388,256794.82054786,0,0.009145475462380308
_610066,143.20147705078125,21.43206787109375,1697664.7929126415,257027.76984506,0,0.006057354928576707
_630037,143.19155883789062,21.44198608398437,1700469.0221034852,258915.51220086,0,0.007703230266634912
_640161,143.0731658935547,21.560379028320312,1703913.758468762,261179.86762086,0,0.020327862313489903
_650088,142.99461364746094,21.638931274414062,1731945.2712607195,260392.54692106,0,0.019982347199881213
_640121,142.9842987060547,21.649246215820312,1745934.9244386817,264077.68288896,0,0.012448657702934516
_630009,142.91409301757812,21.719451904296875,1755462.162333403,249741.66618196003,0,0.021268004338289473
_650199,142.6678466796875,21.9656982421875,1767187.3685933873,250439.97391506,0,0.016163141556134304
_650073,142.63563537597656,21.99790954589844,1767597.2864710754,268521.29861786,0,0.02106169238612961
_650075,142.51345825195312,22.120086669921875,1805054.3417429875,254021.10663906,0,0.04161979769551359
_650014,142.43051147460938,22.203033447265625,1853001.2188068044,270277.34078636003,0,0.024325340019930475
_610134,142.41378784179688,22.219757080078125,1857108.899880156,268078.98287196003,0,0.011313273539646063
_640080,142.27127075195312,22.362274169921875,1865268.1359767565,270658.5606132601,0,0.01645173361496788
_620170,142.180419921875,22.453125,1874756.9400493256,268614.56567896,0,0.008769390708416971
_650104,142.16705322265625,22.46649169921875,1876809.748765509,268754.42101476004,0,0.006555750833692482
_650129,142.12258911132812,22.510955810546875,1885509.4075811168,270654.50336996006,0,0.008669392455762247
_610116,142.09886169433594,22.534683227539062,1891905.3813858985,272107.70740046,0,0.008912244726157034
_620003,142.09474182128906,22.538803100585938,1905498.2023036573,273085.08475996,0,0.012543833623314706
_650058,142.03549194335938,22.598052978515625,1917481.6699351645,274023.62596116005,0,0.019326685021717208
_640108,141.7756805419922,22.85786437988281,1921478.7848921164,274645.93033296004,0,0.025101558726263885
_650002,141.5806884765625,23.0528564453125,1933962.596992548,276566.18727696,0,0.05945630237529953
_620002,141.2418975830078,23.391647338867188,2018013.0569198483,256116.65636513403,0,0.05198141096136945
_610179,141.2392120361328,23.394332885742188,2031605.877837608,257094.033724634,0,0.03377366064994796
_650153,140.57876586914062,24.05477905273437,2034770.879952288,258537.89559443403,0,0.03390475200832513
_640172,140.57684326171875,24.05670166015625,2048781.7679771136,258852.30113013403,0,0.041353945329584876
_640098,140.11463928222656,24.51890563964844,2092089.576724287,262105.754399934,0,0.046112590018278846
_650095,140.09925842285156,24.53428649902344,2116922.6131210844,264008.71608693403,0,0.02429034038336743
_630155,140.02500915527344,24.60853576660156,2145116.2741617835,282362.9970712139,0,0.025224395402582738
_610107,139.97433471679688,24.659210205078125,2168619.149670647,284519.044133214,0,0.014672075263620002
_640012,139.9528045654297,24.680740356445312,2175234.729439432,280896.0925629239,0,0.013635569172843833
_650123,139.93397521972656,24.69956970214844,2199439.2856412474,283743.59202592395,0,0.038017219862354956
_640046,139.46026611328125,25.17327880859375,2220960.8308407147,285687.520683624,0,0.038617301040525874
_630015,139.4163360595703,25.217208862304688,2244054.124278937,286724.97787962394,0,0.022978540985826645
_640027,139.20199584960938,25.431549072265625,2252770.5092901704,289767.09032498393,0,0.02191552002327246
_650183,139.1980438232422,25.43550109863281,2277357.6703261063,291446.8286119839,0,0.018418077700774665
_620195,138.99368286132812,25.639862060546875,2278129.4418764254,291770.3002447239,0,0.042413206971357906
_640032,138.25794982910156,26.37559509277344,2287047.499680524,291969.5666328239,0,0.03568461523657598
_650033,138.23951721191406,26.394027709960938,2290174.0410633017,292113.579137624,0,0.009219730710694849
_650076,138.11093139648438,26.522613525390625,2295219.9185686675,292820.43287392403,0,0.07983957245596923
_650018,138.07315063476562,26.56039428710937,2478033.560630234,320355.0279314739,0,0.08714914215065803
_650013,137.97166442871094,26.661880493164062,2504756.9735263097,317529.9651466739,0,0.022302492463469988
_640215,137.83718872070312,26.796356201171875,2510463.5900179474,328640.58431967394,0,0.01156159176958149
_650066,137.79383850097656,26.83970642089844,2515696.7016111054,328961.6657207739,0,0.014062519341359258
_630215,137.75064086914062,26.88290405273437,2537495.9663131163,330289.953121674,0,0.02088655101427006
_650009,137.52163696289062,27.11190795898437,2540648.971823439,324365.28574607393,0,0.050747037709615986
_640083,137.33126831054688,27.302276611328125,2623721.7055033715,337099.4911027739,0,0.04202809409231962
_630011,137.32913208007812,27.304412841796875,2628438.643600808,337264.195267874,0,inf
_620160,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,1,inf
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.05041180261188115
_640190,160.58871459960938,4.044830322265625,134823.8272558866,20843.8138485,1,0.05675367325014604
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.051807755169501604
_610007,159.47283935546875,5.16070556640625,150093.0021312789,24083.9331006,1,0.019313125709535164
_650167,159.39544677734375,5.23809814453125,153282.84178704812,25979.0251915,1,0.01100615584408647
_640139,159.2631072998047,5.3704376220703125,156227.86779940597,29289.3374828,1,0.009554581567526189
_620214,159.2187042236328,5.414840698242188,159172.31853743282,26449.713108799995,1,0.007633025579911641
_520139,159.13558959960938,5.497955322265625,162380.11116645957,26779.8949586,1,0.0059411160970240275
_600152,159.12802124023438,5.505523681640625,164867.4942012204,26813.86448696,1,0.005905494173309928
_590153,159.01593017578125,5.61761474609375,164918.06574668305,27753.5145956,1,0.013315625139751111
_650011,158.94735717773438,5.686187744140625,180020.81548744795,33625.1753478,1,0.02243679052812589
_650201,158.67852783203125,5.95501708984375,186961.8490476879,31171.2026486,1,0.03801913888224025
_650219,158.1220703125,6.511474609375,190548.8673966654,29346.138024,1,0.03461994294883986
_650188,157.96473693847656,6.6688079833984375,200538.03802811485,33551.9216182,1,0.017645472940087645
_650080,157.79795837402344,6.8355865478515625,201668.6641828977,30219.8989188,1,0.016524573011170003
_610065,157.65396118164062,6.979583740234375,210184.1922959804,32317.1642579,1,0.018163248703161838
_650163,157.47010803222656,7.1634368896484375,213725.4090175214,32039.1754308,1,0.0188388833686656
_520213,157.36228942871094,7.2712554931640625,227807.12389657865,35433.11516,1,0.017068974708205363
_620207,157.2303466796875,7.4031982421875,232285.4748409288,37324.944565,1,0.02673167571999459
_650012,156.85116577148438,7.782379150390625,242524.6430079318,39959.9049943,1,0.026413511915808686
_640196,156.70489501953125,7.92864990234375,244668.4015785376,38457.4913266,1,0.025395335729091605
_630178,156.3780517578125,8.2554931640625,257824.42254145147,38872.1429648,1,0.02904458135617774
_590083,156.1488494873047,8.484695434570312,260585.49033394756,39644.632190100005,1,0.024090895543343035
_650162,155.99896240234375,8.63458251953125,279714.6403920127,41554.926688,1,0.018949938949136873
_650138,155.98744201660156,8.646102905273438,292275.4725005225,42712.6972488,1,0.024212667715689914
_630174,155.55978393554688,9.073760986328123,295561.124375637,41088.0541378,1,0.022505155357874736
_480027,155.50448608398438,9.129058837890623,299096.4018776859,50063.54500215999,1,0.008009946949284702
_640023,155.42626953125,9.207275390625,302048.92319492105,50157.49232974999,1,0.007290445620950601
_630105,155.3849639892578,9.248580932617188,305212.9374165275,50757.17434325001,1,0.02066114779447227
_650166,155.0371856689453,9.596359252929688,314055.61812314607,44362.7637154,1,0.03405015484277975
_640018,154.67984008789062,9.953704833984377,318239.7472278525,55209.50528479999,1,0.019204093186009914
_650186,154.67599487304688,9.957550048828123,325263.6455745467,51469.12747636,1,0.016352271786187665
_530027,154.55218505859375,10.08135986328125,346815.6848416023,46564.906102,1,0.02994947321944531
_640148,154.1753387451172,10.458206176757812,349369.295273119,53341.6499878,1,0.02641228080293425
_650144,153.98324584960938,10.650299072265623,354594.6952362433,46811.90445849,1,0.03877354489508096
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,1,0.0377865599361511
_650158,153.43292236328125,11.20062255859375,393613.8683091762,57704.0219828,1,0.022167545531599928
_620191,153.1909942626953,11.442550659179688,402057.56066153327,65379.40354964,1,0.01726168412234788
_620014,153.13272094726562,11.500823974609377,406275.6222521888,77376.5439086,1,0.007001731973430228
_650168,153.0620880126953,11.571456909179688,406438.3236721086,65635.80962564,1,0.012689239561169076
_650020,152.90733337402344,11.726211547851562,415085.4883606969,61396.38736049,1,0.02035744221017019
_650193,152.73580932617188,11.897735595703123,424307.9076049602,68115.22460314,1,0.02711143515243065
_650046,152.4233856201172,12.210159301757812,433655.3494314535,69789.53316474,1,0.023050629136791477
_640060,152.36392211914062,12.269622802734377,444283.0386665329,70093.18528674,1,0.01157993361520869
_650184,152.3349151611328,12.298629760742188,454095.60545168654,73161.48236774,1,0.007776480496609665
_650115,152.31915283203125,12.31439208984375,459558.7867285251,70512.00626704,1,0.02854823366996033
_640122,152.04200744628906,12.591537475585938,496573.9487783094,85232.05337033999,1,0.036808339171944385
_650179,151.91806030273438,12.715484619140623,511848.4242139959,85579.9790463,1,0.012484287113620807
_650215,151.89353942871094,12.740005493164062,512994.0617998562,85684.1699536,1,0.013512037903528645
_650028,151.6443634033203,12.989181518554688,517664.82417925104,88864.3448346,1,0.04919741274047313
_630014,151.20933532714844,13.424209594726562,567214.2264299053,91735.1119577,1,0.05402532303757562
_610018,151.11761474609375,13.51593017578125,600967.133709154,93801.0656269,1,0.054777905455180645
_650150,150.84181213378906,13.791732788085938,669298.4369891337,101994.9782786,1,0.05246649268896486
_650039,150.58670043945312,14.046844482421877,679817.2254602466,102665.5947773,1,0.02657591294851587
_640117,150.54701232910156,14.086532592773438,706501.0113138038,114587.2123976,1,0.01304884325563101
_650034,150.54627990722656,14.087265014648438,709121.0160442442,114642.17285154,1,0.026002232788533176
_630018,150.21810913085938,14.415435791015623,738619.3144132401,114876.546327,1,0.050845327785495095
_650091,149.85594177246094,14.777603149414062,766932.9992981784,117388.6032,1,0.04152641829952549
_640187,149.5268096923828,15.106735229492188,772348.1926177234,105261.2605814,1,0.028238591563428332
_610034,149.23541259765625,15.39813232421875,773953.9216261952,106633.31723640002,1,0.023471572513289022
_650146,149.1529083251953,15.480636596679688,793193.4976194674,106071.47160270002,1,0.01329924287575912
_640068,149.10186767578125,15.53167724609375,794050.0355901305,105934.4771959,1,0.0435022549821792
_630006,148.71310424804688,15.920440673828123,858613.8731074852,109421.41582560002,1,0.05360902470543253
_650211,148.59410095214844,16.039443969726562,878289.2237374823,115618.3016466,1,0.02951788624513734
_640220,148.27041625976562,16.363128662109375,887741.5878173072,113090.3351654,1,0.06695346075709128
_630064,147.1623992919922,17.471145629882812,899121.8248001385,123110.6625494,1,0.09226076278582035
_640054,146.5320281982422,18.10151672363281,941254.5653336924,129229.987057,1,0.04804218352556322
_650081,146.3968963623047,18.236648559570312,941768.1297148302,133769.2987868,1,0.025550645686717548
_650203,146.26632690429688,18.367218017578125,978897.1689323796,136612.6875846,1,0.03342377099747675
_620076,146.1544647216797,18.479080200195312,1002133.3414431004,135370.0160101,1,0.02656389134843104
_650060,146.01585388183594,18.617691040039062,1020758.341262497,137265.0974491,1,0.032757542948801954
_650021,145.8482666015625,18.7852783203125,1054037.9234428704,142667.3500596,1,0.026193999187055294
_610140,145.77691650390625,18.85662841796875,1062888.037228204,141534.595391,1,0.01728561367924529
_640038,145.55679321289062,19.07675170898437,1067684.63625389,142348.6135786,1,0.011361314614597835
_570066,145.54783630371094,19.085708618164062,1067889.943783858,143679.9257986,1,0.0014692101090698264
_650174,145.54396057128906,19.089584350585938,1070107.8965943705,141770.6336771,1,0.015432445805056037
_650083,145.45289611816406,19.180648803710938,1097559.843183749,145182.77784959998,1,0.017655317704536683
_650041,145.38710021972656,19.24644470214844,1098947.3441009514,146552.11872559998,1,0.028641441284823006
_640102,144.98960876464844,19.64393615722656,1122252.8011295232,147268.70617619998,1,0.15679784881466516
_650010,144.71096801757812,19.922576904296875,1430921.8502896554,207346.25475986005,1,0.1451351089135095
_640042,144.60177612304688,20.031768798828125,1454714.7979776976,211682.09262486003,1,0.03043018224892434
_650038,144.4977569580078,20.135787963867188,1486674.701257337,211922.36168546,1,0.024711341076258175
_630175,144.46522521972656,20.16831970214844,1503860.9389957462,213640.74414396,1,0.017736601741612203
_600216,144.44900512695312,20.184539794921875,1527160.6247225057,215467.64653126,1,0.011906044417009763
_630176,144.42193603515625,20.21160888671875,1529920.348059988,216245.91233056004,1,0.01311218920838272
_620050,144.32154846191406,20.311996459960938,1547419.4770626714,218139.89683126003,1,0.026046618511896706
_630124,144.10202026367188,20.531524658203125,1563103.6952547252,221830.33941936004,1,0.020866881162249128
_650050,144.09141540527344,20.54212951660156,1576771.74712239,222638.31336546005,1,0.024931061284180208
_650165,143.93544006347656,20.69810485839844,1609638.3294559435,226189.26181456007,1,0.021792518512024635
_650111,143.87350463867188,20.760040283203125,1609799.1169021004,225819.20271325,1,0.0066844198252767875
_640037,143.81349182128906,20.820053100585938,1613938.6369178442,245410.99036776004,1,0.023463455934034164
_640176,143.61892700195312,21.014617919921875,1643247.3418813196,228193.03310396,1,0.030540241441336546
_610069,143.56056213378906,21.072982788085938,1665772.69898768,254147.33781486005,1,0.015832278388677373
_570130,143.4942626953125,21.1392822265625,1670801.5239742785,251743.80123596004,1,0.013633461711319274
_630207,143.375,21.258544921875,1681225.755557689,254439.10719606004,1,0.01351369978428623
_650157,143.28826904296875,21.34527587890625,1683784.8391290768,254794.18780886004,1,0.007523578865009926
_650037,143.24688720703125,21.38665771484375,1687033.389701702,253980.87656026,1,0.013571673885794729
_650223,143.19703674316406,21.436508178710938,1709058.477904332,258674.19453986,1,0.013291918239086797
_650159,143.17994689941406,21.453598022460938,1714157.0634052432,260389.63012786,1,0.003311871181449646
_640170,143.17990112304688,21.453643798828125,1715768.434571074,259800.85373396,1,0.014041903860179845
_600184,143.06150817871094,21.572036743164062,1737762.5055505382,263226.81664786,1,0.025216820780692702
_640074,143.0577850341797,21.575759887695312,1767742.509248738,265784.26845786,1,0.01804746375548702
_640055,142.90792846679688,21.725616455078125,1767958.180850523,250322.52423536003,1,0.015166803314386234
_630023,142.77752685546875,21.85601806640625,1777123.1563264595,252149.03014796,1,0.020431368575625712
_640052,142.6483154296875,21.9852294921875,1793070.8741114803,253082.56543786003,1,0.01901185741044581
_620029,142.61814880371094,22.015396118164062,1809187.1818579368,271175.63816445,1,0.021396825045474792
_590032,142.609130859375,22.0244140625,1843988.22899206,265878.92091396,1,0.016980636433065202
_650000,142.54928588867188,22.084259033203125,1845600.0500037607,258456.99486526,1,0.007950986611063016
_640147,142.5467071533203,22.086837768554688,1857845.3110536565,266929.60780346004,1,0.0192197523423119
_600056,142.36944580078125,22.26409912109375,1876034.301997192,268017.23668716004,1,0.024151253450796356
_650072,142.17999267578125,22.45355224609375,1881200.0500970636,268806.59329036006,1,0.013920673923104473
_650109,142.15219116210938,22.481353759765625,1888873.5781220507,273495.74713326,1,0.019653879724456935
_650097,142.05783081054688,22.575714111328125,1918853.5361641727,274078.41187816,1,0.021017350940521495
_630012,141.98960876464844,22.64393615722656,1925759.56459689,275774.45271976,1,0.016768810667526612
_650121,141.89398193359375,22.73956298828125,1944672.2864918688,285165.04184046,1,0.030690641566893093
_630098,141.61668395996094,23.016860961914062,1965285.831944912,280902.51964246,1,0.02635833113419111
_650061,141.60552978515625,23.02801513671875,1981986.4807170124,282244.26713046,1,0.03868478082152589
_630041,141.2475128173828,23.386032104492188,2025781.439658345,254847.972487834,1,0.04058331030599356
_640061,141.1815185546875,23.4520263671875,2041566.0035880709,259766.59298913405,1,0.02397732151357209
_650136,140.83221435546875,23.80133056640625,2043548.656383956,258531.21972903403,1,0.03774941400809198
_630085,140.72705078125,23.906494140625,2090630.6024101877,263937.048886634,1,0.08903718832569048
_650177,139.96673583984375,24.66680908203125,2181115.168187767,285099.90218661394,1,0.09897799985273187
_640010,139.7171173095703,24.916427612304688,2238496.373961775,288979.0624062139,1,0.047371876458353265
_650067,139.44943237304688,25.184112548828125,2248294.660955888,286475.8182747239,1,0.027503383474185083
_590017,139.31893920898438,25.314605712890625,2267148.846852258,289330.2988656239,1,0.05267791163202938
_630141,138.6944580078125,25.9390869140625,2303984.474931094,292872.80447512394,1,0.04787013446231811
_650173,138.6692657470703,25.964279174804688,2321606.531580832,294197.1111561239,1,0.03517681068082865
_650114,138.19094848632812,26.442596435546875,2341240.3499875744,305754.695692824,1,0.08292962471487196
_630129,138.18641662597656,26.44712829589844,2483935.885619632,316198.947864974,1,0.06082079336865487
_630196,138.09365844726562,26.53988647460937,2487464.618448501,321100.2111314739,1,0.010026775553936492
_620140,138.07989501953125,26.55364990234375,2498469.5101772626,321333.160428674,1,0.02030893031636873
_620007,137.85299682617188,26.780548095703125,2514267.185110208,321269.75649267394,1,0.03544174780512884
_650220,137.6913299560547,26.942214965820312,2548567.681791799,330563.1107958739,1,0.022655692730665342
_650218,137.65087890625,26.982666015625,2551186.656806403,330869.5787312739,1,inf
_650187,161.65374755859375,2.97979736328125,116522.58777756811,19830.718297,2,inf
_650172,161.2218475341797,3.4116973876953125,126044.47210713787,20940.5714493,2,0.05836637455458736
_650042,160.4862518310547,4.1472930908203125,143208.63127883893,24998.9402745,2,0.07641419397871976
