subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230063,149.20965576171875,15.42388916015625,1353085.8852713197,205567.45966400005,0,0.08313725762208286
_230024,148.74620056152344,15.887344360351562,1385399.041163794,196244.11054536,0,0.06644070665805821
_220081,148.44937133789062,16.184173583984375,1436298.3985519814,202340.94224846,0,0.06293232990281439
_230010,147.94326782226562,16.690277099609375,1451557.0948315768,198901.47956536,0,0.04563269443333899
_210019,147.72390747070312,16.909637451171875,1462365.0035379173,204857.91689046,0,0.019685377643454113
_220184,147.7236328125,16.909912109375,1477071.9632150857,205344.98692556,0,0.007682442566447525
_190000,147.71453857421875,16.91900634765625,1483996.8335605117,206631.93093746,0,0.004303576250336659
_230145,147.70864868164062,16.924896240234375,1487701.013336138,205695.49907746,0,0.00812547038722156
_220151,147.6818389892578,16.951705932617188,1503391.1569014124,207637.82701246,0,0.02676154387496485
_230034,147.29405212402344,17.339492797851562,1504647.9011085,208222.75986206,0,0.06659323845169052
_220209,147.05531311035156,17.578231811523438,1607515.0984848242,221353.82308726,0,0.05782139133245748
_200209,146.8977813720703,17.735763549804688,1617645.8650706953,222934.95940746,0,0.015081187563522648
_210089,146.89752197265625,17.73602294921875,1628663.893785765,223753.75099826,0,0.014375689998266728
_220172,146.7475128173828,17.886032104492188,1637826.899073407,223341.19421846,0,0.1012473293671905
_230059,146.30882263183594,18.324722290039062,1842611.5838974817,236106.141687734,0,0.09184923524725662
_220017,146.29396057128906,18.339584350585938,1844225.167913544,235240.579462134,0,0.005475792133386894
_230214,146.26307678222656,18.37046813964844,1852056.0126137144,237593.832968934,0,0.010624258090450788
_220046,146.25518798828125,18.37835693359375,1870192.7835495053,238544.662032634,0,0.011321462169451901
_230154,146.1974639892578,18.436080932617188,1876012.5638516736,239185.816281734,0,0.014707972667995825
_220198,146.088623046875,18.544921875,1888879.4684227463,240022.820350934,0,0.015673662934739305
_230112,145.9911346435547,18.642410278320312,1891517.957350143,240379.979806734,0,0.03565859654059705
_230008,145.46852111816406,19.165023803710938,1901112.802497692,241673.642988734,0,0.056689187063137816
_230022,145.39854431152344,19.23500061035156,1971096.8612924088,259251.215565434,0,0.045989940802122306
_230021,145.10641479492188,19.527130126953125,1983814.2320206168,262465.373815734,0,0.04481304956930507
_230169,144.67947387695312,19.954071044921875,1995680.3461267776,269019.10822733404,0,0.03350606146877841
_220033,144.67105102539062,19.96249389648437,2017834.1263541805,271465.171744334,0,0.01706462183726132
_230192,144.64334106445312,19.990203857421875,2041387.0730224028,275115.10836833395,0,0.03389292790129776
_200172,144.6031951904297,20.030349731445312,2109212.422401932,274446.987030634,0,0.02970738924148196
_220152,144.5908203125,20.042724609375,2122544.360305018,280559.263452534,0,0.015972780518219737
_220043,144.49111938476562,20.14242553710937,2140028.478305663,281266.873810244,0,0.027150441390182762
_230122,144.1999053955078,20.433639526367188,2144280.0514709693,282347.492082244,0,0.034049459341837465
_230033,143.86663818359375,20.76690673828125,2146761.16201147,283148.62729153404,0,0.05559164516156408
_200094,143.85374450683594,20.779800415039062,2258246.2807520484,309319.8295293,0,0.039060232516481254
_220053,143.8408203125,20.792724609375,2260081.0699906917,305324.8722081,0,0.0026199071148970345
_230057,143.822998046875,20.810546875,2261410.294973655,309919.5115428,0,0.010606125911815706
_230058,143.7646484375,20.868896484375,2280275.390482508,306295.2503955,0,0.02794595962778511
_200035,143.4264373779297,21.207107543945312,2284671.00310232,312157.9065753,0,0.02620852878175743
_220109,143.42384338378906,21.209701538085938,2306845.719793998,313463.17717129993,0,0.014905195448091426
_230159,143.29092407226562,21.34262084960937,2308698.011739451,314809.8472077999,0,0.013380662949146284
_200191,143.2892608642578,21.344284057617188,2326438.0607102034,315358.97844389995,0,0.0076008741759509705
_230218,143.28823852539062,21.34530639648437,2331106.929330474,317198.79219529993,0,0.04189464031815609
_230172,142.66793823242188,21.965606689453125,2357206.771767469,318094.6232089,0,0.2635354107457831
_220065,142.3302764892578,22.303268432617188,2975815.533773076,387623.41808165,0,0.24378263255342333
_220106,142.16915893554688,22.464385986328125,3012828.247419268,383554.05136925,0,0.033750452234241404
_210107,142.1441650390625,22.4893798828125,3048683.200199575,390374.01558065,0,0.01631227543909361
_230014,142.1435089111328,22.490036010742188,3057879.217475797,394006.68095165,0,0.00966538712034127
_230048,142.0172576904297,22.616287231445312,3058295.065344084,385549.10819125,0,0.011398937842117152
_230168,141.94537353515625,22.68817138671875,3061803.8710876717,392574.07753865,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_180122,161.34812927246094,3.2854156494140625,133935.59525450063,20523.735636199995,1,0.03662133770858384
_170014,160.9910125732422,3.642532348632813,144023.72588148114,21349.2751777,1,0.04327229727293427
_210063,160.57447814941406,4.0590667724609375,145547.2606530829,22366.264154299995,1,0.04090859673094456
_180190,160.31028747558594,4.323257446289063,162748.6656997517,25859.82909479,1,0.02171147262110291
_230127,160.2829132080078,4.350631713867188,166145.87203520915,25078.89531899,1,0.01805366272395814
_230004,160.0124053955078,4.621139526367188,171399.71366299587,27941.9390113,1,0.026375827804937742
_200042,159.83367919921875,4.79986572265625,176638.21605952218,26064.4698805,1,0.029191506453066993
_180024,159.6302947998047,5.0032501220703125,200609.45196572496,29469.159784899995,1,0.03107726250789388
_200118,159.3997039794922,5.2338409423828125,203578.6248462737,27579.5503737,1,0.027307514717714868
_200072,159.19125366210938,5.442291259765625,215457.5625977824,30278.3101358,1,0.018368275825366175
_230100,159.1360626220703,5.497482299804688,218410.08391501752,30372.25746339,1,0.01182154351108762
_230068,159.02305603027344,5.6104888916015625,225228.86218224443,30773.9838831,1,0.009468268893781905
_220153,159.0052947998047,5.6282501220703125,226839.83607165745,36732.71314239,1,0.023719041921105407
_210202,158.57797241210938,6.055572509765625,228379.5742917249,34638.993961600005,1,0.03672163027959972
_210190,158.3821563720703,6.251388549804688,241800.3203341163,30790.8029642,1,0.034292469446923976
_210090,158.07553100585938,6.558013916015625,254503.3674616036,33440.1851538,1,0.02549581644340064
_230069,158.00308227539062,6.630462646484375,260379.06826107908,33610.168953,1,0.006617474075806011
_230053,157.99728393554688,6.636260986328125,262405.511450785,33275.1871958,1,0.027527273962082485
_230196,157.59259033203125,7.04095458984375,280252.5051342977,37083.7986323,1,0.03195492930589419
_230087,157.50132751464844,7.1322174072265625,282503.1130657319,36626.6119146,1,0.013883754272274016
_230220,157.46676635742188,7.166778564453125,302694.54213724204,40898.0939669,1,0.010892977079048419
_220067,157.44393920898438,7.189605712890625,306430.8888974851,41221.938027300006,1,0.017375783364121225
_230185,157.4213409423828,7.2122039794921875,347914.4828095692,48684.907400300006,1,0.06343795616473094
_220001,157.23687744140625,7.39666748046875,465223.6892664745,70368.63548120002,1,0.08515578158614995
_200045,156.98983764648438,7.643707275390625,537589.0459091474,79488.56398919997,1,0.0473482576811738
_220025,156.7986297607422,7.8349151611328125,540360.0541779534,79136.55226279997,1,0.03285410848551811
_230114,156.47459411621094,8.158950805664062,557436.9302310196,80624.9791728,1,0.0611074261128798
_200005,155.7988739013672,8.834671020507812,570942.4063081727,84346.0774338,1,0.044406500279369154
_230085,155.75047302246094,8.883071899414062,580027.5463257169,83052.1173908,1,0.009407847604799166
_190126,155.71075439453125,8.92279052734375,585712.2647760333,85709.8454838,1,0.011669774711395933
_230043,155.56658935546875,9.06695556640625,586944.5938547137,85051.8624402,1,0.009617558248759029
_220150,155.54672241210938,9.086822509765623,589503.6774261019,85406.94305300001,1,0.016540688345718167
_230190,155.3459014892578,9.287643432617188,602857.3850203664,87102.4476078,1,0.031892067908674014
_180211,155.15682983398438,9.476715087890623,625631.1524265524,89751.0047691,1,0.024350581526009912
_210145,155.01962280273438,9.613922119140623,626071.0071967272,93184.8813188,1,0.015347691126430144
_220221,154.88858032226562,9.744964599609377,630689.4716693364,94726.0879008,1,0.02871078659549482
_230202,154.59490966796875,10.03863525390625,647323.0087165913,95947.5222836,1,0.02851641439929841
_220120,154.4719696044922,10.161575317382812,652596.8923827914,96887.2986262,1,0.01506571009411661
_220020,154.35641479492188,10.277130126953123,656084.6431462214,95531.3401312,1,0.010826986400214709
_230211,154.3546142578125,10.2789306640625,667156.7764195721,103633.3542412,1,0.006026467060848225
_230144,154.31072998046875,10.32281494140625,667191.6578674199,98213.6935298,1,0.011165998660499013
_230161,154.1934356689453,10.440109252929688,676033.2861644375,99524.4235389,1,0.04714565724374336
_180099,154.12350463867188,10.510040283203123,780104.4843330925,117274.8619904,1,0.05119282900367759
_220131,153.87220764160156,10.761337280273438,780605.8288013225,114705.8122679,1,0.01736279956623656
_230052,153.857666015625,10.77587890625,791581.2805340184,115058.7575342,1,0.01018582208685967
_200129,153.7584228515625,10.8751220703125,793786.7764262776,118183.6812026,1,0.01741794562487894
_210038,153.62893676757812,11.004608154296877,808898.1638339619,116569.7873404,1,0.02469498768430567
_220035,153.51541137695312,11.118133544921877,830767.0693991191,123313.8839431,1,0.020273510142346747
_230209,153.4536590576172,11.179885864257812,842961.5731557483,120779.4483803,1,0.011680011877696251
_230179,153.37420654296875,11.25933837890625,844241.0227393117,115602.4282469,1,0.0135646567465625
_230126,153.2007598876953,11.432785034179688,845014.0878377049,124261.2679691,1,0.01049113492516399
_220023,153.18142700195312,11.452117919921877,846259.2226981358,124718.4064671,1,0.016674598865801145
_230129,152.9568634033203,11.676681518554688,857779.997226841,126307.7076079,1,0.022471895428759152
_230212,152.84454345703125,11.78900146484375,862210.9702686989,121368.9888182,1,0.014810898733079694
_220145,152.7427520751953,11.890792846679688,869505.2034868256,127006.015341,1,0.01614160876983595
_230173,152.62686157226562,12.006683349609377,877385.2879424593,122528.0175311,1,0.07673247476557296
_230182,151.89669799804688,12.736846923828123,970500.6324937342,138119.31634440002,1,0.11789600363391711
_230013,151.60772705078125,13.02581787109375,1075496.7632444298,157019.4071752,1,0.05581328239118016
_230221,151.5570526123047,13.076492309570312,1086128.5763856394,156811.6319272,1,0.041176812731340245
_220011,151.3018798828125,13.3316650390625,1152350.860915714,178834.42290380003,1,0.05735370280675513
_190007,151.21058654785156,13.422958374023438,1205338.2428514787,187496.0036103,1,0.04700905526127286
_210173,150.7330780029297,13.900466918945312,1206505.35717902,181668.67072290005,1,0.05245189415700888
_230019,150.56671142578125,14.06683349609375,1264353.6791778076,197349.482586,1,0.04246042952060418
_210036,150.3162841796875,14.3172607421875,1270247.9220323304,195666.552783,1,0.0365757374479064
_230066,149.95310974121094,14.680435180664062,1280334.4567404285,196908.837282,1,0.031176466737995713
_230219,149.8680419921875,14.7655029296875,1295304.5521939837,201698.05968320003,1,0.05946745885802531
_220088,149.30357360839844,15.329971313476562,1359546.588153881,190668.43568836,1,0.056937604514330144
_170143,149.30157470703125,15.33197021484375,1379623.830112446,191358.40609296,1,0.01629194091778781
_220199,149.1710662841797,15.462478637695312,1388196.5812006765,191595.64844346,1,0.013785131067597874
_190047,149.0897216796875,15.5438232421875,1388614.7704678304,191357.07222136,1,0.008275839394112607
_220015,149.0497589111328,15.583786010742188,1394493.0162797044,190463.91685736,1,0.017550211486878742
_210155,148.80006408691406,15.833480834960938,1397011.9773945936,193231.93597396,1,0.06066673806480277
_230118,148.31520080566406,16.318344116210938,1464304.649055679,204330.22967136,1,0.054051474416873836
_190006,148.28097534179688,16.352569580078125,1479911.248669677,206083.07299636,1,0.028533219285481748
_210041,147.89910888671875,16.73443603515625,1486341.8532719873,211060.64640846,1,0.026685055332714477
_230223,147.8324432373047,16.801101684570312,1491439.2955911185,213839.57087056,1,0.013548385152446555
_230198,147.76296997070312,16.870574951171875,1506199.740756187,212651.36551246,1,0.01088469680245255
_230107,147.72140502929688,16.912139892578125,1507138.4155842748,207215.41679856,1,0.009253994884314078
_170184,147.66607666015625,16.96746826171875,1519166.0645451827,215285.49645646,1,0.010972184143143129
_200156,147.6554412841797,16.978103637695312,1529992.688444229,216987.20337746004,1,0.007289834907964653
_230194,147.6040802001953,17.029464721679688,1531571.728909051,215726.75342446,1,0.010274467161689208
_220156,147.585205078125,17.04833984375,1550098.937173687,212751.28679156,1,0.016242411372313338
_230018,147.44146728515625,17.19207763671875,1555469.4703617,219481.43025756,1,0.041605314634404256
_230147,147.33981323242188,17.293731689453125,1637483.9336037256,231200.28720945,1,0.04745726001262472
_230217,147.28878784179688,17.344757080078125,1674600.335730959,232441.03594646,1,0.07446695776026598
_230039,146.92453002929688,17.709014892578125,1797548.4587256357,220839.101786534,1,0.11134125309933333
_210035,146.40988159179688,18.223663330078125,1874475.74250113,232736.342365534,1,0.06250237648144152
_210193,146.21629333496094,18.417251586914062,1876896.0007912396,239084.279149734,1,0.011358478652837657
_230156,146.2136993408203,18.419845581054688,1878577.587572458,242699.788458634,1,0.02106590770404288
_210013,146.02099609375,18.612548828125,1910277.1125983216,247461.640340234,1,0.028326900580674275
_220086,146.00396728515625,18.62957763671875,1931550.5929563344,247667.552325834,1,0.0166642856182051
_230208,145.94479370117188,18.688751220703125,1948654.756626548,250443.984641234,1,0.04784434048567818
_230183,145.41058349609375,19.22296142578125,1984453.900976917,260321.652205934,1,0.04554587273347641
_220157,145.40328979492188,19.230255126953125,2002590.6719127083,261272.481269634,1,0.016089235167979752
_230150,145.2146759033203,19.418869018554688,2002800.5651324224,270528.129270234,1,0.014250848776117262
_190029,145.21376037597656,19.41978454589844,2016393.386050182,271505.506629734,1,0.00979671755519459
_200194,145.19854736328125,19.43499755859375,2029746.2943665255,272315.67147583404,1,0.033528567751902306
_210087,144.675048828125,19.95849609375,2034677.5746887056,272746.040882734,1,0.0541716054827766
_230012,144.6599884033203,19.973556518554688,2110028.967260896,278827.0143745341,1,0.036305122569272895
_200169,144.59083557128906,20.042709350585938,2130796.563140332,280753.328227734,1,0.02025504216676799
_210163,144.48765563964844,20.14588928222656,2144487.253633619,281332.953837334,1,0.013198296864647309
_230205,144.4638671875,20.169677734375,2151005.703546425,284391.866258534,1,0.057626489991122756
_220070,143.93182373046875,20.70172119140625,2232501.017342232,308403.9979229,1,0.0733408126743827
_200149,143.84132385253906,20.792221069335938,2275996.4012021096,300122.79599749995,1,0.022099280911555916
_230076,143.8394012451172,20.79414367675781,2284715.496609755,303561.91847349994,1,0.014405016458652088
_210058,143.73291015625,20.900634765625,2302665.6545961867,312084.3133545,1,0.01802005383267792
_230103,143.60520935058594,21.028335571289062,2303004.7347436287,312441.8750792999,1,0.014904901282701997
_230115,143.46734619140625,21.16619873046875,2306805.273275659,313818.8227398599,1,0.012933803847959936
_230206,143.38995361328125,21.24359130859375,2308919.4743725,314502.21593729994,1,0.01240578445801235
_230073,143.30072021484375,21.33282470703125,2318570.926053983,314161.4849044,1,0.17348210279378387
_220041,143.15843200683594,21.475112915039062,2794349.895607941,362328.72950245,1,0.17088195516655846
_200104,143.15504455566406,21.478500366210938,2809322.1133100595,363471.10061345,1,0.006593323587686717
_230137,143.13096618652344,21.50257873535156,2809944.675026359,363795.59838844993,1,0.005137750427861602
_230184,143.07632446289062,21.55722045898437,2812709.4547214983,364748.16886345,1,0.021242243407919466
_220183,143.00559997558594,21.627944946289062,2854548.588676083,367372.94510165,1,0.04074911616322974
_230086,143.0048065185547,21.628738403320312,2924111.620182377,367536.53027485,1,0.02574399843680705
_210054,143.00439453125,21.629150390625,2931653.6697465857,384615.49569745,1,0.01202343889764739
_210201,142.96844482421875,21.66510009765625,2954648.5562307034,385715.03729345,1,0.01117910386078305
_230134,142.9557342529297,21.677810668945312,2957775.0976134813,385859.0497982499,1,0.008893444723062565
_220118,142.92379760742188,21.709747314453125,2974521.560632468,380518.02327724994,1,0.02336357177761901
_230002,142.63845825195312,21.995086669921875,2979402.1218312318,387660.34196445,1,0.019476393533384734
_230200,142.63160705566406,22.001937866210938,2988314.2857616274,389931.00139189,1,0.006999095603397971
_220126,142.63133239746094,22.002212524414062,2999325.37845112,389981.9487494499,1,0.009700806425714454
_230093,142.6124725341797,22.021072387695312,3014512.4124383293,391036.94083144993,1,0.01464011363444318
_220192,142.57553100585938,22.058013916015625,3034745.581498932,393714.9836160499,1,0.022394216167295776
_200053,142.3827362060547,22.250808715820312,3046615.209312876,394345.96531125,1,0.02431388035754313
_230215,142.18576049804688,22.447784423828125,3048140.2591002965,384294.99256665,1,0.024254472944038444
_200173,142.11038208007812,22.523162841796875,3077786.086901465,395265.32508665,1,0.02385755329102144
_210124,142.10728454589844,22.52626037597656,3107766.0905996654,397822.77689665,1,0.014185093680412264
_230071,142.09873962402344,22.53480529785156,3118592.714498712,399524.48381765,1,0.007668662932709847
_220111,142.06268310546875,22.57086181640625,3123969.017936213,399499.85060165,1,inf
_230191,161.56825256347656,3.065292358398437,134378.0085525168,19573.6746884,2,inf
_230056,161.46974182128906,3.163803100585937,134605.71253747956,20043.8272157,2,0.0113415434043397
_230162,161.35610961914062,3.277435302734375,135988.40397068433,20663.590972,2,0.017067838413770797
_230157,161.19911193847656,3.434432983398437,144464.31895906024,21075.21551579,2,0.025132517141146463
_230098,160.97805786132812,3.655487060546875,153632.7732134491,21462.1649377,2,0.019477759406157657
_230153,160.9769287109375,3.6566162109375,168966.21259542406,21899.697412,2,0.03479555273565822
_230080,160.41188049316406,4.2216644287109375,171520.84660514045,25482.12140309,2,0.040631441870660714
_210106,160.21238708496094,4.421157836914063,174042.3875789515,24937.9662923,2,0.02469636523523354
_230091,159.9630584716797,4.6704864501953125,177034.0558037835,26231.34808899,2,0.024379033149505538
_230151,159.86146545410156,4.7720794677734375,193573.1881996508,27044.9908205,2,0.01572607439147936
_230124,159.82928466796875,4.80426025390625,203791.52540672215,27533.2056685,2,0.021994220422665495
_230165,159.505859375,5.127685546875,205227.91643833416,31010.366366899994,2,0.021938105058025188
_230097,159.4131622314453,5.220382690429688,206024.0119002244,26702.329649,2,0.010867113374264326
_230089,159.39869689941406,5.2348480224609375,221466.89890081284,28635.4737757,2,0.00853397137728321
_230015,159.35980224609375,5.27374267578125,223485.49427194137,28838.1945087,2,0.01319374620076043
_230017,159.1779327392578,5.455612182617188,227319.732870517,30559.1832437,2,0.03207821157951682
_230072,158.80731201171875,5.82623291015625,235308.4320477906,34149.4796946,2,0.03701733594345374
_230088,158.73326110839844,5.9002838134765625,270457.9834725623,43156.5415708,2,0.033867671511019
_230064,158.37905883789062,6.254486083984375,271501.2693420298,33083.8996727,2,0.03982331259682696
_190137,158.01785278320312,6.615692138671875,280621.1153404402,33114.572314599995,2,0.04278875391470624
_220055,157.61483764648438,7.018707275390625,283103.1905013301,37723.048474400006,2,0.02712919014594548
_220080,157.57708740234375,7.05645751953125,294670.194428178,38731.0827093,2,0.017020570047251188
_230141,157.48052978515625,7.15301513671875,313665.36942735576,37083.4281413,2,0.06866579365632834
_200062,157.43617248535156,7.1973724365234375,479272.9155967999,70504.72130356,2,0.0665002576813575
_230139,157.4265899658203,7.206954956054687,505066.3232331767,73431.70415155998,2,0.053163899675251716
_210169,156.82650756835938,7.807037353515625,545657.1599967289,83522.5297382,2,0.06551593859631126
_230113,156.49520874023438,8.138336181640625,559339.4520899142,84431.34895039997,2,0.06784519896263058
_230003,155.7901153564453,8.843429565429688,590865.6629280614,86667.6842188,2,0.07119993769375946
_190124,155.46739196777344,9.166152954101562,615930.9537988647,88073.46799880001,2,0.029298289081988067
_230143,155.4593963623047,9.174148559570312,628254.4590381717,88872.4422351,2,0.015506625901041935
_220045,155.2507781982422,9.382766723632812,629362.2360038104,80072.00122889999,2,0.02265944797304319
_230188,155.02755737304688,9.605987548828123,630249.3092918551,93786.8107765,2,0.04335840616296008
_230180,154.5859832763672,10.047561645507812,657878.0072951193,96367.1216016,2,0.03332095207944062
_230104,154.57142639160156,10.062118530273438,660537.8747139804,96018.3066908,2,0.009901443551901225
