subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870023,154.39321899414062,10.240325927734377,295031.3260638148,49378.7287122,0,0.020769442717700093
_830067,154.28733825683594,10.346206665039062,303416.13008676714,53533.8551382,0,0.011768468321518517
_830043,154.2334747314453,10.400070190429688,310024.7376142686,41866.1412912,0,0.010510289092239462
_870178,154.11424255371094,10.519302368164062,313739.2947164414,42177.995561,0,0.012454613415152162
_890130,153.96273803710938,10.670806884765623,315643.2520622877,57807.9188047,0,0.018341075668942778
_870181,153.70355224609375,10.92999267578125,320804.2773689145,55407.3850192,0,0.01676231476422052
_870025,153.59266662597656,11.040878295898438,322631.05681652203,58034.8651778,0,0.014145980881392567
_840153,153.4973907470703,11.136154174804688,337400.9152843827,59398.6332278,0,0.011161931933714455
_870128,153.4832000732422,11.150344848632812,341089.7582569817,59610.7860755,0,0.0029964146293285886
_890192,153.46141052246094,11.172134399414062,341691.4795651144,58054.8677522,0,0.015210164826953854
_870153,153.18641662597656,11.447128295898438,351363.6921256485,61156.1503918,0,0.017960201955521986
_890136,153.12307739257812,11.510467529296877,355043.59021228686,61528.144022600005,0,0.009934324613507918
_850050,153.02291870117188,11.610626220703123,361132.4485724576,64627.86900960001,0,0.01570707663112856
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,0,0.019196592679321785
_880156,152.6819610595703,11.951583862304688,377486.88274365495,65670.51936379999,0,0.02778273170107136
_870145,152.29010009765625,12.34344482421875,385992.2528504698,62619.34779654,0,0.05395597574949003
_890148,151.3944091796875,13.2391357421875,390269.472698789,65769.36762319,0,0.052043577257888836
_880042,151.25192260742188,13.381622314453123,418858.3522654172,71286.35663219001,0,0.019864844630956755
_890111,151.19381713867188,13.439727783203123,422538.25035205553,71658.35026299,0,0.01813070402878291
_860018,150.94395446777344,13.689590454101562,435721.7206044068,72219.227539,0,0.01866245665868732
_840089,150.92152404785156,13.712020874023438,444402.641722239,80700.83587269,0,0.008895354766445429
_890084,150.85256958007812,13.780975341796877,450014.13244918943,81580.76782159,0,0.0054713558814786754
_860166,150.8340301513672,13.799514770507812,450040.1514856077,81218.56987169001,0,0.005937208588107853
_890103,150.7475128173828,13.886032104492188,455112.2369338343,81530.30144499001,0,0.04471231268170079
_830179,149.8007049560547,14.832839965820312,464024.2201767352,82691.10958969,0,0.044856470803493614
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.009518951091530722
_890007,149.65823364257812,14.975311279296877,474814.90162386233,87557.63892510002,0,0.005861376270364382
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.015206098303877456
_870060,149.36422729492188,15.269317626953123,485358.0182112697,85772.1650121,0,0.018385082007682834
_850046,149.3430938720703,15.290451049804688,496137.0452908078,88556.58985900001,0,0.017027045812006848
_880048,149.05087280273438,15.582672119140623,498762.29401875177,89124.1083138,0,0.02209088319395374
_880074,148.85426330566406,15.779281616210938,505233.5857146321,89067.1395249,0,0.02248608637174506
_840022,148.80630493164062,15.827239990234377,533524.3849751997,93848.5085689,0,0.01633932134071981
_860183,148.70957946777344,15.923965454101562,533822.4652812602,94584.1285339,0,0.005349780421192593
_880145,148.68939208984375,15.94415283203125,535875.2739974438,94723.9838697,0,0.0038446460278429378
_880128,148.6546173095703,15.978927612304688,538440.9297538694,96125.33511590002,0,0.015767567577509762
_890144,148.370849609375,16.2626953125,545428.7345081038,96352.281489,0,0.02570548756921193
_870089,148.1090545654297,16.524490356445312,551369.6885637587,95995.8468619,0,0.018263048872713752
_890203,148.09791564941406,16.535629272460938,566173.1864851686,97552.4613609,0,0.04603289015063758
_890125,147.63037109375,17.003173828125,624750.1391227728,104790.6591039,0,0.06491186155418956
_880216,147.56871032714844,17.064834594726562,684344.3314666016,108639.93822189998,0,0.03266100068481656
_830004,147.5576171875,17.075927734375,703715.6319884835,102276.7703084,0,0.010670814743766046
_850110,147.53402709960938,17.099517822265625,709043.4206424359,103497.64229540002,0,0.009829494315130818
_890034,147.4019317626953,17.231613159179688,713994.8876135651,103106.168939,0,0.011851951347133672
_870202,147.40093994140625,17.23260498046875,726944.4131913916,111296.9669374,0,0.006504310277140386
_870058,147.3782501220703,17.255294799804688,728793.9166598333,105765.90988900002,0,0.002931710418567112
_880126,147.3588409423828,17.274703979492188,730447.248441272,104759.1554988,0,0.012887076897292585
_880007,147.09890747070312,17.534637451171875,734687.6459275017,108501.3439659,0,0.019649447424634082
_890002,146.92616271972656,17.707382202148438,738752.9449910057,109760.2635808,0,0.013086983102802928
_870026,146.91598510742188,17.717559814453125,750828.6029763941,110354.3866499,0,0.013109035050568405
_880142,146.82420349121094,17.809341430664062,763113.1336957266,111007.0675025,0,0.02143570676254995
_890074,146.55567932128906,18.077865600585938,771149.1027656404,115714.2915169,0,0.02937423474272241
_880063,146.48049926757812,18.153045654296875,806082.7315012035,118045.04002980002,0,0.017156007452417486
_860061,146.47853088378906,18.155014038085938,808703.3512388,118826.77651590004,0,0.06306131010143387
_890042,144.93185424804688,19.701690673828125,816606.2132175571,118536.2946921,0,0.10237564861749673
_890028,144.8422088623047,19.791336059570312,914267.9733889065,126338.9094927,0,0.04818447262873655
_850059,144.81248474121094,19.821060180664062,931890.0300386448,127663.2161737,0,0.01620620779821301
_850134,144.6724853515625,19.9610595703125,939981.1697638046,127793.3709294,0,0.03073641728343885
_860115,144.6132049560547,20.020339965820312,993016.6438658888,136824.3468364,0,0.038079611702570564
_860123,144.52847290039062,20.10507202148437,1026081.306045746,144271.20557599998,0,0.02149391350243547
_890073,144.3970947265625,20.2364501953125,1028025.64068877,143696.5083038,0,0.013546905799511429
_820153,144.3674774169922,20.26606750488281,1045647.6973385084,145020.81498479997,0,0.011813010793863436
_880118,144.3316192626953,20.301925659179688,1052638.9011101054,145687.83525479998,0,0.006344983056397345
_840167,144.31216430664062,20.32138061523437,1056837.3363358732,151380.01078959997,0,0.01416631697835434
_890045,144.02796936035156,20.60557556152344,1059462.5850638172,151947.52924439998,0,0.026311393373131382
_890041,143.82203674316406,20.811508178710938,1076954.842573252,149220.6351698,0,0.022980193675130784
_850011,143.76742553710938,20.866119384765625,1093919.8854367165,155769.3387536,0,0.013352072459210456
_870113,143.76573181152344,20.86781311035156,1106559.086022826,156136.19029549998,0,0.009174634944810646
_880093,143.66275024414062,20.97079467773437,1107610.5759300028,156348.96436319998,0,0.02108051288558368
_870099,143.50633239746094,21.127212524414062,1136112.2833979258,164046.01477759998,0,0.018327518813129114
_890160,143.50149536132812,21.132049560546875,1139782.4607859626,164211.67563409996,0,0.022182824449619762
_860029,143.1078643798828,21.525680541992188,1154560.1685416258,156215.66556589998,0,0.02595708608075758
_890060,143.10047912597656,21.53306579589844,1167946.084163323,157857.2897639,0,0.026726220848959054
_870005,143.06297302246094,21.570571899414062,1220652.9114027333,159390.14457789998,0,0.03138054971004827
_840034,143.0229949951172,21.61054992675781,1243051.4881231848,161269.51856989996,0,0.014028299569407685
_890094,142.9486541748047,21.684890747070312,1246196.2080721254,160610.13835689996,0,0.006610024394257851
_820010,142.93223571777344,21.70130920410156,1251368.5148869702,165175.5989879,0,0.005386277638076619
_840049,142.9099884033203,21.723556518554688,1256530.721670016,163857.5725709,0,0.012116089090228637
_890176,142.7050323486328,21.928512573242188,1260480.6537541728,167403.0873133,0,0.02008597271364534
_890032,142.56251525878906,22.071029663085938,1274578.3794107705,170813.11138669995,0,0.039123193652630645
_880047,142.3790283203125,22.2545166015625,1330993.7262263093,175484.24936189997,0,0.05025005545399897
_890135,142.25430297851562,22.37924194335937,1376284.9378411598,194099.3594719,0,0.13193251873483
_880032,141.77894592285156,22.85459899902344,1619106.8219405513,200497.775585424,0,0.14029364255867494
_850025,141.30963134765625,23.32391357421875,1651756.2416656795,212918.328265424,0,0.039541377651950836
_880207,141.09161376953125,23.54193115234375,1654303.5046792466,223002.569061424,0,0.01650307795789402
_860148,141.06784057617188,23.565704345703125,1670989.5737032103,220679.241424424,0,0.010900201807839023
_870139,141.05792236328125,23.57562255859375,1679708.669110856,224118.36390042395,0,0.01003307834046996
_880060,140.95138549804688,23.682159423828125,1685761.1131205326,220074.853472424,0,0.009889787149181088
_870003,140.94168090820312,23.691864013671875,1694123.128290665,223290.972243424,0,0.011419736707180928
_890112,140.90814208984375,23.72540283203125,1711576.1980912257,224812.738461424,0,0.016658684724278255
_850030,140.8226776123047,23.810867309570312,1726144.4109235385,223606.323629424,0,0.010781733813212718
_890120,140.802734375,23.830810546875,1729439.4406803576,223308.296762724,0,0.010613222583359953
_830074,140.78282165527344,23.85072326660156,1750169.9229146698,224298.554886524,0,0.015658515576568773
_890024,140.66220092773438,23.971343994140625,1756647.8050856127,236329.574843424,0,0.027380777204948383
_880057,140.55410766601562,24.07943725585937,1799463.1261145112,237976.889133924,0,0.04126211147240243
_890098,140.0639190673828,24.569625854492188,1805367.2586977936,239720.313962924,0,0.02494193323060971
_880069,140.0413818359375,24.5921630859375,1813684.285461579,243626.394380924,0,0.013024198159477744
_890140,139.92689514160156,24.70664978027344,1825968.8161809116,244279.075233524,0,0.020162759496457017
_870118,139.91641235351562,24.71713256835937,1854362.8751654609,248772.970379024,0,0.021844195856066673
_880221,139.75982666015625,24.87371826171875,1866846.6872658925,250693.227323024,0,0.030868573763887807
_830126,139.48353576660156,25.15000915527344,1892292.4681292905,249591.540547424,0,0.02892026820381579
_890178,139.29067993164062,25.34286499023437,1895972.3662159285,249963.534178224,0,0.013534846208427324
_880016,139.23951721191406,25.394027709960938,1903458.3916445265,263858.671691224,0,0.013016570413294813
_890129,139.23565673828125,25.39788818359375,1924819.3220880365,267348.243543224,0,0.00882724134666144
_890004,139.2218475341797,25.411697387695312,1925001.2143274676,257547.603810024,0,0.008846137772726626
_870076,139.18540954589844,25.44813537597656,1943128.308676828,258633.521222024,0,0.019527919336254376
_890152,139.17959594726562,25.45394897460937,1972340.2307540383,260450.646403024,0,0.021723706752144488
_870001,139.00814819335938,25.625396728515625,1982660.389390459,267947.70009162405,0,0.01774333588357406
_890019,138.84410095214844,25.78944396972656,1985405.403831998,268176.772799624,0,0.028487031320775208
_840128,138.77035522460938,25.863189697265625,2033961.4600342812,278362.361533824,0,0.031547976075536666
_850148,138.70736694335938,25.926177978515625,2054980.892091215,283503.115679024,0,0.018181737983562214
_890118,138.52195739746094,26.111587524414062,2056964.2731990365,281844.599880824,0,0.028568128215086128
_850131,138.37643432617188,26.257110595703125,2097107.902907072,292268.756323024,0,0.029703954038161805
_890190,138.20896911621094,26.424575805664062,2103901.1980556627,286868.906820324,0,0.02444999486721252
_880077,138.0274658203125,26.6060791015625,2126535.7281295224,275660.1928129239,0,0.032147307322620666
_870021,137.95703125,26.676513671875,2163447.8986211587,282395.3691404239,0,0.042591799833345836
_870019,137.62454223632812,27.009002685546875,2198460.395319254,286292.150498024,0,0.03717808633392627
_870127,137.6210479736328,27.012496948242188,2227815.5909775337,289614.0565143239,0,0.013227974353159904
_880019,137.6199493408203,27.013595581054688,2232949.235822786,289947.7697674239,0,0.0029146718549636673
_890082,137.6177978515625,27.0157470703125,2235189.315356572,289985.7699914939,0,0.01724056144858575
_870096,137.41098022460938,27.222564697265625,2257439.5682320865,290507.4941486299,0,0.021510153278155288
_880164,137.40859985351562,27.22494506835937,2270937.964687363,291160.8403540299,0,0.011421059465393164
_890174,137.3972930908203,27.236251831054688,2286237.377154951,292046.18188713,0,0.020125222533498997
_890128,137.1182861328125,27.5152587890625,2294850.916437987,294262.37637403,0,0.04007798996484718
_870195,137.0434112548828,27.590133666992188,2356463.2314479738,307681.6617153299,0,0.03578695082371318
_880209,136.82325744628906,27.810287475585938,2359671.024077,308011.8435651299,0,0.01205112304122418
_890086,136.78189086914062,27.85165405273437,2361944.608208397,308175.78619212995,0,0.007623333862289313
_870121,136.77865600585938,27.854888916015625,2375318.1236470644,310003.3346597899,0,0.006228755589413074
_850146,136.77728271484375,27.85626220703125,2377938.128377505,310058.2951137299,0,0.01947607644797984
_890020,136.76036071777344,27.87318420410156,2424934.917082316,322350.2208349739,0,0.04357822879090324
_890017,136.65689086914062,27.97665405273437,2480947.98366535,328337.922108874,0,0.03671924647491302
_880182,136.64332580566406,27.990219116210938,2510159.905742561,330155.04728987394,0,0.021928310022930622
_880096,136.4464569091797,28.187088012695312,2517676.930281468,329001.208810074,0,0.02378023269066172
_890117,136.17373657226562,28.45980834960937,2525659.6511568683,329415.78009747394,0,0.050649562936845804
_880011,135.96429443359375,28.66925048828125,2602905.169692646,345800.1548227739,0,0.04281906136350645
_890025,135.96363830566406,28.669906616210938,2617621.3109018416,333860.095160974,0,0.023015123477997564
_890143,135.75442504882812,28.879119873046875,2642562.672490561,343327.1530156739,0,0.023519774331338374
_870208,135.74937438964844,28.88417053222656,2658169.2721045585,345079.99634067394,0,0.0065819479406938565
_880079,135.74415588378906,28.889389038085938,2658918.7984841587,349833.4256418739,0,0.0032289710726963574
_890209,135.67611694335938,28.957427978515625,2659316.8228790425,350078.8010968739,0,0.006967959698488719
_890145,135.63865661621094,28.994888305664062,2666695.815460674,345816.0548788739,0,0.007853924636768879
_870112,135.6324005126953,29.001144409179688,2675662.4117812444,346259.9843675739,0,0.007867599366607298
_880141,135.56585693359375,29.06768798828125,2680145.9876967887,346898.6977609739,0,inf
_890213,161.48748779296875,3.14605712890625,58009.06555549971,6952.94581636,1,inf
_890121,161.448486328125,3.18505859375,68951.21765257094,8212.7838071,1,0.021891797912351886
_890109,161.0826873779297,3.5508575439453125,75049.68549290918,8373.9555862,1,0.028243246206060703
_850137,160.77691650390625,3.85662841796875,75884.07634997315,8734.8883364,1,0.01910634617004691
_740174,160.73916625976562,3.894378662109375,90907.26992352784,14607.9216312,1,0.04466862279566006
_890064,160.09402465820312,4.539520263671875,125075.8697147027,17230.1814163,1,0.0423766583888258
_890153,160.02243041992188,4.611114501953125,130631.66403522948,22708.9857797,1,0.008541826140024009
_890151,159.95533752441406,4.6782073974609375,133666.16902008693,14431.2513312,1,0.022884280543891092
_890013,159.58729553222656,5.0462493896484375,147237.01477706688,26988.86286239,1,0.05330133576923004
_880065,158.7876739501953,5.845870971679688,156803.59188114593,24787.957031,1,0.03829493957597718
_890170,158.728271484375,5.9052734375,161833.98954102583,25248.0688733,1,0.025355673714267075
_890006,158.311279296875,6.322265625,175780.0917668098,28233.79888629,1,0.03321350728571085
_890066,158.07467651367188,6.558868408203125,183711.4278249612,27035.9157762,1,0.017634229388883073
_890090,157.96046447753906,6.6730804443359375,187012.7610149984,26781.3473086,1,0.01989653386738976
_890212,157.79270935058594,6.840835571289063,207861.44449445372,31865.696020199997,1,0.029108296635758767
_890194,157.4771270751953,7.156417846679688,215204.8616858003,32255.889229,1,0.021343948461570263
_890216,157.3441162109375,7.2894287109375,219040.25960569887,36498.08793559,1,0.031993022953274636
_890079,156.75601196289062,7.877532958984375,227051.52771105987,34931.280353,1,0.03155962459670931
_890199,156.64279174804688,7.990753173828125,231736.64112525503,44505.0811792,1,0.02484783446858204
_820146,156.224609375,8.408935546875,239141.46366090723,34931.6656122,1,0.021722089782630898
_880075,156.16476440429688,8.468780517578125,240947.680986637,35872.5253352,1,0.007107683357747731
_890027,156.0902099609375,8.5433349609375,244374.57525406507,35252.747013299995,1,0.008952253460290636
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,1,0.025579744755772797
_890110,155.74002075195312,8.893524169921875,276664.4526195957,38347.12600989999,1,0.040419702101380975
_890104,155.24530029296875,9.38824462890625,278720.7846774594,42014.9471268,1,0.03589566266070494
_890010,154.83518981933594,9.798355102539062,280304.6384416437,44414.3515624,1,0.02246158799699704
_890223,154.7886962890625,9.8448486328125,292045.21495512343,44391.7773992,1,0.011671527841204066
_890149,154.6494598388672,9.984085083007812,292422.58563958487,45453.431621200005,1,0.03690398323154401
_890173,154.06793212890625,10.56561279296875,316903.3089380478,42777.677574500005,1,0.0346648501858825
_890014,154.02392578125,10.609619140625,320963.3533692658,54945.5734662,1,0.021107167623555995
_890137,153.60865783691406,11.024887084960938,326379.8422103599,55667.4378227,1,0.06706105278113399
_890183,152.82998657226562,11.803558349609377,377809.03296168667,67954.5697966,1,0.07965540536091989
_880211,152.1732940673828,12.460250854492188,392167.8838460914,63237.70097654,1,0.04891201178861107
_870029,151.87240600585938,12.761138916015623,410524.76141347823,69635.4388668,1,0.025157892394726586
_850043,151.7327880859375,12.9007568359375,414239.318515651,69947.2931366,1,0.014484219346287288
_890053,151.728759765625,12.90478515625,434316.5604742163,70637.2635412,1,0.018743090987407715
_890081,151.56930541992188,13.064239501953123,447284.697416556,74043.47087359999,1,0.04513168699214824
_870045,150.8090362548828,13.824508666992188,460859.60900170094,82054.88551068999,1,0.08118243228676637
_860056,149.72561645507812,14.907928466796877,475948.9694444633,83841.60718520002,1,0.0485817082914471
_870067,149.7056121826172,14.927932739257812,478001.778160647,83981.462521,1,0.011264497552599066
_890217,149.61341857910156,15.020126342773438,494403.3629503171,88456.21233249,1,0.041241616253175
_890095,149.0027618408203,15.630783081054688,516126.7292685352,88507.8097771,1,0.042967238307944244
_890018,148.89675903320312,15.736785888671877,535695.9153123306,95896.2624079,1,0.022590858231989076
_890046,148.68836975097656,15.945175170898438,544127.4768327586,94918.0486449,1,0.019680550730538107
_890036,148.50177001953125,16.13177490234375,547882.8116884648,96523.9737759,1,0.07151079739085671
_860033,147.82998657226562,16.803558349609375,646554.108492141,106406.6649499,1,0.06603547477281799
_880080,147.82960510253906,16.803939819335938,654612.7228527645,106541.7925283,1,0.02088096288643458
_890093,147.710693359375,16.9228515625,689702.540602762,96007.6653133,1,0.03618315563727935
_850105,147.50961303710938,17.123931884765625,717963.4363408403,102838.8985548,1,0.021135188480962255
_860087,147.4684295654297,17.165115356445312,721127.4505624467,103438.5805683,1,0.007346914793016339
_810196,147.40304565429688,17.230499267578125,726634.088199675,103473.0204809,1,0.0058395451765733365
_890177,147.39906311035156,17.234481811523438,729565.0329289879,112078.70342350002,1,0.01811577639053632
_890096,147.0896453857422,17.543899536132812,742910.4631974015,108787.815416,1,0.018258021886502468
_880012,147.0839080810547,17.549636840820312,746040.380754282,108140.5144919,1,0.006483149515673934
_890030,147.033935546875,17.599609375,754425.1847772343,112295.6409179,1,0.015397299513245413
_890172,147.01829528808594,17.615249633789062,780110.4348871211,113817.3448419,1,0.020897601151824548
_860000,146.8186492919922,17.814895629882812,787941.6224964039,117555.96165620002,1,0.012400718561049656
_870149,146.81771850585938,17.815826416015625,792658.5605938396,117720.6658213,1,0.006991084681212883
_800043,146.74208068847656,17.891464233398438,798695.9100524896,118413.4278045,1,0.008092221399965828
_880036,146.6804962158203,17.953048706054688,800208.5396663557,117937.18148309998,1,0.006815267939234955
_880176,146.5952606201172,18.03828430175781,801904.39933767,119313.4788202,1,0.026005404956433498
_890154,146.17913818359375,18.45440673828125,818385.5291022115,120366.18383920002,1,0.030819438241678578
_850026,146.16319274902344,18.47035217285156,839785.680652674,122022.00067790004,1,0.03297961870444532
_890008,145.5756072998047,19.057937622070312,844691.3581922606,116768.9339161,1,0.030070140913900735
_880034,145.57215881347656,19.06138610839844,859663.5758943795,117911.3050271,1,0.01201671790753783
_840018,145.4290008544922,19.20454406738281,861664.9832524131,119946.2542674,1,0.016461945853579567
_890080,145.25743103027344,19.37611389160156,871436.2828368751,120441.9280147,1,0.02696265469762782
_840074,145.0188446044922,19.61470031738281,891564.2841723234,125065.1399594,1,0.019450163728382007
_890067,144.95013427734375,19.68341064453125,891853.6865486325,125148.1467963,1,0.009510097073118203
_870160,144.94989013671875,19.68365478515625,909741.9606031716,126204.0701983,1,0.013148810997272102
_820121,144.85110473632812,19.782440185546875,916614.2819766528,127244.3951934,1,0.011271750424682411
_830205,144.84400939941406,19.789535522460938,928852.2763728914,128045.03348310002,1,0.011754904840817862
_890068,144.8091583251953,19.824386596679688,943445.7049612184,128614.4132086,1,0.056144309047704705
_850012,144.44847106933594,20.185073852539062,1037330.6705747232,141114.7345668,1,0.05124074496414834
_810009,144.42160034179688,20.211944580078125,1039771.9965390328,144850.83118559996,1,0.016379958918345153
_870190,144.25843811035156,20.37510681152344,1061455.8008084826,152921.21737159998,1,0.020140541107534115
_880171,144.24124145507812,20.392303466796875,1074808.7091248266,153731.38221769995,1,0.008325692223329505
_870203,144.2149200439453,20.418624877929688,1079067.9189448182,154034.53203489998,1,0.006809189750299415
_890051,144.16067504882812,20.472869873046875,1084679.4096717683,154914.46398379997,1,0.010465213771302866
_830012,144.05386352539062,20.57968139648437,1090485.5147375464,157287.14451959997,1,0.027907945380612698
_890166,143.67591857910156,20.95762634277344,1109556.8257908311,156407.02049066,1,0.03986459761135482
_880177,143.50576782226562,21.12777709960937,1140571.0587258816,164112.09480469,1,0.021211004787286124
_890003,143.50315856933594,21.130386352539062,1148187.941383314,164640.13784669997,1,0.026554167446532287
_890054,143.10263061523438,21.530914306640625,1170098.5377557892,156777.1901676,1,0.06754633303986952
_890012,142.8515167236328,21.782028198242188,1260978.6339544712,166137.5382887,1,0.05023343342715398
_870159,142.76995849609375,21.86358642578125,1269295.6607182566,170043.61870669998,1,0.008656528184859015
_890106,142.72940063476562,21.90414428710937,1271542.34321091,170066.3040223,1,0.007379169826110706
_840131,142.71188354492188,21.921661376953125,1282939.5044834153,171365.6117989,1,0.006789567808358065
_860060,142.68988037109375,21.94366455078125,1285498.5880548037,171720.69241169997,1,0.003392970101189016
_880041,142.6800994873047,21.953445434570312,1288700.840371628,172409.09369429998,1,0.00681420479675016
_870220,142.67694091796875,21.95660400390625,1302199.236826904,173062.43989969997,1,0.008483170983957417
_880123,142.6596221923828,21.973922729492188,1309051.534723026,175370.62903569997,1,0.007840064785666482
_850077,142.6204833984375,22.0130615234375,1317223.9213771732,174343.74926089996,1,0.006175889298821488
_890061,142.61521911621094,22.018325805664062,1320894.0987652102,174509.4101174,1,0.004040770025339016
_890184,142.61473083496094,22.018814086914062,1327320.851767928,174793.89951259998,1,0.16035069960122605
_890022,141.6988525390625,22.9346923828125,1652214.545744849,216127.283121724,1,0.18388171401421724
_890210,141.2750701904297,23.358474731445312,1678149.0281975656,219504.776664424,1,0.04105277933453481
_890026,140.986572265625,23.64697265625,1688890.0166975076,222969.890842324,1,0.0225942230273736
_890000,140.94992065429688,23.683624267578125,1705074.3317162131,222080.992383484,1,0.011178106789529746
_800007,140.94105529785156,23.69248962402344,1713837.4802351296,222696.299731424,1,0.005800864072068493
_870189,140.940673828125,23.69287109375,1719469.678340004,222835.404052684,1,0.0031924262930731672
_810116,140.93923950195312,23.694305419921875,1722089.6830704445,222890.364506624,1,0.0018310134282405852
