subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490003,150.20933532714844,14.424209594726562,899476.1241994143,131413.9268106,0,0.1454503213307177
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,0,0.2660765556389821
_430045,147.21127319335938,17.422271728515625,1317373.7730301956,187999.81019976,0,0.14502061271066422
_480013,147.00238037109375,17.63116455078125,1324656.2391746526,183182.37582056003,0,0.031470117221122244
_490042,146.65664672851562,17.976898193359375,1339258.457886419,193825.39020006004,0,0.04113967677977904
_480098,146.3857421875,18.247802734375,1368191.17341449,195401.32158646,0,0.042488078676529616
_480015,146.02052307128906,18.613021850585938,1384320.2049379842,199326.85413106,0,0.03892957085758385
_480199,145.76431274414062,18.86923217773437,1404166.4166954083,202123.32833406,0,0.024141293343411422
_490155,145.74234008789062,18.89120483398437,1421387.2088536518,206507.76180006,0,0.029007076909838128
_490210,145.6089324951172,19.02461242675781,1473332.9868342371,213795.38582506,0,0.0277904630904533
_470027,145.5933380126953,19.040206909179688,1487633.688815466,214350.6460163601,0,0.01635105725432284
_490072,145.47901916503906,19.154525756835938,1506493.7332939792,216891.34347836007,0,0.04370712320411609
_490105,145.44509887695312,19.188446044921875,1603677.315799906,236727.51232106003,0,0.03813617893009503
_480008,145.34683227539062,19.28671264648437,1607354.978875308,228202.82480806005,0,0.018572894125997857
_460140,145.1324005126953,19.501144409179688,1618607.312332874,233266.49652906,0,0.05876101227840814
_470020,144.46124267578125,20.17230224609375,1668872.5703845848,252125.63492096003,0,0.0585711927095001
_490064,144.354736328125,20.27880859375,1694392.3530089646,254655.27832196,0,0.03608691345945192
_490000,144.21923828125,20.414306640625,1748215.3843556722,258600.71748756,0,0.031272320924929486
_470083,144.11376953125,20.519775390625,1758846.787566612,261647.61077236003,0,0.011494546702421215
_450040,144.10960388183594,20.523941040039062,1769006.189448587,263147.89154036005,0,0.014852542445122657
_460021,143.91119384765625,20.72235107421875,1777324.3863251684,264748.97686036007,0,0.040149037428852105
_490182,143.51710510253906,21.116439819335938,1812772.043882738,269672.44074836,0,0.03798192157636388
_440143,143.44606018066406,21.187484741210938,1831861.15465555,267016.47824335995,0,0.02432745421554535
_490080,143.135009765625,21.49853515625,1836112.727820857,268097.09651536006,0,0.05865679087848989
_480095,143.0979461669922,21.53559875488281,1967057.4765106384,253441.57607293405,0,0.04609839585510607
_470001,143.0794677734375,21.5540771484375,1972385.2651645911,254662.448059934,0,0.004403557884411285
_490172,143.06358337402344,21.56996154785156,1976074.10813719,254874.60090763404,0,0.01024981585468206
_490125,142.90365600585938,21.729888916015625,1980178.1473987345,255641.638030934,0,0.03339730997224236
_450016,142.64784240722656,21.98570251464844,2023098.4345741384,257502.651994834,0,0.030919402195170663
_450083,142.60317993164062,22.03036499023437,2035337.0308056695,258867.111795934,0,0.020235975841592035
_480121,142.57923889160156,22.05430603027344,2076829.61220315,290911.31686290004,0,0.015491804156845234
_480184,142.56460571289062,22.06893920898437,2078391.502592188,289119.2874199,0,0.022833406578549528
_450132,142.14816284179688,22.485382080078125,2088761.7803869543,262063.01021203405,0,0.038002655306410955
_470058,141.86474609375,22.768798828125,2100673.979568765,263457.641576034,0,0.02500426040053376
_480071,141.783203125,22.850341796875,2116574.8401851715,264034.62398163404,0,0.017515118927290255
_480033,141.7077178955078,22.925827026367188,2133735.546816551,289113.2527019,0,0.015097073537768175
_490067,141.60235595703125,23.03118896484375,2138807.6322647776,289424.9842752,0,0.02564399543165034
_460099,141.5130615234375,23.1204833984375,2186994.6526195807,297439.8577691,0,0.022080229671804383
_470182,141.5104522705078,23.123092651367188,2195088.44209609,299370.08094589994,0,0.008926520890712324
_490101,141.40505981445312,23.228485107421875,2199992.837342224,300053.3235666999,0,0.024694765881620277
_480186,141.03688049316406,23.596664428710938,2206980.642096458,300280.2699397999,0,0.061259300979460085
_490163,140.90069580078125,23.73284912109375,2321800.442264461,305196.9725391339,0,0.05786850447335155
_490037,140.603515625,24.030029296875,2327977.8725294843,303202.9109713339,0,0.0189632887848389
_480036,140.57008361816406,24.063461303710938,2335482.7343576467,306105.79175133386,0,0.015473830765535622
_470184,140.54794311523438,24.085601806640625,2368635.7649018,311516.89681033394,0,0.040478764866324006
_490031,139.94825744628906,24.685287475585938,2376239.964315864,309556.21966237394,0,0.04164239169076536
_480081,139.73805236816406,24.895492553710938,2387131.562989366,311206.333882374,0,0.020063099997914866
_450220,139.73333740234375,24.90020751953125,2409285.343216769,313652.39739937393,0,0.014796916698984367
_460148,139.72418212890625,24.90936279296875,2431418.0331112416,315573.28930837393,0,0.011146182190895117
_470050,139.6919708251953,24.941574096679688,2438388.2299186587,318543.7069053739,0,0.0067155746038974175
_490089,139.68179321289062,24.95175170898437,2446547.71910974,316405.78268867393,0,0.006410282353091651
_480063,139.67518615722656,24.95835876464844,2456090.19396309,317616.6059273739,0,0.02417923256869
_490167,139.3771514892578,25.256393432617188,2480090.110429587,325296.32915937394,0,0.030974620722306768
_460117,139.36105346679688,25.272491455078125,2509541.1140375477,322619.2882803739,0,0.02140024639728169
_480200,139.1291046142578,25.504440307617188,2512748.906666574,322949.4701301739,0,0.02829587985090586
_480171,138.89471435546875,25.73883056640625,2533671.910269448,324893.93707537395,0,inf
_320079,161.41900634765625,3.21453857421875,116566.57909181096,20726.4257527,1,inf
_490055,161.39627075195312,3.237274169921875,119125.6626631992,21081.5063655,1,0.022517181810814704
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.0233420735420741
_490088,160.9404754638672,3.693069458007813,129242.34782169914,20162.4501194,1,0.01192209112721509
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.02991206833435454
_430222,160.30580139160156,4.3277435302734375,135241.15529937728,21137.693593799995,1,0.022398889783861283
_480070,160.2926483154297,4.3408966064453125,138929.99827197634,21349.8464415,1,0.0063029209732821685
_490059,160.22621154785156,4.4073333740234375,143960.39593185624,21809.9582838,1,0.01284140602081971
_490162,160.0906524658203,4.542892456054688,151208.62930753647,24127.9133581,1,0.018546961356311713
_480177,159.88211059570312,4.751434326171875,154485.66026487545,23272.0886179,1,0.017762991568172067
_490021,159.763671875,4.869873046875,161643.5996803401,28385.3964133,1,0.022948925655419124
_370102,159.48146057128906,5.1520843505859375,170967.78945930587,26626.085946299994,1,0.019264706234772142
_440030,159.39938354492188,5.234161376953125,171630.11024558908,26149.8440132,1,0.009303750234571136
_470183,159.2971954345703,5.336349487304688,174643.10760002228,26917.6228653,1,0.017915997642449125
_480022,159.0529327392578,5.580612182617188,179861.947127691,27819.8701971,1,0.022617533677462262
_440128,158.8342742919922,5.7992706298828125,181516.61932246905,27168.42125475,1,0.021977364050889167
_470193,158.638671875,5.994873046875,191436.7898209433,28537.29137956,1,0.02682985544300568
_490038,158.38433837890625,6.24920654296875,203328.98982131176,29447.480373459995,1,0.021330457738631296
_480125,158.2866668701172,6.3468780517578125,209563.8841703036,29623.208791559995,1,0.01718403570885044
_490066,158.06704711914062,6.566497802734375,213290.5573197565,35114.5451893,1,0.021244443919843627
_490154,157.88961791992188,6.743927001953125,221220.41659337544,33360.0940416,1,0.022143700441198184
_490119,157.7428436279297,6.8907012939453125,237784.55377513383,36360.5062736,1,0.04058178374463092
_480026,157.16122436523438,7.472320556640625,247626.18924564077,34962.290252,1,0.05008319376631668
_490147,156.8103790283203,7.823165893554687,265755.69971679634,37331.0834751,1,0.037915645371467147
_480012,156.4925537109375,8.1409912109375,273931.3758679786,36742.2622288,1,0.030816717405094604
_450112,156.21749877929688,8.416046142578125,280333.3592487719,36561.28420586,1,0.022490259811058975
_460036,156.12254333496094,8.511001586914062,293200.2638198445,37398.28827506,1,0.014830023301776199
_390192,156.0039825439453,8.629562377929688,297234.26662575296,41912.197297900006,1,0.014022299899007707
_430123,155.86087036132812,8.772674560546875,300948.8237279258,42224.05156769999,1,0.026648927098560263
_430003,155.5050506591797,9.128494262695312,311735.60246379586,50430.39654406,1,0.026747283483473577
_490116,155.489013671875,9.14453125,333254.00035257,54040.67490906,1,0.015022646123505288
_410024,155.35398864746094,9.279556274414062,337837.0989956632,55913.4160247,1,0.0208062798708085
_490114,155.21701049804688,9.416534423828123,360759.9198282105,57610.9584337,1,0.0351176535813217
_480172,154.73757934570312,9.895965576171877,362602.68284695386,59262.3685378,1,0.03073536679425544
_490215,154.6375732421875,9.9959716796875,376934.5444584814,60521.7227398,1,0.022181137726717953
_450157,154.39688110351562,10.236663818359377,384942.4246008008,65007.7644893,1,0.017307468461857146
_490077,154.38809204101562,10.245452880859377,396618.1244002884,65408.4982998,1,0.009821696296083624
_490118,154.2711181640625,10.3624267578125,398289.849024466,69373.9567496,1,0.012240062021383752
_490036,154.1646728515625,10.4688720703125,404069.604942935,66595.1980346,1,0.030483213024844972
_490035,153.67230224609375,10.96124267578125,411009.0295867368,67524.7391313,1,0.03567285806020763
_460050,153.52792358398438,11.105621337890623,427767.9714047653,71209.6232114,1,0.013387116849269458
_490211,153.5165557861328,11.116989135742188,431359.3804890017,71829.7607443,1,0.005331602016079424
_490199,153.4657440185547,11.167800903320312,435851.92878545454,71889.9486418,1,0.018235792769263078
_440022,153.380615234375,11.2529296875,469574.4270892132,76694.94822679998,1,0.021493147285006137
_450208,153.30142211914062,11.332122802734377,480328.7146452989,77552.4143751,1,0.01698437530330782
_490146,153.1924591064453,11.441085815429688,496693.05079689936,82090.6259556,1,0.021461639895744858
_480204,153.11500549316406,11.518539428710938,521664.9480483365,80321.2813489,1,0.019811487850895513
_490143,153.10496520996094,11.528579711914062,546497.9844451338,82224.2430359,1,0.008815610739317413
_490111,153.10244750976562,11.531097412109377,547458.3556847133,83248.2641969,1,0.022210906523539242
_490202,153.1021728515625,11.5313720703125,615456.3589800993,91208.3749926,1,0.025089391151285827
_460039,153.03958129882812,11.593963623046877,617131.9430635639,98298.4232897,1,0.008241068904738087
_490184,152.97015380859375,11.66339111328125,623007.6438630394,98468.4070889,1,0.019200377533129954
_440052,152.69107055664062,11.942474365234377,629090.0078637573,98033.44906,1,0.022193909646501107
_450098,152.67837524414062,11.955169677734377,652122.928109948,99261.564942,1,0.02291643497516911
_490149,152.43338012695312,12.200164794921877,665154.5672517568,100260.3820921,1,0.03204354513864206
_490014,152.18865966796875,12.44488525390625,684735.3365661323,102607.3554081,1,0.023682907216664398
_490207,152.18357849121094,12.449966430664062,704698.261563611,100042.4294034,1,0.020424203001646324
_490029,152.04824829101562,12.585296630859377,729167.0588568765,99421.917581,1,0.0310652512169664
_490152,151.7720947265625,12.8614501953125,745028.0256389134,112491.3776701,1,0.022800239663050587
_440037,151.6748504638672,12.958694458007812,748937.2970153025,107094.27343349998,1,0.021598221633736488
_410100,151.37579345703125,13.25775146484375,757892.00534407,103847.0119054,1,0.02126872168639576
_490181,151.36514282226562,13.268402099609377,772695.5032654799,105403.62640439998,1,0.015962774897874538
_490185,151.20968627929688,13.423858642578123,784857.0571599775,105731.39230769998,1,0.017138546804365547
_490033,151.16946411132812,13.464080810546877,799259.6813426953,108944.0574154,1,0.006974391742429795
_440182,151.15879821777344,13.474746704101562,799624.5418387253,107770.1158374,1,0.005315655798289275
_480195,151.10943603515625,13.52410888671875,807590.0892898757,111122.9421284,1,0.011408598685429344
_490191,151.03390502929688,13.599639892578123,818046.0586180666,108569.0401423,1,0.01434659907691441
_490113,150.94651794433594,13.687026977539062,829948.5111476411,112441.0557064,1,0.011906063843171624
_490017,150.85765075683594,13.775894165039062,830948.8491087034,109151.7875134,1,0.010231557206398408
_480122,150.8457489013672,13.787796020507812,848016.8963674597,110872.6259574,1,0.022794320675738458
_490032,150.50399780273438,14.129547119140623,853419.2465160624,133596.7927967,1,0.04025031295073524
_450019,150.3463134765625,14.2872314453125,904912.6719027908,138944.70544470003,1,0.04596203801146206
_490106,149.8809051513672,14.752639770507812,911120.9744258196,130332.1012187,1,0.0331450266328917
_460040,149.76107788085938,14.872467041015623,927811.9342098644,135539.2146011,1,0.01132032374065972
_490054,149.7606964111328,14.872848510742188,929911.8890567584,135547.198680894,1,0.0027018115137003506
_490139,149.73851013183594,14.895034790039062,933139.7228638168,136760.0865881,1,0.016243870504672922
_470073,149.51806640625,15.115478515625,947218.2267644716,140206.7086121,1,0.039262713295327385
_490043,149.13682556152344,15.496719360351562,972873.6812614292,141040.67853210002,1,0.03455224484583108
_480217,148.9512939453125,15.6822509765625,977053.0076850088,145501.19058210004,1,0.02649190480897927
_490196,148.6837158203125,15.9498291015625,993193.9647339014,147354.23326610003,1,0.047736001597739754
_490063,148.300537109375,16.3330078125,1036484.0466724336,154725.3874756,1,0.06686761361365354
_480002,148.14707946777344,16.486465454101562,1128067.2983985995,161984.1718196,1,0.047793321027880975
_480054,147.96128845214844,16.672256469726562,1138985.0763024357,164996.3367209,1,0.01701418667936331
_470192,147.8465118408203,16.787033081054688,1139801.2431080814,164334.30718260002,1,0.01857610899945679
_490117,147.70867919921875,16.92486572265625,1162198.6786248095,169278.32442889997,1,0.04722572418069405
_490053,147.52978515625,17.103759765625,1243631.2377901808,184503.5867079,1,0.05743967339978896
_490222,147.28709411621094,17.346450805664062,1283479.0295819528,180774.46428076,1,0.048725738437031416
_440140,147.06643676757812,17.567108154296875,1331956.2075857192,183697.03566556,1,0.033101956980942336
_470081,146.99269104003906,17.640853881835938,1346288.0691972468,184956.38986756,1,0.019233090963161205
_490092,146.74639892578125,17.88714599609375,1347936.7901741783,185257.88123856,1,0.03475382899403637
_460083,146.58596801757812,18.047576904296875,1398789.1380417182,196981.60361246,1,0.045425484311616
_460009,146.09390258789062,18.53964233398437,1399914.8435301017,201042.71006206,1,0.04840927925961764
_470212,145.79254150390625,18.84100341796875,1440678.21350224,206301.78091836,1,0.03624079007729667
_480154,145.75558471679688,18.877960205078125,1466476.8221162157,209629.24131536,1,0.031411577218881395
_480178,145.5710906982422,19.06245422363281,1508254.5327923335,216127.90608536004,1,0.02364214057054307
_490057,145.56015014648438,19.073394775390625,1513378.952225282,215266.47762276,1,0.02665585528791755
_480206,145.49710083007812,19.136444091796875,1581287.0516862269,230938.44936206003,1,0.030303428284123617
_490091,145.48291015625,19.150634765625,1597351.7557691818,228858.90578706004,1,0.015173410782822454
_490223,145.39166259765625,19.24188232421875,1614141.0998014223,231996.22584926,1,0.01655508565706665
_470179,145.3427276611328,19.290817260742188,1629735.5384717572,234991.82458606004,1,0.011462865827586695
_490082,145.27581787109375,19.35772705078125,1633977.907110419,235546.91880206004,1,0.031207331117127438
_460002,145.0542755126953,19.579269409179688,1687448.8953142038,240060.70724576004,1,0.04313996338955077
_490122,144.72677612304688,19.906768798828125,1693065.0118948107,238141.57815636,1,0.019097419820424413
_470026,144.68841552734375,19.94512939453125,1696696.7361078262,237174.76219136,1,0.014587966029349364
_480044,144.48004150390625,20.15350341796875,1704636.42859686,240005.07303736004,1,0.026849148333166473
_470175,144.43368530273438,20.199859619140625,1745446.8830070344,242326.11062156,1,0.020496793304216176
_460127,144.35414123535156,20.27940368652344,1751292.7892806155,246199.78597086,1,0.009831212273315631
_490075,144.35238647460938,20.281158447265625,1764946.2053514498,246817.14703726,1,0.02012408307929498
_490047,144.10626220703125,20.52728271484375,1779990.491211993,263715.13571566006,1,0.016540579703393097
_490081,144.1055450439453,20.527999877929688,1782599.010366346,264125.2688998601,1,0.011397323195324329
_480145,143.96337890625,20.670166015625,1795899.777336361,246555.80655436,1,0.016283947106086865
_480090,143.9560546875,20.677490234375,1812854.709830035,247521.14900916003,1,0.03896218391941843
_480087,143.386962890625,21.24658203125,1838174.6625057168,267105.4754784101,1,0.04943549109742218
_490096,143.22216796875,21.411376953125,1866145.571549308,269994.61570536,1,0.03705269271353902
_490194,143.21035766601562,21.42318725585937,1929537.358632672,252645.389752934,1,0.043924111735614314
_490099,143.12049865722656,21.51304626464844,1989278.7615748327,255240.721770734,1,0.02906098984885189
_450101,143.07476806640625,21.55877685546875,2001597.1872418025,256479.57324093403,1,0.009337763089015433
_420185,143.06802368164062,21.56552124023437,2011206.23457377,256592.463000934,1,0.0047932332888429826
_410209,143.05078125,21.582763671875,2013259.0432899536,256732.318336734,1,0.002201129196161263
_460112,143.046630859375,21.5869140625,2015132.657720043,256844.464025034,1,0.0013783700136974612
_400076,143.0389862060547,21.594558715820312,2015938.299459348,256189.216506734,1,0.00343096799299094
_460064,142.9761505126953,21.657394409179688,2016139.880853861,258743.84432093403,1,0.00563982599000617
_490192,142.95057678222656,21.68296813964844,2021372.9924470189,259064.92572203395,1,0.009893462344315287
_490138,142.94259643554688,21.690948486328125,2042407.443675896,259598.679432334,1,0.038087588357946234
_490062,142.5736541748047,22.059890747070312,2088385.2871257232,291862.5138978,1,0.036667666167471344
_480142,142.56106567382812,22.072479248046875,2104352.226703942,263380.158438734,1,0.012108495819686604
_490220,142.56036376953125,22.07318115234375,2124358.295273714,264520.449409734,1,0.03775642072623245
_460136,141.86630249023438,22.767242431640625,2126567.6745497133,287577.23499559995,1,0.04186998365502058
_490104,141.7112579345703,22.922286987304688,2138165.179926888,289488.927192,1,0.019177720498680228
_490094,141.66375732421875,22.96978759765625,2158552.758903081,292080.4369739,1,0.01169240700255349
_450159,141.6551055908203,22.978439331054688,2166937.562926033,296235.5633999,1,0.008854691989859083
_460049,141.63766479492188,22.995880126953125,2182604.6299956585,297449.8240019,1,0.009157809581633015
_490098,141.62513732910156,23.00840759277344,2191402.129499464,297666.87246919994,1,0.006154072300297917
_480085,141.62208557128906,23.011459350585938,2199672.6772544147,299170.6624458999,1,0.011664137440045769
_490120,141.47740173339844,23.15614318847656,2207476.310150448,298719.1405281,1,0.029719604844816852
_480136,141.3614959716797,23.272048950195312,2256577.673503745,301991.1567138999,1,0.034284466870532646
_480106,141.2157440185547,23.417800903320312,2278485.820758674,316183.64787989995,1,0.016426545995055927
_490060,141.20265197753906,23.430892944335938,2285990.682586836,319086.52865989995,1,0.0065244518062825925
_490180,141.19607543945312,23.437469482421875,2296147.1430054777,317320.6474628999,1,0.02091094475334118
_480169,141.1798858642578,23.453659057617188,2348140.400303012,309200.7873875339,1,0.04330380037425864
_480000,140.64720153808594,23.986343383789062,2355768.860330727,310679.8927411339,1,0.07866242365846902
_490164,139.81178283691406,24.821762084960938,2405354.092003836,313956.715796374,1,0.05862960495787891
_490025,139.7349395751953,24.898605346679688,2413203.722883296,311481.7254593739,1,0.015587899809150912
_480221,139.7222442626953,24.911300659179688,2441691.3795697195,315992.8246505739,1,0.012003815186516227
_490019,139.72161865234375,24.91192626953125,2448845.714297509,320526.8465423739,1,0.004126041187530048
_470167,139.7167510986328,24.916793823242188,2453816.609831693,317452.66330037394,1,0.0031139791691799424
_490108,139.6879119873047,24.945632934570312,2453926.5991328224,319105.2315070739,1,0.03969200663493112
_490141,139.33241271972656,25.30113220214844,2524816.86209954,323038.1092606739,1,inf
_490121,161.34393310546875,3.28961181640625,121520.05606295768,20822.505458,2,inf
_490144,161.10650634765625,3.52703857421875,121811.83255019512,21348.90466144,2,0.01502668861857038
_490071,161.09085083007812,3.542694091796875,133587.17444354566,22048.3558767,2,0.011967380579738389
_490124,160.94081115722656,3.6927337646484375,136359.91727983404,21011.8041773,2,0.03548232251345744
_490100,160.3159637451172,4.3175811767578125,137670.7212500205,23517.0103548,2,0.04158661884166437
_490219,160.12596130371094,4.507583618164063,153998.78048527893,23492.837898,2,0.027643211498257547
_490061,159.86587524414062,4.767669677734375,162001.3944127051,24471.6092719,2,0.017926896514369347
_490158,159.78672790527344,4.8468170166015625,163258.39653025797,26013.9028432,2,0.013955276650788034
_490166,159.63194274902344,5.0016021728515625,173360.24646676602,28522.8740923,2,0.02299808776111679
_490006,159.4029541015625,5.2305908203125,182217.66920973727,27508.9503158,2,0.02405981917730644
_490148,159.1642303466797,5.4693145751953125,184076.89894589517,27925.007127959994,2,0.013818169421420287
_490129,159.11102294921875,5.52252197265625,185162.73224793136,28481.4184853,2,0.018348783181446122
_490177,158.82843017578125,5.80511474609375,195126.3680921908,29401.0308047,2,0.021847751196327578
_490212,158.7094268798828,5.924118041992188,198076.71563649183,28641.6127423,2,0.01647016542628713
_470053,158.51524353027344,6.1183013916015625,203424.37717675875,29493.2139991,2,0.014878995567628965
_490201,158.5126495361328,6.120895385742188,217435.2652015842,29807.6195348,2,0.021597480073326427
_490187,158.1328582763672,6.5006866455078125,218202.11455439063,30590.30530896,2,0.025600040737435135
_490221,158.01235961914062,6.621185302734375,228474.9737755394,32553.209991299995,2,0.0197979080014024
_490058,157.8979034423828,6.735641479492188,247661.00265424428,35472.5267464,2,0.027718283664047903
_490135,157.53512573242188,7.098419189453125,249302.42098296096,34190.3032211,2,0.07530603764902101
_490123,156.49258422851562,8.140960693359375,289271.7625960132,37878.0877368,2,0.07038506284286976
_480105,156.2940216064453,8.339523315429688,298160.3089300801,40635.8531917,2,0.021064446533479518
