subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610016,157.07080078125,7.562744140625,229943.4581901589,32701.6550584,0,0.02661169621398714
_590183,156.7638397216797,7.869705200195312,231335.90355171388,37382.5874056,0,0.018777251809798227
_570058,156.76254272460938,7.871002197265625,244675.326343259,37966.9670521,0,0.01791427240612637
_610159,156.5022735595703,8.131271362304688,248883.1268342125,38794.3057336,0,0.013993082355744813
_470033,156.5015869140625,8.1319580078125,252299.5458453844,34968.2481818,0,0.01949184252279059
_590083,156.1488494873047,8.484695434570312,260585.49033394756,39644.632190100005,0,0.024632567593891146
_570018,156.07891845703125,8.55462646484375,269661.7360252079,36249.0610248,0,0.009053917768801809
_600094,156.02017211914062,8.613372802734375,269831.7414641045,40178.7282732,0,0.019085220916955963
_570028,155.70947265625,8.924072265625,278607.9347448866,40076.5766858,0,0.01921617340443077
_610073,155.67173767089844,8.961807250976562,281367.6580823691,40854.8424851,0,0.009110464738063628
_520176,155.5718994140625,9.0616455078125,287043.01558960427,37573.012896800006,0,0.014009896216545237
_480027,155.50448608398438,9.129058837890623,299096.4018776859,50063.54500215999,0,0.010558625432824455
_520223,155.463134765625,9.17041015625,302260.41609929234,50663.22701566,0,0.014057021935510132
_550005,155.23948669433594,9.394058227539062,306449.30814421136,42240.5069078,0,0.020856785527444965
_590006,155.0369415283203,9.596603393554688,309625.9850128095,43987.0892253,0,0.012819871200272505
_570026,154.98358154296875,9.64996337890625,311627.30415711,50850.66166400001,0,0.017043425488796112
_610020,154.6757049560547,9.957839965820312,314252.552885054,51418.1801188,0,0.031998486180306686
_530027,154.55218505859375,10.08135986328125,346815.6848416023,46564.906102,0,0.031157782733821325
_600022,154.35076904296875,10.28277587890625,358730.82388375065,56123.66044690001,0,0.015780944918044874
_600217,154.31973266601562,10.313812255859377,362054.7858250108,63092.4963476,0,0.013946685954210584
_530100,154.11526489257812,10.518280029296877,368969.7838461003,56837.4009554,0,0.014644599405533542
_590053,154.0380096435547,10.595535278320312,369108.7060038442,63878.7182326,0,0.0048124587916983565
_550126,154.02859497070312,10.604949951171877,371922.3051633354,56931.34828299,0,0.013888149928725562
_610144,153.7506103515625,10.8829345703125,373626.20252706,64955.9912286,0,0.024501113687562075
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,0,0.014074465155751462
_580198,153.5680389404297,11.065505981445312,389874.42502950976,65579.2979903,0,0.00647039060296108
_560178,153.46578979492188,11.167755126953123,390384.33738917817,68849.6794485,0,0.006044706552246823
_600170,153.45687866210938,11.176666259765623,393336.17560494127,68965.62295579999,0,0.012755595433326706
_580003,153.19845581054688,11.435089111328123,394171.4065021568,65254.58979874,0,0.0424808159339026
_590087,152.61036682128906,12.023178100585938,410652.5362666985,66307.29481774,0,0.04093718724153289
_610095,152.57179260253906,12.061752319335938,431162.3677784371,67893.12332874,0,0.027285017388983153
_580018,152.430419921875,12.203125,460834.1284160636,81614.15825834,0,0.026356320928575733
_600066,152.42938232421875,12.20416259765625,483008.8451077423,82919.42885433999,0,0.013872403333151847
_590129,152.34323120117188,12.290313720703123,486809.5569333096,84188.31548959999,0,0.0070151644690766655
_610193,152.34228515625,12.291259765625,491526.4950307452,84353.0196547,0,0.020461940573233705
_600158,151.92208862304688,12.711456298828123,493711.6532782048,84629.1499826,0,0.034261986901048355
_610078,151.758056640625,12.87548828125,516070.0751359703,85947.2635606,0,0.03678413552308221
_590111,151.57672119140625,13.05682373046875,550328.1893283438,83893.9365719,0,0.03998656079404275
_590019,151.4300537109375,13.2034912109375,582708.7770025505,88390.4672116,0,0.02030951052785635
_570091,151.42396545410156,13.209579467773438,585660.6152183136,88506.4107189,0,0.02033787880321188
_610018,151.11761474609375,13.51593017578125,600967.133709154,93801.0656269,0,0.03416956473518701
_600153,151.08863830566406,13.544906616210938,636695.0894517315,98118.4358001,0,0.016427049679275343
_610218,151.08505249023438,13.548492431640623,639315.709189328,98900.1722862,0,0.01148094107409189
_610062,150.98379516601562,13.649749755859377,654683.0072469586,100798.0444934,0,0.035345603602364176
_610199,150.6533203125,13.980224609375,682994.2366783739,101536.4178129,0,0.05251825893269766
_550186,150.63568115234375,13.99786376953125,751084.533593836,100634.0810886,0,0.045112979418353
_590160,150.21884155273438,14.414703369140623,751258.5149993501,115243.3978689,0,0.02514626862612806
_600008,150.19970703125,14.433837890625,768326.5622581064,116964.2363129,0,0.05036391893360122
_610034,149.23541259765625,15.39813232421875,773953.9216261952,106633.31723640002,0,0.04827561627579189
_580086,149.15875244140625,15.47479248046875,779525.4457518029,105263.4976566,0,0.05191817699321696
_580031,148.71560668945312,15.917938232421877,850391.0558375855,109134.9443755,0,0.05807133001798884
_570031,148.55532836914062,16.078216552734375,862657.9730075373,109516.1642024,0,0.015571715909367404
_610187,148.5499267578125,16.0836181640625,872267.0203395054,109629.0539624,0,0.015606237139663082
_610173,148.40142822265625,16.23211669921875,885886.7542104454,118536.3608314,0,0.051010811461106545
_600009,147.4828338623047,17.150711059570312,887626.6750506507,123245.2092019,0,0.06649397526331202
_610110,146.90850830078125,17.72503662109375,894962.9448340486,123453.5292316,0,0.03388948208909691
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.008887064908306284
_580055,146.8993682861328,17.734176635742188,916619.7498729124,125836.8510104,0,0.020649958521605487
_600006,146.546875,18.086669921875,926055.6923548444,127323.95202870002,0,0.025567499045342487
_540082,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,0,0.0072977258060012195
_590049,146.5360565185547,18.097488403320312,943483.7067156772,129367.0657051,0,0.008512545902463038
_610213,146.45266723632812,18.180877685546875,955467.1743471844,130305.6069063,0,0.013849461104699461
_590091,146.45034790039062,18.18319702148437,969559.6231588144,132060.0913045,0,0.006307602674773434
_590106,146.43849182128906,18.195053100585938,970012.566258846,136468.46036650002,0,0.00540769505868308
_600197,146.35284423828125,18.28070068359375,972865.1077967514,132671.96486309997,0,0.009646863016223644
_600031,146.3501739501953,18.283370971679688,985102.9294619953,129703.1354263,0,0.009909510169674481
_610152,146.26283264160156,18.37071228027344,988442.6509498135,134790.3904005,0,0.05470048821804166
_610140,145.77691650390625,18.85662841796875,1062888.037228204,141534.595391,0,0.06132771953121691
_570066,145.54783630371094,19.085708618164062,1067889.943783858,143679.9257986,0,0.0149316318022091
_580106,145.5458526611328,19.087692260742188,1076112.7610537575,143966.3972487,0,0.006301297036616537
_600084,145.5147247314453,19.118820190429688,1080385.962300978,144260.783852,0,0.008198080412409912
_610160,145.45449829101562,19.17904663085937,1087186.5548722807,145546.8997009,0,0.010630358584879583
_610051,145.39601135253906,19.237533569335938,1094717.8239125058,145520.13805399998,0,0.013215878380860621
_610114,145.33050537109375,19.30303955078125,1107537.6710134423,151397.3125037,0,0.12973009605094685
_590139,145.3010711669922,19.33247375488281,1414988.0056338443,201654.69374686,0,0.1284191050517781
_600116,145.28871154785156,19.34483337402344,1430175.0396210533,202709.68582886003,0,0.02522830637806208
_610172,145.0218505859375,19.6116943359375,1449270.7618667705,210670.35839896003,0,0.04807443788269454
_580009,144.6619110107422,19.97163391113281,1485332.1448805905,212527.28609626,0,0.03476641995873985
_600061,144.65863037109375,19.97491455078125,1498830.5413358663,213180.63230166005,0,0.008781869217589765
_610092,144.65780639648438,19.975738525390625,1507261.6694315036,213446.03868086005,0,0.005938002455586015
_560042,144.64813232421875,19.98541259765625,1512829.3071019538,216122.09567626,0,0.00899307784369352
_590124,144.50001525878906,20.133529663085938,1513226.7875058614,214453.66778426003,0,0.014019822915101385
_600216,144.44900512695312,20.184539794921875,1527160.6247225057,215467.64653126,0,0.016379096065231444
_600125,144.4339599609375,20.1995849609375,1547856.8216755374,225565.88869626,0,0.014564934527812585
_590029,144.36256408691406,20.270980834960938,1554980.4384168182,221344.35546096004,0,0.017783951898167037
_610120,144.2718505859375,20.3616943359375,1575751.4643008085,227492.27038426,0,0.02563328254905333
_580052,144.08868408203125,20.54486083984375,1590868.2561097152,224844.70403836007,0,0.02645618077236786
_590133,143.88087463378906,20.752670288085938,1601162.039479017,225151.19322846003,0,0.027814804998005628
_610075,143.83885192871094,20.794692993164062,1634895.308476761,230160.31925536,0,0.018591328620112278
_610056,143.7877960205078,20.845748901367188,1638525.6597560337,226622.76702646,0,0.02385223059357805
_610069,143.56056213378906,21.072982788085938,1665772.69898768,254147.33781486005,0,0.02504378720705496
_570130,143.4942626953125,21.1392822265625,1670801.5239742785,251743.80123596004,0,0.02304542445396599
_600119,143.2083740234375,21.4251708984375,1686659.90118388,256794.82054786,0,0.022887454103028296
_610066,143.20147705078125,21.43206787109375,1697664.7929126415,257027.76984506,0,0.011992815201262563
_590021,143.17994689941406,21.453598022460938,1714157.0634052432,260389.63012786,0,0.02164120974454524
_600184,143.06150817871094,21.572036743164062,1737762.5055505382,263226.81664786,0,0.027365932655066788
_600203,143.02549743652344,21.60804748535156,1767282.6154203075,250875.13243736,0,0.021519728725333146
_580160,142.9270782470703,21.706466674804688,1778145.522394217,250976.78635416,0,0.014774232475892976
_610142,142.9267578125,21.706787109375,1794314.9917154764,252524.50123936,0,0.007145167323826885
_610086,142.9135284423828,21.720016479492188,1794891.6391208174,251734.51891436003,0,0.003076313611931425
_590086,142.87200927734375,21.76153564453125,1796272.6167435776,252062.70376616,0,0.011411661733670662
_600088,142.78018188476562,21.85336303710937,1809642.463755729,269314.67518276,0,0.012357277343163773
_610163,142.73086547851562,21.90267944335937,1812594.985072964,269408.62251035,0,0.020693378272178067
_590032,142.609130859375,22.0244140625,1843988.22899206,265878.92091396,0,0.030840526025081187
_610134,142.41378784179688,22.219757080078125,1857108.899880156,268078.98287196003,0,0.022683716242930363
_600056,142.36944580078125,22.26409912109375,1876034.301997192,268017.23668716004,0,0.02089668576775279
_590145,142.21847534179688,22.415069580078125,1889367.4268056748,271134.08776346006,0,0.017636403322465077
_610116,142.09886169433594,22.534683227539062,1891905.3813858985,272107.70740046,0,0.033449087626597374
_610154,141.98208618164062,22.65145874023437,1949190.293149989,277242.38727546006,0,0.09107880991705891
_610179,141.2392120361328,23.394332885742188,2031605.877837608,257094.033724634,0,0.07656849411894626
_600157,141.20680236816406,23.426742553710938,2060987.2789186817,260398.93288263405,0,0.01920938380316445
_590222,141.19891357421875,23.43463134765625,2076211.267983511,262189.004809634,0,0.010395094593399549
_570107,141.19146728515625,23.44207763671875,2085820.3153154792,262301.894569634,0,0.009362073801028655
_590185,141.11354064941406,23.520004272460938,2090892.4007637056,262613.626142934,0,0.01345193956919726
_610222,140.99453735351562,23.63900756835937,2098940.9862035746,264501.956527634,0,0.011384881219935198
_610147,140.959716796875,23.673828125,2103376.2128641373,264533.883086934,0,0.02121069412265918
_580012,140.86761474609375,23.76593017578125,2139342.906977051,267409.325572234,0,0.031808160793233835
_600205,140.79986572265625,23.83367919921875,2167237.5496023223,269335.707260234,0,0.04914730885781653
_610107,139.97433471679688,24.659210205078125,2168619.149670647,284519.044133214,0,0.08498144018304421
_590176,139.66635131835938,24.967193603515625,2261999.2494706386,291135.1094682139,0,0.06630652711366208
_590017,139.31893920898438,25.314605712890625,2267148.846852258,289330.2988656239,0,0.02065328591852976
_610043,139.3090057373047,25.324539184570312,2276239.105131095,290121.62965912395,0,0.02289928645012848
_600171,138.99566650390625,25.63787841796875,2290768.6424625358,292137.151786624,0,0.023044553700969465
_610206,138.9463653564453,25.687179565429688,2296001.7540556933,292458.2331877239,0,0.05854879152494103
_610013,138.72610473632812,25.907440185546875,2410966.606873097,312878.1338582739,0,0.0632205456744647
_600012,138.7235565185547,25.909988403320312,2433120.3871005,315324.19737527386,0,0.014198539446286622
_610064,138.64157104492188,25.991973876953125,2438057.8992656027,313296.6947969739,0,0.009806917914144038
_550015,138.60678100585938,26.026763916015625,2445562.761093765,316199.5755769739,0,0.009266130979151355
_600141,138.5826416015625,26.0509033203125,2455334.060678227,316695.249324274,0,0.013014991136551952
_610049,138.46609497070312,26.167449951171875,2463609.6929327617,316461.9378265339,0,0.02911205129925071
_600218,138.25946044921875,26.37408447265625,2494789.612090624,320961.16679787386,0,0.026502462061816737
_610028,138.22015380859375,26.41339111328125,2504711.586224094,320727.7790626739,0,0.010002178777878554
_590010,138.2154083251953,26.418136596679688,2515538.210123141,322429.48598367395,0,0.006544919609094897
_570200,138.20040893554688,26.433135986328125,2519263.468647836,324011.58905077394,0,0.004190926540548902
_610214,138.1694793701172,26.46406555175781,2521282.136947871,321481.771670874,0,0.004752493635480863
_600143,138.1560821533203,26.477462768554688,2526609.925601824,322702.643657874,0,0.008169373725614583
_590120,138.09942626953125,26.53411865234375,2534570.075480284,324998.4479715739,0,0.010544089908486029
_600178,138.09645080566406,26.537094116210938,2547066.0939974035,325579.3060249739,0,0.008328731453224773
_610181,138.08798217773438,26.545562744140625,2554557.2190244063,325219.22038957395,0,0.014014879542364458
_610068,137.96688842773438,26.666656494140625,2568854.492374041,327976.5854335739,0,0.04987243621380365
_610014,137.84609985351562,26.78744506835937,2655625.835321627,336713.2124207739,0,inf
_580091,161.51937866210938,3.114166259765625,111525.92655763966,18766.4560048,1,inf
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.03448825260287726
_610030,160.9239501953125,3.7095947265625,135443.25970788545,21488.0888313,1,0.03587136369596018
_600014,160.2379608154297,4.3955841064453125,136928.716237741,23664.2390033,1,0.05171993900265041
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.03567739218832557
_600042,159.5204315185547,5.1131134033203125,150764.3321613329,24445.802689294,1,0.01789698040337881
_610047,159.519775390625,5.11376953125,162003.80010598403,25022.198256,1,0.011715402371388824
_610079,159.37103271484375,5.26251220703125,164565.23793084556,25014.8010151,1,0.02271414279254974
_610200,159.032470703125,5.60107421875,167538.68548427947,28535.2510817,1,0.020375825543681638
_610135,158.93966674804688,5.693878173828125,170150.21289373463,27583.35716696,1,0.01128168699818738
_430021,158.83621215820312,5.797332763671875,175203.11147230206,27079.4240197,1,0.011013677465557457
_530219,158.7722930908203,5.861251831054688,180233.509132182,27539.535862,1,0.008658617108478258
_610216,158.76856994628906,5.8649749755859375,189996.1858176168,28199.4964716,1,0.022099685409797717
_570164,158.37274169921875,6.26080322265625,193625.87264899843,29588.4657809,1,0.04243221897159339
_610168,157.92031860351562,6.713226318359375,207001.97148065595,31805.3798563,1,0.03484656532976958
_440032,157.741943359375,6.8916015625,214658.0276983861,34527.9392473,1,0.015031877979687174
_610052,157.6599578857422,6.9735870361328125,217336.2394025237,33377.9584151,1,0.01533671664789865
_570048,157.49449157714844,7.1390533447265625,227154.94339231323,31113.4566824,1,0.02640085604202369
_560206,157.15469360351562,7.478851318359375,230333.92761730743,36148.3001432,1,0.019397694010206162
_580043,157.0896453857422,7.5438995361328125,233095.91872026128,36436.9764756,1,0.010304650025313198
_610180,157.05831909179688,7.575225830078125,246234.78823371403,36725.2825488,1,0.013532411611225627
_580015,156.92410278320312,7.709442138671875,249791.86040970607,35950.278174,1,0.02334671345686144
_520156,156.54788208007812,8.085662841796875,250897.15265021936,36273.1038481,1,0.021055512500958478
_610217,156.54251098632812,8.091033935546875,262452.8275727927,37224.300883,1,0.01649393367225703
_610150,156.2821502685547,8.351394653320312,264379.0173326937,35479.568344800005,1,0.016788555890043966
_610131,156.21734619140625,8.41619873046875,270303.4452048264,40940.5978591,1,0.013756582087819358
_610126,156.0277557373047,8.605789184570312,272105.32559550146,40342.6709002,1,0.01880889538719433
_610124,155.89231872558594,8.741226196289062,283315.2681756105,41062.1186761,1,0.03094398524338253
_610117,155.572509765625,9.06103515625,302046.6603659344,45100.2607838,1,0.0258187743092751
_610063,155.50022888183594,9.133316040039062,306982.55603706243,50188.35875306,1,0.028127493789169004
_610123,155.03582763671875,9.59771728515625,316069.09506054735,44179.1168367,1,0.024908898682587673
_600051,154.99801635742188,9.635528564453123,316507.43453787826,51610.611041660006,1,0.013313838702893363
_600189,154.8494415283203,9.784103393554688,329970.1441494648,48692.3543563,1,0.019071005517323825
_610188,154.83544921875,9.798095703125,347631.46639626886,49829.3539393,1,0.0484510745408923
_610186,154.06500244140625,10.56854248046875,369159.8843423094,63901.4728671,1,0.0512777440180184
_580164,153.880126953125,10.75341796875,375672.69825932296,57368.96225749,1,0.029950479141184403
_610032,153.57127380371094,11.062271118164062,392438.2775520496,65169.572012100005,1,0.03766077503903458
_610197,153.20022583007812,11.433319091796877,398601.03961249336,65630.26428884,1,0.024939420123137757
_610102,153.1763916015625,11.4571533203125,413565.7298430579,66260.48587373999,1,0.01129977267537103
_610164,153.10647583007812,11.527069091796877,417318.6126874874,66779.06362874,1,0.012688470598436872
_560030,152.92445373535156,11.709091186523438,418835.0017820395,77787.69782259999,1,0.03911399640508027
_580145,152.58444213867188,12.049102783203123,460900.1370879779,80907.14920259999,1,0.035385814501293036
_610174,152.52359008789062,12.109954833984377,465930.5347478579,81367.26104489999,1,0.023930336925167488
_580059,152.48033142089844,12.153213500976562,510679.345350548,74580.3760433,1,0.05357671295259453
_610048,151.82073974609375,12.81280517578125,526937.7049815857,89606.4330506,1,0.08187204713989027
_590118,151.39674377441406,13.236801147460938,602881.407376557,92890.8441849,1,0.051347522324361045
_570137,151.33212280273438,13.301422119140623,605270.1794920469,90687.5205451,1,0.01309818084435919
_590132,151.14871215820312,13.484832763671877,609613.78611936,92741.6055709,1,0.016948153696416987
_600136,151.1475067138672,13.486038208007812,628619.066139553,99181.4709814,1,0.022899544361979836
_610194,151.08987426757812,13.543670654296877,661628.4995858591,99063.2730743,1,0.060370561747966095
_580039,150.68702697753906,13.946517944335938,732957.4392444758,99548.1636766,1,0.06444756353824833
_570116,150.4528045654297,14.180740356445312,757390.5872702308,101107.9449554,1,0.024672987872248614
_610105,150.44171142578125,14.19183349609375,769466.2452556194,101702.0680245,1,0.01312739037857065
_610149,150.28668212890625,14.34686279296875,772992.5477154589,101719.9419867,1,0.013928702406887247
_590107,150.2047576904297,14.428787231445312,779503.7429714605,102479.0451077,1,0.03697834998452142
_570105,150.1176300048828,14.515914916992188,849036.0489181769,112257.46504907,1,0.049331004669687706
_590023,149.70799255371094,14.925552368164062,851824.5637160225,113845.66342507,1,0.06321980516132546
_550010,148.76109313964844,15.872451782226562,864416.2934590589,109701.2468722,1,0.05602120427020098
_610153,148.65414428710938,15.979400634765623,881369.4830898093,110712.7243242,1,0.06426185823146041
_570008,147.57711791992188,17.056427001953125,900980.1652072342,124654.19337610004,1,0.05888404386083415
_560081,147.47445678710938,17.159088134765625,904694.7223094072,124966.0476459,1,0.01648892366086127
_560093,147.22203063964844,17.411514282226562,904854.5307989882,125270.57696350002,1,0.026155977406033214
_610058,146.96470642089844,17.668838500976562,916586.9223097756,125876.2366398,1,0.02859967103655588
_610099,146.93649291992188,17.697052001953125,947046.928760198,133547.25298750002,1,0.03461550952818376
_550056,146.5285186767578,18.105026245117188,957927.2375350108,130601.4049717,1,0.02589914235758926
_580060,146.49295043945312,18.140594482421875,965394.1017862364,134927.25378449998,1,0.017449081361162393
_610155,146.43740844726562,18.19613647460937,992592.543405005,133288.2071865,1,0.02184378898697711
_600120,146.40994262695312,18.223602294921875,1012124.1665224958,133934.8202198,1,0.06828855503110429
_580200,145.55303955078125,19.08050537109375,1071584.594427053,144934.9026696,1,0.06326986541066178
_610088,145.54603576660156,19.08750915527344,1080529.144369968,144046.7773405,1,0.008464151287361688
_600032,145.49920654296875,19.13433837890625,1087365.0945113238,149030.0689697,1,0.016603112265120488
_610196,145.46083068847656,19.17271423339844,1113673.5712581333,159251.0627696,1,0.11745838694359786
_570067,145.43038940429688,19.203155517578125,1379180.27559177,199819.06720626,1,0.11551454607033398
_580087,145.34120178222656,19.29234313964844,1395081.1362081766,200396.04961186,1,0.04277431576905869
_590015,145.16055297851562,19.47299194335937,1459166.0469916267,212100.23333846,1,0.04256158483334105
_610093,145.13941955566406,19.494125366210938,1481832.480007406,204866.47847786004,1,0.03620923158263932
_600035,144.66294860839844,19.97059631347656,1497971.3454667004,212894.13763816,1,0.042251693778086505
_600048,144.5455780029297,20.087966918945312,1525696.2116730264,216959.09974546003,1,0.03102938737110186
_600019,144.4862518310547,20.147293090820312,1558040.050106085,217586.07115616,1,0.047877777193331465
_610207,144.1414794921875,20.4920654296875,1604265.4708072725,225175.35876736004,1,0.04687477886884392
_590090,143.99925231933594,20.634292602539062,1625152.6730034729,227822.84150036008,1,0.04795290933679802
_610035,143.6582489013672,20.97529602050781,1674529.1373856408,254557.78274606,1,0.039837320018379876
_590212,143.613037109375,21.0205078125,1685160.5405965804,257604.67603086,1,0.013068584932710028
_610040,143.5280303955078,21.105514526367188,1693836.5636159969,255029.72526086,1,0.033743387471182835
_610021,143.27796936035156,21.35557556152344,1735137.256822594,262659.29819306004,1,0.05945580553892754
_590167,142.9271240234375,21.7064208984375,1780766.1421318138,251758.52284026,1,0.03948986630066136
_610204,142.91395568847656,21.71958923339844,1796643.985447222,253414.37483426003,1,0.021751708800703644
_610101,142.7441864013672,21.88935852050781,1816531.469083744,254734.95406616,1,0.039526527708392135
_600174,142.60272216796875,22.03082275390625,1863911.4856119489,268200.52769896004,1,0.02476565303391007
_580182,142.5985107421875,22.0350341796875,1863975.372536183,266099.69333196,1,0.004099546083653998
_600033,142.5516357421875,22.0819091796875,1868868.8422179515,265536.31995936006,1,0.009913970681894948
_610042,142.46658325195312,22.166961669921875,1875063.4682142085,269166.10202296,1,0.019022491248022595
_600004,142.3755645751953,22.257980346679688,1898419.268227164,271939.78208136006,1,0.024936752801807315
_590034,142.19970703125,22.433837890625,1909929.0454454347,275242.58260616,1,0.017673857914007662
_580038,142.19076538085938,22.442779541015625,1923597.097313099,276050.55655226,1,0.010901496588939222
_610084,142.13662719726562,22.49691772460937,1930925.355775294,273874.1143324601,1,0.03852523552755937
_610008,142.01690673828125,22.61663818359375,2003064.90687637,253250.010853734,1,0.057471079380374115
_600029,141.89346313476562,22.74008178710937,2051212.5489042187,258968.344584434,1,0.0528253785133413
_600121,141.30970764160156,23.32383728027344,2061691.2278727929,261639.80163483403,1,0.05321859415900241
_600098,141.08900451660156,23.54454040527344,2100397.0658117617,263388.662676734,1,0.03417488252460853
_610156,141.036865234375,23.5966796875,2119448.682645597,262252.234357734,1,0.012619992083501345
_610190,140.9739532470703,23.659591674804688,2120190.3955496866,264066.475217734,1,0.016727857660756417
_590180,140.9556884765625,23.6778564453125,2153343.42609384,269477.580276734,1,0.03518495084619512
_590199,140.6361846923828,23.997360229492188,2173549.23592967,268636.64379573404,1,0.022486611430146707
_610138,140.6348114013672,23.99873352050781,2176169.24066011,268691.604249674,1,0.00847285045280424
_600173,140.51129150390625,24.12225341796875,2181721.654817813,269487.510036834,1,0.017965231998320667
_600138,140.400146484375,24.2333984375,2196734.853988573,282528.091615814,1,0.02474948700960125
_610025,140.16445922851562,24.46908569335937,2207524.75087079,285947.854497634,1,0.038081653370183155
_610059,140.1401824951172,24.49336242675781,2265826.9679951686,288251.4328502139,1,0.027846834105265963
_590171,140.124267578125,24.50927734375,2274143.9947589543,292157.51326821395,1,0.024249562744783165
_610111,139.71812438964844,24.91542053222656,2282279.058544015,293016.43245211395,1,0.02688111933420849
_570077,139.58738708496094,25.046157836914062,2284970.210075123,293594.81699921394,1,0.022890963953640302
_600155,139.2989959716797,25.334548950195312,2295584.939298976,294576.6997595239,1,0.020006784504233502
_610129,139.21185302734375,25.42169189453125,2295610.190093666,293162.9016716239,1,0.010819247096323422
_600034,139.0428924560547,25.590652465820312,2295645.397685702,294789.1236701239,1,0.01736708209712146
_610074,139.0314483642578,25.602096557617188,2320478.434082499,296692.0853571239,1,0.05136816274978766
_610133,138.9249267578125,25.7086181640625,2413829.9301873595,311352.073320974,1,0.04495810985244774
_580130,138.91778564453125,25.71575927734375,2422796.526507929,311796.002809674,1,0.010147601826634
_600045,138.80386352539062,25.82968139648437,2426679.733302765,313469.27648097393,1,0.027878311683882998
_610070,138.60313415527344,26.03041076660156,2460025.2344100177,317261.479225974,1,0.02597472649665685
_590048,138.59478759765625,26.03875732421875,2470395.7974905623,318102.537263974,1,0.006875742940346026
_600193,138.55575561523438,26.077789306640625,2472452.6062140167,314193.706444774,1,0.010803611456669021
_610161,138.55197143554688,26.081573486328125,2493318.6183231096,319800.07967297395,1,0.014580685061556695
_610076,138.4510498046875,26.1824951171875,2498351.322333158,320345.6282368739,1,0.01032824174579431
_610081,138.41763305664062,26.21591186523437,2505203.122240631,322071.743808774,1,0.012011252127002926
_610157,138.23153686523438,26.402008056640625,2505377.196124436,321589.882497274,1,0.015913215436902804
_610113,138.2058563232422,26.42768859863281,2522999.2527741743,322914.189178274,1,0.020522737793597798
_610054,138.13677978515625,26.49676513671875,2547480.512373705,324233.6671058739,1,0.014549299683876332
_600054,138.09832763671875,26.53521728515625,2548514.90774558,325407.3744563739,1,0.01834379202092276
_610143,138.02853393554688,26.605010986328125,2582584.9618784194,331084.2048063739,1,0.051749547045101374
_600167,137.8690948486328,26.764450073242188,2655723.404887566,336895.5404987739,1,inf
_520140,161.5686798095703,3.0648651123046875,113176.7994945517,18961.7711738,2,inf
