subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710108,153.93710327148438,10.696441650390623,345768.38379356667,46340.2471845,0,0.013224585080399184
_710060,153.814697265625,10.81884765625,351248.3328134697,47797.1552037,0,0.022989542260066
_720196,153.5199737548828,11.113571166992188,361931.20905207616,47618.2957537,0,0.0207032766016003
_690004,153.43994140625,11.193603515625,365897.2485911879,60323.15456844,0,0.01497903796897457
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,0,0.02089927234720609
_680052,153.0667266845703,11.566818237304688,381218.6348721834,57058.526301594,0,0.03459564378093036
_720166,152.61761474609375,12.01593017578125,396484.7208608335,72117.3805093,0,0.04108111658550571
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,0,0.020320213790153148
_720005,152.26678466796875,12.36676025390625,412644.9195491012,67558.91917274,0,0.010072119128235461
_670185,152.24642944335938,12.387115478515623,428493.96751950047,78374.71004559999,0,0.009674695921081765
_690206,152.23439025878906,12.399154663085938,434461.7600831768,78058.5797945,0,0.007134561152732992
_720181,152.13912963867188,12.494415283203123,435833.5091565373,78083.2155543,0,0.005920868464972111
_640034,152.11260986328125,12.52093505859375,437119.1904205633,79028.2320756,0,0.002834166943285454
_710010,152.10757446289062,12.525970458984377,439910.1743877733,81384.3794181,0,0.008803302957302077
_710185,151.96836853027344,12.665176391601562,444933.00487445336,80963.3726946,0,0.012030291810566595
_690170,151.87806701660156,12.755477905273438,447190.5544378854,75798.28110770001,0,0.02403168498541416
_700117,151.54322814941406,13.090316772460938,462971.64343047625,84603.9069326,0,0.03364216628597294
_720193,151.3827362060547,13.250808715820312,482914.139171573,85902.2479666,0,0.08557103506300208
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.11364230797134112
_710019,149.34718322753906,15.286361694335938,565580.6119345133,98399.90080074,0,0.0973740095277622
_710194,149.1023406982422,15.531204223632812,683742.4370987344,100769.86739684004,0,0.10895258117808967
_710023,148.15037536621094,16.483169555664062,724002.841558231,113289.8549946,0,0.06532118848967035
_720014,147.9325408935547,16.701004028320312,731282.8164241149,113656.3696564,0,0.012872255878314162
_680041,147.92808532714844,16.705459594726562,734234.6546398778,113772.31316370002,0,0.00944095939946802
_700090,147.8134765625,16.820068359375,743399.4188966474,114339.48945310002,0,0.014958810242722703
_720049,147.6897735595703,16.943771362304688,748224.0076982151,114923.6676467,0,0.011360081742561569
_700021,147.6653594970703,16.968185424804688,757470.3297490403,117541.3094027,0,0.005162875447746164
_720022,147.65213012695312,16.981414794921875,757731.280508175,115598.8436551,0,0.0015941689585427421
_720068,147.650146484375,16.9833984375,760029.4133204285,117896.3900155,0,0.022605161010148322
_700187,147.4527130126953,17.180831909179688,795728.7935912758,134064.4969787,0,0.07902637009636207
_690010,146.7596893310547,17.873855590820312,872590.1364715775,119099.15475720004,0,0.07192527686663372
_690094,146.62326049804688,18.010284423828125,896181.1669281503,123933.0660685,0,0.023898824798776294
_660006,146.54444885253906,18.089096069335938,912299.51662913,126591.8698829,0,0.013672869010159266
_670177,146.43800354003906,18.195541381835938,912384.0942646976,125610.1397735,0,0.013668249300979917
_720007,146.3009033203125,18.3326416015625,922376.3460777102,126379.728871,0,0.02818963847060807
_680029,145.91253662109375,18.72100830078125,930735.903703154,125800.34924,0,0.025313954409018846
_700143,145.83091735839844,18.80262756347656,939052.9304669392,129706.42965800002,0,0.01641818095939378
_710004,145.79742431640625,18.83612060546875,961451.507187391,131585.80365,0,0.023905785360418194
_720011,145.61566162109375,19.01788330078125,978778.8511272204,137848.05458757,0,0.032869181961998575
_710089,145.45303344726562,19.18051147460937,1010993.0214305284,139400.75024177,0,0.02064087410984806
_720176,145.45242309570312,19.181121826171875,1015451.7967584842,139466.83026886,0,0.01572865791243037
_700009,145.21141052246094,19.422134399414062,1026641.4816715112,141825.96507859998,0,0.028282683101734304
_710155,145.02809143066406,19.605453491210938,1044654.475109153,142770.22628059998,0,0.01838139086951062
_710005,144.98191833496094,19.651626586914062,1050476.0850061567,145896.8586696,0,0.0285681148838966
_700175,144.5832061767578,20.050338745117188,1072445.1376365484,148898.13263059998,0,0.027704432182624483
_710066,144.5816650390625,20.0518798828125,1080697.3404718633,149092.1974058,0,0.012282024839125966
_710204,144.37110900878906,20.262435913085938,1082207.8143219834,149558.09324019996,0,0.013307857573364345
_710176,144.3290557861328,20.304489135742188,1088884.1749915015,151486.79527959996,0,0.010125990036309322
_720001,144.32589721679688,20.307647705078125,1103856.3926936204,152629.16639059997,0,0.016350525070427592
_700144,144.2935028076172,20.34004211425781,1127768.6581860478,153739.32091329998,0,0.01610849954701639
_710165,144.2880859375,20.345458984375,1141873.2144456983,156285.85342475,0,0.012739047168149853
_720149,144.28358459472656,20.34996032714844,1159929.5917904363,158653.82110474998,0,0.008508496036135082
_720110,144.275146484375,20.3583984375,1162691.3203291495,160527.80103665002,0,0.015704357834843176
_720102,144.24465942382812,20.388885498046875,1196776.275375517,169512.39975475,0,0.044081457062873364
_680014,143.70986938476562,20.92367553710937,1218285.5537993032,160000.33600859996,0,0.03097463535288115
_720000,143.69998168945312,20.933563232421875,1220371.435809413,160330.67648259996,0,0.007079938587144416
_700199,143.6965789794922,20.93696594238281,1235343.653511532,161473.04759359997,0,0.00778854966863015
_700151,143.69412231445312,20.939422607421875,1240055.8233870424,162334.54511959996,0,0.007191775716894926
_720077,143.679931640625,20.95361328125,1252341.11148291,163047.3199016,0,0.012633962042331644
_700069,143.60089111328125,21.03265380859375,1263203.9365722209,181387.9714892,0,0.016615113859437557
_720034,143.44119262695312,21.192352294921875,1270602.409229614,173415.7698366,0,0.15890627818379902
_720045,143.05731201171875,21.57623291015625,1620337.60653223,251262.32176556,0,0.16627869632719514
_710144,142.95883178710938,21.674713134765625,1653371.8873324953,257968.72232456,0,0.020254083287697854
_710025,142.91433715820312,21.719207763671875,1658127.989623776,257439.77737916,0,0.013639844367704615
_720031,142.73497009277344,21.89857482910156,1665439.3809912738,257617.77862886,0,0.025597988296992114
_720016,142.70571899414062,21.92782592773437,1702960.4673793444,262289.946323,0,0.03281057082027489
_700014,142.64559936523438,21.987945556640625,1741577.9420844184,253496.13132256,0,0.02269737256617516
_720180,142.61717224121094,22.016372680664062,1752827.82183485,254378.99569206,0,0.011334851199938671
_720130,142.59463500976562,22.03890991210937,1765773.7252656394,266859.1699433,0,0.018439497371426597
_690068,142.38633728027344,22.24720764160156,1776673.0184851217,269809.29179656,0,0.021088088762769165
_700148,142.38363647460938,22.249908447265625,1798602.543036035,270728.04438116006,0,0.013435755343658281
_720106,142.31076049804688,22.322784423828125,1803762.6376441712,253304.57656386,0,0.01356717768385611
_710122,142.3019561767578,22.331588745117188,1825394.4676667652,255078.59061086003,0,0.012955581947892512
_700133,142.25576782226562,22.37777709960937,1831759.926201744,255788.77755566,0,0.014816493324821723
_720148,142.02464294433594,22.608901977539062,1834921.928830272,258805.89275066,0,0.04608444022317859
_710216,141.62078857421875,23.01275634765625,1885263.1962248972,263520.29220406,0,0.0443812159326836
_720151,141.6153564453125,23.0181884765625,1907659.7190210083,264878.65515806,0,0.02184298062249021
_700182,141.32452392578125,23.30902099609375,1911115.6492348104,269095.96706106,0,0.01816047507024997
_710014,141.2909393310547,23.342605590820312,1920961.607024242,274362.5522600601,0,0.013519969211307475
_680166,141.2730255126953,23.360519409179688,1940950.4017467825,276793.1336500601,0,0.012224707984104705
_700074,141.24720764160156,23.38633728027344,1948235.2447019024,280899.96803486004,0,0.00927513362473488
_720188,141.21926879882812,23.414276123046875,1959485.124452334,281782.83240436006,0,0.023098890466145702
_720107,140.88937377929688,23.744171142578125,1970902.753213513,283757.22436176,0,0.023932182780587997
_720009,140.7898712158203,23.843673706054688,1976817.883988512,251254.001484634,0,0.0194285119323521
_720078,140.5872802734375,24.0462646484375,1989851.0645031664,254635.580197034,0,0.05425408138459232
_720036,139.61801147460938,25.015533447265625,1995298.4192873652,265359.381280424,0,0.07210021195296681
_710094,139.60194396972656,25.03160095214844,2074408.2613068367,259013.450245844,0,0.05787310305223411
_710209,139.3144073486328,25.319137573242188,2114284.9215649543,261852.09550682403,0,0.03458199442753108
_720167,139.31358337402344,25.31996154785156,2134290.990134726,262992.386477824,0,0.023200285372976633
_700030,139.01760864257812,25.615936279296875,2143618.846363188,280162.88102113403,0,0.08232785228160226
_700132,138.32301330566406,26.310531616210938,2244955.1038333504,286194.80527872394,0,0.07046241271714146
_720085,138.2999267578125,26.3336181640625,2251982.559455255,289762.13655472395,0,0.005128465026568394
_710120,138.29652404785156,26.33702087402344,2255542.6878671623,286823.52097812394,0,0.006673117293276376
_710188,138.24964904785156,26.38389587402344,2264100.670897641,290972.86001282395,0,0.00894745763282524
_670009,138.2493133544922,26.38423156738281,2273910.032454192,291113.8777849239,0,0.005780318895839658
_720201,138.2189178466797,26.414627075195312,2275942.2065970493,289575.76586492395,0,0.0032119672324027893
_710180,138.2084503173828,26.425094604492188,2277995.015313233,289715.6212007239,0,0.007155813419679071
_720154,138.17076110839844,26.46278381347656,2289540.825076729,291700.726180324,0,0.01053384304213675
_650076,138.11093139648438,26.522613525390625,2295219.9185686675,292820.43287392403,0,0.00713092623060463
_700016,138.06939697265625,26.56414794921875,2297493.5027000643,292984.37550092395,0,0.02259236697504163
_720065,137.7703857421875,26.8631591796875,2318380.7048962647,295631.8582339239,0,0.05413606131050311
_720157,137.65562438964844,26.97792053222656,2395184.409067707,309067.8594629239,0,0.07101237281975249
_710063,137.607666015625,27.02587890625,2486389.349066496,327758.23420877394,0,0.039022761478635204
_720168,137.56961059570312,27.063934326171875,2487865.6798460744,319332.605659074,0,0.015659661002248373
_700065,137.39723205566406,27.236312866210938,2505129.486382388,328877.93972817395,0,0.020964243108111093
_710162,137.28103637695312,27.352508544921875,2512234.5848996853,329686.9162476739,0,0.0126099034130566
_720206,137.27882385253906,27.354721069335938,2525574.0076912306,330271.295894174,0,0.020778805590028315
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.021280181446194726
_720217,136.92543029785156,27.70811462402344,2543967.242291456,331639.65855827386,0,0.022159522633086858
_720112,136.909912109375,27.7236328125,2585214.7801208477,336261.631613174,0,0.04230494266860638
_720021,136.9083251953125,27.7252197265625,2652430.7670307443,338343.722827874,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_700097,161.66253662109375,2.97100830078125,58685.00869931844,7821.6370972,1,0.03035571263133386
_370021,161.56924438476562,3.064300537109375,108399.3851748618,18622.4435,1,0.05296537586393579
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.035395050800582216
_720122,160.8289337158203,3.804611206054688,122994.79637496344,16104.3525533,1,0.026542552370596408
_700062,160.40118408203125,4.23236083984375,133596.5046664041,22132.4138985,1,0.05035760106454493
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.04751417407415327
_700038,159.3831329345703,5.250411987304688,150644.51117179403,23803.0863572,1,0.025232764783511875
_710085,159.27928161621094,5.354263305664063,157455.52405509655,23781.9103067,1,0.02390449867055977
_720117,158.88754272460938,5.746002197265625,160961.98193703257,24343.0726497,1,0.025702245226892247
_700111,158.74668884277344,5.8868560791015625,168577.08555537212,24766.488718199995,1,0.015355065192849172
_720209,158.66525268554688,5.968292236328125,177664.64448142532,28948.951388,1,0.01395634951668318
_720137,158.4881591796875,6.1453857421875,177833.050429902,25762.182702199992,1,0.03082816542701821
_700088,158.01730346679688,6.616241455078125,190045.62031913563,31656.0646107,1,0.024683187827958024
_720013,158.01626586914062,6.617279052734375,192665.62504957584,31711.025064639995,1,0.0013966635085444965
_720015,158.0107421875,6.622802734375,192997.45853489876,31772.008117999994,1,0.016910933207201887
_720205,157.6672821044922,6.9662628173828125,200134.0133794288,31046.114547999998,1,0.03327108875411879
_700042,157.43060302734375,7.20294189453125,218858.12438530315,34459.7461782,1,0.02602909896453618
_710035,157.3159942626953,7.317550659179687,231125.04155525492,34840.9660051,1,0.036072038291082006
_700122,156.69728088378906,7.9362640380859375,235950.98849272192,33778.3184823,1,0.052559095347654974
_720056,156.14471435546875,8.48883056640625,245248.82106337423,35477.8707363,1,0.05213237273722442
_710132,155.78494262695312,8.848602294921875,276123.758668773,42433.60004609999,1,0.03965190938036339
_720080,155.59915161132812,9.034393310546877,291366.3924520769,38997.6604358,1,0.0263396577994549
_720033,155.31410217285156,9.319442749023438,295383.96379180934,42525.7567557,1,0.02810062794180463
_710112,155.00416564941406,9.629379272460938,302194.1630267268,41938.2582243,1,0.0208430889949623
_710095,154.97979736328125,9.65374755859375,314640.29519299936,50352.0081639,1,0.009398638310066914
_720098,154.977294921875,9.65625,323870.92033221305,43501.6330201,1,0.02700583114190093
_670045,154.41810607910156,10.215438842773438,326107.11477735115,45039.7942443,1,0.025025863370462174
_720158,154.4117889404297,10.221755981445312,329777.29216538824,45205.4551008,1,0.015614205725402678
_720183,154.1088104248047,10.524734497070312,334358.8937281414,46983.7573417,1,0.015987948439449232
_720213,154.09426879882812,10.539276123046877,338140.45188927714,48148.6594327,1,0.011452379949210943
_720099,154.0123291015625,10.6212158203125,354086.58067014825,47941.3325045,1,0.028736485375374782
_680091,153.6130828857422,11.020462036132812,362562.2503917189,58426.1405258,1,0.03177119136414442
_690018,153.4088134765625,11.2247314453125,373586.0969795719,55931.01382680001,1,0.028125824255902262
_720064,153.1861572265625,11.4473876953125,391084.02205234586,58657.2022878,1,0.021179946776975787
_650131,153.10939025878906,11.524154663085938,397379.1991311836,65584.77164854,1,0.020275881277932367
_720012,152.76292419433594,11.870620727539062,399534.1226471168,65614.2006322,1,0.015809309191383594
_640078,152.76210021972656,11.871444702148438,402154.1273775571,65669.16108614,1,0.007784815235236946
_670037,152.6385040283203,11.995040893554688,406772.5918501663,67210.36766814,1,0.009191658911122058
_710198,152.5985107421875,12.0350341796875,408950.6158332328,67448.26652954,1,0.017186534789886986
_720162,152.27052307128906,12.363021850585938,412966.5992340783,77811.6817321,1,0.03835501347959086
_700120,152.06375122070312,12.569793701171877,452821.3191967343,80478.01915549999,1,0.02836066611921708
_720178,151.95608520507812,12.677459716796877,453899.6011950237,81407.3021833,1,0.02044791960495731
_720047,151.7868194580078,12.846725463867188,477065.761367744,78632.44537870001,1,0.020731922199596013
_710177,151.67971801757812,12.953826904296877,478943.44822612,81914.95213019999,1,0.006778551497781286
_720152,151.67880249023438,12.954742431640623,483402.22355407575,81981.03215729,1,0.040414098858198265
_700002,150.78639221191406,13.847152709960938,490569.6076129073,77013.23189384,1,0.07260316907647024
_710055,150.27093505859375,14.36260986328125,524949.741658554,81550.08442584002,1,0.05797573286587736
_710077,149.85462951660156,14.778915405273438,543934.2145588526,86354.47537904,1,0.06360983703706774
_710183,149.72088623046875,14.91265869140625,633037.370797411,91690.55410714,1,0.149378342257183
_700220,147.95787048339844,16.675674438476562,734296.6249275327,113596.34418470002,1,0.1231704422453542
_690059,147.77972412109375,16.85382080078125,750437.5819764253,115449.3868687,1,0.06329086223785531
_690062,147.62188720703125,17.01165771484375,864006.8794403732,120438.3562809,1,0.07290923974118504
_710150,147.3023681640625,17.3311767578125,890386.8493379029,128622.6810027,1,0.0642499927087154
_710134,146.59402465820312,18.039520263671875,923643.653524679,129226.4080455,1,0.04987439529169156
_660097,146.43377685546875,18.19976806640625,929263.4849838712,127654.1338785,1,0.012824717641805986
_720219,146.32965087890625,18.30389404296875,929337.283895448,126621.6172255,1,0.02608770187175032
_710139,145.9042510986328,18.729293823242188,941711.35543585,126153.2945063,1,0.031244360671817455
_720095,145.83578491210938,18.797760009765625,958965.212720732,130538.3415793,1,0.020572433804217534
_720038,145.77549743652344,18.85804748535156,981823.1451515624,136524.2865984,1,0.024102612837252825
_650017,145.618408203125,19.01513671875,998981.6423122808,138867.0762704,1,0.013842737960292055
_690143,145.61648559570312,19.017059326171875,1001221.7218460664,138905.07649447,1,0.00410542754908242
_670206,145.61573791503906,19.017807006835938,1009401.3643759912,139308.8073239,1,0.0062918848694503305
_720054,145.57603454589844,19.05751037597656,1013376.9889360712,139621.4879396,1,0.01575775197783398
_690144,145.41510009765625,19.21844482421875,1029424.698216993,141489.82549239998,1,0.014615351683788826
_720040,145.3668670654297,19.266677856445312,1029528.2281548524,149948.3009874,1,0.021265017374905416
_710201,145.08087158203125,19.55267333984375,1049788.6878568416,143350.4389086,1,0.03106362436337381
_720051,145.02505493164062,19.60848999023437,1074634.4788073532,145327.67809059998,1,0.045531857690214644
_720165,144.36325073242188,20.270294189453125,1093183.2660546792,149911.0385065,1,0.054014751116206655
_700048,144.2989959716797,20.334548950195312,1139252.594708102,155504.11693865,1,0.04511657802789071
_700019,144.2820587158203,20.351486206054688,1202252.384388701,159001.3586516,1,0.030732730944558122
_680100,144.2787322998047,20.354812622070312,1217224.6020908202,160143.72976259998,1,0.017433876889916534
_700084,144.0166473388672,20.61689758300781,1219849.8508187642,160711.2482174,1,0.018205594849144677
_710020,143.8850555419922,20.74848937988281,1223379.2389978133,159007.84433259995,1,0.017648474578259375
_720111,143.70947265625,20.924072265625,1233625.9405273378,161136.16151659997,1,0.022754940760382505
_720160,143.69259643554688,20.940948486328125,1262496.962858732,162941.7833816,1,0.014978356805790195
_710142,143.6722412109375,20.9613037109375,1268758.1356269089,164004.5821216,1,0.012904558159079317
_680095,143.551513671875,21.08203125,1281331.0309215812,182473.8889012,1,0.011021732253451256
_720070,143.53175354003906,21.101791381835938,1282747.488685246,165155.9366046,1,0.006730759742304844
_720082,143.46603393554688,21.167510986328125,1289906.9309278494,166404.5100326,1,0.13851802745860645
_710191,143.38516235351562,21.24838256835937,1628385.267413088,232854.29984586,1,0.1349537852864248
_710053,143.38201904296875,21.25152587890625,1632819.1728339118,234871.61583266,1,0.0055073802969789485
_700198,143.36961364746094,21.263931274414062,1641107.9898222242,234555.18016286,1,0.0065860590511437715
_690006,143.32125854492188,21.312286376953125,1643610.8176956307,255307.40023956,1,0.009451055684701174
_700131,143.2013397216797,21.432205200195312,1648089.1686399812,257199.22964456,1,0.008783664557957142
_710109,143.19371032714844,21.43983459472656,1653124.438657214,241296.36219366,1,0.011547216071487398
_710012,143.0328826904297,21.600662231445312,1660514.2823768314,239222.67417386,1,0.027608970535333364
_710026,142.9594268798828,21.674118041992188,1700505.9552537357,262946.88327496,1,0.025313446375776334
_700063,142.86602783203125,21.76751708984375,1708985.8439169887,261491.59919416,1,0.012025678715157142
_720131,142.8595733642578,21.773971557617188,1721374.0894514895,262197.51184296,1,0.025585091925478594
_710075,142.65773010253906,21.975814819335938,1753818.3216725574,266341.76813800004,1,0.02529771961859744
_700107,142.6326141357422,22.00093078613281,1763500.1411342423,266695.22731630004,1,0.02066817509812684
_710101,142.39234924316406,22.241195678710938,1779848.4149519822,270282.18698886,1,0.029754112825675853
_690157,142.3804931640625,22.2530517578125,1814601.4290410257,253445.98788366007,1,0.01595690051929216
_680135,142.3312225341797,22.302322387695312,1815024.5069597552,253664.69663706003,1,0.01759005511954123
_710064,142.1394500732422,22.49409484863281,1835161.9969796413,259948.64986066,1,0.024099043500106925
_700126,142.13064575195312,22.502899169921875,1856793.8270022352,261722.66390766,1,0.010838104930034561
_720211,142.1079559326172,22.52558898925781,1860105.4169984409,255253.23655906005,1,0.012475171767012001
_700200,142.09078979492188,22.542755126953125,1885126.775529294,272660.50143276,1,0.030302657779135673
_710071,141.70388793945312,22.929656982421875,1896698.1922313436,274523.99631376006,1,0.0472577554166094
_720215,141.3398895263672,23.29365539550781,1929528.7190834107,270449.9951120601,1,0.054857193800021534
_690133,141.0965118408203,23.537033081054688,1975960.9235464449,279321.4666190601,1,0.028718569088278474
_710007,141.09396362304688,23.539581298828125,1978580.9282768853,279376.42707300006,1,0.009106427599458155
_720198,140.9206085205078,23.712936401367188,1981243.6422389597,280090.95929906005,1,0.020275215312089263
_720184,140.7682647705078,23.865280151367188,1997259.936369395,256404.961741344,1,0.014013204373069443
_710017,140.7676239013672,23.86592102050781,2001718.7116973507,256471.041768434,1,0.004945873703986584
_690057,140.7665557861328,23.866989135742188,2009970.9145326652,256665.10654363403,1,0.009636122425474652
_720046,140.66683959960938,23.966705322265625,2016261.4053094096,258735.31284843403,1,0.01074706810050579
_700006,140.57537841796875,24.05816650390625,2017927.4316177631,257257.026456034,1,0.0063360267381972046
_720174,140.57423400878906,24.059310913085938,2023061.076463016,257590.73970913404,1,0.005082414149954029
_710149,140.5703887939453,24.063156127929688,2030650.1540268995,258957.906773034,1,0.004013323579691329
_720204,140.56822204589844,24.06532287597656,2032890.233560685,258995.90699710403,1,0.03501287891171899
_680102,139.7709503173828,24.862594604492188,2038047.4381336567,253272.163337044,1,0.039653991419248635
_700168,139.76998901367188,24.863555908203125,2052509.9114499097,254334.066986044,1,0.008741035945707892
_710032,139.73052978515625,24.90301513671875,2056589.0336049008,250977.397368644,1,0.006112313309819891
_720194,139.67413330078125,24.95941162109375,2058385.612249385,254504.050785244,1,0.0549958293003063
_690150,139.46221923828125,25.17132568359375,2171778.6550246794,283856.9376387839,1,0.07545408372193033
_720019,139.14730834960938,25.486236572265625,2199778.461246049,279466.635028224,1,0.028740880006206233
_710184,139.14462280273438,25.488922119140625,2213371.282163808,280444.0123877239,1,0.04595157145995636
_720202,138.43875122070312,26.194793701171875,2245217.643106642,288242.5609168239,1,0.048890154062003595
_710065,138.35496520996094,26.278579711914062,2257962.314669172,290180.3424950239,1,0.01371786784722721
_720146,138.29066467285156,26.34288024902344,2265436.761364218,287474.0880377239,1,0.011574519658537561
_660027,138.23898315429688,26.394561767578125,2275962.841170376,291253.733120724,1,0.030178427928062343
_720079,138.0630645751953,26.570480346679688,2320215.990880985,293254.801844924,1,0.03162407775224642
_720032,137.947998046875,26.685546875,2327861.174027224,296631.040301524,1,0.014845142600553404
_710102,137.90736389160156,26.72618103027344,2342574.4127387507,294572.915422924,1,0.023986913870169886
_720127,137.80307006835938,26.830474853515625,2375175.4195007733,298404.489213424,1,0.058481294002802574
_690188,137.79898071289062,26.83456420898437,2483623.311207413,318777.511443074,1,0.049970765707422246
_720104,137.6366424560547,26.996902465820312,2487955.2095948206,327570.922525674,1,0.012344747706349144
_720197,137.6039581298828,27.029586791992188,2495340.462836725,328401.50398977404,1,0.006046754828070036
_690028,137.60177612304688,27.031768798828125,2500057.4009341607,328566.2081548739,1,0.0252012766714123
_710168,137.41580200195312,27.217742919921875,2541285.3288507164,328302.2904193739,1,0.02513138070686323
_720161,137.39852905273438,27.235015869140625,2544237.167066479,328418.2339266739,1,0.030033827737734844
_700033,137.34237670898438,27.291168212890625,2611859.535230637,336818.6179948739,1,0.05100637685159642
_710174,137.0457000732422,27.58784484863281,2640163.849860792,337962.503000974,1,inf
_720173,160.2784881591797,4.3550567626953125,143404.23011313332,23768.7816608,2,inf
_720063,159.95327758789062,4.680267333984375,143527.84366740438,23609.9042728,2,0.021667609695188373
_720186,159.80503845214844,4.8285064697265625,150214.16565209194,24947.9285348,2,0.026038811716395962
_720222,159.53640747070312,5.097137451171875,167665.07060741287,25894.8209628,2,0.0354325958682383
_720091,159.09603881835938,5.537506103515625,168191.7344542927,25214.8046852,2,0.04654150113097456
