subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710063,137.607666015625,27.02587890625,2486389.349066496,327758.23420877394,0,0.014143868313467875
_690028,137.60177612304688,27.031768798828125,2500057.4009341607,328566.2081548739,0,0.015546848089519952
_700065,137.39723205566406,27.236312866210938,2505129.486382388,328877.93972817395,0,0.01751321856699021
_710162,137.28103637695312,27.352508544921875,2512234.5848996853,329686.9162476739,0,0.028042227473655146
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_700018,161.7380828857422,2.8954620361328125,61141.83335731643,7231.7591302,1,0.008511432429139558
_700070,161.7186279296875,2.9149169921875,67443.09601321016,6295.300004799999,1,0.012465414347971332
_710048,161.6599884033203,2.9735565185546875,85841.69964585174,11059.2560432,1,0.021470759088803137
_370021,161.56924438476562,3.064300537109375,108399.3851748618,18622.4435,1,0.02571542861123497
_670040,161.2574462890625,3.3760986328125,111024.63390280574,19189.9619548,1,0.015407216882332106
_460025,161.24586486816406,3.387680053710937,114713.4768754048,19402.1148025,1,0.007415058591769792
_590179,161.13795471191406,3.495590209960937,117921.26950443156,19732.2966523,1,0.00729905710275652
_370012,161.10659790039062,3.526947021484375,119191.82781975492,21293.9442075,1,0.009110624561970935
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.033847190566272126
_700062,160.40118408203125,4.23236083984375,133596.5046664041,22132.4138985,1,0.055544651426322075
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.04743665527018929
_700038,159.3831329345703,5.250411987304688,150644.51117179403,23803.0863572,1,0.025123754446286402
_710085,159.27928161621094,5.354263305664063,157455.52405509655,23781.9103067,1,0.03240048849854764
_700111,158.74668884277344,5.8868560791015625,168577.08555537212,24766.488718199995,1,0.037553441699994784
_670026,158.5316619873047,6.1018829345703125,177177.37757433762,27909.468580199995,1,0.01432960740877574
_710124,158.51687622070312,6.116668701171875,182022.78515701203,32666.1349945,1,0.025572336047326324
_700088,158.01730346679688,6.616241455078125,190045.62031913563,31656.0646107,1,0.03781713686272911
_710021,157.80934143066406,6.8242034912109375,206722.2047083647,34982.7653977,1,0.03450229849250148
_700042,157.43060302734375,7.20294189453125,218858.12438530315,34459.7461782,1,0.029078418240529924
_710035,157.3159942626953,7.317550659179687,231125.04155525492,34840.9660051,1,0.03598558578389198
_700122,156.69728088378906,7.9362640380859375,235950.98849272192,33778.3184823,1,0.03835842900049265
_710189,156.57322692871094,8.060317993164062,253498.21177522052,35190.0368103,1,0.03422734893527105
_700023,156.09483337402344,8.538711547851562,262353.95381963684,41293.0999451,1,0.02388580900419778
_710147,156.08413696289062,8.549407958984375,264594.03335342254,41331.10016917,1,0.009462168246075441
_710197,155.96046447753906,8.673080444335938,273087.80308904336,38892.77979279999,1,0.016401130808586815
_710132,155.78494262695312,8.848602294921875,276123.758668773,42433.60004609999,1,0.029286719751116765
_700149,155.44825744628906,9.185287475585938,296029.54693288833,41337.70279810001,1,0.02999846407422059
_660210,155.2896728515625,9.3438720703125,302759.67568891344,42453.7375258,1,0.020785870811517632
_680025,155.0022430419922,9.631301879882812,303507.87907475245,49944.1932911,1,0.01696373736034963
_710095,154.97979736328125,9.65374755859375,314640.29519299936,50352.0081639,1,0.032054594141030325
_670045,154.41810607910156,10.215438842773438,326107.11477735115,45039.7942443,1,0.04277677459007806
_650128,154.2122802734375,10.4212646484375,346081.12062717724,57373.43550679999,1,0.027661175344541027
_640020,153.93814086914062,10.695404052734377,348182.39144486864,54599.7885778,1,0.016724993311700236
_650161,153.93136596679688,10.702178955078123,360420.3858411072,55400.4268675,1,0.012948497733177671
_690164,153.7775421142578,10.856002807617188,365355.8813010883,56289.7172717,1,0.017555096465700734
_710087,153.61181640625,11.021728515625,372835.5968501973,58845.675868,1,0.01331711800156466
_700046,153.5491180419922,11.084426879882812,376266.5008794047,59860.4982008,1,0.00864557733527706
_710029,153.5424346923828,11.091110229492188,388342.1588647933,60454.6212699,1,0.02567732720446419
_650131,153.10939025878906,11.524154663085938,397379.1991311836,65584.77164854,1,0.027197712255033105
_710173,153.02061462402344,11.612930297851562,404721.51038104703,59214.573363594005,1,0.0249428806386109
_710198,152.5985107421875,12.0350341796875,408950.6158332328,67448.26652954,1,0.03331232815061093
_710016,152.2981719970703,12.335372924804688,415891.0134154405,76784.8745203,1,0.03809219795220116
_700120,152.06375122070312,12.569793701171877,452821.3191967343,80478.01915549999,1,0.030927336129253278
_710164,152.01536560058594,12.618179321289062,467667.3164506136,81359.6238346,1,0.022214820614298733
_680006,151.72727966308594,12.906265258789062,475779.4340045136,81315.27011669999,1,0.017773665257139352
_710177,151.67971801757812,12.953826904296877,478943.44822612,81914.95213019999,1,0.04347679325033023
_700002,150.78639221191406,13.847152709960938,490569.6076129073,77013.23189384,1,0.056201395682495194
_710028,150.58770751953125,14.04583740234375,511325.1978328083,82491.19204974001,1,0.020807312656087325
_700072,150.57736206054688,14.056182861328123,523400.8558181968,83085.31511884001,1,0.017899561689608722
_710055,150.27093505859375,14.36260986328125,524949.741658554,81550.08442584002,1,0.028545429918044818
_690189,149.95791625976562,14.675628662109377,532931.1922093844,85979.34812074002,1,0.019968563316183126
_700183,149.9004364013672,14.733108520507812,538322.723831902,85474.54343014002,1,0.008311843325717331
_710077,149.85462951660156,14.778915405273438,543934.2145588526,86354.47537904,1,0.04297044343247597
_710183,149.72088623046875,14.91265869140625,633037.370797411,91690.55410714,1,0.1482250731308482
_700220,147.95787048339844,16.675674438476562,734296.6249275327,113596.34418470002,1,0.12570479083219177
_710220,147.86769104003906,16.765853881835938,768366.6790603718,119273.1745347,1,0.0624759899805124
_690062,147.62188720703125,17.01165771484375,864006.8794403732,120438.3562809,1,0.06374783247600217
_680045,147.35433959960938,17.279205322265625,882514.9953374614,121371.9787252,1,0.022823196447471574
_710150,147.3023681640625,17.3311767578125,890386.8493379029,128622.6810027,1,0.04614220908440297
_710134,146.59402465820312,18.039520263671875,923643.653524679,129226.4080455,1,0.04680674628723665
_710008,146.50405883789062,18.12948608398437,929221.0784080328,127453.88199049998,1,0.010052398938468519
_700217,146.4160614013672,18.21748352050781,931288.3961530324,126426.3272772,1,0.009786672427251305
_700157,146.31370544433594,18.319839477539062,934839.0498253168,127914.186682,1,0.010192028129168428
_710022,146.240478515625,18.39306640625,939557.2683531732,127960.6230686,1,0.01908467347654543
_710139,145.9042510986328,18.729293823242188,941711.35543585,126153.2945063,1,0.02543406575914386
_700137,145.87759399414062,18.75595092773437,968227.652714457,128889.949125,1,0.034718453721683695
_700061,145.62069702148438,19.012847900390625,1003455.05728093,139089.98548436997,1,0.029585976011657168
_710193,145.55746459960938,19.076080322265625,1012465.1690237868,139750.46667330002,1,0.007732788969989034
_710069,145.5567626953125,19.0767822265625,1017124.013715172,140300.9735502,1,0.008189244987507638
_710038,145.46975708007812,19.163787841796875,1024806.233744384,139948.61891040002,1,0.010347150451196434
_690144,145.41510009765625,19.21844482421875,1029424.698216993,141489.82549239998,1,0.025089735464526034
_710201,145.08087158203125,19.55267333984375,1049788.6878568416,143350.4389086,1,0.027643035180339365
_710105,144.99534606933594,19.638198852539062,1057878.9409542126,147215.30260599998,1,0.014111938940064843
_670053,144.94677734375,19.686767578125,1072874.6617266084,147776.2326616,1,0.013267095299342143
_710146,144.83648681640625,19.79705810546875,1076082.4543556354,148106.41451139998,1,0.02289296768238287
_710045,144.49148559570312,20.142059326171875,1084946.9361142723,151181.0895806,1,0.02400495235673749
_670122,144.49111938476562,20.14242553710937,1102835.2101688115,152237.0129826,1,0.014595710279253406
_660058,144.46177673339844,20.17176818847656,1120457.26681855,153561.31966359998,1,0.01390080104547233
_710103,144.3911895751953,20.242355346679688,1129008.3946825378,155350.31497459998,1,0.013648351077365454
_700048,144.2989959716797,20.334548950195312,1139252.594708102,155504.11693865,1,0.04936264230622565
_700084,144.0166473388672,20.61689758300781,1219849.8508187642,160711.2482174,1,0.04841577541342018
_710020,143.8850555419922,20.74848937988281,1223379.2389978133,159007.84433259995,1,0.03232619037057063
_710142,143.6722412109375,20.9613037109375,1268758.1356269089,164004.5821216,1,0.027136817688578934
_710161,143.6445770263672,20.98896789550781,1269628.07040529,164451.1850556,1,0.010794878288040786
_680182,143.6395721435547,20.993972778320312,1293879.536599046,183724.1697356,1,0.020774823814472303
_710090,143.6376495361328,20.995895385742188,1323945.9889682354,185594.5996086,1,0.12381152884470656
_700112,143.5245819091797,21.108963012695312,1609730.198849816,232610.74288666,1,0.12054176743130035
_690054,143.5038604736328,21.129684448242188,1629124.5221907173,233616.63896166,1,0.02583622286127743
_700216,143.26461791992188,21.368927001953125,1650452.2864170636,254182.32907370004,1,0.030813828355275436
_710012,143.0328826904297,21.600662231445312,1660514.2823768314,239222.67417386,1,0.03117891732419914
_710026,142.9594268798828,21.674118041992188,1700505.9552537357,262946.88327496,1,0.05031643304081146
_710075,142.65773010253906,21.975814819335938,1753818.3216725574,266341.76813800004,1,0.0392181513494858
_700095,142.6329345703125,22.0006103515625,1769591.4431606503,269932.90683650004,1,0.020510660268512157
_710101,142.39234924316406,22.241195678710938,1779848.4149519822,270282.18698886,1,0.02814433314324317
_700212,142.38038635253906,22.253158569335938,1817222.048778622,254227.72436976,1,0.016182764455721248
_710106,142.3798370361328,22.253707885742188,1821400.35087375,254829.65382746,1,0.0018265523093732917
_710056,142.3792266845703,22.254318237304688,1821938.9868760572,254392.42853486,1,0.006850499736516663
_710181,142.37574768066406,22.257797241210938,1839119.018371506,255850.45536876,1,0.010792270278279493
_710110,142.32736206054688,22.306182861328125,1845004.5106579557,256222.14844706003,1,0.00945243969510131
_690103,142.26608276367188,22.367462158203125,1852464.028680212,266558.32563296007,1,0.011199986692954331
_710207,142.19772338867188,22.435821533203125,1860848.8327031648,270713.45205896004,1,0.019146796456646374
_710121,142.10023498535156,22.53330993652344,1885503.9401600943,270079.14155496005,1,0.016538956989360344
_700085,142.06488037109375,22.56866455078125,1890500.439258796,269334.04662436,1,0.005529772273174766
_700173,142.05819702148438,22.575347900390625,1895671.7228417972,267543.14173786005,1,0.004532931028166064
_710187,142.00552368164062,22.62802124023437,1896177.767122225,275497.89786406007,1,0.014657782195858796
_710071,141.70388793945312,22.929656982421875,1896698.1922313436,274523.99631376006,1,0.07007849239289532
_660220,141.2818603515625,23.3516845703125,2004654.5388623287,285210.84957326,1,0.08273131837441428
_710131,140.77313232421875,23.86041259765625,2016602.0692278624,256103.966053534,1,0.029365785175031446
_710073,140.74562072753906,23.887924194335938,2025240.5429497676,256916.998875434,1,0.018525586014416236
_670170,140.5266571044922,24.10688781738281,2039389.3444248976,260079.102176434,1,0.03258961088466844
_710091,140.1602325439453,24.473312377929688,2049124.1209151351,245618.826134644,1,0.04058781200984634
_690108,139.7670440673828,24.866500854492188,2065872.6800238576,257462.396409044,1,0.024257577163685352
_710104,139.75318908691406,24.880355834960938,2069962.98125047,255855.833204044,1,0.0027976094035000337
_670039,139.74749755859375,24.88604736328125,2071200.46867781,258683.268396044,1,0.007299514436947594
_700185,139.68260192871094,24.950942993164062,2081773.540640264,258039.378814644,1,0.049441335421588475
_690150,139.46221923828125,25.17132568359375,2171778.6550246794,283856.9376387839,1,0.058578088002395036
_690117,139.40850830078125,25.22503662109375,2207759.791436858,279564.080438824,1,0.028485959036649158
_710184,139.14462280273438,25.488922119140625,2213371.282163808,280444.0123877239,1,0.06137636959296051
_710065,138.35496520996094,26.278579711914062,2257962.314669172,290180.3424950239,1,0.05593167032559242
_690041,138.2720184326172,26.36152648925781,2268457.979342214,288350.8523407239,1,0.007722951841524443
_680026,138.26271057128906,26.370834350585938,2268582.24380024,289893.0057979239,1,0.0011715241699573335
_700158,138.2623291015625,26.3712158203125,2270528.4936610684,289951.0619253839,1,0.008573205225857906
_710196,138.2159881591797,26.417556762695312,2286315.6968180607,291555.134752924,1,0.015260866977281946
_710218,138.20802307128906,26.425521850585938,2305176.078102529,301949.22952492395,1,0.020876099016532503
_690102,138.08541870117188,26.548126220703125,2327704.2665374367,294756.917193524,1,0.024378826856696793
_680151,137.96353149414062,26.67001342773437,2343687.330379847,297793.32665092393,1,0.02166841758498529
_710111,137.95477294921875,26.67877197265625,2371184.4926012103,301388.13623092393,1,0.03904864439338559
_710040,137.92591857910156,26.70762634277344,2443159.0556726363,311896.714541074,1,0.0396077911227587
_700075,137.91934204101562,26.71420288085937,2472370.977749848,313713.839722074,1,0.024235610504902718
_690193,137.7412872314453,26.892257690429688,2487680.336302646,317947.501224074,1,0.01819047741873081
_680036,137.6822509765625,26.9512939453125,2495271.8294878686,325200.500817184,1,0.023655018035916697
_710152,137.44224548339844,27.19129943847656,2518450.5773756653,316544.7449492739,1,0.02364121931525274
_690050,137.43565368652344,27.19789123535156,2531603.509389031,327948.8312410739,1,0.009681308570986598
_710168,137.41580200195312,27.217742919921875,2541285.3288507164,328302.2904193739,1,0.03403995005854392
_700033,137.34237670898438,27.291168212890625,2611859.535230637,336818.6179948739,1,0.03281940857323624
_690101,137.33175659179688,27.301788330078125,2619292.072393035,336723.8166126739,1,0.004923369988274669
_640083,137.33126831054688,27.302276611328125,2623721.7055033715,337099.4911027739,1,0.003556987218882148
_630011,137.32913208007812,27.304412841796875,2628438.643600808,337264.195267874,1,0.004866057130472348
_710082,137.32510375976562,27.30844116210937,2635959.699899611,337900.129392474,1,0.011440738348349144
_680001,137.13438415527344,27.49916076660156,2637971.1355970763,339766.801107374,1,0.012839862373860271
_710174,137.0457000732422,27.58784484863281,2640163.849860792,337962.503000974,1,inf
_710050,161.68801879882812,2.945526123046875,86940.44197129167,10559.2195272,2,inf
