subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020035,147.31515502929688,17.318389892578125,2102520.2123427885,274123.33225383406,0,0.021001150803354473
_010200,147.2094268798828,17.424118041992188,2102614.203549588,274026.938875534,0,0.015658791237618087
_030156,147.0929412841797,17.540603637695312,2111778.9678063574,274594.115164934,0,0.1499647723875283
_020073,145.81439208984375,18.81915283203125,2308656.827496982,296684.9744541,0,0.15181534894197232
_010034,145.70155334472656,18.93199157714844,2323704.120356151,295171.9846877,0,0.014999941656465052
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,0,0.005684256884469586
_030163,145.6899871826172,18.94355773925781,2338127.8495122367,296784.0948497,0,0.21001838297482353
_030133,145.51889038085938,19.114654541015625,2905631.57303006,372457.3076479499,0,0.22545693895535363
_030020,145.2140655517578,19.419479370117188,2907473.3035357106,372459.4172701499,0,0.020616561006708563
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,0,0.011046228596610358
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,0,0.01396937286594553
_030083,145.12033081054688,19.513214111328125,2940850.636837788,376364.14458295,0,0.010980026809522448
_010109,145.10511779785156,19.52842712402344,2953097.560106434,377140.14426215,0,0.01422218619156787
_020168,144.9557647705078,19.677780151367188,2955225.4021517066,377966.09064115,0,0.017408232051873137
_030111,144.9414825439453,19.692062377929688,2976743.800040481,381576.36900614994,0,0.03205443873754035
_030180,144.53602600097656,20.09751892089844,2979805.3732068203,381469.73150315,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020046,161.56825256347656,3.065292358398437,134378.0085525168,19573.6746884,1,0.0067703407925877885
_010150,161.5556640625,3.077880859375,139639.21047089563,20605.9927384,1,0.009022482389218434
_030085,161.471435546875,3.162109375,144711.29591912223,20917.7243117,1,0.01351272028404694
_020089,161.364990234375,3.2685546875,147802.74907381248,20823.3966585,1,0.011700421475429641
_030197,161.35691833496094,3.2766265869140625,159878.40705920104,21417.5197276,1,0.03816970334122948
_030001,161.352783203125,3.28076171875,255137.93526806848,26402.7296578,1,0.05272659099062772
_010159,161.24981689453125,3.38372802734375,293701.0930891476,32102.099174494,1,0.02367219424997798
_030210,161.24673461914062,3.386810302734375,305939.08748538623,32902.737464194004,1,0.021510848275281696
_030144,160.9519805908203,3.681564331054688,307608.6292718282,33252.050649494,1,0.028382126666783063
_030052,160.80638122558594,3.8271636962890634,316703.9062539026,35584.337521493995,1,0.04174375883494033
_030088,160.79310607910156,3.8404388427734375,401695.8380617029,47178.7589322,1,0.05328032726276165
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,1,0.04066482061051505
_030109,160.47848510742188,4.155059814453125,467758.8292050634,51153.7150916,1,0.03219426981669518
_010167,160.28610229492188,4.347442626953125,478142.8804277013,62069.9042817,1,0.09359345472089522
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.09843996079577412
_020149,158.72789001464844,5.9056549072265625,510532.2713081761,63519.5606828,1,0.025885468610007525
_020121,158.6785888671875,5.9549560546875,521694.5950654617,66411.2745001,1,0.02825805823088568
_030117,158.45571899414062,6.177825927734375,547867.7795791881,69524.5764921,1,0.037006770701608176
_030048,158.4126434326172,6.2209014892578125,585076.5964439735,81730.7420058,1,0.020515998256572666
_020038,158.40982055664062,6.223724365234375,599261.957131262,77759.9929748,1,0.031294758212706886
_030206,158.26043701171875,6.37310791015625,650313.2289157655,82254.19112779999,1,0.03888987731051723
_000005,158.2266387939453,6.406906127929688,681286.1994920011,100358.0555464,1,0.017426653408073686
_030192,158.22555541992188,6.407989501953125,694625.6222835461,100942.4351929,1,0.009973170442898496
_020000,158.13861083984375,6.49493408203125,695748.672808254,101419.9591954,1,0.01574105311714242
_010198,157.97032165527344,6.6632232666015625,698833.4227744996,101769.7738744,1,0.01801264383431013
_030190,157.90489196777344,6.7286529541015625,709905.1382531829,102042.9315486,1,0.02695569259766572
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,1,0.024936182904934732
_010071,157.59510803222656,7.0384368896484375,731707.4639731325,86488.48326289,1,0.00788032549582018
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,1,0.01121647288635205
_020182,157.45838928222656,7.1751556396484375,741934.4506163836,86641.88340239,1,0.018115530494128135
_010040,157.315185546875,7.318359375,745560.0941042519,88758.67051659,1,0.01481812000467081
_020095,157.25767517089844,7.375869750976562,752228.2339856853,86948.37259248999,1,0.0183555914649367
_020031,157.08094787597656,7.552597045898437,760615.4459855058,88445.83695299001,1,0.016288124407282452
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,1,0.010580194026393073
_010223,156.94473266601562,7.688812255859375,769101.2216728493,100930.6313829,1,0.015055669922097907
_020107,156.818359375,7.815185546875,771639.1762530729,101904.2510199,1,0.018616547300707068
_020019,156.72108459472656,7.912460327148437,786599.1467456233,103656.8198439,1,0.018959383624381144
_030066,156.58168029785156,8.051864624023438,788032.4698551162,102383.2374066,1,0.07011725584342075
_030166,156.12648010253906,8.507064819335938,892166.6719431598,111750.84990736,1,0.07592803150941
_020034,156.10385131835938,8.529693603515625,928933.4289478174,114677.29137172,1,0.06906171348206257
_000023,156.0983428955078,8.535202026367188,1085403.0917621676,142994.58729736,1,0.06062369302305077
_020219,156.04135131835938,8.592193603515625,1092508.190279466,143803.56381686,1,0.01468599585721903
_030178,156.02394104003906,8.609603881835938,1115541.1105256567,145031.67969886,1,0.04527542989650489
_030143,155.4419403076172,9.191604614257812,1126177.7551206646,127755.178550794,1,0.06004709635126775
_020039,155.03213500976562,9.601409912109377,1128683.4157768672,154343.84876469,1,0.029595514279498882
_030069,155.00274658203125,9.63079833984375,1140602.472272091,155132.46406769,1,0.012255874076288555
_010012,154.96327209472656,9.670272827148438,1152750.162557721,155993.09355569,1,0.020111079745033695
_020036,154.78855895996094,9.844985961914062,1163894.2362477717,156147.78840268997,1,0.03523305954467022
_000183,154.62799072265625,10.00555419921875,1199952.9245954528,173632.29816190002,1,0.034585024769670306
_000330,154.40521240234375,10.22833251953125,1201546.2941481175,136870.053115094,1,0.019071462397100357
_030110,154.34742736816406,10.286117553710938,1209641.273327086,136308.956544094,1,0.009905111494922516
_000172,154.30291748046875,10.33062744140625,1213529.7617796247,137808.594316294,1,0.01760332191469533
_020026,154.1618194580078,10.471725463867188,1230328.291701904,140192.647314294,1,0.02424336538077034
_010169,154.1509246826172,10.482620239257812,1258610.6718183106,139397.134238294,1,0.023162472121696795
_030174,153.97601318359375,10.65753173828125,1266900.8069001916,186342.29301200004,1,0.03120198209770505
_010176,153.6797332763672,10.953811645507812,1272512.297627142,187222.22496090003,1,0.03118314641165055
_030215,153.5483856201172,11.085159301757812,1287723.054706625,187987.90987690003,1,0.08911595947009784
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,1,0.08206746509684454
_020160,152.68862915039062,11.944915771484377,1385056.3325973495,194946.56186056,1,0.023916309875759812
_020202,152.52699279785156,12.106552124023438,1411599.0322276847,208872.42083559,1,0.02566287335112584
_030141,152.52581787109375,12.10772705078125,1432469.6189995655,210403.44428359,1,0.012428672297120812
_030132,152.51316833496094,12.120376586914062,1444972.1776599707,213057.89400759,1,0.021943374263708258
_010030,152.3263397216797,12.307205200195312,1463362.6867295837,170459.30568665,1,0.018504397064551162
_030198,152.324951171875,12.30859375,1467821.4620575395,170525.38571374,1,0.003574512944721397
_030008,152.32138061523438,12.312164306640623,1472803.4716062092,171686.14758665,1,0.0041404046097359235
_030136,152.2891845703125,12.3443603515625,1473950.2707633956,171088.02138605,1,0.01136181808554508
_010049,152.17037963867188,12.463165283203123,1481160.039755348,172227.90153595,1,0.01492658766333785
_020189,152.16432189941406,12.469223022460938,1496698.4089695113,172789.42613765,1,0.01444359756286093
_030148,152.03709411621094,12.596450805664062,1501176.7599138615,174681.25554265,1,0.02202476427528462
_030003,151.985595703125,12.64794921875,1531146.8960868297,179050.06155655,1,0.02588078858253879
_030145,151.8243408203125,12.8092041015625,1541218.2964619496,182282.68460395,1,0.05360948405779718
_030211,151.50692749023438,13.126617431640623,1608009.840882578,217478.25866503,1,0.050467831335361577
_020114,151.35934448242188,13.274200439453123,1611274.7554837454,215997.27039533,1,0.014881289696976281
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,1,0.009370695811018896
_010138,151.2838592529297,13.349685668945312,1626020.2764151052,217998.94128603,1,0.010648844437005863
_030082,151.20225524902344,13.431289672851562,1632331.179549266,218283.36123403,1,0.01834760497188155
_030115,151.1966552734375,13.4368896484375,1664592.7945530668,226953.55067103,1,0.17360206304570805
_010121,149.5241241455078,15.109420776367188,1860729.7491116235,215059.07273786,1,0.16914394416968886
_030053,149.5125732421875,15.1209716796875,1879273.8996987685,219371.30613596,1,0.020338256320982323
_030091,149.35667419433594,15.276870727539062,1892154.659071308,222489.98799286,1,0.017285860390479496
_030188,149.3452911376953,15.288253784179688,1901985.89929537,243451.447990534,1,0.023100074227674537
_020170,149.11505126953125,15.51849365234375,1919612.2904929772,249209.350039334,1,0.02672726672313152
_030153,149.0924072265625,15.5411376953125,1938026.2221070407,250172.024669534,1,0.11241315748706254
_030022,147.92300415039062,16.710540771484375,2050633.3740347044,258210.818114934,1,0.11576805242586208
_020090,147.8721466064453,16.761398315429688,2074136.2495435684,260366.865176934,1,0.012450375569736946
_000354,147.8639373779297,16.769607543945312,2076825.3862510612,271791.210763334,1,0.005016883653151665
_030106,147.8079833984375,16.8255615234375,2078228.354683401,271751.598557034,1,0.01874178083097358
_020023,147.5609893798828,17.072555541992188,2081986.0009293032,261184.4435344,1,0.03217909673038179
_010183,147.41085815429688,17.222686767578125,2106785.669268697,272787.417856934,1,0.030964997945083533
_020214,147.20460510253906,17.428939819335938,2113589.655282284,274379.88414183405,1,0.030229734414128746
_030202,147.1687774658203,17.464767456054688,2154584.035566336,267999.2538534,1,0.1631172879684938
_010135,145.69239807128906,18.941146850585938,2338532.034426841,299519.1387251,1,0.37455509105691576
_030098,145.22019958496094,19.413345336914062,2915063.596331406,374795.5827151499,1,0.23323020075289125
_010191,145.1938934326172,19.43965148925781,2926518.7752262605,375104.7903809499,1,0.01714803126571802
_010073,145.12408447265625,19.50946044921875,2948774.762461161,377022.06202935,1,0.01582951912945556
_020071,145.1183624267578,19.515182495117188,2959750.2141938563,377375.00729565,1,0.00515756103465613
_030101,145.10894775390625,19.52459716796875,2961118.783365311,379133.5513188499,1,0.006001719369214826
_020061,145.0975799560547,19.535964965820312,2973607.3916181726,378725.97277315,1,0.010876080320001182
_020083,145.0635528564453,19.569992065429688,2984992.05117469,380589.02381615,1,inf
_010115,161.56430053710938,3.069244384765625,139875.578902198,20157.6522102,2,inf
_030079,161.54714965820312,3.086395263671875,151314.91027038323,21006.7265489,2,0.056278726480996355
_000366,161.43157958984375,3.20196533203125,279767.2558725036,31088.120427494003,2,0.052072302682768246
_030152,161.42022705078125,3.21331787109375,280090.842485767,31039.175304094,2,0.004298217107808387
_020195,161.36227416992188,3.271270751953125,280978.37068001134,30401.218857494005,2,0.01963811087320758
_010158,161.28443908691406,3.349105834960937,314580.1298856068,46029.319874394,2,0.02617555127670973
_030095,161.1947479248047,3.4387969970703125,329104.7197239344,46700.299413694,2,0.015962476798192078
_030108,161.09764099121094,3.5359039306640625,330378.4449417373,46744.119337294,2,0.04301119430908275
_000054,160.84751892089844,3.7860260009765625,396665.4404018229,46718.6470899,2,0.04309527655297936
_010100,160.84555053710938,3.787994384765625,413411.5571284229,47476.3796501,2,0.00834772115959155
_020060,160.81988525390625,3.81365966796875,416142.9413488478,48070.478899,2,0.007531070722860659
_000291,160.78758239746094,3.8459625244140634,425694.2444497144,48589.5981249,2,0.010641612130826523
_020059,160.7412872314453,3.892257690429688,434029.06067884,48190.2208879,2,0.007186743651511238
_010154,160.71751403808594,3.9160308837890634,435053.7959584589,56760.466213464,2,0.005798264358121554
_030011,160.71607971191406,3.9174652099609375,446595.24638273777,48449.2191779,2,0.0325114835808329
_000177,160.52706909179688,4.106475830078125,497652.2490757789,49232.34289015,2,0.060128702912199974
_030078,160.0155487060547,4.6179962158203125,506604.2236691089,65902.50708770001,2,0.09452965072059492
_010016,158.9300994873047,5.7034454345703125,512640.4002613768,61878.7460972,2,0.0676177582027137
_000361,158.8690948486328,5.764450073242188,516664.1974055818,65951.1626578,2,0.009405340351060273
_000288,158.838623046875,5.794921875,524924.9309807091,62531.42694979999,2,0.006090222034592846
_020204,158.8290252685547,5.8045196533203125,527686.922083663,62820.10328219999,2,0.0022705463510267615
_030112,158.82838439941406,5.8051605224609375,529786.876930557,62828.087361994,2,0.026080212529046118
_030039,158.50856018066406,6.1249847412109375,551054.8462315858,68868.9228278,2,0.033414489329806105
_010000,158.49050903320312,6.143035888671875,571367.3145059911,75833.6112868,2,0.06972337669452973
_020167,158.18406677246094,6.449478149414063,698739.2692925612,101879.8217644,2,0.07059811397028531
_010162,158.15948486328125,6.47406005859375,720510.7596396767,107406.23601147,2,0.01094210232570165
_030045,158.1351776123047,6.4983673095703125,722242.144801425,104035.8688264,2,0.01944491350885978
_030025,157.8551788330078,6.778366088867188,727467.2008365397,86881.97093859,2,0.03271323602370265
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,2,0.02051490766024657
_030220,157.58116149902344,7.0523834228515625,742336.5140941845,86838.99541479,2,0.017938080345405193
_010131,157.3817901611328,7.2517547607421875,746652.66914424,86688.31978898999,2,0.052638323617492766
_030160,156.87411499023438,7.759429931640625,779855.509228935,101788.0975312,2,0.04965338649818641
_020213,156.8094024658203,7.824142456054687,797183.8541259115,105580.9292882,2,0.017061562269587074
_020211,156.7500457763672,7.883499145507812,808843.6525453994,107396.5535192,2,0.014397036146843333
_030214,156.6313934326172,8.002151489257812,809907.041456686,107235.8023239,2,0.04880437914767251
_030010,156.3998565673828,8.233688354492188,892517.8008836042,113021.66928482,2,0.047191334443909994
_000338,156.36636352539062,8.267181396484375,902596.6035527412,113246.69804646,2,0.006711187683653806
_010222,156.3583221435547,8.275222778320312,905083.986587502,113280.66757482,2,0.020268710775391788
_030074,156.15113830566406,8.482406616210938,926173.5861286904,115952.09967356,2,0.08224578975921151
_020009,156.09861755371094,8.534927368164062,1098995.912679927,143971.96465686,2,0.0963194611955994
_000304,155.7015838623047,8.931961059570312,1129987.1140268166,129175.762204794,2,0.04501194832210112
_020157,155.54403686523438,9.089508056640623,1139088.3792320427,130016.547717194,2,0.019767732472510867
_020103,155.43704223632812,9.196502685546877,1144234.1324654026,130123.146230794,2,0.022029532820006848
_010221,155.19615173339844,9.437393188476562,1146468.2437913583,130228.467223794,2,0.02561440096858897
_020165,155.00460815429688,9.628936767578123,1148342.1301747735,154688.59468689,2,0.016013190619646275
_000098,154.97291564941406,9.660629272460938,1156578.0584021383,156270.23045268998,2,0.010233471415635595
_010005,154.97254943847656,9.660995483398438,1172510.5631582383,156834.94495798997,2,0.012509001510289325
_020178,154.96498107910156,9.668563842773438,1191124.1760973902,157389.67185439,2,0.01058783505137299
_030107,154.91921997070312,9.714324951171877,1194288.1903189966,157989.35386789,2,0.021696641589114773
_030080,154.64846801757812,9.985076904296877,1202573.544333049,174414.034648,2,0.02400402521107289
_030055,154.64031982421875,9.99322509765625,1218365.994444053,174986.3262129,2,0.03045895929440063
_010161,154.3145294189453,10.319015502929688,1236321.8258216754,139887.398229094,2,0.037313761774462634
_030129,154.17616271972656,10.457382202148438,1250893.382056642,139280.168114294,2,0.02726261227879572
_030168,154.03912353515625,10.59442138671875,1270289.2199591256,140283.01589109402,2,0.05057148591574126
_030016,153.57147216796875,11.06207275390625,1298881.644122786,179464.71699156,2,0.1090754825569549
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,2,0.07874717023314125
_010057,152.78399658203125,11.84954833984375,1398280.2167861855,207918.91711319,2,0.020866024040866286
_020085,152.69667053222656,11.936874389648438,1427418.4857159075,209708.22472819,2,0.02229965416699228
_030217,152.58303833007812,12.050506591796877,1429956.440296131,210681.84436519,2,0.033994380695927265
_000244,152.3330535888672,12.300491333007812,1466538.0831964442,170932.20087894998,2,0.03592467415553603
_030124,152.2938995361328,12.339645385742188,1486526.8779189845,173362.78226895,2,0.01673246168628156
_020127,152.19776916503906,12.435775756835938,1492788.3776916475,174247.42150795,2,0.012217742156618083
_030150,152.18324279785156,12.450302124023438,1503793.2694204096,174480.37080515,2,0.008760943324965529
_020180,152.11163330078125,12.52191162109375,1504082.8605878954,173925.44394495,2,0.009080923942778958
_020207,152.10960388183594,12.523941040039062,1518004.694139576,178000.69689595,2,0.034067215383011884
_030027,151.92532348632812,12.708221435546877,1571797.8007420418,178119.01640675002,2,0.08046568097327181
_030104,151.3670654296875,13.2664794921875,1629518.2149175329,219350.25018703,2,0.05583162138304018
_020020,151.2894287109375,13.3441162109375,1629851.3793562988,218165.71307273,2,0.007645991654844845
_010081,151.25216674804688,13.381378173828123,1633015.3935779054,218765.39508623,2,0.006609802775291742
_030041,151.22425842285156,13.409286499023438,1638343.1822318577,219986.26707323,2,0.0891691644166404
_030125,151.1605987548828,13.472946166992188,1873669.294688531,238572.378141884,2,0.1801340474512796
_020072,149.5409393310547,15.092605590820312,1884613.8825348816,215655.32593186,2,0.09846348556876756
_020055,149.51361083984375,15.11993408203125,1891913.1002848784,219738.15767786,2,0.01331256528341231
_030172,149.36007690429688,15.273468017578123,1893775.128012528,219155.25047486,2,0.05381577871181609
_030076,149.3296661376953,15.303878784179688,2016551.83194758,260833.290126484,2,0.050956570452681794
_030222,149.21690368652344,15.416641235351562,2016754.720258245,237482.72673076,2,0.019578256886618364
_020080,149.18589782714844,15.447647094726562,2049592.0920002311,240558.53859966,2,0.04213752770365205
_020042,148.76644897460938,15.867095947265623,2065287.5187363836,276036.5487357,2,0.07068911984002041
_020015,148.0340576171875,16.5994873046875,2067583.7990764063,270188.435140534,2,0.04266127622920122
_000035,148.0311737060547,16.602371215820312,2069720.2877337628,270982.234243834,2,0.00588780197772985
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,2,0.015330651338866769
_000258,147.84832763671875,16.78521728515625,2084342.244292667,272277.934900834,2,0.0123819940014502
_010175,147.81741333007812,16.816131591796875,2085210.190274014,275946.33718933404,2,0.009100977690604074
_030157,147.7174835205078,16.916061401367188,2089452.5589126756,276501.43140533403,2,0.05379244590596036
_030024,147.24478149414062,17.388763427734375,2147553.4637150294,274673.844907934,2,0.06881882645702929
_030015,147.23199462890625,17.40155029296875,2208771.7147996547,284297.47880983393,2,0.12348376990898599
_030044,146.23638916015625,18.39715576171875,2339675.5698564327,298207.8259142,2,0.1389874665979849
_030086,145.69378662109375,18.93975830078125,2360461.5589777543,300437.8913096999,2,0.26323559496225507
_030042,145.25515747070312,19.378387451171875,2936290.950360729,375101.80508534994,2,0.23432376242689573
_010144,145.18505859375,19.448486328125,2949942.683459193,377196.59796115,2,0.01373035535381394
_010174,145.13858032226562,19.49496459960937,2956940.481270184,378531.62186115,2,0.01254218392908472
_030102,145.11782836914062,19.51571655273437,2975090.600921891,378510.83280364994,2,inf
_020200,161.5472412109375,3.0863037109375,160149.04198263417,22191.8212494,3,inf
_020057,161.4394989013672,3.1940460205078125,281820.0645886872,31227.975763294,3,0.054269866230529214
_030200,161.3634796142578,3.2700653076171875,286117.2563163388,31838.53074319,3,0.0592157631705727
_020004,161.13352966308594,3.5000152587890625,402384.2411456114,36516.8437306,3,0.05838651985041021
_030087,161.1209259033203,3.5126190185546875,414459.899131,37110.96679970001,3,0.020271603739615868
_000367,160.8470001220703,3.786544799804688,414553.714456362,47774.5704919,3,0.03238006129191001
_030216,160.73280334472656,3.9007415771484375,445033.9524076019,48423.1701851,3,0.0636506079451082
_030097,160.2901611328125,4.3433837890625,507651.8305954916,63575.27653246399,3,0.11837923794210777
_030029,159.13296508789062,5.500579833984375,527850.2414922682,69630.3101046,3,0.11819382507119822
_020033,158.52273559570312,6.110809326171875,563106.5809308637,79253.3469948,3,0.13765423439305768
_030121,157.9569549560547,6.6765899658203125,733710.4354284031,86138.88720029,3,0.11021063097459485
_030084,157.67955017089844,6.9539947509765625,743673.887281633,87270.89070009,3,0.03085065980892121
_030130,157.5535125732422,7.0800323486328125,757452.727382949,87404.31486928998,3,0.057572412975627055
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,3,0.06667209602747738
_030077,156.69125366210938,7.942291259765625,810304.5250140073,107780.9912462,3,0.029594871850127553
_030165,156.67718505859375,7.95635986328125,832777.6554421461,112011.2635982,3,0.05211954029841134
_020091,156.3650665283203,8.268478393554688,907313.5416501767,113411.40221156,3,0.053450259097065245
_020184,156.31626892089844,8.317276000976562,928036.7577318292,113974.56421396,3,0.0112836875690785
_030127,156.30824279785156,8.325302124023438,930524.14076659,114008.53374232,3,0.00796408292895434
_030056,156.24868774414062,8.384857177734375,940020.2253633362,114913.10541516,3,0.012073703751029154
_000446,156.16334533691406,8.470199584960938,941896.1882011284,124821.43543336,3,0.00787449491618735
_030064,156.15982055664062,8.473724365234375,948339.2982488665,125013.46304476,3,0.06331761578833023
_030164,156.13800048828125,8.49554443359375,1119132.8571020477,124308.110180694,3,0.13584484965704569
_030162,155.00596618652344,9.627578735351562,1152565.893823422,155051.55406799,3,0.1156760800763003
_000332,154.6936492919922,9.939895629882812,1219102.7351970852,169308.83305268997,3,0.04672734349385531
_010046,154.67579650878906,9.957748413085938,1233498.081820876,170063.24472189,3,0.01268781391786571
_030036,154.66993713378906,9.963607788085938,1251634.8527566672,171014.07378558998,3,0.03243717565491203
_030140,154.22799682617188,10.405548095703123,1254681.384935233,142306.83759009402,3,0.043895588032515385
_030122,154.1023406982422,10.531204223632812,1286447.0813285196,147309.19694329402,3,0.032918779884136606
_030169,153.9647979736328,10.668746948242188,1306798.1600026223,186324.75395469,3,0.016046302047424677
_030209,153.96469116210938,10.668853759765623,1310354.0735037555,187451.39278369,3,0.00864910362627343
_020069,153.93414306640625,10.69940185546875,1326654.8959540904,167393.74027854,3,0.026810259084400757
_030054,153.9144744873047,10.719070434570312,1379078.965765684,158483.96392995,3,0.030088895466959042
_030100,153.7919464111328,10.841598510742188,1390041.397373906,191340.63042186003,3,0.012693773773611305
_010079,153.78799438476562,10.845550537109377,1395175.0422191585,191674.34367496,3,0.0090888190873507
