subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380022,156.98300170898438,7.650543212890625,259347.3846101184,34499.3123795,0,0.01851292419844193
_350045,156.84230041503906,7.7912445068359375,275747.3764944183,39319.9006872,0,0.023454888037518464
_390074,156.6217803955078,8.011764526367188,279667.8843993646,39859.2172465,0,0.027437383610002093
_370176,156.39456176757812,8.238983154296875,295884.11415352573,41127.694356800006,0,0.034550167664100545
_390192,156.0039825439453,8.629562377929688,297234.26662575296,41912.197297900006,0,0.028697404181415493
_400107,155.8831024169922,8.750442504882812,310717.793337259,42795.5877008,0,0.019533657125662816
_390018,155.80775451660156,8.825790405273438,329251.7751833078,56093.3721182,0,0.017121136193639634
_380075,155.6770782470703,8.956466674804688,333870.23965591704,57634.5787002,0,0.01605818439345182
_320100,155.5077362060547,9.125808715820312,335557.82885970245,56567.235985,0,0.014069791260597847
_340047,155.41311645507812,9.220428466796877,339237.7269463408,56939.2296158,0,0.007631703804970901
_350016,155.3763885498047,9.257156372070312,340176.2933323117,58108.44256699999,0,0.016129166846680143
_370011,155.17002868652344,9.463516235351562,353978.0560445556,57766.4587087,0,0.015954574054959064
_400094,155.15609741210938,9.477447509765623,357666.8990171547,57978.61155640001,0,0.011118836604129365
_400012,155.00253295898438,9.631011962890623,364150.9914455616,63207.48330950001,0,0.019949897479522537
_400176,154.97084045410156,9.662704467773438,392553.1545389513,66010.230614,0,0.014306902762195537
_390031,154.90890502929688,9.724639892578123,394829.8851650969,61385.021267300006,0,0.009643484032538866
_400037,154.84422302246094,9.789321899414062,404067.9164715272,63764.1386773,0,0.02504745112173445
_360116,154.47781372070312,10.155731201171877,409987.103135741,66143.05452549999,0,0.020699732599521986
_370045,154.47528076171875,10.15826416015625,414764.5174554309,66482.3821993,0,0.005464498552809794
_400201,154.47007751464844,10.163467407226562,425748.81921883713,67049.6263746,0,0.009139526187254998
_400043,154.41847229003906,10.215072631835938,434796.0986109905,72673.65359959999,0,0.014794471089081863
_400015,154.24908447265625,10.38446044921875,439554.9628756144,74399.6970164,0,0.04369455977789452
_380027,153.7696075439453,10.863937377929688,476123.5812412741,73090.6168093,0,0.0847020818888797
_390056,153.53262329101562,11.100921630859377,597787.1245501013,98323.0549424,0,0.056338352750116096
_390191,153.5123291015625,11.1212158203125,613009.201319305,96791.2690052,0,0.007878515048692773
_400185,153.48861694335938,11.144927978515623,615771.1924222589,97079.9453376,0,0.01591788725746571
_360007,153.33551025390625,11.29803466796875,636659.5118884298,95591.3955262,0,0.019348267761948867
_380190,153.311767578125,11.32177734375,650012.4202047738,96401.5603723,0,0.026185595930433597
_370156,152.94259643554688,11.690948486328123,660841.0688741094,97207.0485543,0,0.025944586364753556
_390066,152.87054443359375,11.76300048828125,666478.5786374781,97724.7825533,0,0.021369805585557528
_390083,152.5933380126953,12.040206909179688,676447.668488107,98959.8918793,0,0.023471446030771555
_400057,152.48582458496094,12.147720336914062,683459.3998965154,98920.1840522,0,0.019647477523685904
_400010,152.4129638671875,12.2205810546875,711104.4340301363,103007.5696513,0,0.018413947980632367
_380171,152.3182830810547,12.315261840820312,716157.9374583211,105818.0198382,0,0.012898846593270409
_390113,152.1976318359375,12.4359130859375,719872.4945604939,106129.874108,0,0.026029147939502
_400085,151.97010803222656,12.663436889648438,746312.0482873586,106526.7549787,0,0.021972993604666813
_400017,151.9419708251953,12.691574096679688,750848.1795877006,103670.0972213,0,0.005915573759762736
_370039,151.90945434570312,12.724090576171877,755831.0356513292,104627.5523604,0,0.010907544809552376
_380130,151.78582763671875,12.84771728515625,762006.6666469508,105245.9055404,0,0.012280832839335131
_380007,151.73159790039062,12.901947021484377,768097.952821281,105008.77218729998,0,0.015111520964424138
_400189,151.54478454589844,13.088760375976562,773898.8666473193,106156.0945343,0,0.018984977352276347
_400026,151.3736572265625,13.2598876953125,775085.7575755154,105235.71856039998,0,0.04588657360719903
_390011,151.17796325683594,13.455581665039062,862695.4176887099,133039.11263430002,0,0.04716497944902534
_370090,151.1494598388672,13.484085083007812,888411.4056403366,127226.9781981,0,0.020607857424985228
_350093,150.9827880859375,13.6507568359375,898182.7052247988,127722.6519454,0,0.013372776156175006
_390068,150.97586059570312,13.657684326171877,904665.2888005011,135924.5086186,0,0.014036368396633725
_310019,150.75352478027344,13.880020141601562,908453.9254205364,136913.0913384,0,0.030210071860742208
_390024,150.35696411132812,14.276580810546877,908668.005923806,134256.8639449,0,0.024454977893947065
_330031,150.3312225341797,14.302322387695312,923049.442838582,139895.5345084,0,0.009430255700585867
_370000,150.27523803710938,14.358306884765623,926001.9641558172,139989.48183599,0,0.017237161458777968
_370037,150.00894165039062,14.624603271484377,929784.4978134448,136879.1540874,0,0.02092472286533849
_400146,149.90350341796875,14.73004150390625,936990.5511252624,137478.36761480002,0,0.009423114119310627
_390177,149.89028930664062,14.743255615234377,941767.9654449522,137817.69528860002,0,0.014187897290414708
_360130,149.7676544189453,14.865890502929688,961209.4077731298,144310.06934240003,0,0.018301496522738915
_370211,149.75567626953125,14.87786865234375,978870.7300199335,145447.0689254,0,0.018700404978577573
_400148,149.69943237304688,14.934112548828123,1009124.4393196844,142118.4841774,0,0.01941410128459987
_400038,149.60971069335938,15.023834228515623,1017771.8032361964,146706.4898624,0,0.013298495220018056
_360029,149.5929718017578,15.040573120117188,1034836.952285124,149644.08115689998,0,0.020084120372068692
_380074,149.3804931640625,15.2530517578125,1046729.1522854924,150554.2701508,0,0.021927077321919092
_400110,149.37643432617188,15.257110595703123,1071316.313321428,152234.00843780005,0,0.05845567201744579
_390130,149.00234985351562,15.631195068359377,1172713.768996149,169743.87826020003,0,0.05315852980773564
_400184,148.9632110595703,15.670333862304688,1175877.7832177554,170343.56027370002,0,0.02960587062120881
_400164,148.874755859375,15.7587890625,1245744.8820716874,167324.04019486002,0,0.03618855226674743
_370068,148.81600952148438,15.817535400390623,1266411.2883769516,171515.86555506,0,0.03636271027980489
_390193,148.24603271484375,16.38751220703125,1267333.1028118196,178708.21918806003,0,0.0329128639926089
_390079,148.2413330078125,16.3922119140625,1285142.9525287612,175553.70477606,0,0.007674628226486125
_370098,148.23696899414062,16.396575927734375,1289729.6256079304,180066.58214206004,0,0.005468774516473364
_400190,148.21681213378906,16.416732788085938,1298495.8608451053,176363.86962215998,0,0.00974962348146547
_390054,148.16661071777344,16.466934204101562,1309690.3708046672,177166.99706006,0,0.016291629050189056
_390196,148.02130126953125,16.61224365234375,1320603.2935236192,182054.00329276003,0,0.012932636584538318
_380117,148.00851440429688,16.625030517578125,1326821.8680668196,183813.23075776003,0,0.007116235850290269
_400121,147.9146270751953,16.718917846679688,1327190.0082387845,181892.21353606004,0,0.005901905493457226
_370223,147.8877410888672,16.745803833007812,1327623.421929206,182474.68841106,0,0.013401830655972618
_390166,147.7142791748047,16.919265747070312,1339673.820339216,183812.47048006,0,0.02056398433597899
_370180,147.54403686523438,17.089508056640625,1341542.5705780487,183777.09902176005,0,0.015193500260501388
_380143,147.45965576171875,17.17388916015625,1349859.597341834,187683.17943976,0,0.007823250409858394
_400187,147.4540252685547,17.179519653320312,1352717.4216672282,187263.56452376,0,0.011441998448608756
_380070,147.31797790527344,17.315567016601562,1364756.1729004225,188059.08672976,0,0.019271890537546025
_390149,147.20799255371094,17.425552368164062,1376739.6405319294,188997.62793096,0,0.01448935148668492
_400161,147.15066528320312,17.482879638671875,1385365.9458761583,191293.05095076,0,0.012122906853336024
_370067,147.13436889648438,17.499176025390625,1403559.4881127705,193137.07660336,0,0.008564063953693548
_390108,147.12901306152344,17.504531860351562,1408693.1329580229,193470.78985646,0,0.006522385595146148
_400050,147.03790283203125,17.59564208984375,1409785.0194328343,193093.80566796,0,0.012714577020252481
_380028,146.876220703125,17.75732421875,1411486.5484773156,195989.60451276,0,0.016071021707902276
_390047,146.79083251953125,17.84271240234375,1423771.0791966475,196642.28536536,0,0.012393229915571787
_390179,146.7190704345703,17.914474487304688,1427088.5089225438,196601.60154406,0,0.005951365405800255
_400041,146.71005249023438,17.923492431640625,1430496.3992739562,200501.10191186,0,0.00535919915323919
_400183,146.63375854492188,17.999786376953125,1431330.8775612053,197156.69576006,0,0.014579457816015226
_370009,146.62545776367188,18.008087158203125,1463320.6105471514,204725.95195986,0,0.011963161659577852
_390095,146.61753845214844,18.01600646972656,1465940.6152775914,204780.9124138,0,0.007522345720737961
_400099,146.55152893066406,18.082015991210938,1475886.796251049,204984.95024986003,0,0.008404820239610315
_400205,146.53695678710938,18.096588134765625,1480272.4768891193,206040.26661580004,0,0.01887471442287965
_400096,146.35887145996094,18.274673461914062,1506384.2754120154,200915.55698456004,0,0.02006184663174597
_400028,146.3390655517578,18.294479370117188,1513681.3900368847,208368.00518696004,0,0.011010279139257954
_390167,146.3268280029297,18.306716918945312,1535767.5719616262,209826.94003286003,0,0.010031535555928246
_400118,146.2796630859375,18.3538818359375,1536093.7843448624,210020.11608386005,0,0.01867542938248808
_380211,146.26144409179688,18.372100830078125,1584015.002766235,218943.64463976,0,0.04268534167484953
_380016,145.78823852539062,18.84530639648437,1597022.6220650428,230078.60350806,0,0.04171987885506325
_400215,145.48805236816406,19.145492553710938,1601274.19523035,231159.22178006003,0,0.04370306075657612
_400218,145.47491455078125,19.15863037109375,1686794.6394516618,238287.85525846,0,0.04335773983902748
_390058,145.2141876220703,19.419357299804688,1695673.5661523428,244357.21470856,0,0.019445364599819895
_400056,145.20562744140625,19.42791748046875,1707997.0713916498,245156.18894486,0,0.00802750046392423
_380008,145.19757080078125,19.43597412109375,1718070.0889484535,245715.57766256004,0,0.010547916538670167
_360202,145.18817138671875,19.44537353515625,1738057.2324925764,245936.35008056,0,0.024345231984948527
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,0,0.05071679576531135
_400045,144.60076904296875,20.03277587890625,1809943.0780449652,251554.34554276,0,0.03883183435543207
_380082,144.55564880371094,20.077896118164062,1820574.4812559052,254601.23882756,0,0.032249272047671654
_400054,144.34983825683594,20.283706665039062,1873341.386361876,267658.57326756004,0,0.029786537735424848
_390023,144.3214569091797,20.312088012695312,1878781.619904916,263982.92211456003,0,0.011979334794788537
_400053,144.30987548828125,20.32366943359375,1904575.0275412924,266909.90496256005,0,0.020489039731074136
_400033,144.20712280273438,20.426422119140625,1925567.2226242092,258398.612707134,0,0.02343584520314651
_390181,144.07167053222656,20.56187438964844,1942587.877033164,247101.514545034,0,0.019085274843877138
_400123,144.0530548095703,20.580490112304688,1962283.486149556,261678.94250913404,0,0.01046655950606509
_390198,144.05072021484375,20.58282470703125,1971892.5334815243,261791.832269134,0,0.008520017570671232
_400004,143.9973602294922,20.63618469238281,1980562.3419781243,262870.75218583405,0,0.016927114543641507
_390120,143.91468811035156,20.71885681152344,2004545.512311067,254687.70967303403,0,0.02612729997727263
_390087,143.62838745117188,21.005157470703125,2008018.5157357368,255191.952630934,0,0.04460036449797301
_400076,143.0389862060547,21.594558715820312,2015938.299459348,256189.216506734,0,0.03748389278047694
_370059,143.0344696044922,21.59907531738281,2038092.0796867511,258635.280023734,0,0.024575397605074968
_360184,142.74774169921875,21.88580322265625,2049817.2859467356,259333.587756834,0,0.02117833351771313
_380185,142.74249267578125,21.89105224609375,2061372.9608693088,260284.784791734,0,0.07967845441406092
_400216,142.23294067382812,22.400604248046875,2221632.516238423,297836.8017957999,0,0.08317378601448495
_360052,142.19439697265625,22.43914794921875,2239179.7280177395,301776.9142669,0,0.011492642662143865
_380141,142.18862915039062,22.44491577148437,2250735.402940313,302728.11130179995,0,0.008163656930453952
_390019,142.13174438476562,22.50180053710937,2255353.867412922,304269.3178838,0,0.008142355563750994
_390063,142.0888671875,22.544677734375,2261488.8948196573,304537.29243389994,0,0.013874158520663333
_390000,141.89759826660156,22.73594665527344,2264419.4883467383,310705.4032961,0,0.02514625132778188
_390026,141.71624755859375,22.91729736328125,2285388.693128552,308524.48906839994,0,0.02034589362890004
_400034,141.7100372314453,22.923507690429688,2300196.369584379,313423.0858484599,0,0.006030253921108169
_380078,141.70794677734375,22.92559814453125,2302816.3743148195,313478.04630239995,0,0.024517595230534452
_350107,141.62635803222656,23.00718688964844,2363848.339442261,326664.19154,0,0.041362230879699494
_400082,141.25135803222656,23.38218688964844,2364685.338174067,310289.04965043394,0,0.026670362644353456
_390190,141.23338317871094,23.400161743164062,2389518.3745708643,312192.01133743394,0,0.014454142657309314
_390114,141.2108154296875,23.4227294921875,2403479.179979491,313104.414278434,0,0.0074156874806540225
_400197,141.19332885742188,23.440216064453125,2406643.194201098,313704.096291934,0,0.0027288663892398556
_380104,141.1930694580078,23.440475463867188,2409347.02350434,328994.6845219,0,0.21505051733768343
_340210,141.1128692626953,23.520675659179688,3059253.4889612542,388122.13662545,0,0.21987200657975628
_380095,141.08299255371094,23.550552368164062,3072575.562781004,388487.44121755,0,0.010259657896166206
_390189,141.07913208007812,23.554412841796875,3086073.959236281,389140.78742295,0,0.009772341211551223
_390043,140.99905395507812,23.634490966796875,3090646.84542898,389766.83354755,0,0.008535993465725734
_390174,140.9835205078125,23.6500244140625,3098642.167766941,391004.41585955,0,0.03161768567681369
_400011,140.50360107421875,24.12994384765625,3116810.0382667924,396751.4140916501,0,0.05291603671600572
_400106,140.17298889160156,24.46055603027344,3145123.36344801,397592.18707255,0,0.03381194959313691
_400030,140.16461181640625,24.46893310546875,3172328.174803809,403340.28056995,0,inf
_390148,161.5397491455078,3.0937957763671875,120965.57087875956,18881.44179,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.04832159901359219
_390029,160.56759643554688,4.065948486328125,129934.25373014087,21617.9418808,1,0.02052436818311036
_360135,160.52081298828125,4.11273193359375,137310.4921469315,22052.897226199995,1,0.01583870591553016
_330220,160.3053741455078,4.328170776367188,141016.34733589357,23017.607894999997,1,0.030294494425667187
_400172,159.98806762695312,4.645477294921875,154005.50440424573,23569.048291,1,0.02230997901946698
_360185,159.93858337402344,4.6949615478515625,156996.92992435285,24578.453468,1,0.00858242424615155
_270080,159.84115600585938,4.792388916015625,159314.5643824608,24968.37845099,1,0.006887833154870891
_310152,159.81199645996094,4.821548461914063,160004.79327988942,25113.6764373,1,0.014756608702788082
_400088,159.61813354492188,5.015411376953125,172710.91992984992,27827.6272183,1,0.03589138932898366
_400174,159.22503662109375,5.40850830078125,186163.6713356689,28241.914019299995,1,0.027827969088791503
_400021,159.15643310546875,5.47711181640625,192039.3721351444,28411.897818499998,1,0.017799689966539987
_400035,158.9241180419922,5.7094268798828125,197718.7567827199,28078.12149814,1,0.014336933663444665
_390126,158.89376831054688,5.739776611328125,198419.13042728783,31417.67920024,1,0.022003215874295764
_400025,158.47732543945312,6.156219482421875,201207.6452251336,33005.87757624,1,0.025010699289800795
_370057,158.43453979492188,6.199005126953125,209402.656470936,31011.8073042,1,0.012355543513250045
_400019,158.38076782226562,6.252777099609375,225436.6782161616,30283.2013452,1,0.027397604155451415
_400051,158.04498291015625,6.58856201171875,237812.1125226632,31673.7936118,1,0.02134640374253366
_400013,158.02879333496094,6.604751586914063,240579.0711743448,35332.4848052,1,0.016836756595922556
_390103,157.75636291503906,6.8771820068359375,248167.68875510409,33169.74075519999,1,0.040013703703699416
_400151,157.33399963378906,7.2995452880859375,263910.0827291825,36812.4877363,1,0.02605869704311745
_400210,157.3110809326172,7.322463989257812,264400.6104476917,36477.3629572,1,0.01084929470952336
_390028,157.14010620117188,7.493438720703125,269441.3228180237,38846.0368204,1,0.01470059778548806
_400075,157.05685424804688,7.576690673828125,273121.220904662,39218.03045120001,1,0.006968171518562864
_400155,157.03375244140625,7.59979248046875,275616.95381364523,39464.3900004,1,0.04398886349357801
_370189,156.28350830078125,8.35003662109375,297395.16862377565,42393.1482867,1,0.05917360115653329
_380120,156.0045623779297,8.628982543945312,309873.4672118629,42279.0488398,1,0.038041378287176
_370150,155.75942993164062,8.874114990234375,339268.4060271273,56456.517412,1,0.03619660336645934
_400089,155.45419311523438,9.179351806640623,342255.0436788694,61789.7051262,1,0.028421878730099374
_400000,155.32688903808594,9.306655883789062,364638.95071318257,60370.22346519999,1,0.028691020290869333
_390034,155.0057373046875,9.6278076171875,366160.3680070656,59423.782215,1,0.019065577785790242
_350113,155.0030059814453,9.630538940429688,376790.1920316715,63574.3348514,1,0.009398512113114318
_390222,155.002197265625,9.63134765625,394678.4660862106,64630.2582534,1,0.009377650338071414
_400048,154.9603729248047,9.673171997070312,399602.76223480137,64751.244806,1,0.008846142665166081
_380163,154.8975830078125,9.7359619140625,406905.5431504856,61979.1443364,1,0.00859349754927105
_400016,154.861572265625,9.77197265625,411888.3992141141,62936.59947550001,1,0.02230443224249961
_390115,154.4770965576172,10.156448364257812,415120.74798099353,66476.7677786,1,0.04921066249035024
_400042,154.28587341308594,10.347671508789062,480811.0976775196,73478.3766871,1,0.046463159496906006
_360211,154.07415771484375,10.55938720703125,500486.4483075166,79675.2625081,1,0.04169519211516713
_380174,154.05172729492188,10.581817626953123,575806.7714640177,93516.77776649,1,0.029148425003766642
_360156,154.00442504882812,10.629119873046877,580454.0074475771,96215.7801934,1,0.011204731601470222
_400128,153.96487426757812,10.668670654296877,597881.6886338447,101169.3374274,1,0.025700509104202976
_370006,153.5968780517578,11.036666870117188,601025.7336877979,95852.727804,1,0.02272814666313506
_400006,153.59371948242188,11.039825439453123,614524.1301430739,96506.0740094,1,0.012004770190358576
_400078,153.5048065185547,11.128738403320312,624818.6813758399,100188.565669,1,0.02502898380468967
_350220,153.33053588867188,11.303009033203123,653853.264119875,96980.10218119998,1,0.03502119968449009
_380083,153.1482391357422,11.485305786132812,681535.2849820796,99095.4563199,1,0.040106682986263256
_380025,152.6853790283203,11.948165893554688,684634.0165621515,101542.8864193,1,0.0331802780062829
_400098,152.56895446777344,12.064590454101562,700427.9502032283,100451.4884453,1,0.020134543600458868
_360216,152.44183349609375,12.19171142578125,711679.5865139709,103926.1904332,1,0.01690999016605577
_400091,152.440185546875,12.193359375,734076.1093100817,105284.55338719998,1,0.014401121825366247
_340212,152.29466247558594,12.338882446289062,734923.2647683489,106265.3820572,1,0.00848093237052538
_400220,152.28408813476562,12.349456787109377,737746.1914999068,106443.1650752,1,0.01673301909941297
_400047,152.02943420410156,12.604110717773438,748333.8378019015,109962.47691399998,1,0.022596286567382967
_360093,151.94686889648438,12.686676025390623,758878.2339912563,106785.7532687,1,0.024531681603227225
_360061,151.7139129638672,12.919631958007812,778574.685732198,110102.16257769996,1,0.020947687032070516
_390105,151.67066955566406,12.962875366210938,783723.4177149336,112448.51189639996,1,0.012226020346018553
_370218,151.56863403320312,13.064910888671877,795373.215654477,112486.2155757,1,0.011952508702090577
_400116,151.510009765625,13.12353515625,797457.7135231972,112832.4616737,1,0.009268284805459194
_380222,151.3948211669922,13.238723754882812,798918.8448688531,114807.4277087,1,0.009977961485493424
_400219,151.39303588867188,13.240509033203123,811397.1242678508,115603.6210573,1,0.016671731990060046
_390194,151.3821563720703,13.251388549804688,848584.8396101116,122334.2164147,1,0.018031009326613584
_400093,151.37954711914062,13.253997802734377,865142.5822123382,123063.9651686,1,0.01958719133210981
_360013,151.29930114746094,13.334243774414062,897127.3069542979,128390.24377040002,1,0.03351205656990627
_400077,150.97601318359375,13.65753173828125,910420.6996210372,128523.2902351,1,0.032849170185306295
_370116,150.71083068847656,13.922714233398438,913671.7860015108,135711.0908754,1,0.025634543849702054
_400145,150.65101623535156,13.982528686523438,942700.5900494026,137582.0419104,1,0.06265187571438083
_390223,149.90042114257812,14.733123779296877,990241.4115286852,139388.18508139998,1,0.05559857335514555
_400108,149.81980895996094,14.813735961914062,994483.7801673464,139943.27929739995,1,0.014519891452983793
_400095,149.74903869628906,14.884506225585938,1013244.22469344,142870.4234284,1,0.041045165007950385
_370184,149.5974884033203,15.036056518554688,1089178.1528329132,153950.89905520005,1,0.05665539400289605
_380072,149.42825317382812,15.205291748046877,1141945.0579388835,167008.23349520002,1,0.028161728973593404
_400072,149.4213409423828,15.212203979492188,1150742.5574426884,167225.2819625,1,0.043693349491839964
_380001,149.03640747070312,15.597137451171877,1220356.4547327403,169352.96696806,1,0.05085230563566215
_400154,149.01646423339844,15.617080688476562,1249385.258780632,171223.91800306,1,0.027727612380500664
_340044,148.7837371826172,15.849807739257812,1269537.829759729,171659.87805986003,1,0.05169276204502204
_400112,148.2421417236328,16.391403198242188,1297313.1065100196,181265.67099806003,1,0.03711587657271112
_320032,148.21743774414062,16.416107177734375,1302460.02757262,180675.31433856004,1,0.012782626145317253
_400199,148.15426635742188,16.479278564453125,1324114.0999607532,178779.10722206003,1,0.030027703455787383
_380057,147.86688232421875,16.76666259765625,1344620.8799005842,184048.96071906,1,0.030488173135818863
_400131,147.74073791503906,16.892807006835938,1358610.2329589212,185200.31520206,1,0.023407313415800927
_390089,147.5074005126953,17.126144409179688,1365045.4460869124,185933.14608376,1,0.016624162370853013
_390172,147.4466552734375,17.1868896484375,1367520.919588638,188820.17902276,1,0.00894786368000959
_400175,147.37374877929688,17.259796142578125,1373396.6203881134,188990.16282196,1,0.021011312484395216
_370004,147.18075561523438,17.452789306640625,1394048.8578425643,190073.42073456,1,0.01781109979087473
_400124,147.15475463867188,17.478790283203125,1396808.5811800468,190851.68653386,1,0.02020796633038314
_380033,146.8815155029297,17.752029418945312,1413284.521010122,187838.84276756,1,0.025478014912699284
_400179,146.82290649414062,17.810638427734375,1427616.3826216497,189098.19696956,1,0.011737010746360525
_400222,146.78387451171875,17.84967041015625,1435446.7789961356,197043.01917586004,1,0.013360627937478445
_380166,146.76535034179688,17.868194580078125,1460577.673627355,197796.45373546003,1,0.01773163624871081
_400109,146.6368865966797,17.996658325195312,1469003.7465191588,198495.50132946,1,0.011335264708353596
_390141,146.6179962158203,18.015548706054688,1474325.5022759133,204958.90125706003,1,0.005586961872234098
_350056,146.60546875,18.028076171875,1481726.4689282952,200196.38164646004,1,0.0061412764157332865
_400178,146.5890655517578,18.044479370117188,1489119.2191611263,208053.41235686003,1,0.008139506571842476
_400147,146.58299255371094,18.050552368164062,1503623.4385211796,201819.1126454601,1,0.016530729351518572
_370142,146.3792724609375,18.2542724609375,1509904.2398658225,208779.40335316,1,0.014947777112042062
_380177,146.3777618408203,18.255783081054688,1520177.5863243004,209198.93869536003,1,0.004404511888964034
_380161,146.35836791992188,18.275177001953125,1520491.823899634,209408.11905256004,1,0.008683184364903628
_390137,146.31298828125,18.320556640625,1537650.3210603525,211750.90872456,1,0.027936683296786634
_400169,146.2630615234375,18.3704833984375,1593026.4402756914,219648.14397076,1,0.03840692759491869
_390021,145.94171142578125,18.69183349609375,1602701.762605476,226273.46070776,1,0.02447324038852101
_400005,145.8863525390625,18.7471923828125,1614257.4375280496,227224.65774266,1,0.013051312732043848
_400170,145.82821655273438,18.805328369140625,1626635.7655022226,230888.17078676,1,0.025073972652514105
_390007,145.61134338378906,19.022201538085938,1652019.1077781038,235270.51014446,1,0.02633065091239916
_380159,145.54672241210938,19.086822509765625,1667343.1244975768,235109.22780196,1,0.014604126770199982
_400139,145.54171752929688,19.091827392578125,1687079.5102144,238176.44632946,1,0.009686656464124829
_370178,145.5042724609375,19.1292724609375,1691136.5353096323,237346.43611046,1,0.009896861856370077
_380212,145.49606323242188,19.137481689453125,1711059.7919295214,239668.04289546,1,0.014250709018391901
_390061,145.49098205566406,19.142562866210938,1733234.5086212,240973.31349146,1,0.014044410984697416
_400073,145.48776245117188,19.145782470703125,1753240.5771909717,242113.60446246,1,0.03510805241894199
_380068,145.02723693847656,19.60630798339844,1774753.7063320384,250646.68467756,1,0.03710781414161765
_390001,144.896728515625,19.73681640625,1782568.703689803,246775.01309056,1,0.06042627901312479
_380010,144.54751586914062,20.08602905273437,1892167.288769147,245530.953842634,1,0.07650200695026968
_390110,144.2889862060547,20.344558715820312,1931161.5724363232,257972.874924334,1,0.027281398998719168
_380045,144.27072143554688,20.362823486328125,1936489.361090276,259193.746911334,1,0.004848735784047702
_400126,144.24378967285156,20.38975524902344,1939615.9024730532,259337.75941613404,1,0.004705152424242691
_390036,144.21104431152344,20.42250061035156,1942410.6709587348,259679.48184553403,1,0.010752546113364575
_400202,144.18814086914062,20.44540405273437,1964796.9126271803,261293.19173953403,1,0.011614461884939031
_400084,144.17616271972656,20.45738220214844,1973250.549267404,272289.03502433404,1,0.04284276794104932
_380032,143.62782287597656,21.00572204589844,2016270.7185710515,255386.017406134,1,0.04748285003061839
_400023,143.4857635498047,21.147781372070312,2020285.4329056884,255573.172457834,1,0.05704527809346219
_380152,143.11961364746094,21.513931274414062,2119130.677788381,287772.366832534,1,0.05512300054642648
_400217,143.07069396972656,21.56285095214844,2130648.0873173447,288601.78742553404,1,0.02047323782947316
_390127,142.92457580566406,21.708969116210938,2154221.986008001,290019.007070034,1,0.017347860860771856
