subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120075,154.0478973388672,10.585647583007812,915565.6693826952,131822.10225780003,0,0.0583819398702657
_100145,153.9486541748047,10.684890747070312,976972.7899117589,145550.89320160003,0,0.027697041433977134
_110161,153.93679809570312,10.696746826171877,980424.2475297728,136907.0526698,0,0.003635767225914415
_110109,153.9353485107422,10.698196411132812,985691.8853194048,148990.01567760002,0,0.008132401194778085
_120072,153.8383331298828,10.795211791992188,988899.6779484316,149320.1975274,0,0.014260904860058272
_100079,153.71206665039062,10.921478271484377,992430.3968334132,147432.4947798,0,0.01776999119669497
_120014,153.5998992919922,11.033645629882812,1003682.7302909794,152496.16650080003,0,0.021517004444353425
_110076,153.58287048339844,11.050674438476562,1035933.5680287962,149560.93290880002,0,0.06366441430080112
_110058,153.3157501220703,11.317794799804688,1148147.8607897465,178203.40754220003,0,0.05671663273867534
_120013,153.31390380859375,11.31964111328125,1162092.6930550437,178612.33402700003,0,0.012858431046596806
_120063,153.2769012451172,11.356643676757812,1180301.7607083963,185753.8714952001,0,0.022971620043635115
_120070,153.14903259277344,11.484512329101562,1204212.631785015,176594.40613190003,0,0.031408903034990804
_120003,153.0852813720703,11.548263549804688,1243318.2373077248,183131.5112288,0,0.020851943127220055
_090179,153.06654357910156,11.567001342773438,1253226.996281096,189774.6716945,0,0.008078381728251446
_120045,153.05059814453125,11.58294677734375,1261869.7178938102,182119.7529787,0,0.01060495385800349
_110049,153.04159545898438,11.591949462890623,1280884.1990235553,192699.0321255,0,0.008801259070341955
_090175,153.03768920898438,11.595855712890623,1286074.2740956256,184967.2524417,0,0.004575875697869226
_110034,153.02981567382812,11.603729248046877,1292654.93822189,156989.48568766,0,0.014797813429852228
_090031,152.8332061767578,11.800338745117188,1297433.0653034816,157739.4491101,0,0.03882459437797308
_100018,152.37274169921875,12.26080322265625,1303103.2603327252,159273.5140519,0,0.03207170380309472
_090041,152.3379364013672,12.295608520507812,1313690.844366537,159902.22975129998,0,0.016920882760722067
_120193,152.19862365722656,12.434921264648438,1325674.311998044,160840.77095249997,0,0.03680711208882517
_110039,151.75938415527344,12.874160766601562,1330719.0706985474,193730.21200406,0,0.02954730379759985
_120002,151.74388122558594,12.889663696289062,1340900.2597647456,200473.06473406,0,0.009512259236746671
_120080,151.66261291503906,12.970932006835938,1343585.97526962,194567.21607326,0,0.018196654065343907
_120216,151.56402587890625,13.06951904296875,1366359.3083197563,186486.0965131,0,0.019025420855749205
_100187,151.55918884277344,13.074356079101562,1383786.989506024,191439.6537471,0,0.02568013241338714
_110025,151.24981689453125,13.38372802734375,1392596.0685015952,187056.05881346,0,0.028453383974116467
_120017,151.1127166748047,13.520828247070312,1397074.4194459454,188947.88821846,0,0.014590961694528632
_120205,151.02523803710938,13.608306884765623,1400111.802649425,188255.57946746,0,0.015948174328276343
_120143,150.90907287597656,13.724472045898438,1412002.3610562026,191723.55282446,0,0.042063734417754656
_040041,150.7138214111328,13.919723510742188,1475710.6547171376,208620.75668696003,0,0.04336191839971648
_120000,150.55552673339844,14.078018188476562,1484714.969421192,212645.31751506,0,0.02657681134686401
_100156,150.34132385253906,14.292221069335938,1495268.842163097,210775.38155096,0,0.03213311797866314
_110155,150.05673217773438,14.576812744140623,1500590.3559315617,213572.05998256,0,0.030011867022821145
_120021,149.85763549804688,14.775909423828123,1507235.7788234833,218710.94811256,0,0.030744745535979816
_120022,149.52764892578125,15.10589599609375,1507459.1946978362,216663.63162806,0,0.025786132479073708
_110052,149.5189208984375,15.1146240234375,1529855.717493947,218021.99458206,0,0.01933103727209237
_120064,149.4712677001953,15.162277221679688,1556123.2803159817,218876.82969346,0,0.015242859454380413
_110210,149.41943359375,15.214111328125,1559395.6158680257,220625.20325526,0,0.015035284442408443
_120194,149.2327423095703,15.400802612304688,1562727.0609358207,225254.35224476,0,0.015543363286858625
_090074,149.21945190429688,15.414093017578123,1573702.766970487,224770.62533176,0,0.0351698218759066
_110223,148.74961853027344,15.883926391601562,1590183.8967350288,225823.33035076,0,0.04047682870377685
_120215,148.6556854248047,15.977859497070312,1604060.2784761167,227255.22263006,0,0.09133447653015288
_100007,148.65316772460938,15.980377197265623,1847385.7531596129,238422.24229883403,0,0.0855042330615549
_100011,148.65283203125,15.980712890625,1858878.619230478,239391.63557854004,0,0.00460046389083316
_070002,148.65228271484375,15.98126220703125,1860978.574077372,239399.619658334,0,0.003826885172038206
_120165,148.6495819091797,15.983963012695312,1869782.275955724,239780.605252834,0,0.03438350083751471
_110043,148.2511444091797,16.382400512695312,1899246.9460825364,249304.922869234,0,0.03538455280530359
_120068,148.24119567871094,16.392349243164062,1909875.9962035883,249655.435021134,0,0.008155024000721753
_110102,148.17543029785156,16.458114624023438,1911441.5578073957,249250.06875224,0,0.07055653475874375
_120186,146.9510955810547,17.682449340820312,1913457.052005728,255206.325878334,0,0.08018137899038426
_110202,146.8589324951172,17.774612426757812,1939520.9931131331,256822.899390334,0,0.018045947439673034
_120184,146.85055541992188,17.782989501953125,1951196.692912621,257223.633200834,0,0.04353628146839415
_090000,146.8169708251953,17.816574096679688,2062765.2284452608,275660.96454210003,0,0.043089873794335994
_110131,146.8158416748047,17.817703247070312,2074271.4928466403,275244.239275834,0,0.00471239398004332
_120114,146.81341552734375,17.82012939453125,2076263.6249005368,276314.31074750004,0,0.07692346390756792
_120027,145.40904235839844,19.22450256347656,2078130.391199268,276070.365359734,0,0.08793148886849021
_110002,145.38372802734375,19.24981689453125,2109313.742372523,280749.450299734,0,0.03701868551742774
_120046,145.24349975585938,19.390045166015625,2162080.647478494,293806.784739734,0,0.05757915902290304
_110100,145.13955688476562,19.49398803710937,2242027.7965848404,295654.2714843,0,0.033081997172102404
_120012,145.1386260986328,19.494918823242188,2244015.4690756435,295810.05950479995,0,0.0016988753570221322
_120217,145.13734436035156,19.49620056152344,2246744.734682276,295818.9756494,0,0.006981018349425683
_120162,145.12586975097656,19.50767517089844,2262810.1146160997,298308.9814533,0,0.02812589147426072
_110205,144.98524475097656,19.64830017089844,2306302.8726661773,307219.5489496,0,0.03536960163748899
_080146,144.950927734375,19.6826171875,2340328.305868798,301803.9025576,0,0.02029752099363005
_100066,144.8354949951172,19.79804992675781,2342866.2604490216,302777.5221946,0,0.037788019300381226
_120060,144.56753540039062,20.06600952148437,2391609.3328511245,312522.0144596,0,0.20165861559035608
_120079,143.8201904296875,20.8133544921875,2781964.07830997,361730.13946515,0,0.18424602955947264
_090016,143.72067260742188,20.912872314453125,2805757.025998012,366065.97733015,0,0.08897035093061581
_100202,143.43460083007812,21.198944091796875,2985699.341248944,380530.0419725499,0,0.08516294607689737
_120167,143.41238403320312,21.221160888671875,3010532.377645741,382433.00365955,0,0.041109513122520855
_110018,142.97804260253906,21.655502319335938,3035153.284496002,391739.96349155,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_050146,161.46185302734375,3.17169189453125,133722.275597914,20145.3643477,1,0.019196557234833
_030013,161.29550170898438,3.338043212890625,135799.1543736115,21146.6683885,1,0.013200335504361605
_060044,161.24081420898438,3.392730712890625,137654.43549445603,20300.5513486,1,0.007187588329681936
_050082,161.19692993164062,3.436614990234375,141436.66413698017,21664.4023875,1,0.00690207721167121
_080120,161.15847778320312,3.475067138671875,145045.40550376847,21680.7644716,1,0.009869873867907653
_100181,161.06939697265625,3.56414794921875,150433.81282636122,21516.1751286,1,0.01170742105925039
_040198,160.9875030517578,3.646041870117188,152555.97660263808,21419.0720414,1,0.006598369500660908
_090045,160.97396850585938,3.659576416015625,154816.70508823052,22176.4382189,1,0.00558271911058954
_100033,160.90939331054688,3.724151611328125,156686.35656981147,23794.1511215,1,0.017065889111722278
_060032,160.68173217773438,3.951812744140625,158862.03027903268,21892.9359082,1,0.01618989057769539
_110081,160.67897033691406,3.9545745849609375,168037.74370442418,22123.72010039,1,0.013890163736280903
_100163,160.4920654296875,4.1414794921875,169889.09370516226,23526.3467904,1,0.014848969777952557
_120173,160.45045471191406,4.1830902099609375,175691.89803988714,24434.6296274,1,0.012681753074779162
_100089,160.32594299316406,4.3076019287109375,181087.39282587165,26061.8146434,1,0.018494653478033335
_110094,160.17428588867188,4.459259033203125,186581.7815412233,25539.8784203,1,0.022936222137390196
_110057,159.99624633789062,4.637298583984375,196646.2403069505,25183.3340439,1,0.01527463214220677
_090079,159.95460510253906,4.6789398193359375,196924.8092749889,31179.3386217,1,0.02197436162697622
_100222,159.67823791503906,4.9553070068359375,211209.4415452136,26614.7504563,1,0.022442962460588356
_100068,159.66563415527344,4.9679107666015625,217547.7151738889,26983.3020174,1,0.02146648176021282
_110134,159.48953247070312,5.144012451171875,245010.2017704176,32276.6439944,1,0.06144617917787664
_120203,158.8079833984375,5.8255615234375,263339.9876385551,30748.2986103,1,0.11040579120789294
_100032,158.77882385253906,5.8547210693359375,460558.4040118064,58112.0331618,1,0.07263796743189822
_110132,158.7323455810547,5.9011993408203125,468063.2658399682,61014.9139418,1,0.009655826388134614
_080023,158.67027282714844,5.9632720947265625,471963.2123653061,71818.2106202,1,0.02342989007278818
_080041,158.35653686523438,6.277008056640625,477694.7339210444,73569.1401392,1,0.024084818035821392
_100106,158.34767150878906,6.2858734130859375,492090.0805448352,74323.55180839999,1,0.014617087247421504
_100184,158.20693969726562,6.426605224609375,497323.4495234148,62415.36788879999,1,0.012423878868535996
_120136,158.17762756347656,6.4559173583984375,501889.0616519781,75098.92740799999,1,0.009279150835522899
_120042,158.0715789794922,6.5619659423828125,503300.5715641668,75115.9860456,1,0.01052040362493278
_120139,158.02728271484375,6.60626220703125,509166.9565979016,75811.9787184,1,0.0289267946231189
_110121,157.614013671875,7.01953125,516220.8767767351,76598.2006034,1,0.02542459622304229
_120036,157.59921264648438,7.034332275390625,516365.459310706,77226.48292760001,1,0.0049057509839562545
_120100,157.56407165527344,7.0694732666015625,522851.2192834878,80480.6964137,1,0.010127511841507652
_120221,157.5345001220703,7.099044799804688,536214.8293403962,69202.7235368,1,0.019071735620288455
_120177,157.45361328125,7.179931640625,562061.463146052,70516.9111378,1,0.016668228758283596
_110186,157.43370056152344,7.1998443603515625,569799.6006536379,71274.37655430002,1,0.01079339247338555
_120101,157.42518615722656,7.208358764648437,589722.8572735265,73595.9833393,1,0.026665243554423866
_110124,157.09005737304688,7.543487548828125,594253.0945814216,85572.1671978,1,0.028907874413303496
_120132,156.99586486816406,7.6376800537109375,607119.9991524942,86409.171267,1,0.04124022956224655
_120137,156.69720458984375,7.93634033203125,654322.3788663837,77612.95553175999,1,0.0400146559908075
_120172,156.59754943847656,8.035995483398438,662653.4987904285,80159.74331935999,1,0.013735392918612446
_110167,156.5791473388672,8.054397583007812,676381.0945281127,78956.59058835999,1,0.01146868025033337
_120222,156.5644073486328,8.069137573242188,691574.2132204714,81099.59072035999,1,0.02917799537449419
_120038,156.19955444335938,8.433990478515625,702566.3800465928,90339.0554482,1,0.03900116468840778
_100103,156.1240997314453,8.509445190429688,737341.9117201506,93356.4005622,1,0.06722495874892326
_080006,155.2669219970703,9.366622924804688,753576.4487551788,112838.1565188,1,0.05573800385425076
_090102,155.26121520996094,9.372329711914062,765252.1485546663,113238.8903293,1,0.007096454745586308
_120065,155.2590789794922,9.374465942382812,773504.3513899811,113432.9551045,1,0.013092653937861607
_100082,155.1215057373047,9.512039184570312,781916.6378725116,115519.0737878,1,0.0114657880126762
_110087,155.11660766601562,9.516937255859377,784868.4760882749,115635.0172951,1,0.013475300831346298
_120026,155.08352661132812,9.550018310546877,816051.8272615299,120314.10223509998,1,0.025821858080338905
_120019,155.0745391845703,9.559005737304688,855208.4441396347,136902.9197267,1,0.039816627826273904
_120207,154.828125,9.805419921875,893932.5768943642,122717.4814501,1,0.04354295509576356
_110162,154.64425659179688,9.989288330078123,916144.9133144192,131087.64356260002,1,0.0201401642012179
_120196,154.6187286376953,10.014816284179688,920452.554087716,128900.7715384,1,0.01539564149523277
_120034,154.49803161621094,10.135513305664062,938639.2897637596,130766.6633075,1,0.018699216394574593
_090183,154.48257446289062,10.150970458984377,954426.306380928,131488.19645350002,1,0.0074290058104190815
_100210,154.476318359375,10.1572265625,957333.7856228136,131620.0541452,1,0.023286907428628628
_080091,154.1392059326172,10.494338989257812,968837.726126698,144691.97401770003,1,0.027291401367878255
_090222,154.0729522705078,10.560592651367188,974070.8377198558,145013.05541880004,1,0.022135988717771324
_120197,153.9388427734375,10.6947021484375,1002766.1975481356,148477.87604960002,1,0.024955860972300684
_120199,153.8619384765625,10.7716064453125,1014708.6644235306,139885.1901318,1,0.018858641264638695
_120141,153.76144409179688,10.872100830078123,1030595.9440548184,152735.43606670003,1,0.07275347610276134
_110065,153.552490234375,11.0810546875,1182248.9111758675,152635.1907683,1,0.07670424667342873
_110014,153.384765625,11.248779296875,1199140.546336789,176282.6745586,1,0.029600885723285026
_120120,153.1901092529297,11.443435668945312,1212459.3617782872,177236.178281,1,0.02737986405098453
_120190,153.16943359375,11.464111328125,1246322.2303593955,185289.73308156,1,0.0180999386123465
_110099,153.162109375,11.471435546875,1262003.318644025,183543.77647260003,1,0.009483779499898344
_070059,153.16104125976562,11.472503662109377,1273289.4186867634,153561.6522903,1,0.009548270057850075
_120153,153.0664520263672,11.567092895507812,1275156.5208320091,190693.42427910003,1,0.011427289515681425
_110072,153.05410766601562,11.579437255859377,1290242.608317514,154573.1297423,1,0.013516854868215035
_090162,152.99794006347656,11.635604858398438,1304515.0795453547,189456.53728176,1,0.009135868787416134
_120059,152.99148559570312,11.642059326171877,1307466.917761118,189572.48078906004,1,0.009489616524833615
_090093,152.87600708007812,11.757537841796877,1313275.7821987576,158766.74575665998,1,0.03630753105393529
_100131,152.39987182617188,12.233673095703123,1320907.1769027747,159667.30642365996,1,0.03193013180209276
_120111,152.3512420654297,12.282302856445312,1324376.7406907375,159479.4260375,1,0.012114785695504915
_090148,152.2064971923828,12.427047729492188,1326038.6412887943,167648.2473385,1,0.03402708775111863
_100143,151.759521484375,12.8740234375,1330991.5007913744,193829.90426836,1,0.03493163220991307
_120084,151.69883728027344,12.934707641601562,1348846.165047908,194816.12941606,1,0.01852420125207117
_120179,151.69578552246094,12.937759399414062,1376066.2685085083,196983.58061636004,1,0.01304921866046683
_120127,151.65255737304688,12.980987548828123,1380376.946938105,196437.29567336003,1,0.007338482585769331
_090071,151.6511993408203,12.982345581054688,1390819.270659411,196490.30984256003,1,0.01503171460242899
_100209,151.49562072753906,13.137924194335938,1400065.521789568,197024.40592566,1,0.016908334375324588
_120011,151.48416137695312,13.149383544921877,1414489.2509456545,198636.51608766,1,0.030740276174795505
_100126,151.20925903320312,13.424285888671877,1445879.1912278645,202887.78437296,1,0.036382702738362
_120055,151.01780700683594,13.615737915039062,1448258.7757570895,201293.23042046,1,0.03703983965480947
_080202,150.7178192138672,13.915725708007812,1477584.2691472266,208732.90237526,1,0.03510557967894063
_100071,150.60446166992188,14.029083251953123,1486723.646061568,214397.72211796,1,0.022697840622104636
_100017,150.41647338867188,14.217071533203123,1496981.886591144,213026.53734196,1,0.017306673826414994
_120025,150.34857177734375,14.28497314453125,1497321.650879281,210915.23688676,1,0.02734905669681151
_090012,150.00950622558594,14.624038696289062,1513313.078340698,215272.94029956,1,0.0385476408334916
_120015,149.76414489746094,14.869400024414062,1518603.3840363808,212958.32286106,1,0.026795875725361247
_090166,149.74700927734375,14.88653564453125,1551181.0074801506,218842.14807356,1,0.0240842685628859
_060146,149.54737854003906,15.086166381835938,1555715.7177813873,220253.20962446,1,0.01376007673084462
_110103,149.5365753173828,15.096969604492188,1558486.4366928593,221471.06178416,1,0.018191063241733297
_120115,149.27122497558594,15.362319946289062,1565701.6695444202,221099.06712206,1,0.025069569822939116
_100171,149.22120666503906,15.412338256835938,1582714.204479944,225475.12466276,1,0.030816154332276895
_120113,148.91200256347656,15.721542358398438,1600047.321582468,227582.39941176,1,0.05231359139240373
_120117,148.86520385742188,15.768341064453123,1681758.0840208314,240166.27378076,1,0.09121935828442312
_100030,148.79666137695312,15.836883544921877,1853873.4755600733,238590.643138834,1,0.06921307573192328
_110008,148.6535186767578,15.980026245117188,1854419.8439025225,239325.55555145003,1,0.040076077584478564
_110114,148.39675903320312,16.236785888671875,1909335.6432103235,222083.78443176,1,0.03591681336172646
_100035,148.3639678955078,16.269577026367188,1915176.4069199413,248630.539408234,1,0.016302314668922024
_110055,148.1310577392578,16.502487182617188,1915360.308310883,244822.859965834,1,0.06333066357707426
_100072,147.22470092773438,17.408843994140625,1921393.898763773,255736.981978334,1,0.05814022115209925
_120051,147.20497131347656,17.428573608398438,1940298.200652108,256553.169482034,1,0.011330838701586427
_120155,147.18975830078125,17.44378662109375,1949614.0853812287,260742.988359334,1,0.023522312651029595
_120083,146.85816955566406,17.775375366210938,1954861.379841168,257958.724898334,1,0.06032783385259746
_120096,146.83213806152344,17.801406860351562,2072325.201220475,267981.095566134,1,0.051469565932336356
_100085,146.79415893554688,17.839385986328125,2098251.774561762,276735.835841834,1,0.012233063309614505
_080141,146.76837158203125,17.86517333984375,2098612.6253622505,272334.00681583403,1,0.005919673982114395
_110175,146.76254272460938,17.871002197265625,2110850.619758489,273134.64510553406,1,0.01982086012539517
_120010,146.5089874267578,18.124557495117188,2116155.9856855795,278825.790210834,1,0.02083926145606027
_090218,146.49783325195312,18.135711669921875,2130579.714841666,280437.900372834,1,0.05786856362638002
_120164,145.57687377929688,19.056671142578125,2139315.430605259,287648.69361394003,1,0.05518694458964075
_110105,145.55892944335938,19.074615478515625,2144643.219259212,288869.56560094,1,0.01239668029918227
_120056,145.47854614257812,19.154998779296875,2160544.079875618,289446.54800654,1,0.02664820788629478
_110220,145.3781280517578,19.255416870117188,2195182.8761087563,292469.351848034,1,0.022352906812786767
_120035,145.37783813476562,19.25570678710937,2211115.3808648563,293034.066353334,1,0.006642062415719717
_110070,145.37290954589844,19.26063537597656,2214175.421049846,294391.38182573405,1,0.003257355811313557
_120085,145.33811950683594,19.295425415039062,2214465.284630408,293524.371819034,1,0.003207157297404434
_110089,145.32273864746094,19.310806274414062,2215697.806973479,291736.759394434,1,0.004003723097715683
_100159,145.3045196533203,19.329025268554688,2221025.5956274318,292957.63138143404,1,0.009263474108062756
_110059,145.28878784179688,19.344757080078125,2237904.986346605,295001.625486434,1,0.021281596553314353
_100039,145.13877868652344,19.49476623535156,2257960.301340941,296218.9859895999,1,0.06164937725884205
_110138,144.94088745117188,19.692657470703125,2366121.713505175,304730.8854056,1,0.08214924896606293
_100118,144.90298461914062,19.73056030273437,2465373.914842284,311574.26833570004,1,0.04165830405862719
_110216,144.85183715820312,19.781707763671875,2476201.183111184,328940.04455870006,1,0.013281740685033593
_120093,144.8016815185547,19.831863403320312,2488767.368815081,329199.0428487,1,0.021471871711755016
_080098,144.6583251953125,19.9752197265625,2509246.5620120885,333036.2222957,1,0.0192552860748993
_110077,144.6561737060547,19.977371215820312,2522899.9780829228,333653.58336209995,1,0.12203810057636195
_090010,144.584716796875,20.048828125,2861781.6575458623,364745.0358425499,1,0.1255616920421012
_100212,144.5644989013672,20.06904602050781,2883055.1379038747,364950.94782815,1,0.034327031414255915
_090027,144.5419921875,20.091552734375,2957408.85041071,380111.36854915,1,0.034208826573341955
_050035,144.4863739013672,20.14717102050781,2972647.4638115456,381433.14454855,1,0.014494505528875497
_110188,144.4125213623047,20.221023559570312,2979901.9844908365,382021.4667365499,1,0.042890742257371536
_110032,143.8114471435547,20.822097778320312,2992369.961901685,381610.92895815,1,0.042854400664024475
_100122,143.80934143066406,20.824203491210938,3011031.7521211663,382783.19826515,1,0.023090861031156686
_090169,143.5275115966797,21.106033325195312,3015735.405101414,386020.7386595499,1,0.022302798502603513
_110194,143.50698852539062,21.12655639648437,3029088.313417758,386830.90350564994,1,0.03650163106919765
_120006,142.9834442138672,21.65010070800781,3037386.619930866,391924.87248145,1,inf
_120128,161.29534912109375,3.33819580078125,140932.79921886403,21480.3816416,2,inf
_100155,161.1592254638672,3.4743194580078125,150442.75771232197,21356.3343455,2,0.015086987341990134
_120040,161.0980224609375,3.5355224609375,154303.56870805283,22501.4064567,2,0.010100482146699206
_070143,160.99842834472656,3.6351165771484375,154789.31203750195,21603.9810313,2,0.011410940596342501
_120047,160.9638671875,3.669677734375,166838.71540280827,24129.1749975,2,0.01639547962447585
_120098,160.79061889648438,3.842926025390625,170384.09145592048,23070.8499173,2,0.0272039343085053
_120001,160.541748046875,4.091796875,180304.660874376,22504.93992729,2,0.026357660124145994
_120138,160.43186950683594,4.201675415039063,191494.65249555692,29485.50801239,2,0.034169769856931397
_110035,160.0908966064453,4.542648315429688,209955.69291632055,26782.5928632,2,0.03040232754305889
_120029,160.0885009765625,4.5450439453125,227149.44514776583,28171.2995182,2,0.05125737680403469
_120212,159.5220947265625,5.1114501953125,271690.75426500704,35855.0856794,2,0.11035587472928238
_110144,159.4419403076172,5.1916046142578125,452844.7261056413,51515.6741417,2,0.07289730575062173
_060204,159.37120056152344,5.2623443603515625,465109.23069562577,52157.89978969999,2,0.013427490198037802
_080126,159.3011932373047,5.3323516845703125,470342.3422887836,52478.9811908,2,0.0221245978780088
_070029,158.99838256835938,5.635162353515625,471323.7242300042,59858.5553108,2,0.05045152612024409
_100002,158.41598510742188,6.217559814453125,478886.5226366181,60404.435282,2,0.03548650389014036
_120210,158.41481018066406,6.2187347412109375,483603.46073405375,60569.1394471,2,0.008827002524201773
_060147,158.35581970214844,6.2777252197265625,495583.0079755836,74625.06354120001,2,0.012393527166347004
_120108,158.290283203125,6.34326171875,500617.5547535918,75266.68254820001,2,0.014646671849226358
_080033,158.1424102783203,6.491134643554688,505057.8238964213,65391.0342994,2,0.017079809080834965
_080004,158.04933166503906,6.5842132568359375,512935.9356015664,63234.82691029999,2,0.012479227819884763
_120160,158.04666137695312,6.586883544921875,526946.8236263918,63549.232446,2,0.009355155140968463
_120192,157.96542358398438,6.668121337890625,527398.4089178194,64296.7305593,2,0.027919122716745008
_120180,157.5890350341797,7.0445098876953125,536848.8873521907,66336.3629303,2,0.03229356794403404
_090198,157.54507446289062,7.088470458984375,556343.7583762757,77251.9226758,2,0.0324939791150132
_070199,157.43128967285156,7.2022552490234375,608541.9517367694,75517.0639578,2,0.04651937416037566
_120146,157.00645446777344,7.627090454101562,608777.6844197492,86243.1467371,2,0.05651566569580101
_110117,156.7174530029297,7.916091918945312,662696.9471211445,78563.12092635999,2,0.04279344654764905
_120039,156.63302612304688,8.000518798828125,676601.8920228215,80049.44259235999,2,0.03372571625451239
_100041,156.3789825439453,8.254562377929688,709060.0183950979,94043.51529019998,2,0.029392136224377956
_120145,156.37582397460938,8.257720947265625,723070.9064199233,94357.9208259,2,0.011483592103030437
_070126,156.3086700439453,8.324874877929688,732059.1930276364,92586.9078822,2,0.04973877849987518
_120142,155.65225219726562,8.981292724609375,755430.6930865517,95554.1536162,2,0.08089222273047175
_120151,155.1571807861328,9.476364135742188,788745.6797398498,121491.7220378,2,0.0693887545056798
_090009,155.10391235351562,9.529632568359377,874581.9835367845,128240.61313660002,2,0.04170544561492784
_110166,155.03761291503906,9.595932006835938,894067.6495555594,140016.94277420003,2,0.029432431169529236
_120067,154.82398986816406,9.809555053710938,917524.558346692,147378.73068620003,2,0.044609341563748774
