subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460040,149.76107788085938,14.872467041015623,927811.9342098644,135539.2146011,0,0.0370818818807412
_470073,149.51806640625,15.115478515625,947218.2267644716,140206.7086121,0,0.029255115055717304
_450168,149.5010223388672,15.132522583007812,981658.0411608996,142877.7250201,0,0.0175732988044524
_430083,149.42796325683594,15.205581665039062,988698.985294296,144651.4628944,0,0.013665706138433344
_430078,149.30825805664062,15.325286865234377,996959.5113863348,147644.82197940003,0,0.03070963765797364
_470007,148.8173065185547,15.816238403320312,998558.7982802248,153508.28722670002,0,0.03746026189818574
_460007,148.7900390625,15.843505859375,1040311.059102868,155191.48977890002,0,0.04715645586541217
_460187,148.5189971923828,16.114547729492188,1102057.57822575,161375.70848670002,0,0.03608540485772004
_470099,148.50852966308594,16.125015258789062,1112154.508616505,161825.85873840004,0,0.008305410629798012
_450028,148.4276580810547,16.205886840820312,1114924.482796823,162212.71255590004,0,0.009520820309729887
_460120,148.38201904296875,16.25152587890625,1123891.079117393,162656.64204460004,0,0.009920213663926637
_470218,148.33151245117188,16.302032470703125,1132082.9799575408,164555.50222790003,0,0.02929721902577407
_470192,147.8465118408203,16.787033081054688,1139801.2431080814,164334.30718260002,0,0.073659527864366
_470043,147.80433654785156,16.829208374023438,1285291.9338830046,182417.31995596003,0,0.06034257488554062
_470017,147.58673095703125,17.04681396484375,1289092.4023146234,171587.56927656004,0,0.023448292453229075
_460101,147.33316040039062,17.300384521484375,1292141.8259358318,179073.98441356004,0,0.026121479354728635
_430045,147.21127319335938,17.422271728515625,1317373.7730301956,187999.81019976,0,0.02498326967277906
_440140,147.06643676757812,17.567108154296875,1331956.2075857192,183697.03566556,0,0.019263849209548062
_470081,146.99269104003906,17.640853881835938,1346288.0691972468,184956.38986756,0,0.015125904081252719
_430042,146.87869262695312,17.754852294921875,1352432.7527696209,193206.22078146008,0,0.013002215276103095
_470142,146.84225463867188,17.791290283203125,1365402.6586166443,193813.12321046,0,0.009565819950071221
_440104,146.8282470703125,17.8052978515625,1374818.9944380666,194819.93067546,0,0.014003943932403146
_450074,146.6493377685547,17.984207153320312,1381721.090782962,195260.76516846003,0,0.018719880154461813
_460083,146.58596801757812,18.047576904296875,1398789.1380417182,196981.60361246,0,0.030938629472062683
_460009,146.09390258789062,18.53964233398437,1399914.8435301017,201042.71006206,0,0.02856228767835817
_470112,146.00448608398438,18.629058837890625,1406090.4745257231,201661.06324206,0,0.01749749934479824
_450154,145.92247009277344,18.71107482910156,1429923.9259461546,205444.31477006004,0,0.01632861336944484
_460166,145.85684204101562,18.77670288085937,1435799.62674563,205614.29856926005,0,0.005573155035158316
_470079,145.85641479492188,18.777130126953125,1437899.581592524,205622.28264905405,0,0.004484991613597281
_470212,145.79254150390625,18.84100341796875,1440678.21350224,206301.78091836,0,0.028051302280307618
_470027,145.5933380126953,19.040206909179688,1487633.688815466,214350.6460163601,0,0.06603928206341786
_400215,145.48805236816406,19.145492553710938,1601274.19523035,231159.22178006003,0,0.06343175374502863
_460140,145.1324005126953,19.501144409179688,1618607.312332874,233266.49652906,0,0.06826189239183746
_470020,144.46124267578125,20.17230224609375,1668872.5703845848,252125.63492096003,0,0.07279147075932249
_470175,144.43368530273438,20.199859619140625,1745446.8830070344,242326.11062156,0,0.031678423853216064
_460127,144.35414123535156,20.27940368652344,1751292.7892806155,246199.78597086,0,0.018771531858324312
_470083,144.11376953125,20.519775390625,1758846.787566612,261647.61077236003,0,0.01678286986572388
_450040,144.10960388183594,20.523941040039062,1769006.189448587,263147.89154036005,0,0.015142408252893137
_460021,143.91119384765625,20.72235107421875,1777324.3863251684,264748.97686036007,0,0.05035900138207018
_440143,143.44606018066406,21.187484741210938,1831861.15465555,267016.47824335995,0,0.08308764386864692
_460204,143.3919677734375,21.2415771484375,1960566.733146635,261277.66611713404,0,0.048638179927629865
_460012,143.3762969970703,21.257247924804688,1971490.5325166776,241473.050925834,0,0.0179223366828312
_470001,143.0794677734375,21.5540771484375,1972385.2651645911,254662.448059934,0,0.02338733073365175
_450101,143.07476806640625,21.55877685546875,2001597.1872418025,256479.57324093403,0,0.01316473882341918
_420185,143.06802368164062,21.56552124023437,2011206.23457377,256592.463000934,0,0.0048799892870900335
_410209,143.05078125,21.582763671875,2013259.0432899536,256732.318336734,0,0.002242671416846735
_460112,143.046630859375,21.5869140625,2015132.657720043,256844.464025034,0,0.001404121477593411
_400076,143.0389862060547,21.594558715820312,2015938.299459348,256189.216506734,0,0.0035018131580436852
_460064,142.9761505126953,21.657394409179688,2016139.880853861,258743.84432093403,0,0.005173623606682248
_460062,142.9731903076172,21.66035461425781,2022723.6441027336,257421.883593934,0,0.01705057496402374
_450016,142.64784240722656,21.98570251464844,2023098.4345741384,257502.651994834,0,0.020770934244745964
_450083,142.60317993164062,22.03036499023437,2035337.0308056695,258867.111795934,0,0.022986607044845023
_420203,142.57611083984375,22.05743408203125,2083731.3827270744,261602.898369734,0,0.03789663259183586
_450132,142.14816284179688,22.485382080078125,2088761.7803869543,262063.01021203405,0,0.03755221641326775
_470058,141.86474609375,22.768798828125,2100673.979568765,263457.641576034,0,0.034134006126141
_470187,141.77874755859375,22.85479736328125,2142468.53516612,288154.2174011999,0,0.024578712592054366
_430154,141.73367309570312,22.899871826171875,2157992.584509398,295008.15025059995,0,0.008757140819429162
_470023,141.708984375,22.924560546875,2159703.4112789007,295559.096271,0,0.006452404337966985
_450159,141.6551055908203,22.978439331054688,2166937.562926033,296235.5633999,0,0.010673544664374979
_460049,141.63766479492188,22.995880126953125,2182604.6299956585,297449.8240019,0,0.012931426043688079
_460099,141.5130615234375,23.1204833984375,2186994.6526195807,297439.8577691,0,0.0097959072514593
_470182,141.5104522705078,23.123092651367188,2195088.44209609,299370.08094589994,0,0.03247914707724811
_440039,141.4160614013672,23.21748352050781,2273268.202238537,306975.8046486,0,0.03379306918303798
_450181,141.38136291503906,23.252182006835938,2280959.93644563,308080.2802129,0,0.01396174155243096
_440097,141.3792266845703,23.254318237304688,2311026.3888148195,309950.71008590003,0,0.015274603928867918
_460197,141.27059936523438,23.362945556640625,2312530.926042076,314270.2930239,0,0.0136878574481335
_470039,141.2151641845703,23.418380737304688,2330362.1920163725,305878.3712653339,0,0.0122591382065104
_460042,141.1816864013672,23.45185852050781,2337867.0538445343,308781.2520453339,0,0.011260011922885628
_440175,141.17987060546875,23.45367431640625,2360041.7705362127,310086.5226413339,0,0.016561306214439415
_470003,140.9825439453125,23.6510009765625,2361173.679836479,308525.8942390339,0,0.03125497176105481
_470184,140.54794311523438,24.085601806640625,2368635.7649018,311516.89681033394,0,0.07192652121108682
_450220,139.73333740234375,24.90020751953125,2409285.343216769,313652.39739937393,0,0.05754964680829697
_460148,139.72418212890625,24.90936279296875,2431418.0331112416,315573.28930837393,0,0.011345560167456768
_470050,139.6919708251953,24.941574096679688,2438388.2299186587,318543.7069053739,0,0.041806748075836044
_460117,139.36105346679688,25.272491455078125,2509541.1140375477,322619.2882803739,0,inf
_320079,161.41900634765625,3.21453857421875,116566.57909181096,20726.4257527,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.03514404363582893
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.028977791808650854
_430222,160.30580139160156,4.3277435302734375,135241.15529937728,21137.693593799995,1,0.028028514035218995
_470132,160.2953643798828,4.338180541992188,155164.411919266,23459.3003788,1,0.019217360732791698
_470145,160.03955078125,4.593994140625,157425.38911868798,27234.7817043,1,0.015107618081795978
_470032,159.9788818359375,4.6546630859375,157794.246394972,23389.5792473,1,0.004608265453043666
_470111,159.973388671875,4.66015625,162425.04801497937,27767.5101283,1,0.019929815999997918
_450111,159.58013916015625,5.05340576171875,163855.68168268574,26708.0899406,1,0.03442905475899489
_470183,159.2971954345703,5.336349487304688,174643.10760002228,26917.6228653,1,0.028185836852669156
_460054,159.03985595703125,5.59368896484375,175695.02098140473,27239.033729,1,0.016901008905490702
_470126,159.02491760253906,5.6086273193359375,188885.56872797944,29070.8749863,1,0.023193989737593335
_470193,158.638671875,5.994873046875,191436.7898209433,28537.29137956,1,0.027687151056457922
_470053,158.51524353027344,6.1183013916015625,203424.37717675875,29493.2139991,1,0.02428275238938187
_470202,158.2181854248047,6.4153594970703125,207852.5311974309,39499.9766997,1,0.01619144177223684
_460005,158.1995391845703,6.434005737304688,209487.9961028537,31257.2300533,1,0.017699432130508296
_470220,157.91969299316406,6.7138519287109375,220922.702449141,34132.2125644,1,0.038823876959997616
_370030,157.52696228027344,7.1065826416015625,235693.46769490145,34365.3219832,1,0.02569443705038397
_400182,157.47857666015625,7.15496826171875,238820.0090776793,34509.334488,1,0.01442175464726404
_430217,157.256103515625,7.37744140625,242523.2262933043,33153.1034327,1,0.02423653130784947
_450003,157.0245819091797,7.608963012695312,250463.3261627621,35729.0900332,1,0.018958584951922697
_470090,156.9313201904297,7.702224731445312,255824.5388977056,33469.047040850004,1,0.01014160732905966
_470075,156.87985229492188,7.753692626953125,261587.3701656469,36460.5259149,1,0.020322889901398564
_420020,156.58958435058594,8.043960571289062,270970.19101429847,50581.8812233,1,0.017110817222100148
_430172,156.5847625732422,8.048782348632812,273321.3148751286,38810.661277900006,1,0.0042929541291528255
_430198,156.53123474121094,8.102310180664062,276081.7860834651,35480.66593386,1,0.0169414449578742
_470198,156.29115295410156,8.342391967773438,284739.9958634346,51722.3813243,1,0.02105370859182662
_470044,156.22964477539062,8.403900146484375,299018.1437289784,39045.2013115,1,0.030003381314948077
_470141,155.7933807373047,8.840164184570312,308032.0301039893,42824.0187458,1,0.052078194869710895
_410024,155.35398864746094,9.279556274414062,337837.0989956632,55913.4160247,1,0.0306968869366755
_420011,155.3453369140625,9.2882080078125,340324.482030424,55947.385553060005,1,0.0032531346182338087
_420096,155.3043670654297,9.329177856445312,340963.6403784411,56057.4285295,1,0.015391925938919861
_440219,155.07211303710938,9.561431884765623,349804.8472982884,57514.620011,1,0.018682161326802223
_450209,155.0576171875,9.575927734375,364200.1939220791,58269.0316802,1,0.0173963700677464
_470022,154.87379455566406,9.759750366210938,375788.1422592474,58679.01329226001,1,0.033426990147577246
_470209,154.56826782226562,10.065277099609377,399163.2176917037,68400.77616560001,1,0.033191203743179916
_420061,154.36001586914062,10.273529052734377,406651.6081789021,68294.41512549999,1,0.02487696257575243
_440216,154.0874786376953,10.546066284179688,409069.2408979528,66859.8404415,1,0.02007552657914488
_450055,154.00949096679688,10.624053955078123,419823.5284540384,67717.3065898,1,0.012136506769358756
_450021,153.90866088867188,10.724884033203123,421604.9103468686,70942.5646158,1,0.024272842076484957
_460050,153.52792358398438,11.105621337890623,427767.9714047653,71209.6232114,1,0.044798221499607216
_460090,153.3733367919922,11.260208129882812,485112.7963033768,77256.4728285,1,0.026554736544556718
_470203,153.36671447753906,11.266830444335938,486986.4107334658,77368.6185168,1,0.00600651727371697
_470038,153.29425048828125,11.33929443359375,492617.65813153866,80159.3536085,1,0.014357687705605384
_470120,153.2400665283203,11.393478393554688,513548.30012186646,85574.16289669999,1,0.021976323456471616
_460106,153.15945434570312,11.474090576171877,541435.0493619329,86827.74943679999,1,0.056793907133412785
_470067,152.9015350341797,11.732009887695312,641065.9459603106,102913.1333687,1,0.05772878896295038
_450098,152.67837524414062,11.955169677734377,652122.928109948,99261.564942,1,0.02540641312793097
_390083,152.5933380126953,12.040206909179688,676447.668488107,98959.8918793,1,0.027565573348471994
_420159,152.35986328125,12.273681640625,692705.6510266725,99454.2801353,1,0.018594022714572604
_470216,152.33456420898438,12.298980712890623,697752.1176328216,99843.33027645998,1,0.013569650938527817
_470040,152.17724609375,12.456298828125,709114.5740684777,102610.3468075,1,0.013025942635272753
_430192,152.14910888671875,12.48443603515625,712100.1985040056,105187.88206119998,1,0.0067412067298165575
_470213,152.06283569335938,12.570709228515623,713992.6899740979,101194.0678971,1,0.007252952823573487
_470070,152.05276489257812,12.580780029296877,721045.4870713463,105063.92452066,1,0.01526693286279623
_450058,151.85940551757812,12.774139404296877,732734.3696787552,105417.1997285,1,0.016401593934436645
_460065,151.8398895263672,12.793655395507812,741964.1821888674,110103.0181771,1,0.013589788348886443
_440037,151.6748504638672,12.958694458007812,748937.2970153025,107094.27343349998,1,0.0361567318446256
_450005,151.3749542236328,13.258590698242188,788678.5784932749,106213.0959199,1,0.039716604798573904
_470002,151.30831909179688,13.325225830078123,820175.5229681351,108708.6957354,1,0.025155945951873357
_470094,151.13699340820312,13.496551513671877,832997.6872710114,111955.5890094,1,0.02465282565954672
_470204,150.9508819580078,13.682662963867188,846439.9136990979,140044.25147160003,1,0.022521006590445883
_440010,150.93502807617188,13.698516845703123,874204.4745540876,143058.61609060003,1,0.02386903259467365
_450121,150.69442749023438,13.939117431640623,884253.8274947937,134164.49791,1,0.019956050939838703
_470091,150.68898010253906,13.944564819335938,901447.579726239,135553.204565,1,0.0069667726870502236
_470165,150.68434143066406,13.949203491210938,904240.9710389168,134385.270328,1,0.017302863801956236
_390024,150.35696411132812,14.276580810546877,908668.005923806,134256.8639449,1,0.01979383382086017
_470088,150.3565216064453,14.277023315429688,919686.0346388756,135075.6555357,1,0.019921494169090517
_470146,150.16055297851562,14.472991943359377,942664.46089769,138709.19842720003,1,0.01867461497081165
_470080,150.12930297851562,14.504241943359377,945598.4870076972,137976.1594462,1,0.022125683497387603
_470122,149.75819396972656,14.875350952148438,954965.2435570644,137007.9503891,1,0.020620872875979974
_470089,149.7540283203125,14.8795166015625,957023.8562870754,137356.3397821,1,0.007736840595464377
_470008,149.62957763671875,15.00396728515625,960935.8062871884,140357.5414033,1,0.009032234515124684
_430025,149.61631774902344,15.017227172851562,965713.2206068784,140696.86907710004,1,0.02219969156370245
_440195,149.3973846435547,15.236160278320312,996979.266255215,151532.22081710002,1,0.03530640986380934
_440040,149.07733154296875,15.55621337890625,999584.7601142788,148212.34043420004,1,0.021317914897166838
_450096,149.06423950195312,15.569305419921877,1016365.8039409418,152312.31599040003,1,0.018545751839012657
_470051,148.9135284423828,15.720016479492188,1033865.2384623569,151577.11751020004,1,0.028994935500163722
_440095,148.82061767578125,15.81292724609375,1071684.4271963448,156318.43328800003,1,0.019692705244453268
_470130,148.8135223388672,15.820022583007812,1080481.92670015,156535.48175530002,1,0.005809215329394097
_470155,148.8049774169922,15.828567504882812,1087351.4942659698,157532.69389000002,1,0.01357228609853428
_420204,148.68605041503906,15.947494506835938,1104519.5600460717,155871.51736580004,1,0.03435708499370257
_470093,148.38072204589844,16.252822875976562,1134164.4255758713,163076.1773868,1,0.05257376629348146
_460001,148.30177307128906,16.331771850585938,1212763.935629065,171343.00850796,1,0.032354451865053785
_450006,148.30160522460938,16.331939697265625,1222526.6123144997,172002.96911756002,1,0.01699410161105848
_470024,148.00743103027344,16.626113891601562,1224243.0046539516,172017.34402136,1,0.033015385980827455
_450011,147.94883728027344,16.684707641601562,1275100.8589471644,176069.16583636,1,0.023161693982601
_460144,147.90834045410156,16.725204467773438,1281632.5022708508,177603.91109136003,1,0.010321195077699512
_440045,147.8338165283203,16.799728393554688,1290881.576954156,181054.13646746,1,0.012896574341315442
_440098,147.7930450439453,16.840499877929688,1305279.0774271276,182638.09237396004,1,0.03322502576587639
_450097,147.30404663085938,17.329498291015625,1319638.988157195,182668.79399356,1,0.036508059365930545
_470133,147.18032836914062,17.453216552734375,1332649.5210921878,188418.63118006004,1,0.033540970253245476
_460060,146.87942504882812,17.754119873046875,1363896.664315843,193377.07274366,1,0.03010021540488867
_470102,146.87266540527344,17.760879516601562,1382510.2772549947,193931.79964006,1,0.01040370076945442
_470119,146.85154724121094,17.781997680664062,1391973.03143044,195998.51900266,1,0.011908603271579686
_450041,146.7195587158203,17.913986206054688,1397899.5706944373,195201.27760346,1,0.011288455653147348
_470098,146.71807861328125,17.91546630859375,1408172.9171529154,195620.81294566,1,0.010375232251344697
_470106,146.67138671875,17.962158203125,1423084.0777298005,202263.25904946,1,0.05433446889289592
_470116,145.85609436035156,18.77745056152344,1455805.6953154015,206754.58954026003,1,0.08702635002965181
_470031,145.8247528076172,18.80879211425781,1573169.196545034,229636.12640956,1,0.04306185995930736
_460095,145.8153839111328,18.818161010742188,1582336.25368101,229857.67334776,1,0.005188106455415842
_450156,145.81301879882812,18.820526123046875,1587469.8985262625,230191.38660086,1,0.011032306549352309
_430030,145.62533569335938,19.008209228515625,1589931.185285157,228255.63095606005,1,0.010621409754046834
_470197,145.6215057373047,19.012039184570312,1593601.3626731944,228421.29181256003,1,0.02569525158553996
_470179,145.3427276611328,19.290817260742188,1629735.5384717572,234991.82458606004,1,0.03445879071652598
_450079,145.2265167236328,19.407028198242188,1644770.798300849,233697.60049936,1,0.015183853379407568
_470164,145.21563720703125,19.41790771484375,1658771.7713315825,234215.84336506,1,0.021661987783272444
_460002,145.0542755126953,19.579269409179688,1687448.8953142038,240060.70724576004,1,0.03609744027105907
_470026,144.68841552734375,19.94512939453125,1696696.7361078262,237174.76219136,1,0.03366302295948177
_460182,144.63670349121094,19.996841430664062,1733055.3414144923,242237.00986736,1,0.023148042564508725
_460118,144.48924255371094,20.144302368164062,1740213.7714138762,242005.02922046,1,0.013182353574884106
_440197,144.4559326171875,20.1776123046875,1748530.7981776618,245911.10963846,1,0.007325958803540908
_460147,144.40809631347656,20.22544860839844,1751483.319494897,246005.05696605,1,0.010011318611392794
_470166,144.35238647460938,20.281158447265625,1764946.2053514498,246817.14703726,1,0.0087994462432073
_460152,144.3467559814453,20.286788940429688,1770011.9995056645,247232.36886246,1,0.006380460300249149
_470123,144.2561798095703,20.377365112304688,1771232.801029992,267428.15862636006,1,0.009568948304725246
_470074,144.24826049804688,20.385284423828125,1785767.736388655,248983.19442805,1,0.014414155101770363
_460053,144.0623321533203,20.571212768554688,1788681.540078584,269344.7773613601,1,0.0177039536709967
_470045,143.96253967285156,20.67100524902344,1800616.7154337962,246720.51071946,1,0.039598727385146096
_460212,143.76602172851562,20.86752319335937,1869261.9602693652,272114.7824213601,1,0.05411132925575536
_460079,143.6216583251953,21.011886596679688,1919576.8266832936,269617.05289026,1,0.028466785623806785
_470199,143.60781860351562,21.02572631835937,1934763.8606705023,270672.04497226,1,0.01657223614798985
_430126,143.44729614257812,21.186248779296875,1946341.4270201528,260963.329581134,1,0.01804724692496926
_470177,143.41831970214844,21.21522521972656,1963963.4836698915,262287.636262134,1,0.012021554909660122
_450191,143.390380859375,21.2431640625,1975370.2310680444,262834.280616134,1,0.009502179180044883
_470176,143.3023681640625,21.3311767578125,1977102.023243628,242352.982874734,1,0.01103396537631151
_460016,143.25164794921875,21.38189697265625,1990061.6081145485,249579.448668434,1,0.025222781278296094
_470065,143.06788635253906,21.565658569335938,2022107.0187535405,258065.40175193403,1,0.03579339288690389
_430185,142.74085998535156,21.89268493652344,2029324.4592771695,260955.585051834,1,0.030398050068719824
_470104,142.63421630859375,21.99932861328125,2055468.6817596408,287421.7450109,1,0.025560285981419115
_470086,142.58998107910156,22.04356384277344,2086918.4889006843,282782.365096134,1,0.057744858973121455
_460136,141.86630249023438,22.767242431640625,2126567.6745497133,287577.23499559995,1,0.06615089301527091
_470222,141.7335662841797,22.899978637695312,2171585.405427157,295985.5276101,1,0.026128515977866907
_470046,141.7174835205078,22.916061401367188,2186190.262557143,297145.5806647,1,0.013166348394195606
_450196,141.6453094482422,22.98823547363281,2199796.42352795,297889.52538460004,1,0.022852122894644854
_470140,141.5537109375,23.079833984375,2233691.166976193,305114.8713036,1,0.040572095264492826
_460195,141.39808654785156,23.23545837402344,2290147.592957711,309019.7987536,1,0.026751012569445273
_470196,141.3830108642578,23.250534057617188,2292200.4016738944,309159.6540894001,1,0.02262636397904847
_460011,141.27642822265625,23.35711669921875,2342775.4904925223,305405.5918729339,1,0.026821242734705805
_460110,141.2480926513672,23.38545227050781,2355869.9315759977,309650.999964734,1,0.006599488647484853
_470055,141.23497009277344,23.39857482910156,2357300.08033085,306076.57141223387,1,0.011331910853712355
