subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410100,151.37579345703125,13.25775146484375,757892.00534407,103847.0119054,0,0.030930701974552225
_400026,151.3736572265625,13.2598876953125,775085.7575755154,105235.71856039998,0,0.008133222384106369
_420045,151.3257598876953,13.307785034179688,776019.0996934305,104932.9293174,0,0.015929573455588694
_420023,151.26327514648438,13.370269775390623,808807.94877091,110257.5938174,0,0.03466636118903005
_390011,151.17796325683594,13.455581665039062,862695.4176887099,133039.11263430002,0,0.031877804098117885
_420059,150.99867248535156,13.634872436523438,870006.8090562078,133217.113884,0,0.02355475494288746
_420025,150.8667755126953,13.766769409179688,891283.2371470333,117058.9634192,0,0.023671444301383453
_310019,150.75352478027344,13.880020141601562,908453.9254205364,136913.0913384,0,0.02912990994666246
_390024,150.35696411132812,14.276580810546877,908668.005923806,134256.8639449,0,0.024971647162945195
_410014,150.29254150390625,14.34100341796875,919913.675072196,135989.9407048,0,0.009342206219455985
_370000,150.27523803710938,14.358306884765623,926001.9641558172,139989.48183599,0,0.016268724382528705
_370037,150.00894165039062,14.624603271484377,929784.4978134448,136879.1540874,0,0.01631537877642413
_420132,149.9702911376953,14.663253784179688,932948.5120350516,137478.8361009,0,0.007184301286336473
_400146,149.90350341796875,14.73004150390625,936990.5511252624,137478.36761480002,0,0.006527726799011419
_390177,149.89028930664062,14.743255615234377,941767.9654449522,137817.69528860002,0,0.003308451543853145
_420157,149.8670654296875,14.7664794921875,942051.4149833968,137260.37391430003,0,0.01190852510690541
_360130,149.7676544189453,14.865890502929688,961209.4077731298,144310.06934240003,0,0.016970876876889956
_370211,149.75567626953125,14.87786865234375,978870.7300199335,145447.0689254,0,0.0087751582640914
_410111,149.72621154785156,14.907333374023438,982570.3382166392,147799.6411944,0,0.012315097858548361
_400148,149.69943237304688,14.934112548828123,1009124.4393196844,142118.4841774,0,0.011406053640715978
_410020,149.6895751953125,14.9439697265625,1012813.2822922834,142330.63702510003,0,0.0065132652259551
_410211,149.593994140625,15.03955078125,1014241.3279951818,147067.9083134,0,0.012943723855171072
_420013,149.4961395263672,15.137405395507812,1025297.094392715,144250.8939691,0,0.017525274271436388
_420151,149.41078186035156,15.222763061523438,1042459.1100934524,153300.96954510003,0,0.012225138043564336
_380074,149.3804931640625,15.2530517578125,1046729.1522854924,150554.2701508,0,0.008802246726071595
_420085,149.35281372070312,15.280731201171877,1061528.1813317607,153214.01110080007,0,0.02186011699367658
_420123,149.1077423095703,15.525802612304688,1075567.886486735,153314.62670980004,0,0.044603628670147
_420204,148.68605041503906,15.947494506835938,1104519.5600460717,155871.51736580004,0,0.10169226029552493
_420003,148.23805236816406,16.395492553710938,1267116.543925398,173916.77075116002,0,0.07627466697992198
_410109,148.232177734375,16.4013671875,1276725.591257366,174029.66051116,0,0.017974162105516493
_410032,148.02638244628906,16.607162475585938,1292639.8974056777,181239.21913726,0,0.021605031612126756
_420004,147.99761962890625,16.63592529296875,1310261.9540554157,182563.52581826004,0,0.016258926096407562
_400121,147.9146270751953,16.718917846679688,1327190.0082387845,181892.21353606004,0,0.010651281174402786
_370223,147.8877410888672,16.745803833007812,1327623.421929206,182474.68841106,0,0.006841679802818457
_410069,147.85276794433594,16.780776977539062,1339595.6726026528,182333.47050406,0,0.011882012005643188
_390166,147.7142791748047,16.919265747070312,1339673.820339216,183812.47048006,0,0.014884274552872905
_370180,147.54403686523438,17.089508056640625,1341542.5705780487,183777.09902176005,0,0.02578468376792928
_420207,147.192138671875,17.44140625,1344870.935251559,191594.61977976005,0,0.026675585769901623
_420158,147.18861389160156,17.444931030273438,1373485.948659876,188799.33203956,0,0.01492240112938047
_400161,147.15066528320312,17.482879638671875,1385365.9458761583,191293.05095076,0,0.012565141490315429
_410165,147.03375244140625,17.59979248046875,1390337.7531763748,193589.67660176,0,0.01328115973394112
_420000,147.01138305664062,17.622161865234375,1406687.12147334,194272.18182986003,0,0.01406865637650586
_380028,146.876220703125,17.75732421875,1411486.5484773156,195989.60451276,0,0.012545008922771309
_420184,146.81216430664062,17.821380615234375,1417098.0392042662,196869.53646166003,0,0.007889475621942713
_390047,146.79083251953125,17.84271240234375,1423771.0791966475,196642.28536536,0,0.007508519154116244
_390179,146.7190704345703,17.914474487304688,1427088.5089225438,196601.60154406,0,0.005806889621732477
_410028,146.6936492919922,17.939895629882812,1427875.7795363597,199719.36542576,0,0.005302823417113309
_400183,146.63375854492188,17.999786376953125,1431330.8775612053,197156.69576006,0,0.007328577111582779
_420048,146.5987091064453,18.034835815429688,1437040.5437931293,200286.54171516,0,0.014019468371722629
_420047,146.4990997314453,18.134445190429688,1455615.468300532,205116.1273198,0,0.019488502965011513
_410005,146.468017578125,18.16552734375,1478922.5709923794,205337.94899116,0,0.021612337594858422
_420010,146.36692810058594,18.266616821289062,1503896.8923772548,200881.58745620004,0,0.013861632294210332
_400096,146.35887145996094,18.274673461914062,1506384.2754120154,200915.55698456004,0,0.004429612601951455
_400028,146.3390655517578,18.294479370117188,1513681.3900368847,208368.00518696004,0,0.0109178106484311
_390167,146.3268280029297,18.306716918945312,1535767.5719616262,209826.94003286003,0,0.009942361535838037
_400118,146.2796630859375,18.3538818359375,1536093.7843448624,210020.11608386005,0,0.007721957047704746
_410181,146.19140625,18.442138671875,1540336.152983524,210575.21029986005,0,0.037445516682975646
_420043,145.82057189941406,18.812973022460938,1586661.0203876598,227265.59863906,0,0.036828144331541385
_380016,145.78823852539062,18.84530639648437,1597022.6220650428,230078.60350806,0,0.020051344987169647
_400215,145.48805236816406,19.145492553710938,1601274.19523035,231159.22178006003,0,0.027130414854126476
_420107,145.37977600097656,19.25376892089844,1622755.3965583525,232480.48100406,0,0.040872221139017256
_410203,145.2274169921875,19.4061279296875,1691046.212616969,239368.47353046003,0,0.03106899056619701
_390058,145.2141876220703,19.419357299804688,1695673.5661523428,244357.21470856,0,0.006450950231203835
_400056,145.20562744140625,19.42791748046875,1707997.0713916498,245156.18894486,0,0.00796118239170615
_380008,145.19757080078125,19.43597412109375,1718070.0889484535,245715.57766256004,0,0.010461490242476217
_360202,145.18817138671875,19.44537353515625,1738057.2324925764,245936.35008056,0,0.0297323808215084
_420037,144.736083984375,19.8974609375,1744279.2250123548,244830.49136646,0,0.03965392859222177
_420015,144.61964416503906,20.013900756835938,1779764.0268457308,252280.20124336,0,0.018369036915783933
_420008,144.61614990234375,20.01739501953125,1784222.8021736864,252346.28127045,0,0.010565218033685006
_400045,144.60076904296875,20.03277587890625,1809943.0780449652,251554.34554276,0,0.013267619523208906
_410010,144.56439208984375,20.06915283203125,1818087.0982211444,254567.2692992,0,0.005498694217463549
_380082,144.55564880371094,20.077896118164062,1820574.4812559052,254601.23882756,0,0.002793473781802737
_410116,144.55221557617188,20.081329345703125,1825033.256583861,254667.31885465,0,0.005889248159132257
_420180,144.54428100585938,20.089263916015625,1837275.1300280057,255942.98631556,0,0.005061008160349431
_420175,144.5330047607422,20.10054016113281,1838027.5510564656,256123.00504556,0,0.002628690728243312
_420152,144.50161743164062,20.13192749023437,1839324.47912604,254859.24470076003,0,0.009854635210784845
_420027,144.33424377441406,20.299301147460938,1840128.2383430856,233533.254088034,0,0.020994389493470954
_390023,144.3214569091797,20.312088012695312,1878781.619904916,263982.92211456003,0,0.01994928408790156
_420121,144.2644500732422,20.36909484863281,1892201.430840389,270199.27072956006,0,0.00856877398965886
_420141,144.2318572998047,20.401687622070312,1892575.4709857677,268497.89753436006,0,0.002291434711855108
_410017,144.2253875732422,20.40815734863281,1893718.5909077208,255336.02797113403,0,0.0028126193895343663
_420193,144.20619201660156,20.42735290527344,1897641.6643834289,266523.61957656004,0,0.01776125627581131
_410115,144.1363983154297,20.497146606445312,1936219.545042151,260062.368997134,0,0.020649602891155916
_390181,144.07167053222656,20.56187438964844,1942587.877033164,247101.514545034,0,0.012220963661423296
_400123,144.0530548095703,20.580490112304688,1962283.486149556,261678.94250913404,0,0.010380208123805865
_390198,144.05072021484375,20.58282470703125,1971892.5334815243,261791.832269134,0,0.008443425162410156
_400004,143.9973602294922,20.63618469238281,1980562.3419781243,262870.75218583405,0,0.009471092714876093
_420114,143.95831298828125,20.67523193359375,1988091.8994191568,271437.215307134,0,0.012991251532076295
_420143,143.7721710205078,20.861373901367188,1988628.2315763184,250901.430309834,0,0.025486396988507826
_410074,143.4918212890625,21.1417236328125,2000362.1762858,253251.565672834,0,0.03977349227793355
_420185,143.06802368164062,21.56552124023437,2011206.23457377,256592.463000934,0,0.024512156115587352
_410209,143.05078125,21.582763671875,2013259.0432899536,256732.318336734,0,0.002861044664611563
_400076,143.0389862060547,21.594558715820312,2015938.299459348,256189.216506734,0,0.008729691606754469
_370059,143.0344696044922,21.59907531738281,2038092.0796867511,258635.280023734,0,0.0233983298453921
_420133,142.74612426757812,21.887420654296875,2046674.2110816464,262491.837124934,0,0.020428137155004376
_410193,142.73434448242188,21.899200439453125,2058536.381354381,262772.71023283404,0,0.01975487377200392
_420203,142.57611083984375,22.05743408203125,2083731.3827270744,261602.898369734,0,0.0393811995795884
_410008,142.42820739746094,22.205337524414062,2137123.575299648,293339.5026128,0,0.046091313849608316
_410037,142.2926025390625,22.3409423828125,2186463.285253752,289183.2362768,0,0.03218388088881488
_410023,142.2387237548828,22.394821166992188,2210076.8413158497,296885.6047608999,0,0.014051815888153012
_400216,142.23294067382812,22.400604248046875,2221632.516238423,297836.8017957999,0,0.008607361303905901
_420148,142.22576904296875,22.40777587890625,2235011.72052458,299345.4873920999,0,0.010523712627160522
_410138,142.10414123535156,22.52940368652344,2235876.1533110607,297287.133760534,0,0.02889193084517479
_420172,141.76255798339844,22.87098693847656,2258356.316833383,306875.1202663999,0,0.033818449414543164
_390026,141.71624755859375,22.91729736328125,2285388.693128552,308524.48906839994,0,0.028402681596047745
_410220,141.4307403564453,23.202804565429688,2299070.985221737,309433.3082806,0,0.022052485235276142
_420033,141.4288787841797,23.204666137695312,2312724.401292572,310050.669347,0,0.0207920543206192
_420044,141.31080627441406,23.322738647460938,2346558.243824707,309203.132238434,0,0.024888667710439908
_400082,141.25135803222656,23.38218688964844,2364685.338174067,310289.04965043394,0,0.023106275857286546
_410150,141.09207153320312,23.541473388671875,2387043.7600318324,311607.163228434,0,0.015453769346241292
_420147,141.09046936035156,23.54307556152344,2389663.7647622726,311662.123682374,0,0.21610780058174103
_420032,141.08554077148438,23.548004150390625,3058922.1467101704,387870.08015115,0,0.21920472293395546
_420150,141.08111572265625,23.55242919921875,3070778.0234841746,389315.23786445,0,0.005727678184437264
_410026,141.0767822265625,23.5567626953125,3075494.96158161,389479.9420295499,0,0.00465513671907629
_420176,141.0709686279297,23.562576293945312,3083811.988345395,393386.0224475499,0,0.027477161091899772
_420099,140.5729217529297,24.060623168945312,3088589.8516493365,391745.40771065,0,0.03680313499756915
_400011,140.50360107421875,24.12994384765625,3116810.0382667924,396751.4140916501,0,0.032249166921846366
_420124,140.17506408691406,24.458480834960938,3131783.940656464,397007.80742605,0,0.024363717464912844
_400106,140.17298889160156,24.46055603027344,3145123.36344801,397592.18707255,0,0.013505482265451766
_400030,140.16461181640625,24.46893310546875,3172328.174803809,403340.28056995,0,0.025023771245866404
_420188,139.91748046875,24.716064453125,3186290.9516450744,405097.79773395,0,inf
_390148,161.5397491455078,3.0937957763671875,120965.57087875956,18881.44179,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.04179197073711075
_420122,160.7139892578125,3.9195556640625,132340.9240179474,22199.1201202,1,0.01713777475883373
_420034,160.5758514404297,4.0576934814453125,135362.14476322802,23494.213377,1,0.022024474692864292
_410044,160.2720184326172,4.3615264892578125,137358.9491590583,22359.468261999995,1,0.025844176306725298
_380099,160.12010192871094,4.513442993164063,150290.94730207292,23257.1940212,1,0.01451177394219456
_410223,160.09930419921875,4.53424072265625,157704.20561028516,24017.7218034,1,0.03291630933892244
_410073,159.55267333984375,5.08087158203125,171179.20397100755,27301.7939293,1,0.05478520919453644
_410003,159.0623779296875,5.5711669921875,179167.99911253605,28367.5984343,1,0.034696769084189526
_420139,158.91366577148438,5.719879150390625,187318.18427623872,28450.5289605,1,0.013085534073194481
_330009,158.89471435546875,5.73883056640625,195799.12569684765,31362.7187463,1,0.009329576872505083
_320067,158.77175903320312,5.861785888671875,195959.34890985192,31262.0757333,1,0.03361557780634602
_410038,158.24569702148438,6.387847900390625,207132.66773065,37005.4005353,1,0.039147781297302085
_420007,158.115478515625,6.51806640625,223472.146676812,32899.8096929,1,0.019939361024546787
_350039,157.96066284179688,6.672882080078125,228225.1930140073,31871.3997212,1,0.032784616062678434
_410135,157.5162811279297,7.1172637939453125,239382.3106675005,34577.4748309,1,0.03775664975414157
_420210,157.38290405273438,7.250640869140625,262697.687929685,35203.1941627,1,0.01592108571957994
_420219,157.34494018554688,7.288604736328125,264312.70414279145,37014.5580158,1,0.014376398074321273
_420002,157.094482421875,7.5390625,265983.7209282209,47712.3278133,1,0.017692076746139956
_420041,156.97544860839844,7.658096313476562,266264.4007552158,34908.95639796,1,0.014783249947623424
_350045,156.84230041503906,7.7912445068359375,275747.3764944183,39319.9006872,1,0.02063955910722235
_390074,156.6217803955078,8.011764526367188,279667.8843993646,39859.2172465,1,0.017529375415906667
_410078,156.59564208984375,8.03790283203125,294854.9183865736,40914.2093285,1,0.02131727719681721
_370189,156.28350830078125,8.35003662109375,297395.16862377565,42393.1482867,1,0.032123310980622495
_380120,156.0045623779297,8.628982543945312,309873.4672118629,42279.0488398,1,0.03220526721639649
_390018,155.80775451660156,8.825790405273438,329251.7751833078,56093.3721182,1,0.01696817525526037
_420220,155.79759216308594,8.835952758789062,332940.61815590685,56305.5249659,1,0.007518806463467806
_380075,155.6770782470703,8.956466674804688,333870.23965591704,57634.5787002,1,0.019779866883160743
_340047,155.41311645507812,9.220428466796877,339237.7269463408,56939.2296158,1,0.018088598790589487
_420062,155.3720703125,9.261474609375,346328.6512363743,57581.7990282,1,0.010641043245345708
_420137,155.321533203125,9.31201171875,359198.0294391728,59402.987876700005,1,0.02279181417305383
_400012,155.00253295898438,9.631011962890623,364150.9914455616,63207.48330950001,1,0.0317015980668187
_420119,154.85556030273438,9.777984619140623,390892.9507205356,62955.8946244,1,0.03895695957438744
_360116,154.47781372070312,10.155731201171877,409987.103135741,66143.05452549999,1,0.025230949769094378
_370045,154.47528076171875,10.15826416015625,414764.5174554309,66482.3821993,1,0.00541993731157045
_400201,154.47007751464844,10.163467407226562,425748.81921883713,67049.6263746,1,0.009131293009889956
_410129,154.38894653320312,10.244598388671877,430779.216878717,67509.7382169,1,0.007113129919441559
_420088,154.36532592773438,10.268218994140623,432832.0255949008,67649.5935527,1,0.0072532459388184685
_420215,154.31817626953125,10.31536865234375,443184.8812425854,67950.9951849,1,0.01407407451732196
_420200,154.2079315185547,10.425613403320312,454017.4361918674,75461.6006654,1,0.010188557768663484
_420208,154.1881103515625,10.4454345703125,456202.9575589912,71108.24312289999,1,0.02110419135021225
_360211,154.07415771484375,10.55938720703125,500486.4483075166,79675.2625081,1,0.04433613388993858
_410009,153.90164184570312,10.731903076171877,553044.7322659278,84415.52705789999,1,0.05910269209811126
_420181,153.53382873535156,11.099716186523438,606798.562059558,99027.5542734,1,0.08286373243036266
_420154,152.93753051757812,11.696014404296877,672396.7437966828,98158.2455892,1,0.07302604289477364
_400057,152.48582458496094,12.147720336914062,683459.3998965154,98920.1840522,1,0.032770614260126854
_410035,152.3831787109375,12.2503662109375,694711.7333540815,103983.8557732,1,0.009532136447148995
_420140,152.37464904785156,12.258895874023438,697150.090389802,99499.8096618,1,0.019559756488194278
_410219,152.2549591064453,12.378585815429688,737171.0390160723,105524.5442933,1,0.042487363146930635
_420098,151.8799591064453,12.753585815429688,758295.5159188657,107465.2961799,1,0.04147823818255961
_420036,151.5263214111328,13.107223510742188,761534.991149424,103456.5045977,1,0.027572997776095873
_420100,151.47506713867188,13.158477783203123,785919.6183975751,108347.4415604,1,0.020931360113714118
_410172,151.3440399169922,13.289505004882812,800490.922007125,106351.5133994,1,0.0467168465542457
_410141,151.10595703125,13.527587890625,878290.1971071286,134505.9815203,1,0.03972807980139206
_420053,151.10130310058594,13.532241821289062,889274.4988705348,135073.2256956,1,0.013214554376518231
_410215,150.9175567626953,13.715988159179688,892341.2454898788,144009.44515430002,1,0.046415096876357705
_330031,150.3312225341797,14.302322387695312,923049.442838582,139895.5345084,1,0.07773744898068788
_420031,149.7839813232422,14.849563598632812,971365.868191772,142544.18814540002,1,0.06872407541601307
_410085,149.5842742919922,15.049270629882812,1029606.0968505515,143397.7669364,1,0.04413584842328168
_420093,149.38185119628906,15.251693725585938,1050952.915934141,150917.22953190003,1,0.02299646557398013
_400110,149.37643432617188,15.257110595703123,1071316.313321428,152234.00843780005,1,0.0089743703731607
_420090,149.35850524902344,15.275039672851562,1075536.247447209,151859.03024480003,1,0.024800126713362826
_420164,149.10104370117188,15.532501220703123,1108928.7259324817,155568.86805780005,1,0.04766250694560002
_390130,149.00234985351562,15.631195068359377,1172713.768996149,169743.87826020003,1,0.027869806282120692
_400184,148.9632110595703,15.670333862304688,1175877.7832177554,170343.56027370002,1,0.014761502059037472
_410204,148.93731689453125,15.69622802734375,1209320.1774454913,175671.02286470003,1,0.020932829254108776
_420127,148.8982391357422,15.735305786132812,1231706.419113937,177284.7327587,1,0.014588971787412313
_400164,148.874755859375,15.7587890625,1245744.8820716874,167324.04019486002,1,0.014944969042109273
_370068,148.81600952148438,15.817535400390623,1266411.2883769516,171515.86555506,1,0.03597206324352776
_390193,148.24603271484375,16.38751220703125,1267333.1028118196,178708.21918806003,1,0.032558365413855324
_390079,148.2413330078125,16.3922119140625,1285142.9525287612,175553.70477606,1,0.024771484009667513
_410222,148.02093505859375,16.61260986328125,1312088.0474656958,181384.69572006003,1,0.022558692477095306
_420156,148.0166778564453,16.616867065429688,1323072.3492291018,181951.93989536,1,0.005306133180256485
_380117,148.00851440429688,16.625030517578125,1326821.8680668196,183813.23075776003,1,0.011240448297752989
_420144,147.9012451171875,16.7322998046875,1341469.44854677,184689.59487806,1,0.03826452500337055
_410117,147.32644653320312,17.307098388671875,1347876.7821812483,186015.09262476003,1,0.03815557141032529
_410013,147.1971893310547,17.436355590820312,1359023.475343623,187737.42839056,1,0.028065767733342517
_420138,147.0982666015625,17.5352783203125,1402444.7528346784,193717.08761386003,1,0.04029120516326923
_420211,146.86904907226562,17.764495849609375,1437279.9561136924,198916.58736076005,1,0.033214201442919915
_420068,146.66221618652344,17.971328735351562,1443151.527598352,200138.18640606,1,0.01425408450511915
_420169,146.6342010498047,17.999343872070312,1447888.620163432,197886.44451396004,1,0.004272534212588865
_410084,146.625244140625,18.00830078125,1451137.1173561816,203224.29791480003,1,0.00822487378417355
_420079,146.5467529296875,18.0867919921875,1460921.1584372649,203815.54316276,1,0.02195690321767644
_420146,146.48193359375,18.151611328125,1498889.6094158038,208467.18859686004,1,0.02735154872526953
_410136,146.3948211669922,18.23872375488281,1524229.3675762855,215985.51320986004,1,0.06762200346632752
_420063,145.78146362304688,18.852081298828125,1608698.3218645304,230479.33731856,1,0.07591683665454217
_420081,145.49005126953125,19.14349365234375,1630486.1173075608,232976.34696106,1,0.03924255883053493
_400218,145.47491455078125,19.15863037109375,1686794.6394516618,238287.85525846,1,0.02553329306562281
_410093,145.4739532470703,19.159591674804688,1707665.2262235426,239818.87870646003,1,0.04695600067664539
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,1,0.04388398805503256
_420083,144.88320922851562,19.75033569335937,1759347.0528214856,244678.21437486,1,0.011536995850717942
_410148,144.77243041992188,19.861114501953125,1767892.013413114,251230.83205056,1,0.03462162731163462
_420056,144.5783233642578,20.055221557617188,1823295.9863613097,252364.51038886,1,0.028496417456999774
_420065,144.56190490722656,20.07164001464844,1826339.3010564595,254761.3340744,1,0.007440605600467444
_420104,144.55445861816406,20.079086303710938,1843029.5849350877,255117.6915335,1,0.01898955002018337
_420205,144.34906005859375,20.28448486328125,1854854.9596039837,257966.01590356,1,0.024192523057706
_410217,144.3388214111328,20.294723510742188,1887342.3593926087,268176.8161332601,1,0.01701585568088598
_420128,144.3204345703125,20.3131103515625,1903715.0300390432,264927.7593887601,1,0.008640210908616427
_420165,144.28846740722656,20.34507751464844,1907001.806522371,268988.9284955601,1,0.012252259888869674
_400033,144.20712280273438,20.426422119140625,1925567.2226242092,258398.612707134,1,0.038407984309717584
_420217,144.04981994628906,20.583724975585938,1992263.4898477565,264236.394319134,1,0.06373974463946996
_400023,143.4857635498047,21.147781372070312,2020285.4329056884,255573.172457834,1,0.05832366116119049
_420040,143.0489044189453,21.584640502929688,2029921.7361976115,257167.570067634,1,0.04357157196600278
_360184,142.74774169921875,21.88580322265625,2049817.2859467356,259333.587756834,1,0.024253893199535914
_380185,142.74249267578125,21.89105224609375,2061372.9608693088,260284.784791734,1,0.06494726175432428
_420222,142.29946899414062,22.33407592773437,2187562.462105584,292159.9714457999,1,0.07286929528429632
_410021,142.2536163330078,22.379928588867188,2217943.673265824,297624.6489481,1,0.03347181570893955
_390063,142.0888671875,22.544677734375,2261488.8948196573,304537.29243389994,1,0.031370864072167846
_390000,141.89759826660156,22.73594665527344,2264419.4883467383,310705.4032961,1,0.05423894529958752
