subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660092,157.38121032714844,7.252334594726562,200820.83683782103,31526.5753782,0,0.029231030196805348
_740176,157.00140380859375,7.63214111328125,207808.6415920554,31753.521751299995,0,0.03290275705248137
_710128,156.8448486328125,7.7886962890625,231258.36646421015,34173.1673097,0,0.018353894669794514
_590183,156.7638397216797,7.869705200195312,231335.90355171388,37382.5874056,0,0.006841185965473417
_660034,156.696533203125,7.93701171875,233677.404361325,33614.3758553,0,0.0114007383017391
_730012,156.56431579589844,8.069229125976562,240429.33943707205,35670.1478873,0,0.033302969061181645
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,0,0.039849949361118575
_740013,155.76585388183594,8.867691040039062,261477.41863238663,37292.1339279,0,0.024241464898833248
_670043,155.6345672607422,8.998977661132812,273744.3358023384,37673.3537548,0,0.011141735757133338
_680012,155.62608337402344,9.007461547851562,276231.7188370992,37707.32328316,0,0.011677136520702529
_690002,155.44898986816406,9.184555053710938,285054.0952001925,40984.7575318,0,0.011224418944206114
_740110,155.44818115234375,9.18536376953125,287154.0500470865,40992.74161159401,0,0.002090525649072891
_690031,155.4472198486328,9.186325073242188,290420.92019156745,41000.0545418,0,0.005120904742409027
_710129,155.37098693847656,9.262557983398438,292558.95702835434,43887.6383118,0,0.006862307395966676
_650198,155.30130004882812,9.332244873046877,293150.62835694547,42340.8477658,0,0.00473550914613011
_740019,155.3000946044922,9.333450317382812,297609.4036849013,42406.927792890005,0,0.01381961381983568
_710178,155.00514221191406,9.628402709960938,298403.64106696786,41414.6258292,0,0.021244440283641777
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.01628484266053571
_700022,154.64183044433594,9.991714477539062,303071.7853848286,41543.8529922,0,0.008427005727837496
_740048,154.6241455078125,10.0093994140625,304628.95190784096,40620.9995902,0,0.018015087100801797
_700005,154.30059814453125,10.33294677734375,314683.5430981444,40786.8715207,0,0.03685700815925635
_680126,153.97970581054688,10.653839111328123,334089.83565275144,45454.3655317,0,0.026233802258895645
_710108,153.93710327148438,10.696441650390623,345768.38379356667,46340.2471845,0,0.023482018874893287
_740043,153.5098876953125,11.1236572265625,346565.35763560346,57639.7866541,0,0.025687530067700352
_740038,153.44252014160156,11.191024780273438,361472.9420174901,58681.8047108,0,0.016216804110369257
_740035,153.25521850585938,11.378326416015623,362596.4933881241,55704.653975094,0,0.011923714822929973
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,0,0.014596128262868095
_730014,153.03253173828125,11.60101318359375,377719.4875221419,57905.97032680001,0,0.023320345554969264
_730179,152.79225158691406,11.841293334960938,386028.59375529806,58165.733384694,0,0.01289310941482255
_730212,152.7886199951172,11.844924926757812,386062.005283976,49892.944548700005,0,0.010918392692111277
_720166,152.61761474609375,12.01593017578125,396484.7208608335,72117.3805093,0,0.027744335158447438
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,0,0.0201106376146293
_720005,152.26678466796875,12.36676025390625,412644.9195491012,67558.91917274,0,0.006883351699843196
_730006,152.2647247314453,12.368820190429688,422407.59623453615,68218.87978234001,0,0.005690738843124571
_730202,152.25624084472656,12.377304077148438,426645.8925798349,68077.16203844,0,0.003022128183926479
_670185,152.24642944335938,12.387115478515623,428493.96751950047,78374.71004559999,0,0.005026310518987639
_730086,152.14820861816406,12.485336303710938,428522.7628645098,69214.77116674,0,0.007052839789904404
_720181,152.13912963867188,12.494415283203123,435833.5091565373,78083.2155543,0,0.004658688192394577
_640034,152.11260986328125,12.52093505859375,437119.1904205633,79028.2320756,0,0.0027960307671341714
_710010,152.10757446289062,12.525970458984377,439910.1743877733,81384.3794181,0,0.005957448724552878
_740047,152.021728515625,12.61181640625,443292.6213323704,70578.53921674,0,0.007456826393146901
_710185,151.96836853027344,12.665176391601562,444933.00487445336,80963.3726946,0,0.007211651728914706
_690170,151.87806701660156,12.755477905273438,447190.5544378854,75798.28110770001,0,0.009914901819439907
_740101,151.7947235107422,12.838821411132812,452828.0642012541,76316.01510670001,0,0.019328510494215155
_700117,151.54322814941406,13.090316772460938,462971.64343047625,84603.9069326,0,0.024613816495265048
_740099,151.46200561523438,13.171539306640623,482878.5128561438,85862.5510676,0,0.013922861515882288
_720193,151.3827362060547,13.250808715820312,482914.139171573,85902.2479666,0,0.07415829337681093
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.07267383421301529
_740163,149.6566162109375,14.9769287109375,492613.0997433634,88208.09859868999,0,0.004477887383413246
_740123,149.6451873779297,14.988357543945312,498783.3745364595,88492.53072350001,0,0.010794879476468507
_740023,149.50164794921875,15.13189697265625,504830.9088046366,91468.71935860002,0,0.03598168227004164
_740040,149.349365234375,15.2841796875,562960.6072040731,98344.9403468,0,0.02903919679841533
_710019,149.34718322753906,15.286361694335938,565580.6119345133,98399.90080074,0,0.014653341792318655
_730094,149.2233123779297,15.410232543945312,588503.4327670607,100097.44320974,0,0.018759510022463666
_740221,149.2208251953125,15.4127197265625,602001.8292223368,100750.78941514,0,0.04067955886570748
_710194,149.1023406982422,15.531204223632812,683742.4370987344,100769.86739684004,0,0.03708297850323942
_730148,149.0820770263672,15.551467895507812,685795.2458149182,100909.72273264,0,0.034131818102441605
_740049,148.3846435546875,16.2489013671875,698178.0607546843,100219.608778,0,0.051635711470992364
_710023,148.15037536621094,16.483169555664062,724002.841558231,113289.8549946,0,0.036515091295004326
_730010,147.7787628173828,16.854782104492188,730827.4804798132,112640.16145800002,0,0.018823168951982827
_740169,147.7503204345703,16.883224487304688,731511.6365432783,113584.8334075,0,0.01147680817569453
_730007,147.653076171875,16.98046875,747968.6038227401,114938.8830455,0,0.013793893130695062
_720022,147.65213012695312,16.981414794921875,757731.280508175,115598.8436551,0,0.004656106795530321
_720068,147.650146484375,16.9833984375,760029.4133204285,117896.3900155,0,0.005317662857829935
_740102,147.56488037109375,17.06866455078125,762590.5603816439,116234.5837025,0,0.009800640388893691
_740139,147.55514526367188,17.078399658203125,775977.131105449,118829.9253054,0,0.011890631020244572
_740160,147.453857421875,17.1796875,782389.3707997308,133480.1173322,0,0.011529364311746898
_700187,147.4527130126953,17.180831909179688,795728.7935912758,134064.4969787,0,0.007450012696907968
_730139,147.41448974609375,17.21905517578125,798002.3777226729,134228.4396057,0,0.003457977200153362
_740041,147.41229248046875,17.22125244140625,800622.3824531131,134283.40005964,0,0.007099121609899058
_740051,147.37704467773438,17.256500244140625,812887.2907519941,136407.2866507,0,0.007376243349467961
_740218,147.36912536621094,17.264419555664062,815635.6630169435,135323.1411137,0,0.022165721045020792
_730022,147.24725341796875,17.38629150390625,857994.6190535319,116116.7115872,0,0.045804203593254725
_690010,146.7596893310547,17.873855590820312,872590.1364715775,119099.15475720004,0,0.03477750116289101
_730052,146.73550415039062,17.898040771484375,896028.8620926252,124122.8388552,0,0.014333717281368043
_690094,146.62326049804688,18.010284423828125,896181.1669281503,123933.0660685,0,0.017047613175956863
_730102,146.35707092285156,18.27647399902344,901117.0972779924,121615.6108445,0,0.03654871998424802
_740024,145.9208221435547,18.712722778320312,918660.2457177654,125206.22617090002,0,0.030437548047020563
_730118,145.8392791748047,18.794265747070312,926977.2724815508,129112.3065889,0,0.011269660342598546
_700143,145.83091735839844,18.80262756347656,939052.9304669392,129706.42965800002,0,0.010378896251776182
_730187,145.82186889648438,18.811676025390625,952705.9192162636,128277.744251,0,0.008665707322803758
_740215,145.76409912109375,18.86944580078125,954979.5033476606,128441.68687800002,0,0.0063968482667527155
_740025,145.74017333984375,18.89337158203125,961022.945980049,132183.824669,0,0.013050522009088607
_730199,145.60665893554688,19.026885986328125,972928.3016643638,134077.025264,0,0.023730015741964212
_740081,145.4618682861328,19.171676635742188,994506.5979836012,143445.890071,0,0.016506774346156414
_740004,145.4025421142578,19.231002807617188,995101.365323062,138108.77950777,0,0.02210886961971468
_700009,145.21141052246094,19.422134399414062,1026641.4816715112,141825.96507859998,0,0.028716535721113563
_740137,145.088134765625,19.54541015625,1037999.0486661516,143268.9384026,0,0.01410952158944171
_710155,145.02809143066406,19.605453491210938,1044654.475109153,142770.22628059998,0,0.00898469521300694
_730204,144.97889709472656,19.65464782714844,1050265.9658361035,143650.1582295,0,0.017637127994432802
_740193,144.78170776367188,19.851837158203125,1065340.03911925,148089.1561111,0,0.019502143857738942
_740015,144.66543579101562,19.96810913085937,1068779.8955877484,147395.4447806,0,0.010611567986292222
_700175,144.5832061767578,20.050338745117188,1072445.1376365484,148898.13263059998,0,0.00783480912550345
_710066,144.5816650390625,20.0518798828125,1080697.3404718633,149092.1974058,0,0.01215537608197365
_710204,144.37110900878906,20.262435913085938,1082207.8143219834,149558.09324019996,0,0.013182313964765323
_710176,144.3290557861328,20.304489135742188,1088884.1749915015,151486.79527959996,0,0.009955127983042336
_720001,144.32589721679688,20.307647705078125,1103856.3926936204,152629.16639059997,0,0.013668867558358153
_730117,144.21762084960938,20.415924072265625,1113364.300057391,150317.2733175,0,0.02217815321239549
_740033,144.10084533691406,20.532699584960938,1138874.869140922,157050.83269125,0,0.01991611852399778
_740161,143.98207092285156,20.65147399902344,1141256.6821209954,158138.2328535,0,0.017781725333734767
_740009,143.89512634277344,20.73841857910156,1164265.4655965664,158614.36789055,0,0.04149822528672263
_740031,143.65966796875,20.973876953125,1217268.0136874777,159510.58902059996,0,0.035669743078907905
_740097,143.64820861816406,20.985336303710938,1232810.1436376309,160671.31554789998,0,0.009928489846504187
_740083,143.5816650390625,21.0518798828125,1235361.5980875008,162821.6382728,0,0.017681814929617897
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,0,0.16584927410839675
_720045,143.05731201171875,21.57623291015625,1620337.60653223,251262.32176556,0,0.15998839516475089
_730221,143.03341674804688,21.600128173828125,1639586.9279813608,252042.10377186,0,0.0163701010494187
_710144,142.95883178710938,21.674713134765625,1653371.8873324953,257968.72232456,0,0.01173945819607887
_710025,142.91433715820312,21.719207763671875,1658127.989623776,257439.77737916,0,0.013493206479484082
_720031,142.73497009277344,21.89857482910156,1665439.3809912738,257617.77862886,0,0.017644896260198644
_740059,142.66453552246094,21.969009399414062,1678471.0201330823,258616.59577896,0,0.02230961112181529
_730024,142.6427001953125,21.9908447265625,1714915.870972427,262807.34812830004,0,0.024385712807955106
_740142,142.62586975097656,22.00767517089844,1739159.769967185,253571.02174596,0,0.012576208406458272
_740028,142.6243133544922,22.00923156738281,1746379.401924739,265853.2738683,0,0.005491617560689541
_720180,142.61717224121094,22.016372680664062,1752827.82183485,254378.99569206,0,0.008485615182455978
_720130,142.59463500976562,22.03890991210937,1765773.7252656394,266859.1699433,0,0.018204463026205944
_690068,142.38633728027344,22.24720764160156,1776673.0184851217,269809.29179656,0,0.02279571189684878
_740090,142.2245330810547,22.409011840820312,1787020.918842679,274271.75079456,0,0.03638470619877154
_720148,142.02464294433594,22.608901977539062,1834921.928830272,258805.89275066,0,0.03139741282820285
_730054,141.9960479736328,22.637496948242188,1846171.8085807036,259688.75712016,0,0.01032646834585254
_740166,141.98988342285156,22.64366149902344,1858667.827097823,260269.61517356,0,0.00991118243462186
_740114,141.95887756347656,22.67466735839844,1868558.050249149,261302.46701416,0,0.0181625954879023
_730104,141.75636291503906,22.877182006835938,1882116.422351616,263658.66137906,0,0.019806234553746388
_710216,141.62078857421875,23.01275634765625,1885263.1962248972,263520.29220406,0,0.019993869580182136
_730040,141.3980255126953,23.235519409179688,1897168.6593362,270026.71439506003,0,0.021486829947810666
_740111,141.29689025878906,23.336654663085938,1907941.808019613,273904.02525606,0,0.011217113376780722
_730019,141.29312133789062,23.34042358398437,1915827.9621789893,274028.83900696004,0,0.005385653735937931
_740119,141.26620483398438,23.367340087890625,1918991.976400596,274628.52102046006,0,0.008781676137672568
_740194,141.18394470214844,23.44960021972656,1927561.9068884717,276378.97436996,0,0.024204104058056973
_730189,140.9307098388672,23.70283508300781,1947658.6665419564,246358.904173034,0,0.01881015362101962
_730001,140.9027862548828,23.730758666992188,1947669.425258313,281930.59535476,0,0.008854461443141733
_740006,140.79620361328125,23.83734130859375,1956894.627368624,248932.394699634,0,0.05842457143894964
_740132,139.62867736816406,25.004867553710938,1967533.8584323756,262345.016661424,0,0.061566158918616956
_720036,139.61801147460938,25.015533447265625,1995298.4192873652,265359.381280424,0,0.017297332157038697
_730151,139.61627197265625,25.01727294921875,2012177.810006539,267403.375385424,0,0.010347651115855875
_730113,139.6148223876953,25.018722534179688,2022455.1102338985,268597.000226424,0,0.014399930972814338
_740131,139.46566772460938,25.167877197265625,2034438.5778654057,269535.541427624,0,0.02776700166162929
_730140,139.37451171875,25.259033203125,2070702.8316779097,255532.292457244,0,0.03609787595392153
_710209,139.3144073486328,25.319137573242188,2114284.9215649543,261852.09550682403,0,0.02248303352699743
_740152,139.3044891357422,25.32905578613281,2123004.0169726,265291.217982824,0,0.0150128291276303
_740060,139.1536102294922,25.47993469238281,2137091.2284313105,280374.00727653404,0,0.01922988663803784
_700030,139.01760864257812,25.615936279296875,2143618.846363188,280162.88102113403,0,0.01311813039734648
_730149,139.01548767089844,25.61805725097656,2157272.2624340225,280780.242087534,0,0.02787724626105018
_730016,138.52877807617188,26.104766845703125,2165753.106087418,282105.776878324,0,0.031144693413721447
_740058,138.50379943847656,26.12974548339844,2185659.9755130857,283364.4210133239,0,0.028353712836508595
_740014,138.44407653808594,26.189468383789062,2232094.0210886234,287100.4424000239,0,0.02733839939689383
_730110,138.28184509277344,26.35169982910156,2234719.269816567,287667.96085482393,0,0.019820083005177604
_710188,138.24964904785156,26.38389587402344,2264100.670897641,290972.86001282395,0,0.01415588235508457
_740107,138.23033142089844,26.40321350097656,2266860.394235124,291751.1258121239,0,0.00568530675253914
_720201,138.2189178466797,26.414627075195312,2275942.2065970493,289575.76586492395,0,0.005139457575670147
_740122,138.20562744140625,26.42791748046875,2277891.932237653,288468.0831769299,0,0.013425999683594213
_740138,138.00677490234375,26.62677001953125,2289076.2918508146,292673.056663124,0,0.020929150669488472
_730182,137.95809936523438,26.675445556640625,2307203.3862001747,293758.974075124,0,0.02048108018758287
_720065,137.7703857421875,26.8631591796875,2318380.7048962647,295631.8582339239,0,0.026183835467556656
_730060,137.61526489257812,27.018280029296875,2340350.7204093747,298109.2532449239,0,0.06803877338308824
_730107,137.5038299560547,27.129714965820312,2470849.00803431,325513.16265217395,0,0.07073135693217343
_700065,137.39723205566406,27.236312866210938,2505129.486382388,328877.93972817395,0,0.02448403803260877
_710162,137.28103637695312,27.352508544921875,2512234.5848996853,329686.9162476739,0,0.010504064401451412
_730083,137.27908325195312,27.354461669921875,2520486.7877350003,329880.98102287395,0,0.004336643990232122
_740018,137.2652130126953,27.368331909179688,2522076.5115529583,330176.09641188395,0,0.0029279437530337483
_730165,137.26278686523438,27.370758056640625,2526535.286880914,330242.1764389739,0,0.016225408873521165
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.020050473476848366
_720217,136.92543029785156,27.70811462402344,2543967.242291456,331639.65855827386,0,0.010487123257167956
_730039,136.91648864746094,27.717056274414062,2556002.8580436367,334444.5064321739,0,0.016143602356492318
_720112,136.909912109375,27.7236328125,2585214.7801208477,336261.631613174,0,0.03661603778995922
_720021,136.9083251953125,27.7252197265625,2652430.7670307443,338343.722827874,0,0.029998757814572247
_730057,136.90106201171875,27.73248291015625,2663986.4419533177,339294.9198627739,0,0.02558993101195865
_740189,136.74757385253906,27.885971069335938,2703347.175626736,343402.5649727739,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_740077,161.75494384765625,2.87860107421875,56848.849753417504,7006.2520837,1,0.010236378165860517
_740128,161.62611389160156,3.007431030273437,62273.76210429983,7754.514908200001,1,0.03776853063633728
_710125,161.07102966308594,3.5625152587890625,84537.46170923141,13397.311954200002,1,0.03783854157415523
_730098,161.0493621826172,3.5841827392578125,101534.91968060954,14971.5842622,1,0.01226568636781534
_740001,160.94058227539062,3.692962646484375,103268.92336294572,23520.7450473,1,0.012114827019979037
_720124,160.9021759033203,3.731369018554688,118086.93575606337,20084.996862,1,0.014288606607597436
_350033,160.7500762939453,3.883468627929688,120994.1368607914,20190.309567799995,1,0.025870417400102146
_700062,160.40118408203125,4.23236083984375,133596.5046664041,22132.4138985,1,0.03654418955769988
_740182,160.0332489013672,4.6002960205078125,141932.274922224,23385.004692999995,1,0.039106952054817984
_520029,159.53030395507812,5.103240966796875,144975.53434183987,24225.665761799995,1,0.026275823913051895
_670157,159.40679931640625,5.22674560546875,145188.60688514478,23400.6904798,1,0.011851599740971415
_730032,159.278076171875,5.35546875,149666.95782949487,25292.5198848,1,0.026303798876592118
_740208,158.8909454345703,5.742599487304688,160270.58390095117,24509.5830145,1,0.019867332099584495
_720117,158.88754272460938,5.746002197265625,160961.98193703257,24343.0726497,1,0.0015345137104222054
_740144,158.87486267089844,5.7586822509765625,162639.19045388902,24752.5036853,1,0.005454629507864774
_740085,158.84022521972656,5.7933197021484375,170428.19491070433,25676.257904899998,1,0.014366286627459531
_740181,158.6393280029297,5.9942169189453125,175786.3050580868,25215.315876199995,1,0.03860480668965896
_740050,158.06170654296875,6.57183837890625,190286.7711595533,30464.4727119,1,0.03634984976489304
_740188,157.9231719970703,6.710372924804688,196279.38576136515,35134.097360199994,1,0.022600160016866905
_740205,157.66696166992188,6.966583251953125,208395.92060208292,31644.1957502,1,0.028686392713013393
_720187,157.3644561767578,7.2690887451171875,213138.0562663452,32554.8170502,1,0.016650773095879322
_740063,157.3030242919922,7.3305206298828125,213969.93303601356,32431.7512909,1,0.004662870018377014
_650164,157.2843017578125,7.3492431640625,217011.34802562423,33225.7832837,1,0.014080370702915374
_680157,157.02603149414062,7.607513427734375,221952.19810134065,32916.0681222,1,0.04057446144196346
_740149,156.64767456054688,7.985870361328125,257180.27987018865,35770.4229173,1,0.06398398247891157
_670072,155.83914184570312,8.794403076171875,265856.4254459216,40831.0436095,1,0.04055232914866726
_740223,155.83119201660156,8.802352905273438,278179.9306852285,41630.0178458,1,0.008263514993304936
_740029,155.8150177001953,8.818527221679688,285250.74878682266,41836.9396845,1,0.017946270604032415
_740105,155.61964416503906,9.013900756835938,303388.4097836325,40944.94222916,1,0.0600609071688177
_730008,154.59066772460938,10.042877197265623,314750.33352564374,42429.734645,1,0.07706785493811735
_730062,153.99961853027344,10.633926391601562,336036.08551358007,45512.421659160005,1,0.03934439835720297
_730152,153.90655517578125,10.72698974609375,346605.2286968725,47186.6146097,1,0.013119558472159738
_710060,153.814697265625,10.81884765625,351248.3328134697,47797.1552037,1,0.016052326095359188
_740197,153.63133239746094,11.002212524414062,360015.4022321526,47287.6312105,1,0.01580572861522979
_720196,153.5199737548828,11.113571166992188,361931.20905207616,47618.2957537,1,0.01433220919205632
_730166,153.32159423828125,11.31195068359375,365187.49911966285,58993.658980600005,1,0.025382965542306315
_680052,153.0667266845703,11.566818237304688,381218.6348721834,57058.526301594,1,0.03844657749777673
_740126,152.70877075195312,11.924774169921877,402231.52109184535,59842.807089694,1,0.0437864308015114
_720162,152.27052307128906,12.363021850585938,412966.5992340783,77811.6817321,1,0.02893386319396188
_740180,152.2420654296875,12.3914794921875,429524.3102682751,69602.91327774001,1,0.014466469166626113
_740162,152.15908813476562,12.474456787109377,439566.0933952544,70561.66945434,1,0.01583848849204641
_740007,152.10496520996094,12.528579711914062,457042.447040452,81349.8388606,1,0.014773950048681277
_740100,151.9680633544922,12.665481567382812,458525.8257922127,81940.7500541,1,0.010614712676192526
_730045,151.87803649902344,12.755508422851562,461135.3867031827,76207.2075925,1,0.010930053607733293
_740104,151.8276824951172,12.805862426757812,472652.79623214586,77036.6281855,1,0.007589480856689758
_740076,151.8151397705078,12.818405151367188,474618.9134146887,77090.5979954,1,0.005686661895048015
_740056,151.72023010253906,12.913314819335938,476345.9474471544,82132.7249117,1,0.010107408267335072
_730216,151.67282104492188,12.960723876953123,486354.0617698389,82096.97566458999,1,0.007308538322887833
_740150,151.65097045898438,12.982574462890623,488406.87048602256,82236.83100039,1,0.03703281098474772
_700002,150.78639221191406,13.847152709960938,490569.6076129073,77013.23189384,1,0.08430630218827367
_740143,149.65017700195312,14.983367919921877,499830.0242148952,88542.75238210002,1,0.05594149615493706
_740157,149.5651092529297,15.068435668945312,509449.0707007689,95085.96287560002,1,0.05917912267458574
_730167,149.52886962890625,15.10467529296875,644189.9853796312,95321.36626004,1,0.11770976160528444
_740078,148.52442932128906,16.109115600585938,711647.6988248312,106485.39758964,1,0.09661011275568603
_720014,147.9325408935547,16.701004028320312,731282.8164241149,113656.3696564,1,0.050343952961572874
_740210,147.74856567382812,16.884979248046875,762981.380398463,120190.625411,1,0.025298640818529616
_740021,147.613525390625,17.02001953125,764608.908187737,119404.1363381,1,0.009713390774710621
_730080,147.61285400390625,17.02069091796875,774371.5848731719,120064.0969477,1,0.004336229089756333
_740187,147.5980987548828,17.035446166992188,774491.8866366816,118958.29366450002,1,0.010495719339336703
_740171,147.52635192871094,17.107192993164062,793069.3248003109,121417.2059375,1,0.044210923950357674
_740129,147.43182373046875,17.20172119140625,874300.662809675,120744.84547100002,1,0.04125626002890225
_730180,147.2786407470703,17.354904174804688,876374.0617994901,126983.58081310002,1,0.038562292858246215
_740057,146.69537353515625,17.93817138671875,898516.2451273861,124156.80838356,1,0.03855361607043818
_730115,146.6175079345703,18.016036987304688,908569.4124626511,124638.9787173,1,0.024753485363126253
_720007,146.3009033203125,18.3326416015625,922376.3460777102,126379.728871,1,0.04397966192615848
_740045,145.8447723388672,18.78877258300781,943324.4128380308,130499.886238,1,0.03483852978430039
_710004,145.79742431640625,18.83612060546875,961451.507187391,131585.80365,1,0.022504526714919523
_720011,145.61566162109375,19.01788330078125,978778.8511272204,137848.05458757,1,0.022990206370186082
_740154,145.5362548828125,19.0972900390625,994790.0940939812,137723.67653676998,1,0.014744228065365069
_740175,145.41778564453125,19.21575927734375,996931.6352948572,135841.36286099997,1,0.024942732594372317
_740022,145.22483825683594,19.408706665039062,1027977.890719924,139443.5254936,1,0.02860051230956352
_730173,145.14454650878906,19.488998413085938,1043895.3389563932,146211.01215159998,1,0.01818078423425959
_710005,144.98191833496094,19.651626586914062,1050476.0850061567,145896.8586696,1,0.016224996275983457
_730145,144.9482879638672,19.68525695800781,1066154.6468598044,146827.92632579998,1,0.017896568226130803
_740192,144.8414764404297,19.792068481445312,1083107.8364905547,147839.40377779998,1,0.031377551900473824
_740034,144.3980712890625,20.2354736328125,1091067.2791206078,150252.00495709997,1,0.02291497119431477
_720165,144.36325073242188,20.270294189453125,1093183.2660546792,149911.0385065,1,0.013153756946415393
_740148,144.30624389648438,20.327301025390625,1116262.0570574887,153070.42335859998,1,0.03288140955361128
_730176,144.0980224609375,20.5355224609375,1152373.265596198,157704.17889665,1,0.022821017287727466
_740201,144.09303283691406,20.540512084960938,1154246.8800262872,157816.32458495,1,0.010608799840508207
_740196,144.0915069580078,20.542037963867188,1179870.4278175612,161298.98847665,1,0.039422123621459276
_680014,143.70986938476562,20.92367553710937,1218285.5537993032,160000.33600859996,1,0.030898348609595963
_720000,143.69998168945312,20.933563232421875,1220371.435809413,160330.67648259996,1,0.0015914382540496287
_730044,143.69937133789062,20.93417358398437,1221398.821246235,161064.12110879997,1,0.00577069887149641
_700199,143.6965789794922,20.93696594238281,1235343.653511532,161473.04759359997,1,0.007593948400367008
_740069,143.65185546875,20.981689453125,1236528.5072447336,161896.61448909997,1,0.0071935139691664835
_730003,143.5578155517578,21.075729370117188,1239713.8343469205,161663.6196569,1,0.021247286912715668
_720034,143.44119262695312,21.192352294921875,1270602.409229614,173415.7698366,1,0.02035586371835033
_730095,143.43753051757812,21.196014404296875,1281022.1312933248,173857.50089009997,1,0.012799014222553123
_740061,143.3427276611328,21.290817260742188,1294149.2995665108,166959.6042486,1,0.021406951757895122
_740127,143.27960205078125,21.35394287109375,1321123.5650539976,172547.07426959998,1,0.14064804999907843
_740070,143.193359375,21.440185546875,1652005.063023365,235661.15276686,1,0.15179982791262991
_740183,142.78677368164062,21.84677124023437,1672117.3426821132,258591.13186216,1,0.03867617904006231
_720016,142.70571899414062,21.92782592773437,1702960.4673793444,262289.946323,1,0.06145984167016653
_730170,142.3796844482422,22.25386047363281,1792171.9201912892,271081.16122516,1,0.05372932523186483
_720106,142.31076049804688,22.322784423828125,1803762.6376441712,253304.57656386,1,0.014399233881818995
_740003,142.30885314941406,22.324691772460938,1822907.0846320048,255044.62108250003,1,0.008492970386669189
_710122,142.3019561767578,22.331588745117188,1825394.4676667652,255078.59061086003,1,0.0054544363263397296
_700133,142.25576782226562,22.37777709960937,1831759.926201744,255788.77755566,1,0.016405013020747376
_730031,142.21347045898438,22.420074462890625,1859583.4788599024,271440.5076537601,1,0.017844231471319683
_740052,142.19705200195312,22.436492919921875,1872936.387176246,272250.67249986005,1,0.014518672544698939
_700200,142.09078979492188,22.542755126953125,1885126.775529294,272660.50143276,1,0.0492588271496064
