subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820207,154.9810028076172,9.652542114257812,267820.82634121215,42494.094618400006,0,0.024723576691929205
_870028,154.82701110839844,9.806533813476562,271535.38344338496,42805.9488882,0,0.009513409467529363
_870033,154.78485107421875,9.84869384765625,273103.5450337263,43263.5872984,0,0.02547459420316287
_870023,154.39321899414062,10.240325927734377,295031.3260638148,49378.7287122,0,0.030480197146513066
_830067,154.28733825683594,10.346206665039062,303416.13008676714,53533.8551382,0,0.011761943888436831
_830043,154.2334747314453,10.400070190429688,310024.7376142686,41866.1412912,0,0.010520907515729195
_870178,154.11424255371094,10.519302368164062,313739.2947164414,42177.995561,0,0.0243901257981239
_870181,153.70355224609375,10.92999267578125,320804.2773689145,55407.3850192,0,0.023360900840575547
_870025,153.59266662597656,11.040878295898438,322631.05681652203,58034.8651778,0,0.014145782826729594
_840153,153.4973907470703,11.136154174804688,337400.9152843827,59398.6332278,0,0.011133021431232053
_870128,153.4832000732422,11.150344848632812,341089.7582569817,59610.7860755,0,0.01718037302847212
_870153,153.18641662597656,11.447128295898438,351363.6921256485,61156.1503918,0,0.025194845843700155
_850050,153.02291870117188,11.610626220703123,361132.4485724576,64627.86900960001,0,0.019557873971647807
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,0,0.019229392639605693
_880156,152.6819610595703,11.951583862304688,377486.88274365495,65670.51936379999,0,0.027852143000517776
_870145,152.29010009765625,12.34344482421875,385992.2528504698,62619.34779654,0,0.025039080091405347
_880211,152.1732940673828,12.460250854492188,392167.8838460914,63237.70097654,0,0.02524583049199866
_870029,151.87240600585938,12.761138916015623,410524.76141347823,69635.4388668,0,0.025197455760095112
_850043,151.7327880859375,12.9007568359375,414239.318515651,69947.2931366,0,0.026948178397629734
_880042,151.25192260742188,13.381622314453123,418858.3522654172,71286.35663219001,0,0.038347882250097644
_860018,150.94395446777344,13.689590454101562,435721.7206044068,72219.227539,0,0.022274631889377467
_840089,150.92152404785156,13.712020874023438,444402.641722239,80700.83587269,0,0.009596016874827782
_860166,150.8340301513672,13.799514770507812,450040.1514856077,81218.56987169001,0,0.010497395215125459
_870045,150.8090362548828,13.824508666992188,460859.60900170094,82054.88551068999,0,0.044917967134896014
_830179,149.8007049560547,14.832839965820312,464024.2201767352,82691.10958969,0,0.045257566902873504
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.007359967384843674
_860056,149.72561645507812,14.907928466796877,475948.9694444633,83841.60718520002,0,0.003537149314927707
_870067,149.7056121826172,14.927932739257812,478001.778160647,83981.462521,0,0.003854371881168866
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.015867177058513055
_870060,149.36422729492188,15.269317626953123,485358.0182112697,85772.1650121,0,0.018410059976422553
_850046,149.3430938720703,15.290451049804688,496137.0452908078,88556.58985900001,0,0.017062046267371643
_880048,149.05087280273438,15.582672119140623,498762.29401875177,89124.1083138,0,0.02218076211423544
_880074,148.85426330566406,15.779281616210938,505233.5857146321,89067.1395249,0,0.022440839287366558
_840022,148.80630493164062,15.827239990234377,533524.3849751997,93848.5085689,0,0.016288592790245072
_860183,148.70957946777344,15.923965454101562,533822.4652812602,94584.1285339,0,0.005370753198124227
_880145,148.68939208984375,15.94415283203125,535875.2739974438,94723.9838697,0,0.00384401438859183
_880128,148.6546173095703,15.978927612304688,538440.9297538694,96125.33511590002,0,0.02809578534610665
_870089,148.1090545654297,16.524490356445312,551369.6885637587,95995.8468619,0,0.07224994247985839
_860033,147.82998657226562,16.803558349609375,646554.108492141,106406.6649499,0,0.04949290575155954
_880080,147.82960510253906,16.803939819335938,654612.7228527645,106541.7925283,0,0.024219234555107588
_880216,147.56871032714844,17.064834594726562,684344.3314666016,108639.93822189998,0,0.028878089616756808
_830004,147.5576171875,17.075927734375,703715.6319884835,102276.7703084,0,0.010605363832770942
_850110,147.53402709960938,17.099517822265625,709043.4206424359,103497.64229540002,0,0.007192508051021243
_850105,147.50961303710938,17.123931884765625,717963.4363408403,102838.8985548,0,0.007055434581951125
_860087,147.4684295654297,17.165115356445312,721127.4505624467,103438.5805683,0,0.007346538740814824
_810196,147.40304565429688,17.230499267578125,726634.088199675,103473.0204809,0,0.004774927238749442
_870202,147.40093994140625,17.23260498046875,726944.4131913916,111296.9669374,0,0.0017628167602605261
_870058,147.3782501220703,17.255294799804688,728793.9166598333,105765.90988900002,0,0.002931330342858449
_880126,147.3588409423828,17.274703979492188,730447.248441272,104759.1554988,0,0.01293636140515242
_880007,147.09890747070312,17.534637451171875,734687.6459275017,108501.3439659,0,0.016408983124672157
_880012,147.0839080810547,17.549636840820312,746040.380754282,108140.5144919,0,0.013082581545306837
_870026,146.91598510742188,17.717559814453125,750828.6029763941,110354.3866499,0,0.01637996432875447
_880142,146.82420349121094,17.809341430664062,763113.1336957266,111007.0675025,0,0.017671617957933324
_860000,146.8186492919922,17.814895629882812,787941.6224964039,117555.96165620002,0,0.011342579538148186
_870149,146.81771850585938,17.815826416015625,792658.5605938396,117720.6658213,0,0.006977303852039557
_800043,146.74208068847656,17.891464233398438,798695.9100524896,118413.4278045,0,0.00810253166976834
_880036,146.6804962158203,17.953048706054688,800208.5396663557,117937.18148309998,0,0.006840840592920693
_880176,146.5952606201172,18.03828430175781,801904.39933767,119313.4788202,0,0.009883104179808824
_880063,146.48049926757812,18.153045654296875,806082.7315012035,118045.04002980002,0,0.007033870325562664
_860061,146.47853088378906,18.155014038085938,808703.3512388,118826.77651590004,0,0.009873147265789486
_840137,146.41119384765625,18.22235107421875,825292.0261909288,121333.3659594,0,0.010382625788662225
_850094,146.40621948242188,18.227325439453125,828962.2035789659,121499.0268159,0,0.014962298262452222
_850026,146.16319274902344,18.47035217285156,839785.680652674,122022.00067790004,0,0.02234848692629552
_880166,145.99742126464844,18.63612365722656,846687.7769975691,122462.83517090004,0,0.011804126099070378
_850083,145.92694091796875,18.70660400390625,847069.4658343676,116963.81109740002,0,0.003932829663754199
_860178,145.92433166503906,18.709213256835938,849689.4705648079,117018.77155134002,0,0.009159853972012286
_870131,145.7598419189453,18.873703002929688,854380.8572018653,117141.8123471,0,0.01726425392737227
_880034,145.57215881347656,19.06138610839844,859663.5758943795,117911.3050271,0,0.015435343806922741
_840018,145.4290008544922,19.20454406738281,861664.9832524131,119946.2542674,0,0.01600148575815548
_860011,145.33139038085938,19.302154541015625,877664.3273455983,122482.1062901,0,0.02697157610723224
_840074,145.0188446044922,19.61470031738281,891564.2841723234,125065.1399594,0,0.02251708821928989
_830014,145.00369262695312,19.629852294921875,904130.469876221,125324.1382494,0,0.007326910267950652
_870169,144.99761962890625,19.63592529296875,908907.884195911,125663.4659232,0,0.004172355789724738
_870160,144.94989013671875,19.68365478515625,909741.9606031716,126204.0701983,0,0.008517987579864958
_820121,144.85110473632812,19.782440185546875,916614.2819766528,127244.3951934,0,0.011240035536833207
_830205,144.84400939941406,19.789535522460938,928852.2763728914,128045.03348310002,0,0.007218238695804913
_850059,144.81248474121094,19.821060180664062,931890.0300386448,127663.2161737,0,0.010763107618428837
_850134,144.6724853515625,19.9610595703125,939981.1697638046,127793.3709294,0,0.03060159821049306
_860115,144.6132049560547,20.020339965820312,993016.6438658888,136824.3468364,0,0.03785698501091123
_860123,144.52847290039062,20.10507202148437,1026081.306045746,144271.20557599998,0,0.022962707842310193
_850012,144.44847106933594,20.185073852539062,1037330.6705747232,141114.7345668,0,0.009243163852525119
_810009,144.42160034179688,20.211944580078125,1039771.9965390328,144850.83118559996,0,0.0062320366956855385
_820153,144.3674774169922,20.26606750488281,1045647.6973385084,145020.81498479997,0,0.008285421226220151
_880118,144.3316192626953,20.301925659179688,1052638.9011101054,145687.83525479998,0,0.006324812917105883
_840167,144.31216430664062,20.32138061523437,1056837.3363358732,151380.01078959997,0,0.006119821479832761
_870190,144.25843811035156,20.37510681152344,1061455.8008084826,152921.21737159998,0,0.009470425757317144
_880171,144.24124145507812,20.392303466796875,1074808.7091248266,153731.38221769995,0,0.008283519448662976
_870203,144.2149200439453,20.418624877929688,1079067.9189448182,154034.53203489998,0,0.01307934346532023
_830012,144.05386352539062,20.57968139648437,1090485.5147375464,157287.14451959997,0,0.022754985474947732
_850011,143.76742553710938,20.866119384765625,1093919.8854367165,155769.3387536,0,0.017096054306719635
_870113,143.76573181152344,20.86781311035156,1106559.086022826,156136.19029549998,0,0.009158815260882563
_880093,143.66275024414062,20.97079467773437,1107610.5759300028,156348.96436319998,0,0.021054371525529712
_870099,143.50633239746094,21.127212524414062,1136112.2833979258,164046.01477759998,0,0.01840214792369825
_880177,143.50576782226562,21.12777709960937,1140571.0587258816,164112.09480469,0,0.022223142975827077
_860029,143.1078643798828,21.525680541992188,1154560.1685416258,156215.66556589998,0,0.04706690796002551
_870005,143.06297302246094,21.570571899414062,1220652.9114027333,159390.14457789998,0,0.03648443688598866
_840034,143.0229949951172,21.61054992675781,1243051.4881231848,161269.51856989996,0,0.016551749867898174
_820010,142.93223571777344,21.70130920410156,1251368.5148869702,165175.5989879,0,0.009399239742893879
_840049,142.9099884033203,21.723556518554688,1256530.721670016,163857.5725709,0,0.012960729391613666
_870159,142.76995849609375,21.86358642578125,1269295.6607182566,170043.61870669998,0,0.01752074130895336
_840131,142.71188354492188,21.921661376953125,1282939.5044834153,171365.6117989,0,0.009157867283004014
_860060,142.68988037109375,21.94366455078125,1285498.5880548037,171720.69241169997,0,0.003383376051940638
_880041,142.6800994873047,21.953445434570312,1288700.840371628,172409.09369429998,0,0.006767432253988099
_870220,142.67694091796875,21.95660400390625,1302199.236826904,173062.43989969997,0,0.008427303662499436
_880123,142.6596221923828,21.973922729492188,1309051.534723026,175370.62903569997,0,0.007808716625425776
_850077,142.6204833984375,22.0130615234375,1317223.9213771732,174343.74926089996,0,0.019010224840040623
_880047,142.3790283203125,22.2545166015625,1330993.7262263093,175484.24936189997,0,0.14565506982431597
_880032,141.77894592285156,22.85459899902344,1619106.8219405513,200497.775585424,0,0.16149100078084572
_850025,141.30963134765625,23.32391357421875,1651756.2416656795,212918.328265424,0,0.03960084556109884
_880207,141.09161376953125,23.54193115234375,1654303.5046792466,223002.569061424,0,0.016503537185644814
_860148,141.06784057617188,23.565704345703125,1670989.5737032103,220679.241424424,0,0.010832404972809876
_870139,141.05792236328125,23.57562255859375,1679708.669110856,224118.36390042395,0,0.010016851555879478
_880060,140.95138549804688,23.682159423828125,1685761.1131205326,220074.853472424,0,0.009874575512082762
_870003,140.94168090820312,23.691864013671875,1694123.128290665,223290.972243424,0,0.010938591125467065
_800007,140.94105529785156,23.69248962402344,1713837.4802351296,222696.299731424,0,0.00955571130824193
_870189,140.940673828125,23.69287109375,1719469.678340004,222835.404052684,0,0.0031682187191402595
_810116,140.93923950195312,23.694305419921875,1722089.6830704445,222890.364506624,0,0.0029343216940774693
_840216,140.91270446777344,23.72084045410156,1724425.0642689413,223325.015430824,0,0.0059970334800188005
_850030,140.8226776123047,23.810867309570312,1726144.4109235385,223606.323629424,0,0.008472438728330606
_840184,140.81471252441406,23.818832397460938,1736971.0348225846,225308.030550424,0,0.010551021603092132
_830074,140.78282165527344,23.85072326660156,1750169.9229146698,224298.554886524,0,0.014739444204369994
_840090,140.77891540527344,23.85462951660156,1772566.445710781,225656.917840524,0,0.013578736835337852
_880160,140.76239013671875,23.87115478515625,1784244.9938515958,226542.799493324,0,0.007440228386314276
_880189,140.7347869873047,23.898757934570312,1787870.2446302196,233627.511709624,0,0.013709605210940445
_880057,140.55410766601562,24.07943725585937,1799463.1261145112,237976.889133924,0,0.020296875719097742
_870038,140.43421936035156,24.19932556152344,1811197.0708239928,240327.024496924,0,0.025022230591458014
_880069,140.0413818359375,24.5921630859375,1813684.285461579,243626.394380924,0,0.023239961214098027
_870071,140.03054809570312,24.602996826171875,1831821.0563973703,244577.223444624,0,0.020071208942911683
_870118,139.91641235351562,24.71713256835937,1854362.8751654609,248772.970379024,0,0.023543775056731955
_880221,139.75982666015625,24.87371826171875,1866846.6872658925,250693.227323024,0,0.030858955513507473
_830126,139.48353576660156,25.15000915527344,1892292.4681292905,249591.540547424,0,0.033720489445516894
_880016,139.23951721191406,25.394027709960938,1903458.3916445265,263858.671691224,0,0.03053216263194758
_870076,139.18540954589844,25.44813537597656,1943128.308676828,258633.521222024,0,0.03862033356868798
_870001,139.00814819335938,25.625396728515625,1982660.389390459,267947.70009162405,0,0.026805105886231965
_880203,139.00735473632812,25.626190185546875,1996313.805461293,268565.061158024,0,0.013657054216138938
_830033,138.91500854492188,25.718536376953125,2009510.518368825,276539.117276624,0,0.013537501571616707
_830083,138.89547729492188,25.738067626953125,2020929.8208924728,277363.544383724,0,0.009857679271149599
_860205,138.8893585205078,25.744186401367188,2033141.8512767877,278084.437380624,0,0.0096962670130652
_840128,138.77035522460938,25.863189697265625,2033961.4600342812,278362.361533824,0,0.015186351058698979
_850148,138.70736694335938,25.926177978515625,2054980.892091215,283503.115679024,0,0.013313039055924214
_860097,138.6549530029297,25.978591918945312,2057619.303521176,284014.896572524,0,0.009980027478140582
_840057,138.653564453125,25.97998046875,2076059.824656338,284704.976598324,0,0.015010514533863083
_860125,138.63290405273438,26.000640869140625,2095342.2331779893,285759.996569324,0,0.011673756615106029
_860193,138.5525665283203,26.080978393554688,2096824.4683050704,287407.916176624,0,0.010508323776460205
_850131,138.37643432617188,26.257110595703125,2097107.902907072,292268.756323024,0,0.013102830144148458
_880004,138.31544494628906,26.318099975585938,2107478.141391706,273822.353742724,0,0.00972988180087285
_860120,138.31150817871094,26.322036743164062,2116383.369296526,275325.168936924,0,0.009350651539895703
_880170,138.22811889648438,26.405426025390625,2123453.494469019,292921.538530224,0,0.014715791957975006
_880077,138.0274658203125,26.6060791015625,2126535.7281295224,275660.1928129239,0,0.02542349421470074
_870021,137.95703125,26.676513671875,2163447.8986211587,282395.3691404239,0,0.04247349534142997
_870019,137.62454223632812,27.009002685546875,2198460.395319254,286292.150498024,0,0.03706632034732858
_870127,137.6210479736328,27.012496948242188,2227815.5909775337,289614.0565143239,0,0.01312608510718271
_880019,137.6199493408203,27.013595581054688,2232949.235822786,289947.7697674239,0,0.01918720472300229
_870096,137.41098022460938,27.222564697265625,2257439.5682320865,290507.4941486299,0,0.022377181546665063
_880164,137.40859985351562,27.22494506835937,2270937.964687363,291160.8403540299,0,0.022583692861034062
_870177,137.3651885986328,27.268356323242188,2312904.573859761,289496.80793952994,0,0.027773261145552047
_880181,137.2176971435547,27.415847778320312,2325388.3859601934,291417.0648835299,0,0.016333354060286798
_880008,137.1694793701172,27.46406555175781,2336395.9388759923,295511.44932162995,0,0.01180753432215798
_860091,137.1588592529297,27.474685668945312,2350819.668032078,297123.5594836299,0,0.012374311188754766
_870195,137.0434112548828,27.590133666992188,2356463.2314479738,307681.6617153299,0,0.0162065582123584
_880209,136.82325744628906,27.810287475585938,2359671.024077,308011.8435651299,0,0.017243001589790016
_870121,136.77865600585938,27.854888916015625,2375318.1236470644,310003.3346597899,0,0.00862375822839667
_850146,136.77728271484375,27.85626220703125,2377938.128377505,310058.2951137299,0,0.05582506741443545
_880182,136.64332580566406,27.990219116210938,2510159.905742561,330155.04728987394,0,0.0651684683198681
_880096,136.4464569091797,28.187088012695312,2517676.930281468,329001.208810074,0,0.01593198550792732
_880114,136.39662170410156,28.23692321777344,2527368.7087032506,332069.13485307386,0,0.050510504420059416
_880011,135.96429443359375,28.66925048828125,2602905.169692646,345800.1548227739,0,0.07395914654159816
_870208,135.74937438964844,28.88417053222656,2658169.2721045585,345079.99634067394,0,0.02948251479332998
_880079,135.74415588378906,28.889389038085938,2658918.7984841587,349833.4256418739,0,0.003183341528774548
_880090,135.70252990722656,28.93101501464844,2661858.115077157,345292.14918837394,0,0.007392980777927966
_850058,135.67926025390625,28.95428466796875,2671973.568808645,346047.831519874,0,0.0062282020389096285
_860151,135.65171813964844,28.98182678222656,2673250.6600956866,351092.779843874,0,0.003183927282883251
_870112,135.6324005126953,29.001144409179688,2675662.4117812444,346259.9843675739,0,0.005885076641386669
_880141,135.56585693359375,29.06768798828125,2680145.9876967887,346898.6977609739,0,inf
_870061,161.6156768798828,3.0178680419921875,64315.24745034468,8229.5480271,1,inf
_880116,161.49981689453125,3.13372802734375,69218.82018006389,11585.739821100002,1,0.03334927217999057
_880105,160.97320556640625,3.66033935546875,87448.7307410437,10696.93774636,1,0.043711226540998835
_880030,160.58482360839844,4.0487213134765625,92087.00368652047,10411.9620414,1,0.04179005325668822
_840222,160.18832397460938,4.445220947265625,118502.63640023736,17776.3322464,1,0.03134430137445256
_880078,160.10931396484375,4.52423095703125,126950.4953497379,17147.0904544,1,0.04629138164596963
_880102,159.22747802734375,5.40606689453125,143554.61167249666,23576.667018,1,0.06205357761857189
_750097,158.7946014404297,5.8389434814453125,157803.01580428096,25813.08154039,1,0.037373022124826925
_830037,158.48814392089844,6.1454010009765625,167501.41429830555,28466.1883296,1,0.04004964963665239
_790035,158.00320434570312,6.630340576171875,183555.61249876587,28848.127074,1,0.03057826192676455
_780206,157.88101196289062,6.752532958984375,186867.94781610108,29209.16011649,1,0.009341197759593424
_710003,157.81153869628906,6.8220062255859375,188838.33119128013,29617.619754,1,0.006356381456962439
_880025,157.80181884765625,6.83172607421875,195700.22223868256,29644.376669199995,1,0.00579083194356089
_880122,157.78359985351562,6.849945068359375,201404.51689517783,29876.618043999995,1,0.019272778926515948
_770107,157.36895751953125,7.26458740234375,202774.1708096115,32014.9528581,1,0.021146364767126002
_850036,157.2507781982422,7.3827667236328125,203248.61569976772,31585.6837012,1,0.005603306536742848
_880039,157.24021911621094,7.3933258056640625,204535.39393999384,31838.429648,1,0.012309334195126165
_880020,157.00035095214844,7.633193969726562,210428.6463224956,31808.482205239998,1,0.015552617601844225
_820191,156.89846801757812,7.735076904296875,211016.43422108216,32083.7036011,1,0.010194720151468852
_880195,156.82566833496094,7.8078765869140625,219720.8407738663,33148.1531153,1,0.03627515289654827
_880092,156.23507690429688,8.398468017578125,239803.5546888924,35181.5856592,1,0.05797632119705443
_880201,155.7597198486328,8.873825073242188,265147.5960204237,37457.7947844,1,0.06388712742584772
_880040,154.97689819335938,9.656646728515623,281319.2227964881,43147.4408238,1,0.044956229888518814
_880199,154.82606506347656,9.807479858398438,289423.65749792405,43861.8722902,1,0.015216209550109216
_880178,154.771728515625,9.86181640625,300868.1058887161,46277.9519174,1,0.034174432248754376
_880095,154.23281860351562,10.400726318359377,319787.41429970344,42526.1019008,1,0.04859291578421904
_880044,153.7381591796875,10.8953857421875,324614.62253692385,42996.022901,1,0.04296357298677403
_880133,153.452392578125,11.18115234375,354422.2562838054,60685.6899965,1,0.049013274865630514
_880038,152.97341918945312,11.660125732421877,376965.2064515383,61028.08671484,1,0.03483718064272007
_840127,152.79872131347656,11.834823608398438,380373.39390526834,51411.53820659401,1,0.009371407395319357
_870205,152.77342224121094,11.860122680664062,381476.60770911287,69333.13414059998,1,0.0033382867435680884
_820007,152.7448272705078,11.888717651367188,383754.1670811685,70031.4863291,1,0.007778211683989807
_880193,152.64761352539062,11.985931396484377,389329.73192261386,70291.5391326,1,0.007996330563850872
_880223,152.60414123535156,12.029403686523438,390667.1772745701,51718.027396694,1,0.007916972961827758
_880015,152.45472717285156,12.178817749023438,390694.54256983707,67513.3554116,1,0.015253026182141558
_860096,152.27919006347656,12.354354858398438,398067.9108358584,63213.47086564,1,0.012869887803678932
_850187,152.1990966796875,12.4344482421875,398835.5142603486,72566.38122859999,1,0.004957637831665896
_860051,152.19345092773438,12.440093994140623,402505.69164838566,72732.0420851,1,0.03517495228812907
_870136,151.51339721679688,13.120147705078123,422411.7374037946,70798.1593777,1,0.07568918107934962
_880149,150.84449768066406,13.789047241210938,466172.9113099782,83035.04498369001,1,0.050688610969956485
_880002,150.6280975341797,14.005447387695312,466898.4426580326,82798.85199669,1,0.0573879548715559
_880115,149.56813049316406,15.065414428710938,488519.92808197526,88157.81503529,1,0.05512432786473779
_880006,149.47103881835938,15.162506103515623,495414.6340007107,89476.76163619001,1,0.019158462008076763
_850096,149.22286987304688,15.410675048828123,504245.5270195844,88323.97421019,1,0.017516153683515202
_860055,149.15997314453125,15.47357177734375,510262.3277798386,82646.71373049,1,0.0055639520401797316
_880089,149.15869140625,15.474853515625,512502.40731362434,82684.71395456001,1,0.0025321714995438557
_870120,149.11717224121094,15.516372680664062,512630.3310425368,92479.10063619,1,0.0038387772207037207
_810007,149.07505798339844,15.558486938476562,514175.63529728056,91665.2840351,1,0.006542174359794026
_820072,148.9932403564453,15.640304565429688,517383.42792630737,91995.4658849,1,0.007816050366938847
_820115,148.99160766601562,15.641937255859377,526460.1660166129,92317.9648877,1,0.009279579077437719
_860127,148.85670471191406,15.776840209960938,528138.4121385465,93422.8011991,1,0.01598060416257331
_880143,148.75706481933594,15.876480102539062,545041.794504163,94677.9291619,1,0.014403157435025831
_870125,148.7001953125,15.933349609375,550496.833996312,94740.9147771,1,0.09652174219552973
_880035,147.74302673339844,16.890518188476562,698432.9132959691,101507.27762839998,1,0.11503305043790221
_880031,147.46609497070312,17.167449951171875,730690.0132032936,104468.1970759,1,0.031837523602795764
_880110,147.2821807861328,17.351364135742188,736109.1774481612,111864.1432268,1,0.040644676302372444
_870147,146.82969665527344,17.803848266601562,773874.0730423565,111696.473937,1,0.03660004704235559
_860049,146.82861328125,17.804931640625,787213.4958339017,112280.8535835,1,0.016690190685229596
_840035,146.71905517578125,17.91448974609375,807012.9368162748,122319.50822250002,1,0.015952477738812202
_880187,146.6680145263672,17.965530395507812,813280.1008198375,114797.82822550002,1,0.057523831265974226
_880058,145.73599243164062,18.89755249023437,859708.6458558178,118362.6843341,1,0.07345439678378345
_880076,145.3965606689453,19.236984252929688,878918.8405372952,124331.3013404,1,0.04140682887245941
_880173,145.05194091796875,19.58160400390625,900050.5690140441,124095.81618409998,1,0.05169312922400128
_880137,144.812744140625,19.82080078125,956903.846277398,130102.4354381,1,0.04427193840230232
_880204,144.6741485595703,19.959396362304688,979334.3517727038,135915.5276242,1,0.027225944693578433
_880070,144.65914916992188,19.974395751953125,1013710.8749644456,138307.88164580002,1,0.029075545401372235
_880186,144.48817443847656,20.14537048339844,1037757.0058452338,144671.9393865,1,0.02673827039263764
_860215,144.34817504882812,20.285369873046875,1053128.9856308536,141829.5340297,1,0.01673268274230881
_880059,144.34649658203125,20.28704833984375,1067835.945308022,142316.60406480002,1,0.04042431468732281
_880200,144.13531494140625,20.49822998046875,1139027.7971385,151636.88031979997,1,0.10483681797069284
_880037,143.20933532714844,21.42420959472656,1230784.5709532332,160888.29874299996,1,0.08892797282780926
_880190,143.00897216796875,21.62457275390625,1260712.810369989,162406.51815289998,1,0.02908060528422072
_880210,142.8322296142578,21.801315307617188,1269679.8178682085,164762.74848359998,1,0.022738144860570002
_880163,142.76622009277344,21.86732482910156,1296452.3516647895,173281.2376527,1,0.015696553804576983
_870075,142.6855010986328,21.948043823242188,1296482.8898182097,172287.93658699995,1,0.012149515808112767
_880139,142.6591796875,21.974365234375,1317866.3038965291,174276.70050169996,1,0.01963715192524018
