subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660143,158.6922607421875,5.9412841796875,167928.34930178776,29146.3591339,0,0.006862559812624869
_730005,158.58758544921875,6.04595947265625,168883.1830664781,28679.9476044,0,0.026240482755595734
_630100,158.1221160888672,6.5114288330078125,176604.0351313682,28937.2115392,0,0.02526188811379418
_730051,158.06065368652344,6.5728912353515625,179556.55644860328,29031.15886679,0,0.007606145676773169
_690142,158.03598022460938,6.597564697265625,187486.5367477474,31300.983997899995,0,0.01355453666314022
_710003,157.81153869628906,6.8220062255859375,188838.33119128013,29617.619754,0,0.014520095545799023
_680032,157.68942260742188,6.944122314453125,189001.5972611819,30638.2996752,0,0.010377875466213517
_700098,157.60845947265625,7.02508544921875,194639.10702455053,31156.0336742,0,0.01689773625362122
_660092,157.38121032714844,7.252334594726562,200820.83683782103,31526.5753782,0,0.016855749248085212
_720187,157.3644561767578,7.2690887451171875,213138.0562663452,32554.8170502,0,0.010059133725132112
_650164,157.2843017578125,7.3492431640625,217011.34802562423,33225.7832837,0,0.016969967832945253
_680157,157.02603149414062,7.607513427734375,221952.19810134065,32916.0681222,0,0.0231018807867831
_710128,156.8448486328125,7.7886962890625,231258.36646421015,34173.1673097,0,0.014119459461839554
_590183,156.7638397216797,7.869705200195312,231335.90355171388,37382.5874056,0,0.006887810385468192
_660034,156.696533203125,7.93701171875,233677.404361325,33614.3758553,0,0.011487595167194942
_730012,156.56431579589844,8.069229125976562,240429.33943707205,35670.1478873,0,0.03352900178414067
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,0,0.03885149181922247
_670072,155.83914184570312,8.794403076171875,265856.4254459216,40831.0436095,0,0.024443286285688814
_670043,155.6345672607422,8.998977661132812,273744.3358023384,37673.3537548,0,0.012519865524070653
_680012,155.62608337402344,9.007461547851562,276231.7188370992,37707.32328316,0,0.01176970985586456
_690002,155.44898986816406,9.184555053710938,285054.0952001925,40984.7575318,0,0.012595127258243164
_690031,155.4472198486328,9.186325073242188,290420.92019156745,41000.0545418,0,0.00599382049891341
_710129,155.37098693847656,9.262557983398438,292558.95702835434,43887.6383118,0,0.006909624286971211
_650198,155.30130004882812,9.332244873046877,293150.62835694547,42340.8477658,0,0.01694340960277836
_710178,155.00514221191406,9.628402709960938,298403.64106696786,41414.6258292,0,0.02312210485647969
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.016393855782663818
_700022,154.64183044433594,9.991714477539062,303071.7853848286,41543.8529922,0,0.025333558949858757
_700005,154.30059814453125,10.33294677734375,314683.5430981444,40786.8715207,0,0.03844192620387838
_680126,153.97970581054688,10.653839111328123,334089.83565275144,45454.3655317,0,0.026452046261865685
_710108,153.93710327148438,10.696441650390623,345768.38379356667,46340.2471845,0,0.007704958381352562
_730152,153.90655517578125,10.72698974609375,346605.2286968725,47186.6146097,0,0.007009943493259088
_710060,153.814697265625,10.81884765625,351248.3328134697,47797.1552037,0,0.02138511653426153
_720196,153.5199737548828,11.113571166992188,361931.20905207616,47618.2957537,0,0.025143341619000097
_730166,153.32159423828125,11.31195068359375,365187.49911966285,58993.658980600005,0,0.01495284859650911
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,0,0.01639843099468376
_730014,153.03253173828125,11.60101318359375,377719.4875221419,57905.97032680001,0,0.023495255494289494
_730179,152.79225158691406,11.841293334960938,386028.59375529806,58165.733384694,0,0.012987824014753725
_730212,152.7886199951172,11.844924926757812,386062.005283976,49892.944548700005,0,0.01100473605324119
_720166,152.61761474609375,12.01593017578125,396484.7208608335,72117.3805093,0,0.027954706530629165
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,0,0.020264067456991476
_720005,152.26678466796875,12.36676025390625,412644.9195491012,67558.91917274,0,0.006952578478591594
_730006,152.2647247314453,12.368820190429688,422407.59623453615,68218.87978234001,0,0.005751211521637428
_730202,152.25624084472656,12.377304077148438,426645.8925798349,68077.16203844,0,0.0030518023786266094
_670185,152.24642944335938,12.387115478515623,428493.96751950047,78374.71004559999,0,0.005060746235819132
_730086,152.14820861816406,12.485336303710938,428522.7628645098,69214.77116674,0,0.00710967298664336
_720181,152.13912963867188,12.494415283203123,435833.5091565373,78083.2155543,0,0.0047030100058175
_640034,152.11260986328125,12.52093505859375,437119.1904205633,79028.2320756,0,0.0028206729197856255
_710010,152.10757446289062,12.525970458984377,439910.1743877733,81384.3794181,0,0.00877645361303187
_710185,151.96836853027344,12.665176391601562,444933.00487445336,80963.3726946,0,0.012004156762793771
_690170,151.87806701660156,12.755477905273438,447190.5544378854,75798.28110770001,0,0.009799044852445558
_730045,151.87803649902344,12.755508422851562,461135.3867031827,76207.2075925,0,0.019476424417805324
_700117,151.54322814941406,13.090316772460938,462971.64343047625,84603.9069326,0,0.028214494024130933
_720193,151.3827362060547,13.250808715820312,482914.139171573,85902.2479666,0,0.08546778838653563
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.11335226160983217
_710019,149.34718322753906,15.286361694335938,565580.6119345133,98399.90080074,0,0.0556348061986731
_730094,149.2233123779297,15.410232543945312,588503.4327670607,100097.44320974,0,0.054808486943718135
_710194,149.1023406982422,15.531204223632812,683742.4370987344,100769.86739684004,0,0.04269941558319251
_730148,149.0820770263672,15.551467895507812,685795.2458149182,100909.72273264,0,0.05362005285583501
_710023,148.15037536621094,16.483169555664062,724002.841558231,113289.8549946,0,0.0695720344176375
_730010,147.7787628173828,16.854782104492188,730827.4804798132,112640.16145800002,0,0.029127016124961415
_730007,147.653076171875,16.98046875,747968.6038227401,114938.8830455,0,0.015331186592548765
_720022,147.65213012695312,16.981414794921875,757731.280508175,115598.8436551,0,0.0047066800900747675
_720068,147.650146484375,16.9833984375,760029.4133204285,117896.3900155,0,0.007911440905186504
_730080,147.61285400390625,17.02069091796875,774371.5848731719,120064.0969477,0,0.021526313199547828
_700187,147.4527130126953,17.180831909179688,795728.7935912758,134064.4969787,0,0.016971998991156916
_730139,147.41448974609375,17.21905517578125,798002.3777226729,134228.4396057,0,0.03195704076729387
_730022,147.24725341796875,17.38629150390625,857994.6190535319,116116.7115872,0,0.05472430871503803
_690010,146.7596893310547,17.873855590820312,872590.1364715775,119099.15475720004,0,0.035061079445591344
_730052,146.73550415039062,17.898040771484375,896028.8620926252,124122.8388552,0,0.014464914562215422
_690094,146.62326049804688,18.010284423828125,896181.1669281503,123933.0660685,0,0.017162096818192873
_730102,146.35707092285156,18.27647399902344,901117.0972779924,121615.6108445,0,0.022936500484939427
_720007,146.3009033203125,18.3326416015625,922376.3460777102,126379.728871,0,0.03067230056419718
_730118,145.8392791748047,18.794265747070312,926977.2724815508,129112.3065889,0,0.025254744385037615
_700143,145.83091735839844,18.80262756347656,939052.9304669392,129706.42965800002,0,0.01048953747835305
_730187,145.82186889648438,18.811676025390625,952705.9192162636,128277.744251,0,0.009869623695356716
_710004,145.79742431640625,18.83612060546875,961451.507187391,131585.80365,0,0.016352975528086403
_730199,145.60665893554688,19.026885986328125,972928.3016643638,134077.025264,0,0.032705656029209204
_710089,145.45303344726562,19.18051147460937,1010993.0214305284,139400.75024177,0,0.02238465474994652
_720176,145.45242309570312,19.181121826171875,1015451.7967584842,139466.83026886,0,0.015675443300155297
_700009,145.21141052246094,19.422134399414062,1026641.4816715112,141825.96507859998,0,0.023209317660695436
_730173,145.14454650878906,19.488998413085938,1043895.3389563932,146211.01215159998,0,0.014229243095307912
_710155,145.02809143066406,19.605453491210938,1044654.475109153,142770.22628059998,0,0.009088709257643813
_730204,144.97889709472656,19.65464782714844,1050265.9658361035,143650.1582295,0,0.011391093488518517
_730145,144.9482879638672,19.68525695800781,1066154.6468598044,146827.92632579998,0,0.02435908485614096
_700175,144.5832061767578,20.050338745117188,1072445.1376365484,148898.13263059998,0,0.020284072591827504
_710066,144.5816650390625,20.0518798828125,1080697.3404718633,149092.1974058,0,0.012248103981182708
_710204,144.37110900878906,20.262435913085938,1082207.8143219834,149558.09324019996,0,0.01327853291682931
_710176,144.3290557861328,20.304489135742188,1088884.1749915015,151486.79527959996,0,0.010055770941990623
_720001,144.32589721679688,20.307647705078125,1103856.3926936204,152629.16639059997,0,0.013797567485471986
_730117,144.21762084960938,20.415924072265625,1113364.300057391,150317.2733175,0,0.027627812359109553
_730176,144.0980224609375,20.5355224609375,1152373.265596198,157704.17889665,0,0.060348888866488315
_680014,143.70986938476562,20.92367553710937,1218285.5537993032,160000.33600859996,0,0.04188649387260716
_720000,143.69998168945312,20.933563232421875,1220371.435809413,160330.67648259996,0,0.0016068984917781402
_730044,143.69937133789062,20.93417358398437,1221398.821246235,161064.12110879997,0,0.005833422429046738
_700199,143.6965789794922,20.93696594238281,1235343.653511532,161473.04759359997,0,0.012663817339293518
_730003,143.5578155517578,21.075729370117188,1239713.8343469205,161663.6196569,0,0.023690387030605713
_720034,143.44119262695312,21.192352294921875,1270602.409229614,173415.7698366,0,0.020556303460595046
_730095,143.43753051757812,21.196014404296875,1281022.1312933248,173857.50089009997,0,0.016394915108190914
_730137,143.34829711914062,21.28524780273437,1303869.7077691157,168162.0271966,0,0.14439815969662964
_720045,143.05731201171875,21.57623291015625,1620337.60653223,251262.32176556,0,0.1404002599520382
_730221,143.03341674804688,21.600128173828125,1639586.9279813608,252042.10377186,0,0.0165309579433343
_710144,142.95883178710938,21.674713134765625,1653371.8873324953,257968.72232456,0,0.011845498570614073
_710025,142.91433715820312,21.719207763671875,1658127.989623776,257439.77737916,0,0.013598365876791148
_720031,142.73497009277344,21.89857482910156,1665439.3809912738,257617.77862886,0,0.02545121774416207
_720016,142.70571899414062,21.92782592773437,1702960.4673793444,262289.946323,0,0.02253689344196526
_730024,142.6427001953125,21.9908447265625,1714915.870972427,262807.34812830004,0,0.022535806812219127
_720180,142.61717224121094,22.016372680664062,1752827.82183485,254378.99569206,0,0.021283899156258158
_720130,142.59463500976562,22.03890991210937,1765773.7252656394,266859.1699433,0,0.01836002412973313
_690068,142.38633728027344,22.24720764160156,1776673.0184851217,269809.29179656,0,0.01869226471576759
_730170,142.3796844482422,22.25386047363281,1792171.9201912892,271081.16122516,0,0.013347664263182119
_720106,142.31076049804688,22.322784423828125,1803762.6376441712,253304.57656386,0,0.01576763869968264
_710122,142.3019561767578,22.331588745117188,1825394.4676667652,255078.59061086003,0,0.012864811152201262
_700133,142.25576782226562,22.37777709960937,1831759.926201744,255788.77755566,0,0.014782562604185421
_720148,142.02464294433594,22.608901977539062,1834921.928830272,258805.89275066,0,0.015933084671145153
_730054,141.9960479736328,22.637496948242188,1846171.8085807036,259688.75712016,0,0.028750379348758678
_730104,141.75636291503906,22.877182006835938,1882116.422351616,263658.66137906,0,0.029971658917336295
_710216,141.62078857421875,23.01275634765625,1885263.1962248972,263520.29220406,0,0.020144573898426513
_730040,141.3980255126953,23.235519409179688,1897168.6593362,270026.71439506003,0,0.021756276429609214
_700182,141.32452392578125,23.30902099609375,1911115.6492348104,269095.96706106,0,0.011320141891725095
_730019,141.29312133789062,23.34042358398437,1915827.9621789893,274028.83900696004,0,0.005097382527067459
_710014,141.2909393310547,23.342605590820312,1920961.607024242,274362.5522600601,0,0.009127103952570955
_730049,141.2803192138672,23.35322570800781,1938463.0187120216,276759.16412170004,0,0.008325942140898124
_680166,141.2730255126953,23.360519409179688,1940950.4017467825,276793.1336500601,0,0.01756513355615307
_730189,140.9307098388672,23.70283508300781,1947658.6665419564,246358.904173034,0,0.017452884458904718
_730001,140.9027862548828,23.730758666992188,1947669.425258313,281930.59535476,0,0.01050687867799556
_720107,140.88937377929688,23.744171142578125,1970902.753213513,283757.22436176,0,0.015633291040058804
_720009,140.7898712158203,23.843673706054688,1976817.883988512,251254.001484634,0,0.019363963798254342
_720078,140.5872802734375,24.0462646484375,1989851.0645031664,254635.580197034,0,0.054180809426094705
_720036,139.61801147460938,25.015533447265625,1995298.4192873652,265359.381280424,0,0.047562979959781766
_730151,139.61627197265625,25.01727294921875,2012177.810006539,267403.375385424,0,0.0104606828649461
_730113,139.6148223876953,25.018722534179688,2022455.1102338985,268597.000226424,0,0.03199431596965399
_730140,139.37451171875,25.259033203125,2070702.8316779097,255532.292457244,0,0.04702582871672867
_710209,139.3144073486328,25.319137573242188,2114284.9215649543,261852.09550682403,0,0.026644974159715538
_720167,139.31358337402344,25.31996154785156,2134290.990134726,262992.386477824,0,0.02310236794955707
_700030,139.01760864257812,25.615936279296875,2143618.846363188,280162.88102113403,0,0.020737543494152924
_730149,139.01548767089844,25.61805725097656,2157272.2624340225,280780.242087534,0,0.02808944692559061
_730016,138.52877807617188,26.104766845703125,2165753.106087418,282105.776878324,0,0.058984368057290994
_730110,138.28184509277344,26.35169982910156,2234719.269816567,287667.96085482393,0,0.048649216694713414
_710188,138.24964904785156,26.38389587402344,2264100.670897641,290972.86001282395,0,0.016219908787084368
_670009,138.2493133544922,26.38423156738281,2273910.032454192,291113.8777849239,0,0.005741839240986863
_720201,138.2189178466797,26.414627075195312,2275942.2065970493,289575.76586492395,0,0.0031983369614124657
_710180,138.2084503173828,26.425094604492188,2277995.015313233,289715.6212007239,0,0.007111472721623763
_720154,138.17076110839844,26.46278381347656,2289540.825076729,291700.726180324,0,0.010477248673038932
_650076,138.11093139648438,26.522613525390625,2295219.9185686675,292820.43287392403,0,0.007104134174999417
_700016,138.06939697265625,26.56414794921875,2297493.5027000643,292984.37550092395,0,0.010708536012170077
_730182,137.95809936523438,26.675445556640625,2307203.3862001747,293758.974075124,0,0.019977643671219625
_720065,137.7703857421875,26.8631591796875,2318380.7048962647,295631.8582339239,0,0.026405502160332765
_730060,137.61526489257812,27.018280029296875,2340350.7204093747,298109.2532449239,0,0.0687347815050746
_730107,137.5038299560547,27.129714965820312,2470849.00803431,325513.16265217395,0,0.07146626414802837
_700065,137.39723205566406,27.236312866210938,2505129.486382388,328877.93972817395,0,0.024710111356832577
_710162,137.28103637695312,27.352508544921875,2512234.5848996853,329686.9162476739,0,0.010596715782224193
_730083,137.27908325195312,27.354461669921875,2520486.7877350003,329880.98102287395,0,0.00516430225706522
_720206,137.27882385253906,27.354721069335938,2525574.0076912306,330271.295894174,0,0.002956967791849226
_730165,137.26278686523438,27.370758056640625,2526535.286880914,330242.1764389739,0,0.015555533966145455
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.020205832510669826
_720217,136.92543029785156,27.70811462402344,2543967.242291456,331639.65855827386,0,0.010600267146883688
_730039,136.91648864746094,27.717056274414062,2556002.8580436367,334444.5064321739,0,0.016317919120252457
_720112,136.909912109375,27.7236328125,2585214.7801208477,336261.631613174,0,0.037016610197953465
_720021,136.9083251953125,27.7252197265625,2652430.7670307443,338343.722827874,0,0.03032652287048403
_730057,136.90106201171875,27.73248291015625,2663986.4419533177,339294.9198627739,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_700097,161.66253662109375,2.97100830078125,58685.00869931844,7821.6370972,1,0.018285970122332126
_730184,161.58477783203125,3.04876708984375,78829.07111359027,11091.3694191,1,0.016173399469941976
_720142,161.4722900390625,3.1612548828125,81075.27281299733,13610.7000562,1,0.022842410794301694
_710125,161.07102966308594,3.5625152587890625,84537.46170923141,13397.311954200002,1,0.036582831117451635
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.021066465072970303
_730207,160.89260864257812,3.740936279296875,121038.77397182648,20200.9403693,1,0.005251666386681448
_720122,160.8289337158203,3.804611206054688,122994.79637496344,16104.3525533,1,0.012968412660232513
_730153,160.6880340576172,3.945510864257813,133490.15537791143,20771.1676212,1,0.021244054000119635
_700062,160.40118408203125,4.23236083984375,133596.5046664041,22132.4138985,1,0.04063338560292373
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.032164603597982754
_730142,159.67486572265625,4.95867919921875,141327.3435136883,23317.7566115,1,0.02225073490637131
_730032,159.278076171875,5.35546875,149666.95782949487,25292.5198848,1,0.03914817651985464
_720117,158.88754272460938,5.746002197265625,160961.98193703257,24343.0726497,1,0.033562090935208705
_690177,158.67295837402344,5.9605865478515625,173887.72137195108,31807.2158106,1,0.02248807006913054
_720137,158.4881591796875,6.1453857421875,177833.050429902,25762.182702199992,1,0.02518652652911415
_730018,158.12120056152344,6.5123443603515625,181737.6799766207,29270.9247923,1,0.0182985011663733
_670118,158.11260986328125,6.52093505859375,186213.08246333615,29050.1012992,1,0.003328611577314561
_730071,158.1019744873047,6.5315704345703125,188453.16199712188,29088.10152327,1,0.01895023707122018
_730203,157.77215576171875,6.86138916015625,200017.37916742335,30017.9364784,1,0.021933977864447604
_720205,157.6672821044922,6.9662628173828125,200134.0133794288,31046.114547999998,1,0.00966316294428132
_730172,157.60726928710938,7.026275634765625,207978.5298160957,31740.4133207,1,0.01664672901632068
_700042,157.43060302734375,7.20294189453125,218858.12438530315,34459.7461782,1,0.021132836264665212
_730128,157.26795959472656,7.365585327148437,227640.39814667628,33576.2954356,1,0.014030183848838907
_730069,157.22923278808594,7.4043121337890625,234439.0292118919,38179.3405177,1,0.023476083695126864
_730217,156.75401306152344,7.879531860351562,234993.30172854912,38040.7270386,1,0.021978207219188094
_700122,156.69728088378906,7.9362640380859375,235950.98849272192,33778.3184823,1,0.005642872334177575
_650108,156.6903533935547,7.943191528320312,243092.55438835145,33606.8309711,1,0.025769941053010333
_720056,156.14471435546875,8.48883056640625,245248.82106337423,35477.8707363,1,0.031216294925433073
_730131,156.05105590820312,8.582489013671875,257533.3517827065,36130.5515889,1,0.02622238416855059
_710132,155.78494262695312,8.848602294921875,276123.758668773,42433.60004609999,1,0.031054790939458045
_720080,155.59915161132812,9.034393310546877,291366.3924520769,38997.6604358,1,0.026272120982372218
_720033,155.31410217285156,9.319442749023438,295383.96379180934,42525.7567557,1,0.03259628636422767
_730021,154.926513671875,9.70703125,305908.50289512967,44317.506609200005,1,0.02589985011246898
_730181,154.79627990722656,9.837265014648438,308697.4244362695,41721.1150193,1,0.016876747899125362
_730008,154.59066772460938,10.042877197265623,314750.33352564374,42429.734645,1,0.04245507161658967
_730062,153.99961853027344,10.633926391601562,336036.08551358007,45512.421659160005,1,0.05752398902391485
_680091,153.6130828857422,11.020462036132812,362562.2503917189,58426.1405258,1,0.03387981329616181
_690004,153.43994140625,11.193603515625,365897.2485911879,60323.15456844,1,0.012412996424602207
_690018,153.4088134765625,11.2247314453125,373586.0969795719,55931.01382680001,1,0.020845562900081584
_680052,153.0667266845703,11.566818237304688,381218.6348721834,57058.526301594,1,0.060782015920028104
_720162,152.27052307128906,12.363021850585938,412966.5992340783,77811.6817321,1,0.05374638111703518
_690206,152.23439025878906,12.399154663085938,434461.7600831768,78058.5797945,1,0.024309859152839227
_730076,152.0148468017578,12.618698120117188,449822.8622148744,79234.5700373,1,0.018719638516807007
_730147,151.93911743164062,12.694427490234377,452437.8667026152,83866.2534746,1,0.02629667615746689
_720152,151.67880249023438,12.954742431640623,483402.22355407575,81981.03215729,1,0.023618542215662813
_730216,151.67282104492188,12.960723876953123,486354.0617698389,82096.97566458999,1,0.03863289038776153
_700002,150.78639221191406,13.847152709960938,490569.6076129073,77013.23189384,1,0.041512716680604515
_730070,150.72103881835938,13.912506103515623,494811.9762515687,77568.32610984,1,0.01854258618559131
_730186,150.62527465820312,14.008270263671877,522267.2115242736,79919.21773984002,1,0.02957639662576296
_710055,150.27093505859375,14.36260986328125,524949.741658554,81550.08442584002,1,0.02981924956495309
_730084,150.03907775878906,14.594467163085938,538651.4958663381,85584.98269904002,1,0.023973014282058235
_710077,149.85462951660156,14.778915405273438,543934.2145588526,86354.47537904,1,0.04871357279917389
_710183,149.72088623046875,14.91265869140625,633037.370797411,91690.55410714,1,0.051251417043187926
_730167,149.52886962890625,15.10467529296875,644189.9853796312,95321.36626004,1,0.10933329437921951
_720014,147.9325408935547,16.701004028320312,731282.8164241149,113656.3696564,1,0.09866665533852816
_680041,147.92808532714844,16.705459594726562,734234.6546398778,113772.31316370002,1,0.00940055538235227
_700090,147.8134765625,16.820068359375,743399.4188966474,114339.48945310002,1,0.014910975283744837
_720049,147.6897735595703,16.943771362304688,748224.0076982151,114923.6676467,1,0.011313045056544926
_700021,147.6653594970703,16.968185424804688,757470.3297490403,117541.3094027,1,0.022634510969011184
_730064,147.64639282226562,16.987152099609375,803127.0686280337,128150.21397670002,1,0.04228331079976243
_690062,147.62188720703125,17.01165771484375,864006.8794403732,120438.3562809,1,0.04266486809366845
_730180,147.2786407470703,17.354904174804688,876374.0617994901,126983.58081310002,1,0.05736575539286291
_730115,146.6175079345703,18.016036987304688,908569.4124626511,124638.9787173,1,0.04320866584295148
_660006,146.54444885253906,18.089096069335938,912299.51662913,126591.8698829,1,0.008673694343816084
_670177,146.43800354003906,18.195541381835938,912384.0942646976,125610.1397735,1,0.015124741214742126
_720219,146.32965087890625,18.30389404296875,929337.283895448,126621.6172255,1,0.028124383323266895
_680029,145.91253662109375,18.72100830078125,930735.903703154,125800.34924,1,0.021823843505624177
_710139,145.9042510986328,18.729293823242188,941711.35543585,126153.2945063,1,0.015117526921505304
_730050,145.8610076904297,18.772537231445312,965020.3205969118,128778.486702,1,0.02571448184969082
_720011,145.61566162109375,19.01788330078125,978778.8511272204,137848.05458757,1,0.03529892642753845
_730002,145.57998657226562,19.05355834960937,1028079.073894474,140850.53051356,1,0.04853442151095186
_710201,145.08087158203125,19.55267333984375,1049788.6878568416,143350.4389086,1,0.03258456625072631
_710005,144.98191833496094,19.651626586914062,1050476.0850061567,145896.8586696,1,0.045383729225401195
_720165,144.36325073242188,20.270294189453125,1093183.2660546792,149911.0385065,1,0.04673353025265938
_730067,144.3286590576172,20.30488586425781,1104224.5617195358,152622.62078759997,1,0.01596507624363671
_700144,144.2935028076172,20.34004211425781,1127768.6581860478,153739.32091329998,1,0.015956721498994818
_710165,144.2880859375,20.345458984375,1141873.2144456983,156285.85342475,1,0.012635403625103434
_720149,144.28358459472656,20.34996032714844,1159929.5917904363,158653.82110474998,1,0.008441329820235818
_720110,144.275146484375,20.3583984375,1162691.3203291495,160527.80103665002,1,0.002699381373860819
_730134,144.27052307128906,20.363021850585938,1165643.158544913,160643.74454395002,1,0.012921580534742242
_730164,144.12693786621094,20.506607055664062,1180980.282141682,163587.32175229996,1,0.04624888802811914
_730059,143.70204162597656,20.93150329589844,1227083.053303108,160217.38447589998,1,0.0398908343833137
_700151,143.69412231445312,20.939422607421875,1240055.8233870424,162334.54511959996,1,0.010499583039418246
_720077,143.679931640625,20.95361328125,1252341.11148291,163047.3199016,1,0.007735960609764459
_730109,143.67874145507812,20.954803466796875,1258761.8217631057,163706.6290066,1,0.007313180240245456
_700069,143.60089111328125,21.03265380859375,1263203.9365722209,181387.9714892,1,0.013868243503268958
_730013,143.5862274169922,21.04731750488281,1285428.5799834994,164512.6806276,1,0.015585695718764402
_720082,143.46603393554688,21.167510986328125,1289906.9309278494,166404.5100326,1,0.1385753475366478
_710191,143.38516235351562,21.24838256835937,1628385.267413088,232854.29984586,1,0.13631936841786235
_730126,143.35638427734375,21.27716064453125,1636601.330626207,236121.13815386,1,0.01757665717637456
_730011,143.05764770507812,21.575897216796875,1639947.7080288418,254071.54717626004,1,0.022114221010289717
_710012,143.0328826904297,21.600662231445312,1660514.2823768314,239222.67417386,1,0.017178613298465713
_730120,142.88197326660156,21.75157165527344,1666520.9835306876,258873.89823726,1,0.02331839749874038
_730161,142.86183166503906,21.771713256835938,1703713.7478827625,263277.06512476003,1,0.021417094620818145
_730034,142.71678161621094,21.916763305664062,1705342.8581116346,261882.10650186,1,0.023106331132329717
_700014,142.64559936523438,21.987945556640625,1741577.9420844184,253496.13132256,1,0.02447320069999817
_730061,142.6395721435547,21.993972778320312,1761501.1987043074,255817.73810756,1,0.024750311529776876
_710101,142.39234924316406,22.241195678710938,1779848.4149519822,270282.18698886,1,0.02441354270603447
_700148,142.38363647460938,22.249908447265625,1798602.543036035,270728.04438116006,1,0.037534131355558664
_730031,142.21347045898438,22.420074462890625,1859583.4788599024,271440.5076537601,1,0.04470269152314274
_700200,142.09078979492188,22.542755126953125,1885126.775529294,272660.50143276,1,0.0346240452546064
_710071,141.70388793945312,22.929656982421875,1896698.1922313436,274523.99631376006,1,0.027702101503718844
_720151,141.6153564453125,23.0181884765625,1907659.7190210083,264878.65515806,1,0.016761832232012965
_730159,141.51107788085938,23.122467041015625,1920363.954826641,269882.8188226601,1,0.01940389130225885
_720215,141.3398895263672,23.29365539550781,1929528.7190834107,270449.9951120601,1,0.02122100734422596
_700074,141.24720764160156,23.38633728027344,1948235.2447019024,280899.96803486004,1,0.01625072881873782
_720188,141.21926879882812,23.414276123046875,1959485.124452334,281782.83240436006,1,0.016612061855004634
_690133,141.0965118408203,23.537033081054688,1975960.9235464449,279321.4666190601,1,0.013190737231484562
_730143,141.0821075439453,23.551437377929688,1979649.766519044,279533.6194667601,1,0.013508999478114344
_730135,140.84262084960938,23.790924072265625,1984617.952910008,254314.498795934,1,0.031903615282842274
_730185,140.50997924804688,24.123565673828125,2003000.1607013585,255540.75610973404,1,0.06344683236166684
_680102,139.7709503173828,24.862594604492188,2038047.4381336567,253272.163337044,1,0.054702681809042385
_720194,139.67413330078125,24.95941162109375,2058385.612249385,254504.050785244,1,0.014718019469235039
_730141,139.67367553710938,24.959869384765625,2066444.2266100089,254639.178363644,1,0.009000694607066989
_710094,139.60194396972656,25.03160095214844,2074408.2613068367,259013.450245844,1,0.0464251235244285
_730053,139.30886840820312,25.324676513671875,2149885.769553144,264459.255363824,1,0.05317941392969925
_730150,139.19374084472656,25.43980407714844,2171013.082124472,279009.3328688239,1,0.02548311856394724
_720019,139.14730834960938,25.486236572265625,2199778.461246049,279466.635028224,1,0.018092376903112946
