subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610016,157.07080078125,7.562744140625,229943.4581901589,32701.6550584,0,0.008368892932101909
_640039,157.06988525390625,7.56365966796875,230148.76572012683,34032.9672784,0,0.013147955762144786
_590183,156.7638397216797,7.869705200195312,231335.90355171388,37382.5874056,0,0.016709562915394965
_660034,156.696533203125,7.93701171875,233677.404361325,33614.3758553,0,0.007616669689247573
_650108,156.6903533935547,7.943191528320312,243092.55438835145,33606.8309711,0,0.011107739887169298
_670013,156.55838012695312,8.075164794921875,247570.90533270157,35498.6603761,0,0.009987581029222644
_610159,156.5022735595703,8.131271362304688,248883.1268342125,38794.3057336,0,0.004265019061190971
_670063,156.49513244628906,8.138412475585938,251834.96504997564,38910.2492409,0,0.005334082950070122
_640175,156.4258270263672,8.207717895507812,254494.61756116292,39674.2376825,0,0.005516375109087303
_620093,156.39149475097656,8.242050170898438,255058.75782983407,39412.6589136,0,0.015259321788919925
_640000,156.08456420898438,8.548980712890625,257684.006557778,39980.1773684,0,0.016006994912201863
_630034,156.04110717773438,8.592437744140625,259201.6421902796,35409.0826748,0,0.013273781782005879
_670072,155.83914184570312,8.794403076171875,265856.4254459216,40831.0436095,0,0.022381138943049207
_670043,155.6345672607422,8.998977661132812,273744.3358023384,37673.3537548,0,0.01926111015387004
_520176,155.5718994140625,9.0616455078125,287043.01558960427,37573.012896800006,0,0.02127546089148951
_650198,155.30130004882812,9.332244873046877,293150.62835694547,42340.8477658,0,0.017736366852852722
_660210,155.2896728515625,9.3438720703125,302759.67568891344,42453.7375258,0,0.014187667789426829
_620013,155.06951904296875,9.56402587890625,305090.6510296601,54304.32937209999,0,0.013062893029398394
_590006,155.0369415283203,9.596603393554688,309625.9850128095,43987.0892253,0,0.006085707451382646
_570026,154.98358154296875,9.64996337890625,311627.30415711,50850.66166400001,0,0.01664166085778818
_610020,154.6757049560547,9.957839965820312,314252.552885054,51418.1801188,0,0.015506823963921558
_620211,154.6607208251953,9.972824096679688,317380.5905162097,51304.07925516,0,0.015214263078733935
_670045,154.41810607910156,10.215438842773438,326107.11477735115,45039.7942443,0,0.02964036262261474
_650128,154.2122802734375,10.4212646484375,346081.12062717724,57373.43550679999,0,0.028342751014254645
_640020,153.93814086914062,10.695404052734377,348182.39144486864,54599.7885778,0,0.017143619996985503
_650161,153.93136596679688,10.702178955078123,360420.3858411072,55400.4268675,0,0.021746042772934317
_630150,153.593017578125,11.04052734375,367547.2633232402,55187.0473408,0,0.017536730471987234
_660019,153.5921630859375,11.0413818359375,369647.21817013423,55195.031420594,0,0.004700453770345104
_660170,153.58460998535156,11.048934936523438,378679.6794414872,55594.862213600005,0,0.008669815869095966
_630221,153.48287963867188,11.150665283203123,380338.97446353454,64333.0306006,0,0.008092945658393975
_670171,153.41493225097656,11.218612670898438,381558.6566955806,57000.360963800005,0,0.0059881370370916285
_660179,153.3930206298828,11.240524291992188,386214.67526301,64503.0143998,0,0.004095621406304181
_620001,153.36935424804688,11.264190673828123,387244.11496137216,59232.45713849,0,0.010048720734433494
_650035,153.19912719726562,11.434417724609377,391551.4017717165,65199.6293448,0,0.009726858119651153
_580003,153.19845581054688,11.435089111328123,394171.4065021568,65254.58979874,0,0.005964384159220716
_650131,153.10939025878906,11.524154663085938,397379.1991311836,65584.77164854,0,0.0210388991987466
_640078,152.76210021972656,11.871444702148438,402154.1273775571,65669.16108614,0,0.02300854431707734
_670037,152.6385040283203,11.995040893554688,406772.5918501663,67210.36766814,0,0.009554637365909491
_590087,152.61036682128906,12.023178100585938,410652.5362666985,66307.29481774,0,0.008873955495566646
_670163,152.54881286621094,12.084732055664062,420042.3143674968,77539.8051656,0,0.016918505339056745
_660033,152.29669189453125,12.33685302734375,420978.2333716708,77175.1893916,0,0.0157217303300191
_670185,152.24642944335938,12.387115478515623,428493.96751950047,78374.71004559999,0,0.013872745824453185
_640034,152.11260986328125,12.52093505859375,437119.1904205633,79028.2320756,0,0.02953967396266054
_640168,152.1110382080078,12.522506713867188,489790.9672524088,83809.65044133998,0,0.029962678198413556
_600158,151.92208862304688,12.711456298828123,493711.6532782048,84629.1499826,0,0.04631582192466474
_670012,151.03321838378906,13.600326538085938,495063.4691376398,79207.72492574,0,0.04347043273627832
_640003,150.91888427734375,13.71466064453125,499541.82008198986,81099.55433074,0,0.017388363841931185
_660207,150.89479064941406,13.738754272460938,524981.9742610777,81827.42049824003,0,0.014111006563643867
_670085,150.89439392089844,13.739151000976562,533040.5886217012,81962.54807664001,0,0.04991179701917612
_640096,150.8577880859375,13.7757568359375,648677.593012266,100217.7182096,0,0.05428984758339028
_670001,150.84548950195312,13.788055419921877,666677.8172515373,101213.2417925,0,0.022611470152384638
_640056,150.48231506347656,14.151229858398438,667069.435915809,101102.1238577,0,0.02120438539599009
_670139,150.40428161621094,14.229263305664062,674574.297743971,104005.0046377,0,0.017455851729153923
_670151,150.3419647216797,14.291580200195312,696958.6726035579,104571.2894747,0,0.021744282734415532
_660108,150.32713317871094,14.306411743164062,722058.0435712797,109012.5304516,0,0.018291705122434318
_650057,150.216064453125,14.41748046875,730500.9277803006,122266.9356296,0,0.008859516630784778
_650141,150.19183349609375,14.44171142578125,730504.3449442975,116351.5499946,0,0.009963922284138367
_670049,150.09027099609375,14.54327392578125,742767.8449502526,122648.1554565,0,0.04460669946064397
_650025,149.40252685546875,15.23101806640625,761687.0044562435,106252.09740950004,0,0.04714294813130266
_670015,149.15943908691406,15.474105834960938,765580.6134865057,104854.5711718,0,0.0190309851805966
_670074,149.10472106933594,15.528823852539062,779077.8178880115,104792.1060849,0,0.011896814243664264
_650196,149.0614013671875,15.5721435546875,785701.0767474244,105881.85083660002,0,0.013927531235056663
_670123,148.88870239257812,15.744842529296877,792007.130423819,106355.7147034,0,0.03950582404931026
_580031,148.71560668945312,15.917938232421877,850391.0558375855,109134.9443755,0,0.03086213967829987
_620166,148.71119689941406,15.922348022460938,852264.6702676746,109247.0900638,0,0.009439206743988288
_650049,148.5553741455078,16.078170776367188,857702.4472050832,109312.9456252,0,0.017764244128771752
_640004,148.35032653808594,16.283218383789062,859799.0930530853,109617.8720016,0,0.01634573042912668
_660001,148.18357849121094,16.449966430664062,860464.4383080372,109601.6219576,0,0.020537473084960685
_640200,148.07638549804688,16.557159423828125,883545.1752037372,112163.6469354,0,0.03939764156792977
_600009,147.4828338623047,17.150711059570312,887626.6750506507,123245.2092019,0,0.02760502717070153
_670008,147.46249389648438,17.171051025390625,889679.4837668344,123385.06453770002,0,0.010034235980841882
_660000,147.2820281982422,17.351516723632812,892200.953731095,123164.8528992,0,0.024812536961814444
_610110,146.90850830078125,17.72503662109375,894962.9448340486,123453.5292316,0,0.021460574004575357
_660095,146.90455627441406,17.728988647460938,907441.2242330464,124249.7225802,0,0.012373937916183282
_670057,146.76719665527344,17.866348266601562,911761.474756328,125837.5822296,0,0.016685956147519866
_660006,146.54444885253906,18.089096069335938,912299.51662913,126591.8698829,0,0.013759585510486314
_670177,146.43800354003906,18.195541381835938,912384.0942646976,125610.1397735,0,0.011180659296432924
_660097,146.43377685546875,18.19976806640625,929263.4849838712,127654.1338785,0,0.0110254578548419
_670188,146.4112548828125,18.2222900390625,937758.9243756724,129285.3643476,0,0.005462933632370777
_630057,146.39642333984375,18.23712158203125,939307.0558213816,133462.79987659998,0,0.012050645533845545
_660021,146.162353515625,18.47119140625,942439.7852792924,129426.443233,0,0.022359539890037583
_670186,146.09817504882812,18.535369873046875,965159.5088312944,139038.4747336,0,0.01339481907682722
_670099,146.05667114257812,18.576873779296875,965586.9914646228,130950.91706300002,0,0.014728025124175516
_630075,146.04074096679688,18.592803955078125,996778.0595473758,135773.5008831,0,0.031058937548245936
_650017,145.618408203125,19.01513671875,998981.6423122808,138867.0762704,0,0.022388289200904
_670206,145.61573791503906,19.017807006835938,1009401.3643759912,139308.8073239,0,0.005846624338669259
_670217,145.6138153076172,19.01972961425781,1013444.1156285338,139928.9799194,0,0.02394559119651487
_650192,145.499267578125,19.13427734375,1058385.1017945171,143262.90219539998,0,0.0319799808593053
_670211,145.32322692871094,19.310317993164062,1064691.155470912,143736.76606219998,0,0.028352776258608253
_670053,144.94677734375,19.686767578125,1072874.6617266084,147776.2326616,0,0.03940820427827586
_640090,144.5799560546875,20.0535888671875,1087417.3553386675,150040.50374159997,0,0.03042964264873796
_670122,144.49111938476562,20.14242553710937,1102835.2101688115,152237.0129826,0,0.017778170356534763
_660058,144.46177673339844,20.17176818847656,1120457.26681855,153561.31966359998,0,0.037248293846391126
_670083,144.3377227783203,20.295822143554688,1181946.498226205,156182.3954316,0,0.06985577872161339
_660124,143.7103729248047,20.923171997070312,1220156.6195243231,160418.05551159996,0,0.06191193159785094
_670136,143.6597442626953,20.973800659179688,1269046.500202249,181821.2080486,0,0.15873284361222964
_670164,143.64808654785156,20.98545837402344,1619354.9532180892,227916.27922256,0,0.14549566213246512
_640045,143.58248901367188,21.051055908203125,1632838.4799295953,228799.66962546,0,0.019384537828594672
_640145,143.57601928710938,21.057525634765625,1661340.241230178,238368.55502314004,0,0.01798134417213381
_670092,143.42567443847656,21.20787048339844,1662343.0365006763,226554.21920155,0,0.019049694764775343
_670195,143.2283477783203,21.405197143554688,1673545.5798552867,255219.78626970004,0,0.01382226445093565
_650101,143.21946716308594,21.414077758789062,1676032.9628900476,255253.75579806004,0,0.006567236062797771
_670146,143.18067932128906,21.452865600585938,1685329.3146677243,233968.02628555003,0,0.010698755254266024
_670028,143.1256866455078,21.507858276367188,1693537.8656993394,232916.23195655004,0,0.011684941783465304
_640161,143.0731658935547,21.560379028320312,1703913.758468762,261179.86762086,0,0.011172229324181273
_660081,143.05332946777344,21.58021545410156,1714501.3425025735,261808.58332026,0,0.014191763135915136
_650088,142.99461364746094,21.638931274414062,1731945.2712607195,260392.54692106,0,0.013441964526280738
_660022,142.91287231445312,21.720672607421875,1734119.519745184,263617.32395556004,0,0.018685404541836967
_670127,142.78079223632812,21.852752685546875,1757266.7259305147,265141.79778556,0,0.01856892144665207
_660199,142.733642578125,21.89990234375,1762773.5537009009,249919.66743166,0,0.008518497426667073
_650199,142.6678466796875,21.9656982421875,1767187.3685933873,250439.97391506,0,0.005911131471738526
_650073,142.63563537597656,21.99790954589844,1767597.2864710754,268521.29861786,0,0.01463388677355188
_660171,142.50144958496094,22.132095336914062,1787129.8643344843,251738.31494906003,0,0.04183393774094354
_650014,142.43051147460938,22.203033447265625,1853001.2188068044,270277.34078636003,0,0.030976608073065272
_610134,142.41378784179688,22.219757080078125,1857108.899880156,268078.98287196003,0,0.011835444072313281
_660003,142.19818115234375,22.43536376953125,1858871.1005856327,265401.30684146006,0,0.01498543346598252
_670096,142.19569396972656,22.43785095214844,1872524.516656467,266018.6679078601,0,0.006944142795056533
_620170,142.180419921875,22.453125,1874756.9400493256,268614.56567896,0,0.0028524115834534947
_650104,142.16705322265625,22.46649169921875,1876809.748765509,268754.42101476004,0,0.006581026438880309
_650129,142.12258911132812,22.510955810546875,1885509.4075811168,270654.50336996006,0,0.008705561746582324
_610116,142.09886169433594,22.534683227539062,1891905.3813858985,272107.70740046,0,0.008963425630288383
_620003,142.09474182128906,22.538803100585938,1905498.2023036573,273085.08475996,0,0.012607860926507175
_650058,142.03549194335938,22.598052978515625,1917481.6699351645,274023.62596116005,0,0.024269775020922136
_670095,141.65176391601562,22.98178100585937,1921044.3294519472,280416.24943896005,0,0.022754763702764205
_670010,141.62330627441406,23.010238647460938,1932386.872118608,275489.63393796,0,0.007972134426551735
_650002,141.5806884765625,23.0528564453125,1933962.596992548,276566.18727696,0,0.007421032420748694
_670003,141.56764221191406,23.065902709960938,1945513.8645006595,277470.13817636005,0,0.020243786953473345
_660089,141.42123413085938,23.212310791015625,1968973.1187922107,279094.5202459601,0,0.020566578297517638
_670046,141.40768432617188,23.225860595703125,1981296.6240315172,279893.4944822601,0,0.019681790270187002
_660220,141.2818603515625,23.3516845703125,2004654.5388623287,285210.84957326,0,0.019004043657526514
_670113,141.22935485839844,23.40419006347656,2011157.349955313,256280.497010134,0,0.011073431195170715
_670182,141.22325134277344,23.41029357910156,2026808.3190897328,287656.91309026,0,0.027324829382367445
_670137,140.76382446289062,23.86972045898437,2032145.6312243445,257970.377139634,0,0.029576403582333717
_650153,140.57876586914062,24.05477905273437,2034770.879952288,258537.89559443403,0,0.012571517158849257
_670170,140.5266571044922,24.10688781738281,2039389.3444248976,260079.102176434,0,0.0310826709576133
_670034,140.13938903808594,24.494155883789062,2068109.2950091655,260614.157833934,0,0.04443595004083617
_670039,139.74749755859375,24.88604736328125,2071200.46867781,258683.268396044,0,0.07611620091698308
_660218,139.5019989013672,25.13154602050781,2195776.3238053503,278625.5392376239,0,0.07038281007327801
_640046,139.46026611328125,25.17327880859375,2220960.8308407147,285687.520683624,0,0.027058324019909874
_670100,139.21322631835938,25.420318603515625,2234633.73835438,288816.26126128394,0,0.023048725494719327
_640027,139.20199584960938,25.431549072265625,2252770.5092901704,289767.09032498393,0,0.03431904116110244
_660043,138.7214813232422,25.91206359863281,2270748.677287619,290145.2893411239,0,0.047385477188620406
_670009,138.2493133544922,26.38423156738281,2273910.032454192,291113.8777849239,0,0.021850297371598795
_660027,138.23898315429688,26.394561767578125,2275962.841170376,291253.733120724,0,0.014018596296871353
_650076,138.11093139648438,26.522613525390625,2295219.9185686675,292820.43287392403,0,0.02073596490078866
_670190,138.10806274414062,26.52548217773437,2315225.9871384394,293960.72384492395,0,0.07307206706039408
_650018,138.07315063476562,26.56039428710937,2478033.560630234,320355.0279314739,0,0.07047521572590569
_670192,138.02279663085938,26.610748291015625,2486418.364653186,324510.154357474,0,0.013600617751783447
_660044,137.83961486816406,26.793930053710938,2488288.8733262685,327335.3137236739,0,0.010179545709304133
_670082,137.81898498535156,26.81455993652344,2491048.596663751,328113.579522974,0,0.011824042503334764
_670052,137.7356719970703,26.897872924804688,2507603.592922535,320269.10800907394,0,0.01971082557947037
_660009,137.70376586914062,26.92977905273437,2529339.212425585,321053.8819690739,0,0.015370874477464906
_670067,137.57774353027344,27.05580139160156,2530318.658170009,330257.3663777739,0,0.011902479780103947
_650009,137.52163696289062,27.11190795898437,2540648.971823439,324365.28574607393,0,0.015594064460208733
_660132,137.51573181152344,27.11781311035156,2563670.4689068343,332789.835675274,0,0.013690727174026454
_670060,137.51071166992188,27.122833251953125,2574497.09280588,334491.5425962739,0,0.031067110851556053
_640083,137.33126831054688,27.302276611328125,2623721.7055033715,337099.4911027739,0,0.028558454895724665
_630011,137.32913208007812,27.304412841796875,2628438.643600808,337264.195267874,0,0.015181891552545068
_660200,137.227783203125,27.40576171875,2651667.424803716,346284.39189687395,0,inf
_620160,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,1,inf
_610132,161.50372314453125,3.12982177734375,111351.9064920969,18716.39082759,1,0.005381966980638293
_510103,161.46902465820312,3.164520263671875,112079.2832615001,18994.4371308,1,0.026895474046826545
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.045041932277096706
_640190,160.58871459960938,4.044830322265625,134823.8272558866,20843.8138485,1,0.05673479897421402
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.04925560405610808
_590173,159.52093505859375,5.11260986328125,148664.37731443893,24437.8186095,1,0.01773855054727696
_670006,159.40235900878906,5.2311859130859375,149926.0083908948,23872.0518398,1,0.019812167987227555
_660131,159.14181518554688,5.491729736328125,159518.22795389875,26489.9368418,1,0.028433198895392094
_670064,158.89437866210938,5.739166259765625,169292.35070731657,25082.6298102,1,0.03196031652674434
_670026,158.5316619873047,6.1018829345703125,177177.37757433762,27909.468580199995,1,0.03983809375178989
_620031,158.12086486816406,6.5126800537109375,189943.4579229133,29521.5911857,1,0.026746979247561524
_670079,158.0881805419922,6.5453643798828125,199002.61185182,30816.585531199995,1,0.027084154267763623
_650036,157.58908081054688,7.044464111328125,203363.37593169877,34156.6828465,1,0.027792202423075115
_670111,157.58633422851562,7.047210693359375,217374.26395652423,34471.0883822,1,0.02977023342204752
_670133,157.14828491210938,7.485260009765625,233198.15685223637,39451.1648165,1,0.03315382650030081
_670179,157.03610229492188,7.597442626953125,244372.7355831609,38773.2770985,1,0.025862905929846285
_640165,156.65757751464844,7.975967407226562,247807.361700446,40729.3976743,1,0.025047267857299462
_470033,156.5015869140625,8.1319580078125,252299.5458453844,34968.2481818,1,0.015395664043720883
_630178,156.3780517578125,8.2554931640625,257824.42254145147,38872.1429648,1,0.025909614446842845
_620136,156.00314331054688,8.630401611328125,266216.2439367367,40901.5804826,1,0.025974446403701407
_670131,155.86805725097656,8.765487670898438,270694.59488108684,42793.4098876,1,0.01690543427652267
_570028,155.70947265625,8.924072265625,278607.9347448866,40076.5766858,1,0.01223603003478786
_610073,155.67173767089844,8.961807250976562,281367.6580823691,40854.8424851,1,0.02356921056858472
_660148,155.3104705810547,9.323074340820312,296978.5242013626,42617.9846628,1,0.026790941242446735
_670218,155.26107788085938,9.372467041015623,306749.8237858247,43113.6584101,1,0.014088566100020527
_670169,155.08444213867188,9.549102783203123,309268.95312478783,54906.2588298,1,0.020623827704506822
_670174,154.9166259765625,9.7169189453125,323316.6755060962,44566.7148349,1,0.02224736466742025
_670128,154.6868133544922,9.946731567382812,324404.9117180508,51753.2039948,1,0.023287235784971997
_660213,154.41824340820312,10.215301513671877,330536.74788768776,45415.468734400005,1,0.03782605269661609
_670036,154.064697265625,10.56884765625,355801.92136849806,53859.2202855,1,0.06103494306468232
_670048,153.45301818847656,11.180526733398438,385249.1786153623,55807.028451894,1,0.05018830803651789
_670197,153.2516632080078,11.381881713867188,398761.5244903354,60061.87773149001,1,0.023328077892023152
_670106,153.1603240966797,11.473220825195312,414160.2012246972,67685.17118874,1,0.01394780183098306
_670117,153.0683135986328,11.565231323242188,415171.1973819941,68006.4822658,1,0.027476007871513556
_670068,152.5774383544922,12.056106567382812,423218.7219705962,66566.29310774,1,0.06027514961430229
_660029,152.26577758789062,12.367767333984377,485015.40445412224,76443.7921546,1,0.09954947265216516
_670044,150.9222869873047,13.711257934570312,503971.4531923264,81475.22882084,1,0.1305608619998642
_650150,150.84181213378906,13.791732788085938,669298.4369891337,101994.9782786,1,0.08767535039430423
_670061,150.45071411132812,14.182830810546877,678586.8454447723,101931.5444507,1,0.03152808905398639
_670162,150.40623474121094,14.227310180664062,704174.1227263723,103952.89467669996,1,0.033036360169298756
_630018,150.21810913085938,14.415435791015623,738619.3144132401,114876.546327,1,0.02238668288047073
_670000,150.21417236328125,14.41937255859375,741239.9341508365,115658.2828131,1,0.008615884473810183
_640022,150.15884399414062,14.474700927734377,754422.5292209565,115843.0798824,1,0.024759935464993527
_650091,149.85594177246094,14.777603149414062,766932.9992981784,117388.6032,1,0.04525093127857581
_660191,149.17617797851562,15.457366943359377,766959.2600479051,105004.49936660002,1,0.033551634040565374
_580086,149.15875244140625,15.47479248046875,779525.4457518029,105263.4976566,1,0.013312984239561145
_670066,149.06698608398438,15.566558837890623,789528.9725918416,106158.9877336,1,0.028008503934932722
_660120,149.03814697265625,15.59539794921875,838460.3735635874,108279.2548846,1,0.026800271546814504
_650043,148.93212890625,15.701416015625,843879.8662447223,105091.96363780004,1,0.018403161754222568
_660008,148.74932861328125,15.88421630859375,855189.6256425764,108403.36741480004,1,0.014756988318324638
_630006,148.71310424804688,15.920440673828123,858613.8731074852,109421.41582560002,1,0.007303301069857394
_670093,148.66989135742188,15.963653564453123,865520.7418360843,109967.4377558,1,0.013025201674922281
_670050,148.55126953125,16.082275390625,874923.2393633266,113697.3790912,1,0.015072711766827951
_670196,148.39968872070312,16.233856201171875,875690.7491605516,110909.8427356,1,0.013545926272241906
_660217,148.24217224121094,16.391372680664062,877108.7397596904,113980.4396362,1,0.023556029473214092
_670077,147.9523468017578,16.681198120117188,888954.4860623543,115952.3158056,1,0.05294531115003273
_630064,147.1623992919922,17.471145629882812,899121.8248001385,123110.6625494,1,0.05198129693042237
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,1,0.01576843662374902
_670055,146.90135192871094,17.732192993164062,912030.9920928052,125174.3676756,1,0.008262965506986717
_660198,146.72222900390625,17.91131591796875,913845.972625048,126183.8283276,1,0.0148005518705275
_670222,146.58612060546875,18.04742431640625,916779.6728834398,125733.8769345,1,0.014068483593080066
_660117,146.522216796875,18.111328125,928815.4156923272,128102.217828,1,0.0362624266493038
_670005,146.2343292236328,18.399215698242188,972549.901140223,131916.9284881,1,0.036811564358659704
_650040,146.16162109375,18.471923828125,985065.294184344,133649.1775661,1,0.010420116589878587
_620174,146.11907958984375,18.51446533203125,987089.4423119124,137956.8872765,1,0.02061345286272275
_670141,145.93270874023438,18.700836181640625,1013731.2491781262,136784.9783351,1,0.03731080524826196
_650021,145.8482666015625,18.7852783203125,1054037.9234428704,142667.3500596,1,0.04170441834247384
_660054,145.4590606689453,19.174484252929688,1070623.096190756,144063.54048509998,1,0.029610596967625982
_630101,145.39236450195312,19.241180419921875,1081879.296842195,144831.2802816,1,0.012837407305576216
_670221,145.38978576660156,19.24375915527344,1096166.392860148,145283.53426409996,1,0.006893550059171346
_650041,145.38710021972656,19.24644470214844,1098947.3441009514,146552.11872559998,1,0.03871675691330433
_660195,144.5684814453125,20.0650634765625,1108935.7532274416,153650.78210659997,1,0.04258575221548207
_670069,144.56396484375,20.069580078125,1121414.032626439,154446.9754552,1,0.009735802098210618
_660166,144.5433349609375,20.0902099609375,1131182.2539709248,163255.47740159996,1,0.016052571780362818
_670219,144.53062438964844,20.10292053222656,1158946.8148259146,166269.84202059996,1,0.0292386869253168
_650122,144.3858184814453,20.247726440429688,1189387.9084670576,157682.41074659996,1,0.024153544457250334
_670167,144.38369750976562,20.24984741210937,1205265.7517824662,159338.26274059995,1,0.03144495256585016
_670126,144.14268493652344,20.49085998535156,1244247.649468653,174569.4737766,1,0.03190695571853368
_650098,144.02069091796875,20.61285400390625,1248726.000413003,176461.30318159997,1,0.017247721434204118
_660203,143.9897003173828,20.643844604492188,1272278.947081225,180111.23980559997,1,0.021054754177769263
_670032,143.93133544921875,20.70220947265625,1293166.149277425,182758.7225386,1,0.12356368530114803
_670004,143.91073608398438,20.722808837890625,1579831.50495001,223955.1101263601,1,0.13215873052440505
_670029,143.75906372070312,20.874481201171875,1612895.9841884985,227501.32859146,1,0.02461716264122374
_630131,143.70443725585938,20.929107666015625,1621104.5352201136,226449.53426246,1,0.029999303528931306
_660083,143.52072143554688,21.112823486328125,1664563.3509085644,238892.96087555,1,0.02759681154853087
_650001,143.44903564453125,21.18450927734375,1664840.5816394466,252802.91979706,1,0.012483639004221628
_650113,143.302734375,21.330810546875,1673595.3699582426,231617.89092255,1,0.018417294079617126
_600119,143.2083740234375,21.4251708984375,1686659.90118388,256794.82054786,1,0.013573927764002874
_610066,143.20147705078125,21.43206787109375,1697664.7929126415,257027.76984506,1,0.006092840456470917
_630037,143.19155883789062,21.44198608398437,1700469.0221034852,258915.51220086,1,0.0028430589204215878
_670020,143.1785125732422,21.45503234863281,1702521.8308196692,259055.36753666,1,0.025511968571589126
_670155,142.9881591796875,21.6453857421875,1744333.5167952203,261098.45956986,1,0.031567996293786475
_630009,142.91409301757812,21.719451904296875,1755462.162333403,249741.66618196003,1,0.04324562997672835
_650075,142.51345825195312,22.120086669921875,1805054.3417429875,254021.10663906,1,0.06935158106306849
_640080,142.27127075195312,22.362274169921875,1865268.1359767565,270658.5606132601,1,0.04042455723553926
_670019,142.21337890625,22.420166015625,1876890.4076781608,270560.63508176006,1,0.009340879947069334
_660110,142.17666625976562,22.45687866210937,1879215.7153772812,268680.64570605004,1,0.03541499824120159
_640108,141.7756805419922,22.85786437988281,1921478.7848921164,274645.93033296004,1,0.03792315997901483
_660128,141.71588134765625,22.91766357421875,1927792.2927422835,274734.92756801005,1,0.009130795815429207
_660077,141.66510009765625,22.96844482421875,1933212.7296015983,276996.0656959601,1,0.01204297955149484
_670200,141.61837768554688,23.015167236328125,1948342.4156000973,277828.5590762601,1,0.010370083972965414
_660164,141.59512329101562,23.03842163085937,1952375.666841148,277920.2153279601,1,0.027013661894343042
_670080,141.4112548828125,23.2222900390625,1995654.635062083,254798.542787134,1,0.040181575884162296
_620002,141.2418975830078,23.391647338867188,2018013.0569198483,256116.65636513403,1,0.021053698710092696
_670135,141.2266387939453,23.406906127929688,2030094.6930414173,285938.71574076003,1,0.008822783778034715
_660140,141.18173217773438,23.451812744140625,2034250.643393536,257317.954206134,1,0.008371257310315891
_670073,141.11502075195312,23.518524169921875,2039778.2967257511,257944.899965734,1,0.01798808857204351
_650136,140.83221435546875,23.80133056640625,2043548.656383956,258531.21972903403,1,0.023730865578127838
_670089,140.577880859375,24.0556640625,2044064.829879678,258687.596965034,1,0.012532332465480378
_640172,140.57684326171875,24.05670166015625,2048781.7679771136,258852.30113013403,1,0.01368203026505075
_660010,140.56028747558594,24.073257446289062,2077190.919298108,260022.067345934,1,0.03374538975551771
_660020,140.13453674316406,24.499008178710938,2088618.8629226475,262037.146018134,1,0.02293143283269694
_660169,140.1134796142578,24.520065307617188,2088914.1802574263,261632.859207634,1,0.011979471259927276
_670088,139.9739227294922,24.65962219238281,2102383.3600935885,262412.243590034,1,0.04036755929479341
_640012,139.9528045654297,24.680740356445312,2175234.729439432,280896.0925629239,1,0.031857644110994905
_670194,139.9322052001953,24.701339721679688,2179436.145893804,267573.618661634,1,0.008152351176102664
_660162,139.91578674316406,24.717758178710938,2192187.9190701824,281907.5700149239,1,0.026505858652552297
_670172,139.67393493652344,24.95960998535156,2220082.561695453,283833.9517029239,1,0.040797675668625584
_630015,139.4163360595703,25.217208862304688,2244054.124278937,286724.97787962394,1,0.02163496442433552
