subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090102,155.26121520996094,9.372329711914062,765252.1485546663,113238.8903293,0,0.013812977365198143
_100057,155.09532165527344,9.538223266601562,766604.3204426614,113859.5652941,0,0.0731988919565364
_100086,154.69595336914062,9.937591552734377,890399.6499046027,130171.81195619998,0,0.09142407486535944
_080017,154.50070190429688,10.132843017578123,941073.398064584,130678.0316074,0,0.033285270023762116
_090183,154.48257446289062,10.150970458984377,954426.306380928,131488.19645350002,0,0.006816133419104911
_100210,154.476318359375,10.1572265625,957333.7856228136,131620.0541452,0,0.023713072044839405
_080091,154.1392059326172,10.494338989257812,968837.726126698,144691.97401770003,0,0.027791669271980995
_090222,154.0729522705078,10.560592651367188,974070.8377198558,145013.05541880004,0,0.013205831341696216
_100145,153.9486541748047,10.684890747070312,976972.7899117589,145550.89320160003,0,0.026005001693789744
_100079,153.71206665039062,10.921478271484377,992430.3968334132,147432.4947798,0,0.09262562950389913
_100026,153.64093017578125,10.99261474609375,1201790.90827045,170318.33236096,0,0.07979575467715148
_090044,153.6318359375,11.001708984375,1216253.381586703,171380.23600995998,0,0.019611629273686926
_100036,153.3788299560547,11.254714965820312,1217277.3172725798,177233.5036223,0,0.020563106818514545
_090150,153.37083435058594,11.262710571289062,1234743.776578811,175315.03223326,0,0.007211539488563088
_090086,153.36708068847656,11.266464233398438,1236771.7939668188,183086.17210326,0,0.0018128144771356468
_090002,153.36264038085938,11.270904541015623,1238789.7163216511,179261.78876460003,0,0.008636151452521003
_100198,153.2373046875,11.396240234375,1241250.144911169,184978.00150826,0,0.02112546168231762
_090179,153.06654357910156,11.567001342773438,1253226.996281096,189774.6716945,0,0.026061442062292717
_090175,153.03768920898438,11.595855712890623,1286074.2740956256,184967.2524417,0,0.02770538418048996
_090031,152.8332061767578,11.800338745117188,1297433.0653034816,157739.4491101,0,0.042256922679991656
_100018,152.37274169921875,12.26080322265625,1303103.2603327252,159273.5140519,0,0.03267789452791411
_090041,152.3379364013672,12.295608520507812,1313690.844366537,159902.22975129998,0,0.016855915652679868
_090148,152.2064971923828,12.427047729492188,1326038.6412887943,167648.2473385,0,0.037595769911533336
_100143,151.759521484375,12.8740234375,1330991.5007913744,193829.90426836,0,0.037445085368345024
_090127,151.70216369628906,12.931381225585938,1354971.7825064957,195321.50083436,0,0.028785785643036653
_100187,151.55918884277344,13.074356079101562,1383786.989506024,191439.6537471,0,0.026532734362419916
_100209,151.49562072753906,13.137924194335938,1400065.521789568,197024.40592566,0,0.040133527248059644
_100126,151.20925903320312,13.424285888671877,1445879.1912278645,202887.78437296,0,0.06841820705707875
_040041,150.7138214111328,13.919723510742188,1475710.6547171376,208620.75668696003,0,0.04697492580892745
_100071,150.60446166992188,14.029083251953123,1486723.646061568,214397.72211796,0,0.02704649622182726
_100156,150.34132385253906,14.292221069335938,1495268.842163097,210775.38155096,0,0.04163292433375861
_090012,150.00950622558594,14.624038696289062,1513313.078340698,215272.94029956,0,0.034955164757121855
_100062,149.8680419921875,14.7655029296875,1521872.9966185463,217607.42329466,0,0.013618104579285091
_100063,149.84686279296875,14.78668212890625,1527222.9223676058,218931.72053056,0,0.008886593202962426
_090063,149.8191680908203,14.814376831054688,1540286.9282326105,218570.09792486,0,0.007698881097664505
_090019,149.79110717773438,14.842437744140623,1540988.5116200857,218744.87332316,0,0.0049712183992543825
_060121,149.77503967285156,14.858505249023438,1547850.313960574,219194.95047476,0,0.005855092761603417
_090166,149.74700927734375,14.88653564453125,1551181.0074801506,218842.14807356,0,0.015153173516450132
_060146,149.54737854003906,15.086166381835938,1555715.7177813873,220253.20962446,0,0.03656110322625686
_090074,149.21945190429688,15.414093017578123,1573702.766970487,224770.62533176,0,0.05342209511408914
_100144,149.18954467773438,15.444000244140623,1655971.4886021658,229220.10050546,0,0.0890827989164074
_100053,149.1390838623047,15.494461059570312,1825075.656724918,215767.30555256,0,0.07420715374451095
_080057,148.96266174316406,15.670883178710938,1839289.101020579,218859.29412426,0,0.03420273447892961
_100007,148.65316772460938,15.980377197265623,1847385.7531596129,238422.24229883403,0,0.023615122403419536
_100011,148.65283203125,15.980712890625,1858878.619230478,239391.63557854004,0,0.004627012014183042
_070002,148.65228271484375,15.98126220703125,1860978.574077372,239399.619658334,0,0.03482789256700722
_100035,148.3639678955078,16.269577026367188,1915176.4069199413,248630.539408234,0,0.09875694777070687
_100072,147.22470092773438,17.408843994140625,1921393.898763773,255736.981978334,0,0.10864419502431558
_080181,147.00282287597656,17.630722045898438,2015779.2728425148,262055.654207834,0,0.05473844843455226
_100194,146.97145080566406,17.662094116210938,2042611.405894916,266187.080784834,0,0.026033666351278385
_090000,146.8169708251953,17.816574096679688,2062765.2284452608,275660.96454210003,0,0.028478536950375548
_100085,146.79415893554688,17.839385986328125,2098251.774561762,276735.835841834,0,0.014743538121203081
_080141,146.76837158203125,17.86517333984375,2098612.6253622505,272334.00681583403,0,0.013348956686143013
_080103,146.72103881835938,17.912506103515625,2125960.381208249,270828.559890934,0,0.02562618653348167
_090218,146.49783325195312,18.135711669921875,2130579.714841666,280437.900372834,0,0.07093184228477674
_090098,145.55702209472656,19.07652282714844,2146743.174106105,288877.549680734,0,0.0665535282607904
_090068,145.53472900390625,19.09881591796875,2171124.890577508,290244.019068734,0,0.016953665423321142
_090184,145.52476501464844,19.10877990722656,2191816.9991920805,293073.268247734,0,0.017155345112042114
_090202,145.50540161132812,19.128143310546875,2217275.2025314444,292520.017406934,0,0.02193479931443316
_100159,145.3045196533203,19.329025268554688,2221025.5956274318,292957.63138143404,0,0.033839917462696295
_100039,145.13877868652344,19.49476623535156,2257960.301340941,296218.9859895999,0,0.059604602229012565
_080146,144.950927734375,19.6826171875,2340328.305868798,301803.9025576,0,0.04525581502036018
_100066,144.8354949951172,19.79804992675781,2342866.2604490216,302777.5221946,0,0.0729666275071196
_080098,144.6583251953125,19.9752197265625,2509246.5620120885,333036.2222957,0,0.217143022323058
_090016,143.72067260742188,20.912872314453125,2805757.025998012,366065.97733015,0,0.22769230922727254
_100202,143.43460083007812,21.198944091796875,2985699.341248944,380530.0419725499,0,0.11232935088640401
_100174,143.37168884277344,21.26185607910156,3082345.6139829727,395184.71697584994,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_080101,161.57876586914062,3.054779052734375,129105.78824652333,19725.4453895,1,0.009712037088106876
_050146,161.46185302734375,3.17169189453125,133722.275597914,20145.3643477,1,0.01781230511761184
_030013,161.29550170898438,3.338043212890625,135799.1543736115,21146.6683885,1,0.015428715811133111
_080078,161.25860595703125,3.37493896484375,146386.73840742328,21775.3840879,1,0.010541846318961698
_080163,161.17074584960938,3.462799072265625,146753.9147397229,21144.1814978,1,0.006824477023885887
_100155,161.1592254638672,3.4743194580078125,150442.75771232197,21356.3343455,1,0.012170775272742495
_070143,160.99842834472656,3.6351165771484375,154789.31203750195,21603.9810313,1,0.01582461504077574
_100033,160.90939331054688,3.724151611328125,156686.35656981147,23794.1511215,1,0.018765802061959866
_060032,160.68173217773438,3.951812744140625,158862.03027903268,21892.9359082,1,0.014901776451518751
_090214,160.6803436279297,3.953201293945313,163578.96837646834,22057.6400733,1,0.017834300588075537
_090167,160.46499633789062,4.168548583984375,176468.92835326242,24520.6080614,1,0.036553967194329906
_080092,160.3520965576172,4.2814483642578125,218579.44427632063,34293.1268087,1,0.0334778721098815
_080114,160.13404846191406,4.4994964599609375,221896.38973089596,28169.7393294,1,0.017131942167482875
_100218,160.12396240234375,4.50958251953125,232242.48083804653,30687.7481502,1,0.03644002683254004
_090104,159.85401916503906,4.7795257568359375,284421.06652584305,41208.3419294,1,0.04537585028582779
_100110,159.6775360107422,4.9560089111328125,294163.70199913124,43545.8196844,1,0.07458918220067062
_070028,159.5960235595703,5.037521362304688,463799.5938868149,51947.4793027,1,0.07440372109965927
_060204,159.37120056152344,5.2623443603515625,465109.23069562577,52157.89978969999,1,0.01830452971534294
_080223,159.30142211914062,5.332122802734375,470105.6475632095,52421.3431695,1,0.005607679099815723
_080126,159.3011932373047,5.3323516845703125,470342.3422887836,52478.9811908,1,0.01705422006863274
_070029,158.99838256835938,5.635162353515625,471323.7242300042,59858.5553108,1,0.05149647309432435
_100002,158.41598510742188,6.217559814453125,478886.5226366181,60404.435282,1,0.036678749662205176
_090069,158.39263916015625,6.24090576171875,481445.6062080063,60759.5158948,1,0.008928281047442945
_060147,158.35581970214844,6.2777252197265625,495583.0079755836,74625.06354120001,1,0.02169659282866514
_080033,158.1424102783203,6.491134643554688,505057.8238964213,65391.0342994,1,0.02267824647366837
_080004,158.04933166503906,6.5842132568359375,512935.9356015664,63234.82691029999,1,0.033514943300283685
_070178,157.6226043701172,7.0109405517578125,519799.8096820364,77214.42738020001,1,0.042316332248977184
_090198,157.54507446289062,7.088470458984375,556343.7583762757,77251.9226758,1,0.02508272603162173
_070044,157.46678161621094,7.166763305664063,568859.1514203968,78984.17175380001,1,0.038485090976704134
_090128,157.32835388183594,7.3051910400390625,635263.2594703386,86774.0327622,1,0.05634881086575996
_060083,157.1519775390625,7.4815673828125,684820.561754207,100051.4162668,1,0.03750590853485994
_050016,157.05943298339844,7.574111938476562,702763.7873599905,85368.06334935999,1,0.012586802056157744
_070216,157.0509490966797,7.582595825195312,705715.6255757536,85484.00685665998,1,0.008955715855289991
_060161,156.92469787597656,7.708847045898437,707382.2518325998,86909.26993135999,1,0.011778834365633196
_100219,156.8544464111328,7.7790985107421875,708643.7100293525,95568.8450042,1,0.015984877060856356
_070179,156.65383911132812,7.979705810546875,710673.0147641201,105627.0911238,1,0.017919477267412713
_070187,156.6212615966797,8.012283325195312,723821.2891875526,89497.93258036001,1,0.026161237820486065
_070126,156.3086700439453,8.324874877929688,732059.1930276364,92586.9078822,1,0.022081690435797857
_070014,156.28829956054688,8.345245361328125,735086.2033643264,96378.3369737,1,0.011916568803614525
_100103,156.1240997314453,8.509445190429688,737341.9117201506,93356.4005622,1,0.012187047014904502
_090126,156.0891876220703,8.544357299804688,738800.7604664993,96690.1912435,1,0.009697156789992759
_090116,156.0584716796875,8.5750732421875,755430.3625009817,101083.6021047,1,0.050322574226116676
_090191,155.2775115966797,9.356033325195312,755850.0328865757,113002.0991458,1,0.06038253385569339
_100082,155.1215057373047,9.512039184570312,781916.6378725116,115519.0737878,1,0.04952655894149233
_090009,155.10391235351562,9.529632568359377,874581.9835367845,128240.61313660002,1,0.036394716508162485
_100205,155.10366821289062,9.529876708984377,887060.2629357821,129036.8064852,1,0.014649710585321335
_100059,155.09912109375,9.534423828125,917294.2258707044,132954.7759842,1,0.02125322894329008
_070122,154.9729461669922,9.660598754882812,928843.1812291172,143034.28788820002,1,0.019288210251030252
_070009,154.951904296875,9.681640625,950553.5374881742,143451.43976470002,1,0.016325373263096354
_080030,154.82827758789062,9.805267333984377,953721.6455595036,141314.87545700002,1,0.02629086774955496
_090103,154.49786376953125,10.13568115234375,954571.79451986,131331.3778128,1,0.0191746188845407
_100012,154.49725341796875,10.13629150390625,956671.7493667536,131339.361892594,1,0.004682900190132665
_090035,154.4768829345703,10.156661987304688,965053.679779705,132169.6281734,1,0.024269422869050192
_080063,154.15774536132812,10.475799560546877,973364.4145175124,145329.09540520003,1,0.024591354407406663
_100101,154.14529418945312,10.488250732421877,983993.4646385646,145679.6075571,1,0.007406843323739443
_090026,154.13247680664062,10.501068115234377,991234.2489228088,146050.33697170002,1,0.005392477459926896
_090007,154.123779296875,10.509765625,996494.9288691572,147616.3344487,1,0.004814041437923945
_100019,154.10975646972656,10.523788452148438,1001821.8329566204,146679.0526711,1,0.06050983337089448
_080082,153.78135681152344,10.852188110351562,1120306.4873904216,176039.47732020004,1,0.06973637545180926
_100028,153.76473999023438,10.868804931640623,1152603.0833746986,141664.8582483,1,0.03752701444846162
_100166,153.65109252929688,10.982452392578123,1210479.2780984938,174207.36135289998,1,0.034478396475256995
_070020,153.55384826660156,11.079696655273438,1220577.5765559669,177354.1190145,1,0.015957181015864845
_100109,153.4556884765625,11.1778564453125,1225991.5976209843,183993.23859500003,1,0.007313143105820347
_070134,153.4541015625,11.179443359375,1226024.681171165,171875.90975726,1,0.008041744586406534
_090215,153.40696716308594,11.226577758789062,1241922.140120785,178635.129928,1,0.012292782532038762
_100132,153.36822509765625,11.26531982421875,1248517.5398407402,184796.45295516,1,0.00582841886599305
_100120,153.3579559326172,11.275588989257812,1251234.267283072,184148.07575226,1,0.004913657084022674
_060077,153.3350372314453,11.298507690429688,1257694.0182099862,180077.97626830003,1,0.018243939818523486
_070059,153.16104125976562,11.472503662109377,1273289.4186867634,153561.6522903,1,0.02280652865827686
_020062,153.14739990234375,11.48614501953125,1294807.8165755374,157171.93065529998,1,0.009988197776416768
_080054,153.11654663085938,11.516998291015623,1295687.995407215,155441.02628229998,1,0.003531456001289274
_100136,153.1110076904297,11.522537231445312,1299358.1727952524,155606.6871388,1,0.006362265834473268
_100153,153.0335693359375,11.5999755859375,1301046.4917977448,186109.6235527,1,0.006088600443043725
_100119,153.0123291015625,11.6212158203125,1301343.9025127275,185219.1447735,1,0.0031251859674819
_090162,152.99794006347656,11.635604858398438,1304515.0795453547,189456.53728176,1,0.011506216843835633
_090093,152.87600708007812,11.757537841796877,1313275.7821987576,158766.74575665998,1,0.038369170133946626
_100131,152.39987182617188,12.233673095703123,1320907.1769027747,159667.30642365996,1,0.03858384868588222
_100213,152.29617309570312,12.337371826171877,1333278.5491747544,162901.43807729997,1,0.015606391548451353
_090161,152.26681518554688,12.366729736328123,1345544.5209317692,168231.02594629998,1,0.014380310349574658
_080034,152.15028381347656,12.483261108398438,1352183.26770865,193733.30245836,1,0.018966281613363188
_090160,152.00527954101562,12.628265380859377,1359207.0184509102,187936.0128851,1,0.026774744806981048
_100048,151.76751708984375,12.86602783203125,1369260.143761716,195221.72936836,1,0.020769329776612097
_100064,151.70269775390625,12.93084716796875,1371529.525108722,196051.24958826,1,0.01365021485070067
_090071,151.6511993408203,12.982345581054688,1390819.270659411,196490.30984256003,1,0.02278126330971124
_100024,151.63575744628906,12.997787475585938,1428249.390319718,202852.93798436,1,0.02054889822776349
_090073,151.50741577148438,13.126129150390623,1428381.2661550906,200161.59591196,1,0.009225620615221097
_080045,151.5000762939453,13.133468627929688,1433514.911000343,200495.30916506,1,0.002867223147754691
_100010,151.49957275390625,13.13397216796875,1435614.865847237,200503.293244854,1,0.011460923513750072
_100125,151.38829040527344,13.245254516601562,1449313.2260564736,201210.10862796,1,0.01776442851489099
_070049,151.3738555908203,13.259689331054688,1467855.992715532,203058.21626956,1,0.04634690947387733
_080202,150.7178192138672,13.915725708007812,1477584.2691472266,208732.90237526,1,0.049029400339120205
_100008,150.61973571777344,14.013809204101562,1490451.1737182993,209569.90644446,1,0.02308452208577318
_100017,150.41647338867188,14.217071533203123,1496981.886591144,213026.53734196,1,0.04043853361661112
_080065,150.0623016357422,14.571243286132812,1519612.8823391558,217646.36932026004,1,0.03182520796462032
_100160,149.9990997314453,14.634445190429688,1523410.008731453,215723.09055126,1,0.007099668603634841
_040047,149.96414184570312,14.669403076171877,1524684.967787383,217958.10089356,1,0.003371713133171844
_090034,149.95668029785156,14.676864624023438,1526503.2946862364,219793.96472456,1,0.0019156514612181641
_100021,149.95140075683594,14.682144165039062,1528294.7586038786,216838.80056786,1,0.001330244422874302
_060094,149.9506072998047,14.682937622070312,1529462.3821070725,218297.42856736,1,0.008955833470604238
_050212,149.84889221191406,14.784652709960938,1538168.4944988885,218841.49129646,1,0.01308320017251598
_100196,149.79702758789062,14.836517333984377,1543262.0957514823,218908.81595016,1,0.01444591113482896
_090055,149.69482421875,14.938720703125,1555934.3395840426,223885.75828336,1,0.015228044879548288
_100090,149.66647338867188,14.967071533203123,1567184.2193344738,224768.62265286,1,0.008146851428480689
_100188,149.65542602539062,14.978118896484377,1573697.1787237313,225567.54899856,1,0.004385872302046984
_100107,149.63619995117188,14.997344970703123,1575268.9899681632,222109.65039916,1,0.026885934426173735
_100171,149.22120666503906,15.412338256835938,1582714.204479944,225475.12466276,1,0.10919815551912464
_060184,149.2108612060547,15.422683715820312,1830110.79176402,214183.75924556,1,0.10450734112520305
_100043,148.96185302734375,15.67169189453125,1850695.2864714176,237323.891430334,1,0.030753104010011377
_100030,148.79666137695312,15.836883544921877,1853873.4755600733,238590.643138834,1,0.01732514461495223
_090076,148.73898315429688,15.894561767578123,1865790.325113272,218325.49356676,1,0.010798184341613363
_090036,148.73648071289062,15.897064208984377,1876119.027151692,240922.396336334,1,0.006156684350721882
_100146,148.73233032226562,15.901214599609377,1882984.0773447168,219714.20022176,1,0.004301917851433067
_100129,148.73216247558594,15.901382446289062,1888186.8479093823,219683.85652076,1,0.01721573607720145
_100108,148.69024658203125,15.94329833984375,1927233.610601858,247707.210878234,1,0.051560043838119615
_100013,148.09181213378906,16.541732788085938,1936846.722239005,250365.86359124,1,0.0369029410440922
_090223,148.09017944335938,16.543365478515625,1938946.6770858988,250373.847671034,1,0.01066713539247059
_070188,147.9893798828125,16.6441650390625,1951813.581656972,251210.851740234,1,0.013643771075121533
_100176,147.94168090820312,16.691864013671875,1955239.2152072696,252676.928397634,1,0.018737088862267423
_070030,147.6770782470703,16.956466674804688,1956517.6336078327,250772.681289334,1,0.02129872175649602
_100124,147.6416778564453,16.991867065429688,1969553.9265900704,250839.664631234,1,0.02809331354126214
_100078,147.29986572265625,17.33367919921875,1978414.8851954648,253734.930415734,1,0.026350055751892722
_060186,147.2982177734375,17.3353271484375,1991779.356376018,254375.930975834,1,0.018012000171300904
_080136,147.22494506835938,17.408599853515625,2019673.999001289,256302.31266383405,1,0.022675238964808657
_100031,147.10000610351562,17.533538818359375,2026779.0975185875,257111.289183334,1,0.02904411293310229
_070004,147.0921173095703,17.541427612304688,2084243.9050789897,260912.07296970004,1,0.027937701607381106
_090039,146.9468536376953,17.686691284179688,2084749.995996424,268511.445519734,1,0.01958072420422919
_100165,146.8760223388672,17.757522583007812,2107140.260110103,274300.508478734,1,0.022996987729150084
_080201,146.7831268310547,17.850418090820312,2126328.141676359,279357.282100834,1,0.014918218667386903
_100142,146.7415771484375,17.8919677734375,2129508.0687574483,279768.921955034,1,0.010758279337363551
_090118,146.66136169433594,17.972183227539062,2138413.1425632294,280258.272715334,1,0.020114398704042805
_100177,146.49636840820312,18.137176513671875,2149241.5050611477,281610.169679834,1,0.06440178165069417
_060160,145.69595336914062,18.93759155273437,2172194.2924927585,290931.477484934,1,0.06086942409530191
_080009,145.5449676513672,19.08857727050781,2174819.541220702,291498.995939734,1,0.012778853007211571
_100093,145.53831481933594,19.095230102539062,2184428.58855267,291611.88569973403,1,0.034531636681933285
_090075,145.49745178222656,19.13609313964844,2269592.4649110045,285365.78952909994,1,0.03611916707086899
_090029,145.40843200683594,19.225112915039062,2270483.82547075,284108.2862001,1,0.015865696375477974
_090121,145.2561492919922,19.37739562988281,2277348.8925762824,305857.614584434,1,0.016936535183128335
_100162,145.23580932617188,19.397735595703125,2292618.520993384,306109.50691623404,1,0.037498596739494565
_100167,145.12767028808594,19.505874633789062,2367728.42471995,303917.9190907,1,0.04997564501475288
_090006,145.0411834716797,19.592361450195312,2409255.1252156678,304457.7187067,1,0.029103118059844443
_060084,145.02206420898438,19.611480712890625,2436912.3279581266,307382.0791377,1,0.026492562479742306
_100118,144.90298461914062,19.73056030273437,2465373.914842284,311574.26833570004,1,0.16712726388274443
_090010,144.584716796875,20.048828125,2861781.6575458623,364745.0358425499,1,0.15927631518082203
_100212,144.5644989013672,20.06904602050781,2883055.1379038747,364950.94782815,1,0.0345562241090009
_090027,144.5419921875,20.091552734375,2957408.85041071,380111.36854915,1,0.034467836297294996
_050035,144.4863739013672,20.14717102050781,2972647.4638115456,381433.14454855,1,0.013737470437414943
_100045,144.4359588623047,20.197586059570312,2980904.0273123346,389310.97006655,1,0.010776536095931825
_080194,144.4326171875,20.200927734375,2995876.245014454,390453.3411775499,1,0.008028316633007763
_070130,144.40582275390625,20.22772216796875,2999825.2411107253,384343.07352154993,1,0.03933713630976431
_100122,143.80934143066406,20.824203491210938,3011031.7521211663,382783.19826515,1,0.05359871714558976
_090169,143.5275115966797,21.106033325195312,3015735.405101414,386020.7386595499,1,inf
_100203,161.5565185546875,3.0770263671875,142040.4724744956,21746.449667699995,2,inf
_100056,160.8322296142578,3.801315307617188,159563.75848634046,22750.3197995,2,0.07111681060247935
_100195,160.70960998535156,3.9239349365234375,215080.6533975852,34457.67464139999,2,0.05532594207789028
_100092,160.4303741455078,4.203170776367188,258293.6153419772,28273.6507503,2,0.1327277309313059
_060223,159.80494689941406,4.8285980224609375,461619.8887584946,53273.4533536,2,0.11304676375871513
_070137,159.6374969482422,4.9960479736328125,464630.0546718834,52467.0199057,2,0.0250550475622089
_080219,159.3851318359375,5.2484130859375,467549.9869828024,52385.0932772,2,0.019612974647412566
_080112,159.33206176757812,5.301483154296875,473054.1799484032,52879.149666,2,0.006032793441402592
_100180,159.32278442382812,5.310760498046875,475294.25948218897,52917.14989007001,2,0.004047106265483471
_090053,159.28314208984375,5.35040283203125,477092.6983271329,53096.4409909,2,0.0070863969892740394
_090024,159.20619201660156,5.4273529052734375,477321.2865672644,52880.7670245,2,0.03668468968990994
_100221,158.66546630859375,5.96807861328125,485286.5010712702,61616.07247479999,2,0.05642367708076242
_100113,158.35073852539062,6.282806396484375,505345.6846610184,75285.02415079999,2,0.028850045898033104
_100065,158.27659606933594,6.356948852539063,507529.4864330163,81266.3067282,2,0.028922133429579073
_100137,157.9861602783203,6.647384643554688,531763.7873211621,73748.2818138,2,0.03735331396538112
_100168,157.7490997314453,6.884445190429688,532413.1922506652,77563.09103519999,2,0.03900081681424365
_100052,157.50889587402344,7.1246490478515625,569729.6739979727,78893.54687379999,2,0.06161223807563933
_070131,157.34727478027344,7.286270141601562,649811.4044652296,85153.15212880001,2,0.10275944310885056
_100173,156.6551971435547,7.978347778320312,735606.4248982477,106571.928398,2,0.07906206515575784
_100020,156.43519592285156,8.198348999023438,735813.4588162845,91229.22993735998,2,0.016482600744652718
_100023,156.3587188720703,8.274826049804688,736197.3156210082,96506.30363576,2,0.00914948365709429
_090111,156.27940368652344,8.354141235351562,737573.5863990872,96412.30650206,2,0.014619151103879253
_090105,156.1656494140625,8.4678955078125,748117.8425061353,97377.1541238,2,0.015776101920635027
_100095,156.10292053222656,8.530624389648438,755633.5766539649,98576.6747778,2,0.012225302997193883
_100220,156.09886169433594,8.534683227539062,773523.0069377447,98492.9489628,2,0.02492432877725858
_100034,155.8763427734375,8.7572021484375,792685.2123811597,103527.5355588,2,0.07553219244847237
_090200,155.19168090820312,9.441864013671877,849843.913525765,117120.7044522,2,0.062489182658902784
_070160,155.16419982910156,9.469345092773438,862085.9650196645,127659.7550832,2,0.013159612836476533
_100135,155.16314697265625,9.47039794921875,884260.6817113432,128965.0256792,2,0.01263563054183382
_090089,155.10617065429688,9.527374267578123,890137.5349241709,129717.1570382,2,0.04972935991391704
_100046,154.81565856933594,9.817886352539062,975240.0434482776,144925.15382200002,2,0.04706599823989226
_100069,154.78079223632812,9.852752685546877,976814.9389977264,142352.33265300002,2,0.008250899092890715
_100099,154.6958465576172,9.937698364257812,980199.3652893432,154421.77228470004,2,0.10461344945029859
_090140,153.91781616210938,10.715728759765623,1146683.267183391,141968.30388730002,2,0.11606674507976883
_090197,153.88751220703125,10.74603271484375,1192981.3530257195,171481.17289190003,2,0.020369180726722808
_080143,153.87142944335938,10.762115478515623,1199593.408163379,163593.0434364,2,0.006075090694775971
_100003,153.83314514160156,10.800399780273438,1202152.491734767,163948.1240492,2,0.011023276257638622
_090182,153.76710510253906,10.866439819335938,1215309.086276906,172994.68200091002,2,0.018793771183587438
_090219,153.6143798828125,11.0191650390625,1222277.0405188117,183681.3843252,2,0.019694922489613173
_100111,153.5508270263672,11.082717895507812,1238514.6269924997,184882.68216620004,2,0.009190455728991307
_060025,153.5478515625,11.085693359375,1238714.3474917582,178304.94807820002,2,0.005136032273622113
_080187,153.46681213378906,11.166732788085938,1240063.3669833827,148584.36922229998,2,0.01540968127952205
_050019,153.35888671875,11.274658203125,1253651.1846859928,185130.16620826,2,0.040582612023622025
_090123,153.111572265625,11.52197265625,1302622.988264251,158426.77217066,2,0.03773470074793479
_100075,153.05621337890625,11.57733154296875,1316327.2387519367,159861.12984565998,2,0.03491688161619835
_060127,152.5918731689453,12.041671752929688,1321544.6044652725,160551.30271429996,2,0.036110878493344295
