subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800031,144.24273681640625,20.39080810546875,1081887.769929948,155786.98384519998,0,0.033360711502517675
_780015,144.02098083496094,20.612564086914062,1099385.695002722,158513.17230619997,0,0.020058677860343307
_770061,144.01809692382812,20.615447998046875,1112884.091457998,159166.51851159998,0,0.01006979331315097
_800157,144.0133819580078,20.620162963867188,1125778.4815346077,165099.62070519998,0,0.006153950305087003
_780041,144.00430297851562,20.62924194335937,1128071.125445207,160221.51059359996,0,0.002447009730335733
_780094,143.99832153320312,20.635223388671875,1130831.1353378815,157715.8799523,0,0.007648838249580789
_780054,143.90443420410156,20.72911071777344,1138427.3881273903,160386.5122906,0,0.0144966942695662
_800029,143.75344848632812,20.880096435546875,1144733.441803785,160860.37615739997,0,0.021437284762754825
_790083,143.7131805419922,20.92036437988281,1176582.6850250906,159642.60956255,0,0.01494946237712744
_800210,143.67811584472656,20.95542907714844,1177318.9723033507,159699.12287994998,0,0.017118094967720612
_740031,143.65966796875,20.973876953125,1217268.0136874777,159510.58902059996,0,0.016429710677360213
_770042,143.6510009765625,20.9825439453125,1218865.3113723337,160262.38906309998,0,0.004433426100229154
_800186,143.59823608398438,21.035308837890625,1222905.5234508463,160028.32301959995,0,0.008589937557360688
_750221,143.4813995361328,21.152145385742188,1224579.4050549753,159688.5902703,0,0.011716049333578204
_790124,143.4149932861328,21.218551635742188,1235651.1205336584,159961.7479445,0,0.013615335816128267
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,0,0.01134751384936548
_790048,143.20079040527344,21.43275451660156,1244213.5022414918,162829.33089889996,0,0.009577480297006915
_790141,143.15313720703125,21.48040771484375,1253361.5435367886,162816.20339490002,0,0.01883489622561564
_790080,142.95111083984375,21.68243408203125,1269328.3064450123,165625.3623929,0,0.02132339507798668
_800178,142.84402465820312,21.789520263671875,1279070.9419183005,167962.8401479,0,0.018932636985768456
_800096,142.7692413330078,21.864303588867188,1301690.7900216945,173612.8520196,0,0.15038268418986353
_780035,142.55348205566406,22.080062866210938,1654985.974959491,259693.64102846003,0,0.15714522014971807
_780215,142.35118103027344,22.28236389160156,1682722.593298389,259697.21405096,0,0.024717345846318454
_790148,142.32723999023438,22.306304931640625,1698389.660368014,260911.47465296,0,0.06534495134140145
_800007,140.94105529785156,23.69248962402344,1713837.4802351296,222696.299731424,0,0.16493874137475917
_790170,139.76844787597656,24.86509704589844,1879975.248700766,248563.298875424,0,0.1253458474019087
_790089,139.6503448486328,24.983200073242188,1919175.9846315752,258096.894178724,0,0.02813017405645747
_800008,139.4605255126953,25.173019409179688,1924176.722025915,257738.399487024,0,0.028632412065552913
_800170,139.40158081054688,25.231964111328125,1970825.6955863875,265075.038111324,0,0.030387254986339787
_780059,139.38983154296875,25.24371337890625,1998902.0627009843,267696.484370324,0,0.016871150060987904
_800138,139.38352966308594,25.250015258789062,2014496.8421194027,269163.353256324,0,0.014760400882756538
_780207,139.2235107421875,25.4100341796875,2021606.3028949632,277599.71796262404,0,0.02689061110474627
_800145,138.90310668945312,25.730438232421875,2037586.8854834223,279160.563535624,0,0.06097345291975937
_770195,138.69866943359375,25.93487548828125,2132101.174131376,279224.277815824,0,0.048519003669574824
_760036,138.69229125976562,25.94125366210937,2146813.070065419,281204.723514724,0,0.019042134241288693
_780188,138.4663543701172,26.16719055175781,2159563.6607279046,284517.619792824,0,0.02400438906472177
_800003,138.20767211914062,26.42587280273437,2161681.876359673,279508.73760372394,0,0.031796402031195506
_800129,138.07435607910156,26.55918884277344,2205000.0422844538,285952.3984414239,0,0.047227397613226585
_800160,137.92588806152344,26.70765686035156,2260113.1822100584,287092.5760496239,0,0.02898578437401448
_800215,137.85777282714844,26.77577209472656,2260917.770537832,290256.9234162239,0,0.007520557769789184
_790098,137.84349060058594,26.790054321289062,2271922.6622665934,290489.8727134239,0,0.022183250366414324
_770186,137.6104736328125,27.0230712890625,2295313.9576963256,291541.10823363,0,0.041687789489308916
_760116,137.4949188232422,27.13862609863281,2348525.58165196,301389.10907262994,0,0.025894410154599364
_790206,137.47727966308594,27.156265258789062,2351477.4198677232,301505.05257992994,0,0.006259700386563509
_800200,137.43341064453125,27.20013427734375,2359083.811074567,301249.9485970299,0,0.01070316617476116
_750202,137.4181365966797,27.215408325195312,2374270.845061776,302304.9406790299,0,0.00959184475856288
_770182,137.35040283203125,27.28314208984375,2376420.224277231,303315.4907606299,0,0.00763516084655954
_780214,137.35025024414062,27.28329467773437,2387884.135823453,303486.3427228299,0,0.006584575778114788
_790091,137.3355255126953,27.298019409179688,2392657.8107509185,304516.7886016299,0,0.003636479571039345
_790219,137.3351287841797,27.298416137695312,2396140.532855928,304427.12529262993,0,0.004037376730955331
_770109,137.2683868408203,27.365158081054688,2396638.745264308,303052.03926572995,0,0.006110376702396964
_800024,137.216064453125,27.41748046875,2400367.9479238847,305406.5996668299,0,0.005938160243105246
_800114,137.1873016357422,27.44624328613281,2404312.951744072,305277.99153372995,0,0.029356733470428532
_780201,137.15386962890625,27.47967529296875,2473187.559549501,309897.90085962985,0,0.04785291948955105
_780184,137.1380615234375,27.4954833984375,2528382.565229353,330649.96027868387,0,0.029433378114183555
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.013889631145386463
_720217,136.92543029785156,27.70811462402344,2543967.242291456,331639.65855827386,0,0.008550128414512618
_800110,136.9193878173828,27.714157104492188,2551544.082715681,334378.426405084,0,0.0048010179383011185
_730039,136.91648864746094,27.717056274414062,2556002.8580436367,334444.5064321739,0,0.006631184661466585
_770178,136.81198120117188,27.821563720703125,2558377.658809829,335216.44926817395,0,0.009012727804270768
_800221,136.75355529785156,27.87998962402344,2563544.6995080444,334130.7259851739,0,0.0273611748094853
_800107,136.70753479003906,27.926010131835938,2621460.2612733725,342546.575638574,0,0.032241705632377334
_790215,136.55062866210938,28.082916259765625,2629655.726617012,339410.27501557395,0,0.01262010502251755
_800140,136.5012664794922,28.13227844238281,2634274.1910896213,340951.481597574,0,0.042897163253197534
_790116,136.00912475585938,28.624420166015625,2689651.88955382,350747.534902174,0,0.04787487007508062
_800081,135.9910430908203,28.642501831054688,2710925.3699118327,350953.4468877739,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_800067,161.55299377441406,3.080551147460937,72847.74348689156,7806.858315200001,1,0.020218728115459488
_800119,161.51902770996094,3.1145172119140625,79030.4043169894,8850.6751571,1,0.06103655777699693
_770206,160.44053649902344,4.1930084228515625,122993.06642058396,22601.5197317,1,0.07642989925779337
_720004,160.0549774169922,4.5785675048828125,134506.49841504198,23063.0914635,1,0.0376936119594696
_800018,159.70834350585938,4.925201416015625,149306.88948759166,23573.214763299995,1,0.03971472489468214
_800184,159.249267578125,5.38427734375,158703.05080047183,26015.086750899995,1,0.03861088143489532
_800028,158.85226440429688,5.781280517578125,165336.85272756597,28984.349536899997,1,0.025322952072358143
_800196,158.69334411621094,5.940200805664063,169786.48343578808,26751.62274159,1,0.013660673740126897
_740039,158.5555419921875,6.0780029296875,171642.90640396057,29458.2134037,1,0.04386849376916245
_800036,157.77523803710938,6.858306884765625,193616.9028558079,30971.00410879,1,0.04432073857900456
_790092,157.6172332763672,7.0163116455078125,194613.0879881323,31518.2316241,1,0.006743636514662565
_700098,157.60845947265625,7.02508544921875,194639.10702455053,31156.0336742,1,0.0019181723886156883
_750083,157.6028594970703,7.030685424804688,198309.28441258764,31321.694530699995,1,0.011769345620182073
_800088,157.38047790527344,7.253067016601562,202920.79168471505,31534.559457994,1,0.020878671319603442
_800151,157.15371704101562,7.479827880859375,208396.51863723973,31772.244618,1,0.016951601158629467
_800030,157.10476684570312,7.528778076171875,220272.0958823855,34741.1413191,1,0.029830176220417174
_800033,156.68260192871094,7.9509429931640625,240378.22089437104,34838.84368969999,1,0.029295057366026812
_800044,156.57354736328125,8.05999755859375,244619.38954658216,36642.9776984,1,0.017354379427268977
_800106,156.3074951171875,8.3260498046875,248579.51998145584,40919.77607079999,1,0.03227058024147903
_800141,155.84286499023438,8.790679931640625,256453.6265423037,39246.1270418,1,0.02951931208548372
_800074,155.76614379882812,8.867401123046875,272488.5113218794,37343.08128545999,1,0.026438512796059827
_740110,155.44818115234375,9.18536376953125,287154.0500470865,40992.74161159401,1,0.03118074663674051
_770027,155.0968780517578,9.536666870117188,287707.0400830642,38696.3823072,1,0.015303668674573646
_800158,155.09584045410156,9.537704467773438,292165.81541101995,38762.46233429,1,0.00418269255052483
_780105,155.0662078857422,9.567337036132812,295836.11020842387,39740.9353911,1,0.005772779807740942
_710178,155.00514221191406,9.628402709960938,298403.64106696786,41414.6258292,1,0.024241352820693063
_800220,154.58201599121094,10.051528930664062,311388.4150149754,40748.895341,1,0.03906259921236058
_780008,154.21896362304688,10.414581298828123,322851.8640000769,58596.8607658,1,0.019435346333255714
_800162,154.21339416503906,10.420150756835938,325873.53471932537,47767.439605800006,1,0.005083102842154189
_790088,154.12530517578125,10.50823974609375,326923.57632827474,41151.41683826,1,0.007546029103040367
_800222,154.09402465820312,10.539520263671877,333943.9227880163,41537.29019950001,1,0.02209881455829061
_800039,153.7875213623047,10.846023559570312,351772.68783302524,61489.9544858,1,0.025335271149180924
_800051,153.65713500976562,10.976409912109377,357320.1530011867,61166.93195020001,1,0.01939284261531604
_800133,153.38694763183594,11.246597290039062,362852.3062026569,62127.8141548,1,0.01625523365206539
_800209,153.2886962890625,11.3448486328125,363241.9420248326,60966.487441100006,1,0.012997230391875298
_800198,153.22268676757812,11.410858154296877,381010.42500218784,56667.328605294,1,0.02859608968374682
_770037,152.7847900390625,11.8487548828125,388515.9767900589,58199.702913054,1,0.02266009753164651
_800185,152.7703857421875,11.8631591796875,395579.8968561647,58684.852610594,1,0.008605041029755093
_800005,152.6563720703125,11.9771728515625,398512.4058557296,60085.990328694,1,0.01964217312068056
_800161,152.3337860107422,12.299758911132812,403621.9885540028,63341.14422564,1,0.017063600998260996
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,1,0.0038562709665298004
_790203,152.29718017578125,12.33636474609375,410258.81531056593,76645.77019904,1,0.01308377394023442
_800204,152.08262634277344,12.550918579101562,420779.9833341622,68417.83835664,1,0.024297111011468482
_800075,151.87074279785156,12.762802124023438,431909.8586826204,78041.8491857,1,0.01274778360232583
_780037,151.86399841308594,12.769546508789062,432665.5359710417,78845.98540159999,1,0.0014140475545351635
_800115,151.86277770996094,12.770767211914062,434905.6155048274,78883.98562567,1,0.0013191591292471532
_800022,151.85809326171875,12.77545166015625,435617.3741868048,78961.9289089,1,0.0067661888999335585
_800146,151.83294677734375,12.80059814453125,450093.21715730935,83799.5426356,1,0.01525134762919568
_800082,151.68148803710938,12.952056884765623,458587.3200656635,81934.41738659999,1,0.015828763792761637
_700117,151.54322814941406,13.090316772460938,462971.64343047625,84603.9069326,1,0.00844031912075624
_790179,151.52163696289062,13.111907958984377,464901.8490560329,84271.41961790001,1,0.010909272623961033
_800124,151.4320831298828,13.201461791992188,480965.49478539656,88871.9231186,1,0.06605965593759845
_800002,149.95521545410156,14.678329467773438,481848.27073901286,87668.1547048,1,0.07632599006588081
_800122,149.6250457763672,15.008499145507812,500836.1832526432,88632.3860593,1,0.037339277133623956
_800116,149.35296630859375,15.28057861328125,520589.04851413897,90553.44190319,1,0.04501584949728837
_800020,149.11708068847656,15.516464233398438,570004.2934643083,101771.99517390002,1,0.03158577054936536
_800126,149.0338592529297,15.599685668945312,572964.2249042621,103034.4983581,1,0.005808750444463409
_790122,149.03097534179688,15.602569580078123,576812.2256161922,101922.8408104,1,0.06007947939039468
_770039,148.57540893554688,16.058135986328125,687884.2773853826,99913.1195879,1,0.0647187333291888
_800086,148.46192932128906,16.171615600585938,692861.7678216259,98715.533722,1,0.016197169461633187
_800181,148.3820037841797,16.251541137695312,711676.4572099602,100872.9549834,1,0.020463143385378406
_800014,148.14463806152344,16.488906860351562,715407.256541633,100509.9000817,1,0.02804760120132099
_800202,147.78988647460938,16.843658447265625,726385.2334517211,101223.673859,1,0.018640741800967416
_770192,147.7804718017578,16.853073120117188,728206.8607422167,111858.4249719,1,0.0020705837470327815
_730010,147.7787628173828,16.854782104492188,730827.4804798132,112640.16145800002,1,0.0023752609215638276
_740169,147.7503204345703,16.883224487304688,731511.6365432783,113584.8334075,1,0.0025477578518103847
_800130,147.7427978515625,16.8907470703125,733999.0195780391,113618.80293586,1,0.00796730490877094
_780218,147.64849853515625,16.98504638671875,742526.1905006135,103076.716543,1,0.01577299711652027
_800218,147.5839385986328,17.049606323242188,760204.4403678292,115730.67369664,1,0.018597777384414437
_800016,147.38134765625,17.252197265625,765201.6719968556,117423.5308733,1,0.02952927333296918
_800060,147.11669921875,17.516845703125,791773.264336414,121475.99208349,1,0.023128360593828466
_770089,147.10519409179688,17.528350830078125,799176.6592811927,121690.78516430002,1,0.007670465007807533
_770145,147.04440307617188,17.589141845703125,805027.6567572154,122521.7691245,1,0.012809997651824858
_800048,146.94326782226562,17.690277099609375,817069.9369669931,124139.0395461,1,0.009826044567251082
_780024,146.90603637695312,17.727508544921875,817294.5739271671,122902.9889514,1,0.006957017325629389
_800191,146.81396484375,17.819580078125,822527.685520325,123224.0703525,1,0.008480810998911154
_800098,146.79010009765625,17.84344482421875,828241.259079589,126803.75683250002,1,0.0103343236812503
_800010,146.78298950195312,17.850555419921875,847226.7686504079,115999.4965464,1,0.06141031231356145
_760121,145.93687438964844,18.69667053222656,906094.0600138676,124947.2278809,1,0.14672956243505797
_800094,144.78067016601562,19.85287475585937,1036983.4817411872,143262.63280959998,1,0.11271722892186342
_800189,144.5247802734375,20.1087646484375,1064850.0676403828,145778.29443999997,1,0.032388088907707085
_710204,144.37110900878906,20.262435913085938,1082207.8143219834,149558.09324019996,1,0.01605884440391674
_790202,144.31736755371094,20.316177368164062,1086826.2787945925,151099.29982219997,1,0.007421459938170976
_800176,144.271240234375,20.3623046875,1091950.4497952715,151895.57099519996,1,0.01453529755389056
_800059,144.20411682128906,20.429428100585938,1114388.833352022,159312.6913814,1,0.02081275211356035
_800004,144.05593872070312,20.577606201171875,1125943.5760269589,158466.25534659997,1,0.023606716998579268
_790119,143.90003967285156,20.73350524902344,1146778.8531229026,158649.4152422,1,0.023476203886867872
_800055,143.75794982910156,20.87559509277344,1158608.4221301023,160792.74710159996,1,0.04902443918631742
_800203,143.48216247558594,21.151382446289062,1236043.3166011977,159859.4422325,1,0.06604940737697641
_800052,143.13873291015625,21.49481201171875,1273081.8521154858,163927.8379269,1,0.03902830083033365
_770151,142.9032745361328,21.730270385742188,1281748.2942805977,172314.51098559998,1,0.19739556143705378
_800199,142.28692626953125,22.34661865234375,1718065.010998011,267108.36047396006,1,0.20970174396602118
_770129,142.1962890625,22.437255859375,1774857.6693355856,275424.8265053,1,0.03236295988343182
_800012,142.0644073486328,22.569137573242188,1782485.415508893,276138.2801488,1,0.009518856056213068
_790063,142.05128479003906,22.582260131835938,1785611.9568916713,276282.2926536,1,0.0077809729418556765
