subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460040,149.76107788085938,14.872467041015623,927811.9342098644,135539.2146011,0,0.0346340512735538
_470073,149.51806640625,15.115478515625,947218.2267644716,140206.7086121,0,0.05148556646265007
_480217,148.9512939453125,15.6822509765625,977053.0076850088,145501.19058210004,0,0.04734983111578894
_470007,148.8173065185547,15.816238403320312,998558.7982802248,153508.28722670002,0,0.02737363012174682
_460007,148.7900390625,15.843505859375,1040311.059102868,155191.48977890002,0,0.03438789789700179
_480017,148.37313842773438,16.260406494140625,1044761.6750359826,157329.34942070002,0,0.029705411384131852
_480147,148.34619140625,16.287353515625,1071939.248839239,162303.09946870003,0,0.03665299260205081
_480002,148.14707946777344,16.486465454101562,1128067.2983985995,161984.1718196,0,0.03845028111974205
_480054,147.96128845214844,16.672256469726562,1138985.0763024357,164996.3367209,0,0.01701418667936331
_470192,147.8465118408203,16.787033081054688,1139801.2431080814,164334.30718260002,0,0.016603770047549787
_480117,147.8336181640625,16.7999267578125,1173243.637335817,169661.76977359998,0,0.04846151966743691
_470043,147.80433654785156,16.829208374023438,1285291.9338830046,182417.31995596003,0,0.04799531931100888
_470017,147.58673095703125,17.04681396484375,1289092.4023146234,171587.56927656004,0,0.022974033256791482
_460101,147.33316040039062,17.300384521484375,1292141.8259358318,179073.98441356004,0,0.013177338036232856
_480046,147.32911682128906,17.304428100585938,1294761.830666272,179128.94486750002,0,0.01345744715487393
_430045,147.21127319335938,17.422271728515625,1317373.7730301956,187999.81019976,0,0.02398519236995962
_480013,147.00238037109375,17.63116455078125,1324656.2391746526,183182.37582056003,0,0.01890139847833272
_470081,146.99269104003906,17.640853881835938,1346288.0691972468,184956.38986756,0,0.01435189409433353
_430042,146.87869262695312,17.754852294921875,1352432.7527696209,193206.22078146008,0,0.012757109415819416
_470142,146.84225463867188,17.791290283203125,1365402.6586166443,193813.12321046,0,0.02678778268544551
_480098,146.3857421875,18.247802734375,1368191.17341449,195401.32158646,0,0.04229968800349972
_480015,146.02052307128906,18.613021850585938,1384320.2049379842,199326.85413106,0,0.03892957085758385
_480199,145.76431274414062,18.86923217773437,1404166.4166954083,202123.32833406,0,0.037999631993045145
_480154,145.75558471679688,18.877960205078125,1466476.8221162157,209629.24131536,0,0.034275425831257936
_470027,145.5933380126953,19.040206909179688,1487633.688815466,214350.6460163601,0,0.021518256060171118
_480178,145.5710906982422,19.06245422363281,1508254.5327923335,216127.90608536004,0,0.03424198690726909
_480206,145.49710083007812,19.136444091796875,1581287.0516862269,230938.44936206003,0,0.033456908698713324
_400215,145.48805236816406,19.145492553710938,1601274.19523035,231159.22178006003,0,0.014976900355728972
_480008,145.34683227539062,19.28671264648437,1607354.978875308,228202.82480806005,0,0.02123697701204908
_460140,145.1324005126953,19.501144409179688,1618607.312332874,233266.49652906,0,0.05876101227840814
_470020,144.46124267578125,20.17230224609375,1668872.5703845848,252125.63492096003,0,0.07144241201151814
_470175,144.43368530273438,20.199859619140625,1745446.8830070344,242326.11062156,0,0.03112308669938834
_460127,144.35414123535156,20.27940368652344,1751292.7892806155,246199.78597086,0,0.018401101622911444
_470083,144.11376953125,20.519775390625,1758846.787566612,261647.61077236003,0,0.016458373462484792
_450040,144.10960388183594,20.523941040039062,1769006.189448587,263147.89154036005,0,0.014852542445122657
_460021,143.91119384765625,20.72235107421875,1777324.3863251684,264748.97686036007,0,0.04939663528275074
_440143,143.44606018066406,21.187484741210938,1831861.15465555,267016.47824335995,0,0.042610503025166085
_480087,143.386962890625,21.24658203125,1838174.6625057168,267105.4754784101,0,0.05865679087848989
_480095,143.0979461669922,21.53559875488281,1967057.4765106384,253441.57607293405,0,0.05654967076795059
_470001,143.0794677734375,21.5540771484375,1972385.2651645911,254662.448059934,0,0.012085473132703209
_450101,143.07476806640625,21.55877685546875,2001597.1872418025,256479.57324093403,0,0.012939287143696753
_420185,143.06802368164062,21.56552124023437,2011206.23457377,256592.463000934,0,0.0047932332888429826
_410209,143.05078125,21.582763671875,2013259.0432899536,256732.318336734,0,0.002201129196161263
_460112,143.046630859375,21.5869140625,2015132.657720043,256844.464025034,0,0.0013783700136974612
_400076,143.0389862060547,21.594558715820312,2015938.299459348,256189.216506734,0,0.00343096799299094
_460064,142.9761505126953,21.657394409179688,2016139.880853861,258743.84432093403,0,0.005075137793987326
_460062,142.9731903076172,21.66035461425781,2022723.6441027336,257421.883593934,0,0.016708022185541804
_450016,142.64784240722656,21.98570251464844,2023098.4345741384,257502.651994834,0,0.020358465158884634
_450083,142.60317993164062,22.03036499023437,2035337.0308056695,258867.111795934,0,0.020235975841592035
_480121,142.57923889160156,22.05430603027344,2076829.61220315,290911.31686290004,0,0.015491804156845234
_480184,142.56460571289062,22.06893920898437,2078391.502592188,289119.2874199,0,0.022833406578549528
_450132,142.14816284179688,22.485382080078125,2088761.7803869543,262063.01021203405,0,0.038002655306410955
_470058,141.86474609375,22.768798828125,2100673.979568765,263457.641576034,0,0.02500426040053376
_480071,141.783203125,22.850341796875,2116574.8401851715,264034.62398163404,0,0.017515118927290255
_480033,141.7077178955078,22.925827026367188,2133735.546816551,289113.2527019,0,0.02178086658312776
_450159,141.6551055908203,22.978439331054688,2166937.562926033,296235.5633999,0,0.018742549619008175
_460049,141.63766479492188,22.995880126953125,2182604.6299956585,297449.8240019,0,0.012688875949855669
_460099,141.5130615234375,23.1204833984375,2186994.6526195807,297439.8577691,0,0.009609006489231296
_470182,141.5104522705078,23.123092651367188,2195088.44209609,299370.08094589994,0,0.027402326558209407
_480186,141.03688049316406,23.596664428710938,2206980.642096458,300280.2699397999,0,0.08644154997842217
_480036,140.57008361816406,24.063461303710938,2335482.7343576467,306105.79175133386,0,0.07334233523888717
_470184,140.54794311523438,24.085601806640625,2368635.7649018,311516.89681033394,0,0.05323794283285063
_480081,139.73805236816406,24.895492553710938,2387131.562989366,311206.333882374,0,0.04894631372215359
_450220,139.73333740234375,24.90020751953125,2409285.343216769,313652.39739937393,0,0.014796916698984367
_460148,139.72418212890625,24.90936279296875,2431418.0331112416,315573.28930837393,0,0.011146182190895117
_470050,139.6919708251953,24.941574096679688,2438388.2299186587,318543.7069053739,0,0.010063469876390639
_480063,139.67518615722656,24.95835876464844,2456090.19396309,317616.6059273739,0,0.03738490307539842
_460117,139.36105346679688,25.272491455078125,2509541.1140375477,322619.2882803739,0,0.04223158369347847
_480200,139.1291046142578,25.504440307617188,2512748.906666574,322949.4701301739,0,0.02829587985090586
_480171,138.89471435546875,25.73883056640625,2533671.910269448,324893.93707537395,0,inf
_320079,161.41900634765625,3.21453857421875,116566.57909181096,20726.4257527,1,inf
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.026681156255313386
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.01192209112721509
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.028395367686859477
_430222,160.30580139160156,4.3277435302734375,135241.15529937728,21137.693593799995,1,0.022398889783861283
_480070,160.2926483154297,4.3408966064453125,138929.99827197634,21349.8464415,1,0.024849882329593877
_480177,159.88211059570312,4.751434326171875,154485.66026487545,23272.0886179,1,0.03940716349751614
_450111,159.58013916015625,5.05340576171875,163855.68168268574,26708.0899406,1,0.019642538519432404
_480078,159.54336547851562,5.090179443359375,169168.7721349904,23955.55297656,1,0.01593375594234979
_470183,159.2971954345703,5.336349487304688,174643.10760002228,26917.6228653,1,0.02505431939690497
_480022,159.0529327392578,5.580612182617188,179861.947127691,27819.8701971,1,0.022617533677462262
_440128,158.8342742919922,5.7992706298828125,181516.61932246905,27168.42125475,1,0.021977364050889167
_470193,158.638671875,5.994873046875,191436.7898209433,28537.29137956,1,0.021087184092620972
_470053,158.51524353027344,6.1183013916015625,203424.37717675875,29493.2139991,1,0.021330457738631296
_480125,158.2866668701172,6.3468780517578125,209563.8841703036,29623.208791559995,1,0.027475352911854087
_480164,157.9744873046875,6.6590576171875,214747.1059713887,33781.7198134,1,0.019822703069859123
_470220,157.91969299316406,6.7138519287109375,220922.702449141,34132.2125644,1,0.01210721680055659
_480029,157.82078552246094,6.812759399414063,231383.11414570693,42963.4482663,1,0.0165850894086112
_480157,157.6359100341797,6.9976348876953125,233628.0505255364,40898.1800184,1,0.014338925289250383
_370030,157.52696228027344,7.1065826416015625,235693.46769490145,34365.3219832,1,0.019599534072214403
_430217,157.256103515625,7.37744140625,242523.2262933043,33153.1034327,1,0.019952018708597828
_480026,157.16122436523438,7.472320556640625,247626.18924564077,34962.290252,1,0.06025094247140934
_480105,156.2940216064453,8.339523315429688,298160.3089300801,40635.8531917,1,0.057545980056599055
_470044,156.22964477539062,8.403900146484375,299018.1437289784,39045.2013115,1,0.019996163723914308
_430123,155.86087036132812,8.772674560546875,300948.8237279258,42224.05156769999,1,0.02194033160184246
_440152,155.78271484375,8.850830078125,305979.2213878057,42684.16341,1,0.01914755028038836
_430003,155.5050506591797,9.128494262695312,311735.60246379586,50430.39654406,1,0.02911208982698596
_410024,155.35398864746094,9.279556274414062,337837.0989956632,55913.4160247,1,0.05014029970482699
_480172,154.73757934570312,9.895965576171877,362602.68284695386,59262.3685378,1,0.04040328434334244
_470136,154.6801300048828,9.953414916992188,371194.4138337381,64391.9716617,1,0.009799408314796912
_450188,154.6380157470703,9.995529174804688,379487.8670617066,62203.8903446,1,0.00849507106300022
_410015,154.5603790283203,10.073165893554688,381227.867498628,64695.9102195,1,0.018276716700407092
_480138,154.37411499023438,10.259429931640623,400212.0530179026,65259.656821100005,1,0.015594388839764927
_480101,154.3605194091797,10.273025512695312,402395.4944013612,66529.5307073,1,0.0026844302363721057
_420061,154.36001586914062,10.273529052734377,406651.6081789021,68294.41512549999,1,0.013367016941468773
_480150,154.1961669921875,10.4373779296875,421498.1532489006,64637.154528800005,1,0.024695441307044375
_450021,153.90866088867188,10.724884033203123,421604.9103468686,70942.5646158,1,0.03147936110051604
_460050,153.52792358398438,11.105621337890623,427767.9714047653,71209.6232114,1,0.045590221449235774
_450208,153.30142211914062,11.332122802734377,480328.7146452989,77552.4143751,1,0.030273459143199462
_460000,153.29412841796875,11.33941650390625,490091.3913307337,78212.37498469999,1,0.007619296277171712
_470174,153.29124450683594,11.342300415039062,502714.9563137447,79166.1242691,1,0.008783606047178313
_480182,153.20364379882812,11.429901123046877,505055.2920444735,78554.81386249998,1,0.007756238979996331
_470149,153.14210510253906,11.491439819335938,506395.3196312348,80069.3890171,1,0.009229324006452648
_480204,153.11500549316406,11.518539428710938,521664.9480483365,80321.2813489,1,0.030990216160768254
_480099,153.10662841796875,11.52691650390625,598262.606748654,89819.6683376,1,0.03390500189060324
_460039,153.03958129882812,11.593963623046877,617131.9430635639,98298.4232897,1,0.028201267901541753
_440052,152.69107055664062,11.942474365234377,629090.0078637573,98033.44906,1,0.027137845100956494
_450098,152.67837524414062,11.955169677734377,652122.928109948,99261.564942,1,0.022163432799706756
_480051,152.50750732421875,12.12603759765625,673010.1303061479,101909.047675,1,0.02188629330441537
_470195,152.4137420654297,12.219802856445312,684015.4312109265,103781.6460554,1,0.011270595495239932
_480144,152.35472106933594,12.278823852539062,687160.2491403756,107965.977078,1,0.004715362571755426
_450086,152.35247802734375,12.28106689453125,690301.535385579,105488.2415534,1,0.0026752345529150235
_460030,152.35240173339844,12.281143188476562,695193.0340614333,99488.24966366,1,0.006086321416335258
_480162,152.32992553710938,12.303619384765623,706197.9257901952,99721.19896086,1,0.017924234342592684
_460153,152.05084228515625,12.58270263671875,709631.601735845,100577.0587814,1,0.020361941564134223
_430006,151.99867248535156,12.634872436523438,724158.5968216133,102567.4606924,1,0.00785047978137105
_440178,151.98565673828125,12.64788818359375,725165.6522665883,107718.9651791,1,0.010370075542376346
_480104,151.94190979003906,12.691635131835938,748718.5989348106,111368.9018031,1,0.021321478399340073
_440037,151.6748504638672,12.958694458007812,748937.2970153025,107094.27343349998,1,0.03350682183461893
_400026,151.3736572265625,13.2598876953125,775085.7575755154,105235.71856039998,1,0.024070168261080077
_420045,151.3257598876953,13.307785034179688,776019.0996934305,104932.9293174,1,0.005951041049419856
_450025,151.32546997070312,13.308074951171877,787030.1923829232,104983.87667496,1,0.005840967729758885
_480050,151.28794860839844,13.345596313476562,789048.5344167814,106993.23572439996,1,0.008002334937944867
_470162,151.20339965820312,13.430145263671877,795205.9695295852,107446.6647704,1,0.01381178829821162
_480195,151.10943603515625,13.52410888671875,807590.0892898757,111122.9421284,1,0.027522605406024973
_480074,150.87466430664062,13.758880615234377,835869.0197897548,112031.2014672,1,0.024578156283312818
_480122,150.8457489013672,13.787796020507812,848016.8963674597,110872.6259574,1,0.042988191285146346
_480135,150.62901306152344,14.004531860351562,936255.6185297604,119163.3417072,1,0.059621431854840756
_480079,150.13720703125,14.496337890625,936598.138021392,136908.6974036,1,0.049117570707312645
_480116,149.70843505859375,14.92510986328125,962848.7174610608,137820.4765791,1,0.04249017985474308
_450168,149.5010223388672,15.132522583007812,981658.0411608996,142877.7250201,1,0.03416067925539319
_480215,149.09109497070312,15.542449951171877,984498.45187302,151568.4419847,1,0.04263212016062469
_470051,148.9135284423828,15.720016479492188,1033865.2384623569,151577.11751020004,1,0.030001472872915724
_480205,148.8497772216797,15.783767700195312,1044936.95394104,151850.27518440003,1,0.03924214593741883
_460187,148.5189971923828,16.114547729492188,1102057.57822575,161375.70848670002,1,0.03657998089841462
_470099,148.50852966308594,16.125015258789062,1112154.508616505,161825.85873840004,1,0.008149611446393007
_450028,148.4276580810547,16.205886840820312,1114924.482796823,162212.71255590004,1,0.009338705156016796
_460120,148.38201904296875,16.25152587890625,1123891.079117393,162656.64204460004,1,0.009736211550406701
_470218,148.33151245117188,16.302032470703125,1132082.9799575408,164555.50222790003,1,0.03171018118641865
_480006,148.13833618164062,16.495208740234375,1189338.5509308286,175190.33603550005,1,0.04381212799789396
_470024,148.00743103027344,16.626113891601562,1224243.0046539516,172017.34402136,1,0.030226745119680695
_480179,147.9973907470703,16.636154174804688,1264300.452536507,176910.05419156005,1,0.01887417998270771
_450011,147.94883728027344,16.684707641601562,1275100.8589471644,176069.16583636,1,0.026190922304861156
_480092,147.6026153564453,17.030929565429688,1291713.02205222,172369.30576266002,1,0.042702595623739875
_450097,147.30404663085938,17.329498291015625,1319638.988157195,182668.79399356,1,0.036536854074893536
_440140,147.06643676757812,17.567108154296875,1331956.2075857192,183697.03566556,1,0.03290279223512966
_460060,146.87942504882812,17.754119873046875,1363896.664315843,193377.07274366,1,0.024233917565106153
_440104,146.8282470703125,17.8052978515625,1374818.9944380666,194819.93067546,1,0.01585665366360241
_450074,146.6493377685547,17.984207153320312,1381721.090782962,195260.76516846003,1,0.014371234244657784
_480155,146.62940979003906,18.004135131835938,1392308.6748167735,195889.48086786,1,0.008261746738621522
_460083,146.58596801757812,18.047576904296875,1398789.1380417182,196981.60361246,1,0.026053423465013267
_460009,146.09390258789062,18.53964233398437,1399914.8435301017,201042.71006206,1,0.027983377556567015
_470112,146.00448608398438,18.629058837890625,1406090.4745257231,201661.06324206,1,0.010287036990286297
_480210,145.9916534423828,18.641891479492188,1417952.644798458,201941.93634996,1,0.011251086878798153
_450154,145.92247009277344,18.71107482910156,1429923.9259461546,205444.31477006004,1,0.01166198840296583
_460166,145.85684204101562,18.77670288085937,1435799.62674563,205614.29856926005,1,0.005467841256311758
_470079,145.85641479492188,18.777130126953125,1437899.581592524,205622.28264905405,1,0.004398443525334261
_470212,145.79254150390625,18.84100341796875,1440678.21350224,206301.78091836,1,0.06023220102294176
_470197,145.6215057373047,19.012039184570312,1593601.3626731944,228421.29181256003,1,0.065994132363351
_480213,145.54251098632812,19.091033935546875,1612286.7994231654,233075.20585106005,1,0.012478309982793066
_480139,145.52865600585938,19.104888916015625,1619774.547186921,231534.59380456005,1,0.014399843307092621
_470179,145.3427276611328,19.290817260742188,1629735.5384717572,234991.82458606004,1,0.04259776934977695
_460002,145.0542755126953,19.579269409179688,1687448.8953142038,240060.70724576004,1,0.05030475093755185
_470026,144.68841552734375,19.94512939453125,1696696.7361078262,237174.76219136,1,0.024134318536662782
_480076,144.6147003173828,20.018844604492188,1702272.3009492715,237434.81499486,1,0.01173291192811275
_480044,144.48004150390625,20.15350341796875,1704636.42859686,240005.07303736004,1,0.026072708761530332
_480016,144.40220642089844,20.23133850097656,1754413.8386780382,242899.44852546,1,0.05201819957883548
_480145,143.96337890625,20.670166015625,1795899.777336361,246555.80655436,1,0.03418937811433757
_470045,143.96253967285156,20.67100524902344,1800616.7154337962,246720.51071946,1,0.005753775909013832
_480090,143.9560546875,20.677490234375,1812854.709830035,247521.14900916003,1,0.03065436239885806
_460212,143.76602172851562,20.86752319335937,1869261.9602693652,272114.7824213601,1,0.03579704409536609
_480131,143.7038116455078,20.929733276367188,1889882.8042462328,273892.04249036004,1,0.022482900942489035
_460079,143.6216583251953,21.011886596679688,1919576.8266832936,269617.05289026,1,0.02148092850582814
_480003,143.5176239013672,21.11592102050781,1931310.7713927757,271967.18825326004,1,0.023259191127531158
_460204,143.3919677734375,21.2415771484375,1960566.733146635,261277.66611713404,1,0.019102652722194927
_460012,143.3762969970703,21.257247924804688,1971490.5325166776,241473.050925834,1,0.015635808723693127
_460016,143.25164794921875,21.38189697265625,1990061.6081145485,249579.448668434,1,0.029814379894257798
_470065,143.06788635253906,21.565658569335938,2022107.0187535405,258065.40175193403,1,0.019253702292794606
_480103,143.053466796875,21.580078125,2022884.7827145853,257478.344653734,1,0.002830987443751094
_480075,143.0388641357422,21.59468078613281,2026949.3921488405,256240.163864294,1,0.005653716346809659
_480149,142.96075439453125,21.67279052734375,2027770.3717555285,259592.875232934,1,0.0139034299806305
_430185,142.74085998535156,21.89268493652344,2029324.4592771695,260955.585051834,1,0.01718853057338504
_480202,142.73550415039062,21.89804077148437,2050418.9452791824,262617.66483383405,1,0.013077378648446814
_470104,142.63421630859375,21.99932861328125,2055468.6817596408,287421.7450109,1,0.009015784257995216
_480212,142.6157989501953,22.017745971679688,2062084.3777761515,261529.528703934,1,0.011615290365427102
_420203,142.57611083984375,22.05743408203125,2083731.3827270744,261602.898369734,1,0.01321049778506927
_480091,142.5747528076172,22.05879211425781,2097676.2149923714,262011.82485453403,1,0.007268499967088298
_480142,142.56106567382812,22.072479248046875,2104352.226703942,263380.158438734,1,0.04049841972445384
_460136,141.86630249023438,22.767242431640625,2126567.6745497133,287577.23499559995,1,0.04671093422801975
_470187,141.77874755859375,22.85479736328125,2142468.53516612,288154.2174011999,1,0.015914843834268173
_430154,141.73367309570312,22.899871826171875,2157992.584509398,295008.15025059995,1,0.008597148349337754
_470023,141.708984375,22.924560546875,2159703.4112789007,295559.096271,1,0.006109679082894434
_480086,141.6970672607422,22.93647766113281,2172026.916518208,296358.0705072999,1,0.016634822937712172
_480085,141.62208557128906,23.011459350585938,2199672.6772544147,299170.6624458999,1,0.022353332065395748
_480173,141.46759033203125,23.16595458984375,2210218.1280945884,300202.57432619995,1,0.013534124417683998
_480192,141.44839477539062,23.18515014648437,2218011.2629286367,301067.6233549,1,0.019528234651095724
_480136,141.3614959716797,23.272048950195312,2256577.673503745,301991.1567138999,1,0.02963078703701601
_480106,141.2157440185547,23.417800903320312,2278485.820758674,316183.64787989995,1,0.02317804751898679
_480170,141.20648193359375,23.42706298828125,2307596.3320063027,310936.4174886,1,0.020522165312612757
_460042,141.1816864013672,23.45185852050781,2337867.0538445343,308781.2520453339,1,0.01415944322941032
_480169,141.1798858642578,23.453659057617188,2348140.400303012,309200.7873875339,1,0.02930608686792848
_480000,140.64720153808594,23.986343383789062,2355768.860330727,310679.8927411339,1,0.09425032346761994
_480221,139.7222442626953,24.911300659179688,2441691.3795697195,315992.8246505739,1,0.0724402966131227
_470167,139.7167510986328,24.916793823242188,2453816.609831693,317452.66330037394,1,0.2318640742995502
_480132,139.66346740722656,24.97007751464844,3157482.303509748,398516.46318585,1,0.23542925706306306
_440169,139.63365173339844,24.99989318847656,3177389.172935415,399775.10732085,1,0.033786158507897485
_480130,139.42709350585938,25.206451416015625,3230417.372292744,420876.2587808499,1,inf
_480176,161.4188232421875,3.2147216796875,121700.2239370635,21060.1390058,2,inf
_480110,161.24679565429688,3.386749267578125,123724.91438486148,20106.6141335,2,0.017990925824843625
_480048,161.06956481933594,3.5639801025390625,129779.41185356672,21922.6599069,2,0.030716507784476557
_480141,160.66287231445312,3.970672607421875,139222.97947216476,22610.946899999995,2,0.030034898437773815
_480031,160.46498107910156,4.1685638427734375,140304.78444297536,24470.778801,2,0.03245769791101673
_480059,160.08323669433594,4.550308227539063,160747.440386976,24838.7961052,2,0.053400174316817636
_480120,159.54989624023438,5.083648681640625,181024.5934159308,27020.8166524,2,0.04642218387143737
_480151,159.17825317382812,5.455291748046875,181072.67124828967,28016.9477201,2,0.025670705051275354
