subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410013,147.1971893310547,17.436355590820312,1359023.475343623,187737.42839056,0,0.020262209606503892
_400161,147.15066528320312,17.482879638671875,1385365.9458761583,191293.05095076,0,0.017693620289445253
_410165,147.03375244140625,17.59979248046875,1390337.7531763748,193589.67660176,0,0.02115237880446858
_380028,146.876220703125,17.75732421875,1411486.5484773156,195989.60451276,0,0.0220582774895708
_390047,146.79083251953125,17.84271240234375,1423771.0791966475,196642.28536536,0,0.012320717841149513
_390179,146.7190704345703,17.914474487304688,1427088.5089225438,196601.60154406,0,0.005826229688846806
_410028,146.6936492919922,17.939895629882812,1427875.7795363597,199719.36542576,0,0.005321229644919993
_400183,146.63375854492188,17.999786376953125,1431330.8775612053,197156.69576006,0,0.010689989567248348
_410084,146.625244140625,18.00830078125,1451137.1173561816,203224.29791480003,0,0.011944788082902643
_390095,146.61753845214844,18.01600646972656,1465940.6152775914,204780.9124138,0,0.00979496646672743
_410146,146.56472778320312,18.068817138671875,1472760.2548682713,204840.93774506004,0,0.006272524470557303
_400099,146.55152893066406,18.082015991210938,1475886.796251049,204984.95024986003,0,0.006469835742002015
_410005,146.468017578125,18.16552734375,1478922.5709923794,205337.94899116,0,0.01878206661216432
_400096,146.35887145996094,18.274673461914062,1506384.2754120154,200915.55698456004,0,0.017211389868579858
_400028,146.3390655517578,18.294479370117188,1513681.3900368847,208368.00518696004,0,0.01098684740723474
_390167,146.3268280029297,18.306716918945312,1535767.5719616262,209826.94003286003,0,0.009998676473901177
_400118,146.2796630859375,18.3538818359375,1536093.7843448624,210020.11608386005,0,0.007746333373185456
_410181,146.19140625,18.442138671875,1540336.152983524,210575.21029986005,0,0.042454583179574554
_380016,145.78823852539062,18.84530639648437,1597022.6220650428,230078.60350806,0,0.052267811095023875
_400215,145.48805236816406,19.145492553710938,1601274.19523035,231159.22178006003,0,0.0435391285971699
_400218,145.47491455078125,19.15863037109375,1686794.6394516618,238287.85525846,0,0.041100162780833116
_410203,145.2274169921875,19.4061279296875,1691046.212616969,239368.47353046003,0,0.014940846336178553
_390058,145.2141876220703,19.419357299804688,1695673.5661523428,244357.21470856,0,0.006491122244749353
_400056,145.20562744140625,19.42791748046875,1707997.0713916498,245156.18894486,0,0.008012987010160488
_380008,145.19757080078125,19.43597412109375,1718070.0889484535,245715.57766256004,0,0.010530514451777226
_360202,145.18817138671875,19.44537353515625,1738057.2324925764,245936.35008056,0,0.024200686614131973
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,0,0.028894307498929253
_410148,144.77243041992188,19.861114501953125,1767892.013413114,251230.83205056,0,0.033140210647617685
_400045,144.60076904296875,20.03277587890625,1809943.0780449652,251554.34554276,0,0.02586491984360636
_410010,144.56439208984375,20.06915283203125,1818087.0982211444,254567.2692992,0,0.0055271793868697135
_380082,144.55564880371094,20.077896118164062,1820574.4812559052,254601.23882756,0,0.002810275205929126
_410116,144.55221557617188,20.081329345703125,1825033.256583861,254667.31885465,0,0.026593608755718832
_400054,144.34983825683594,20.283706665039062,1873341.386361876,267658.57326756004,0,0.028065898944293417
_390023,144.3214569091797,20.312088012695312,1878781.619904916,263982.92211456003,0,0.012351522517648653
_410017,144.2253875732422,20.40815734863281,1893718.5909077208,255336.02797113403,0,0.020424590979949572
_400033,144.20712280273438,20.426422119140625,1925567.2226242092,258398.612707134,0,0.017865572950666056
_410115,144.1363983154297,20.497146606445312,1936219.545042151,260062.368997134,0,0.011775166639442301
_390181,144.07167053222656,20.56187438964844,1942587.877033164,247101.514545034,0,0.012287945446377468
_400123,144.0530548095703,20.580490112304688,1962283.486149556,261678.94250913404,0,0.010447908882543112
_390198,144.05072021484375,20.58282470703125,1971892.5334815243,261791.832269134,0,0.00849011190966024
_400004,143.9973602294922,20.63618469238281,1980562.3419781243,262870.75218583405,0,0.035079586462621236
_410074,143.4918212890625,21.1417236328125,2000362.1762858,253251.565672834,0,0.054392547357653434
_410209,143.05078125,21.582763671875,2013259.0432899536,256732.318336734,0,0.025999670662705237
_400076,143.0389862060547,21.594558715820312,2015938.299459348,256189.216506734,0,0.00878691105566629
_370059,143.0344696044922,21.59907531738281,2038092.0796867511,258635.280023734,0,0.02443937386559238
_360184,142.74774169921875,21.88580322265625,2049817.2859467356,259333.587756834,0,0.02050522904203091
_410193,142.73434448242188,21.899200439453125,2058536.381354381,262772.71023283404,0,0.04302910626166876
_410008,142.42820739746094,22.205337524414062,2137123.575299648,293339.5026128,0,0.06182419961620101
_410037,142.2926025390625,22.3409423828125,2186463.285253752,289183.2362768,0,0.03236678317657209
_410023,142.2387237548828,22.394821166992188,2210076.8413158497,296885.6047608999,0,0.014136675455321285
_400216,142.23294067382812,22.400604248046875,2221632.516238423,297836.8017957999,0,0.014574219701546874
_410138,142.10414123535156,22.52940368652344,2235876.1533110607,297287.133760534,0,0.019560088007481987
_390063,142.0888671875,22.544677734375,2261488.8948196573,304537.29243389994,0,0.018792792973721544
_390000,141.89759826660156,22.73594665527344,2264419.4883467383,310705.4032961,0,0.024978638512511676
_390026,141.71624755859375,22.91729736328125,2285388.693128552,308524.48906839994,0,0.03281840950746411
_410220,141.4307403564453,23.202804565429688,2299070.985221737,309433.3082806,0,0.04716703963937004
_400082,141.25135803222656,23.38218688964844,2364685.338174067,310289.04965043394,0,0.04413041098608046
_410150,141.09207153320312,23.541473388671875,2387043.7600318324,311607.163228434,0,0.23674925099141894
_380095,141.08299255371094,23.550552368164062,3072575.562781004,388487.44121755,0,0.22337608841290243
_410026,141.0767822265625,23.5567626953125,3075494.96158161,389479.9420295499,0,0.009730397033999
_390043,140.99905395507812,23.634490966796875,3090646.84542898,389766.83354755,0,0.01180369104451058
_390174,140.9835205078125,23.6500244140625,3098642.167766941,391004.41585955,0,0.007510768657847671
_410049,140.9742431640625,23.6593017578125,3110317.867566428,391405.14967005,0,0.021094068041036067
_410040,140.65196228027344,23.98158264160156,3116408.314142855,401079.54965895,0,0.02388590391169082
_400011,140.50360107421875,24.12994384765625,3116810.0382667924,396751.4140916501,0,0.014992657893670333
_410075,140.4764404296875,24.1571044921875,3137642.0799112557,399244.96678265,0,0.024461588864013055
_400106,140.17298889160156,24.46055603027344,3145123.36344801,397592.18707255,0,0.025653262374343747
_400030,140.16461181640625,24.46893310546875,3172328.174803809,403340.28056995,0,0.027378406043655747
_410218,139.96652221679688,24.667022705078125,3200222.81742908,405266.66225795,0,inf
_390148,161.5397491455078,3.0937957763671875,120965.57087875956,18881.44179,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.04145332308704431
_410112,160.74331665039062,3.890228271484375,135145.60958270953,21973.498606999998,1,0.031904604282064514
_410044,160.2720184326172,4.3615264892578125,137358.9491590583,22359.468261999995,1,0.030552243530259305
_410045,160.15957641601562,4.473968505859375,146062.19131953167,23790.519903299995,1,0.009860819908539393
_410166,160.125,4.508544921875,146805.4193219036,23097.1318599,1,0.00655543318728697
_410223,160.09930419921875,4.53424072265625,157704.20561028516,24017.7218034,1,0.034376420284304855
_410073,159.55267333984375,5.08087158203125,171179.20397100755,27301.7939293,1,0.0549416402397777
_410003,159.0623779296875,5.5711669921875,179167.99911253605,28367.5984343,1,0.042393048533165806
_410048,158.86351013183594,5.770034790039063,203617.2091844347,39046.6386263,1,0.046849040532697395
_410038,158.24569702148438,6.387847900390625,207132.66773065,37005.4005353,1,0.03094254591302892
_390037,158.2279052734375,6.4056396484375,208317.6134879696,27884.4174352,1,0.00473979995854746
_390062,158.21839904785156,6.4151458740234375,217880.3755322061,32904.488046,1,0.008192250279583068
_410151,158.15289306640625,6.48065185546875,222910.773192086,33364.5998883,1,0.0077321212429475785
_370119,158.1033172607422,6.5302276611328125,225316.09400554316,31092.9355584,1,0.006717852889768156
_320170,158.03591918945312,6.597625732421875,226939.75497202892,29238.2897617,1,0.0043230669907425015
_380132,158.02825927734375,6.60528564453125,227939.8705882349,34965.6332633,1,0.02807849252688048
_410135,157.5162811279297,7.1172637939453125,239382.3106675005,34577.4748309,1,0.03422551223421679
_410007,157.43296813964844,7.2005767822265625,248560.3722659741,35202.3260524,1,0.021107020130169494
_410131,157.2097930908203,7.423751831054687,260776.5765459249,36451.7932804,1,0.027865858684352804
_410092,156.98329162597656,7.650253295898437,270358.47729961114,34550.25973706,1,0.05472159702846509
_370189,156.28350830078125,8.35003662109375,297395.16862377565,42393.1482867,1,0.05808605429523346
_380120,156.0045623779297,8.628982543945312,309873.4672118629,42279.0488398,1,0.05382390831868441
_340047,155.41311645507812,9.220428466796877,339237.7269463408,56939.2296158,1,0.038879248936579486
_350016,155.3763885498047,9.257156372070312,340176.2933323117,58108.44256699999,1,0.012207097127552143
_400000,155.32688903808594,9.306655883789062,364638.95071318257,60370.22346519999,1,0.018575060719042746
_410121,155.16586303710938,9.467681884765623,367476.4524998316,58419.8049141,1,0.010143084472602416
_410070,155.14193725585938,9.491607666015623,369529.0692898893,58259.484664300006,1,0.008570769383074672
_410133,155.1300506591797,9.503494262695312,388850.2501904097,62657.69649640001,1,0.015366871210477865
_400176,154.97084045410156,9.662704467773438,392553.1545389513,66010.230614,1,0.01217089130999881
_390031,154.90890502929688,9.724639892578123,394829.8851650969,61385.021267300006,1,0.005186910910474622
_410200,154.90765380859375,9.72589111328125,399546.8232625327,61549.7254324,1,0.0059820340591754
_400037,154.84422302246094,9.789321899414062,404067.9164715272,63764.1386773,1,0.024967714287617883
_390115,154.4770965576172,10.156448364257812,415120.74798099353,66476.7677786,1,0.029646617653665976
_400043,154.41847229003906,10.215072631835938,434796.0986109905,72673.65359959999,1,0.026747437303060437
_410161,154.27357482910156,10.359970092773438,468690.8420592332,79898.99951859999,1,0.02828649605840547
_410097,154.2316131591797,10.401931762695312,495509.4603821751,79508.74010639999,1,0.019514829962466132
_360211,154.07415771484375,10.55938720703125,500486.4483075166,79675.2625081,1,0.033883286262522946
_410009,153.90164184570312,10.731903076171877,553044.7322659278,84415.52705789999,1,0.0650856993765064
_410039,153.5609893798828,11.072555541992188,628274.7078654775,91436.2691002,1,0.05904148944746093
_350220,153.33053588867188,11.303009033203123,653853.264119875,96980.10218119998,1,0.01962313828178584
_410041,153.32571411132812,11.307830810546877,655273.1248275815,96146.12242259998,1,0.010396716496852268
_410096,153.1610870361328,11.472457885742188,661746.3649142556,98751.69573530002,1,0.028352288756523673
_410167,152.8750457763672,11.758499145507812,678433.2351749886,100483.7430432,1,0.02942325790876451
_380025,152.6853790283203,11.948165893554688,684634.0165621515,101542.8864193,1,0.01969851418184946
_410058,152.6468963623047,11.986648559570312,706684.5614429878,109042.2161033,1,0.021171578522623663
_400010,152.4129638671875,12.2205810546875,711104.4340301363,103007.5696513,1,0.017127433075223145
_410107,152.3488311767578,12.284713745117188,716980.1348296119,103177.5534505,1,0.015744891523217435
_410219,152.2549591064453,12.378585815429688,737171.0390160723,105524.5442933,1,0.040624646331240695
_380130,151.78582763671875,12.84771728515625,762006.6666469508,105245.9055404,1,0.03422930261384299
_380007,151.73159790039062,12.901947021484377,768097.952821281,105008.77218729998,1,0.015004271762813416
_400189,151.54478454589844,13.088760375976562,773898.8666473193,106156.0945343,1,0.014413327814481701
_410102,151.53854370117188,13.095001220703123,785031.2827655663,106563.9094071,1,0.05533687827944748
_370090,151.1494598388672,13.484085083007812,888411.4056403366,127226.9781981,1,0.06232302624821007
_350093,150.9827880859375,13.6507568359375,898182.7052247988,127722.6519454,1,0.013292997979052935
_390068,150.97586059570312,13.657684326171877,904665.2888005011,135924.5086186,1,0.03820384211480399
_330031,150.3312225341797,14.302322387695312,923049.442838582,139895.5345084,1,0.043578617122258634
_410099,150.26902770996094,14.364517211914062,938239.958552056,140790.12012569,1,0.01734154630823491
_410108,150.11709594726562,14.516448974609377,946020.4034430662,142355.2420394,1,0.01856721706403784
_410033,150.0042266845703,14.629318237304688,957747.8939313868,137693.9382429,1,0.024332486042180038
_390223,149.90042114257812,14.733123779296877,990241.4115286852,139388.18508139998,1,0.024783424773214137
_410043,149.7744903564453,14.859054565429688,1001493.7449862512,144451.8568024,1,0.014447409625359838
_400095,149.74903869628906,14.884506225585938,1013244.22469344,142870.4234284,1,0.012892556884878245
_400038,149.60971069335938,15.023834228515623,1017771.8032361964,146706.4898624,1,0.011635165197012656
_410081,149.59986877441406,15.033676147460938,1027868.7336269512,147156.6401141,1,0.006294291546847445
_360029,149.5929718017578,15.040573120117188,1034836.952285124,149644.08115689998,1,0.0242743974073986
_410186,149.59103393554688,15.042510986328123,1101656.4322319103,154747.09240380002,1,0.04543260972169638
_400072,149.4213409423828,15.212203979492188,1150742.5574426884,167225.2819625,1,0.05458238019699448
_410140,149.0015869140625,15.6319580078125,1186053.1917876943,170328.25790670002,1,0.06793720474070145
_340044,148.7837371826172,15.849807739257812,1269537.829759729,171659.87805986003,1,0.06724127745807335
_390079,148.2413330078125,16.3922119140625,1285142.9525287612,175553.70477606,1,0.0318407172386014
_370098,148.23696899414062,16.396575927734375,1289729.6256079304,180066.58214206004,1,0.005453857192054948
_400190,148.21681213378906,16.416732788085938,1298495.8608451053,176363.86962215998,1,0.006206572194989537
_410208,148.2123565673828,16.421188354492188,1305396.692677555,181280.84274406004,1,0.005944515798635254
_390054,148.16661071777344,16.466934204101562,1309690.3708046672,177166.99706006,1,0.01003999761454453
_410178,148.1007537841797,16.532791137695312,1320465.876358215,178841.26463316,1,0.010256010905581411
_390196,148.02130126953125,16.61224365234375,1320603.2935236192,182054.00329276003,1,0.006202333859169108
_410036,148.02008056640625,16.61346435546875,1328096.355603248,185241.45035776,1,0.011225450707712813
_410126,147.9246368408203,16.708908081054688,1341475.6829987918,197080.5474237,1,0.012436166018881919
_380057,147.86688232421875,16.76666259765625,1344620.8799005842,184048.96071906,1,0.024235708298699265
_380143,147.45965576171875,17.17388916015625,1349859.597341834,187683.17943976,1,0.02172993079592176
_400187,147.4540252685547,17.179519653320312,1352717.4216672282,187263.56452376,1,0.005315658928136205
_410169,147.43905639648438,17.194488525390625,1363346.4717882804,187614.07667566,1,0.010191398052994185
_380070,147.31797790527344,17.315567016601562,1364756.1729004225,188059.08672976,1,0.00945124730489938
_410098,147.31651306152344,17.317031860351562,1375029.5193589008,188478.62207196,1,0.008967101712669286
_390149,147.20799255371094,17.425552368164062,1376739.6405319294,188997.62793096,1,0.017659044341552972
_370067,147.13436889648438,17.499176025390625,1403559.4881127705,193137.07660336,1,0.013395699471708232
_410139,147.1244354248047,17.509109497070312,1406197.9875206216,193786.60364176,1,0.006478980350343999
_400050,147.03790283203125,17.59564208984375,1409785.0194328343,193093.80566796,1,0.020686210931808377
_410004,146.80230712890625,17.83123779296875,1424052.7341812134,196248.60280276,1,0.021875017124557708
_400041,146.71005249023438,17.923492431640625,1430496.3992739562,200501.10191186,1,0.015670475992001102
_410046,146.6730194091797,17.960525512695312,1453999.2747828197,202657.14897386,1,0.01453236413200636
_370009,146.62545776367188,18.008087158203125,1463320.6105471514,204725.95195986,1,0.014796005993954725
_400205,146.53695678710938,18.096588134765625,1480272.4768891193,206040.26661580004,1,0.016500364614222336
_410065,146.47850036621094,18.155044555664062,1493304.116030928,207039.08376590005,1,0.020796627736208665
_410136,146.3948211669922,18.23872375488281,1524229.3675762855,215985.51320986004,1,0.030326591331506024
_410101,146.2755584716797,18.357986450195312,1558023.3088957751,210938.86866846005,1,0.025510742883648387
_380211,146.26144409179688,18.372100830078125,1584015.002766235,218943.64463976,1,0.01619407421806399
_410080,146.25579833984375,18.37774658203125,1605264.4346719305,220448.78226046,1,0.009154291223661808
_410066,146.22731018066406,18.406234741210938,1607433.1710178084,221177.22605276,1,0.004375935265812653
_410179,146.18614196777344,18.44740295410156,1608824.755331822,220362.94343366,1,0.06729147177308571
_410093,145.4739532470703,19.159591674804688,1707665.2262235426,239818.87870646003,1,0.09699407302384545
_410119,145.17816162109375,19.45538330078125,1764450.019024462,252522.79847956,1,0.04237726535697924
_380068,145.02723693847656,19.60630798339844,1774753.7063320384,250646.68467756,1,0.017660520957160437
_410185,144.88526916503906,19.748275756835938,1777134.1328949202,246257.10923976,1,0.019722021491990004
_410106,144.8335418701172,19.80000305175781,1808008.8578688905,247502.87925806004,1,0.031453350286197584
_410191,144.58058166503906,20.052963256835938,1830775.1196894287,254047.89823376,1,0.04855984013192455
_410217,144.3388214111328,20.294723510742188,1887342.3593926087,268176.8161332601,1,0.03640042313303968
_400053,144.30987548828125,20.32366943359375,1904575.0275412924,266909.90496256005,1,0.012671752737863631
_410197,144.30943298339844,20.32411193847656,1922315.0765120448,267459.0361986601,1,0.021665296484923883
_410030,144.18247985839844,20.45106506347656,1953327.2926475157,269967.428239334,1,0.016406798250430406
_410067,144.17372131347656,20.45982360839844,1953618.792528716,260456.014662134,1,0.01717608814962683
_410198,144.01531982421875,20.61822509765625,1982508.5918389529,262928.808313294,1,0.02338560959841672
_410184,143.99656677246094,20.636978149414062,2000568.410547896,264011.043156834,1,0.011785745744277388
_390120,143.91468811035156,20.71885681152344,2004545.512311067,254687.70967303403,1,0.01945271009854943
_390087,143.62838745117188,21.005157470703125,2008018.5157357368,255191.952630934,1,0.01707137658491103
_380032,143.62782287597656,21.00572204589844,2016270.7185710515,255386.017406134,1,0.01056962388335608
_400023,143.4857635498047,21.147781372070312,2020285.4329056884,255573.172457834,1,0.03244060134955458
_410088,143.0533447265625,21.5802001953125,2034351.369307948,257543.244557734,1,0.04769525071098793
_380185,142.74249267578125,21.89105224609375,2061372.9608693088,260284.784791734,1,0.096399532557918
