subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110161,153.93679809570312,10.696746826171877,980424.2475297728,136907.0526698,0,0.0036800120347542883
_110109,153.9353485107422,10.698196411132812,985691.8853194048,148990.01567760002,0,0.008165078481755177
_120072,153.8383331298828,10.795211791992188,988899.6779484316,149320.1975274,0,0.014269371782871534
_100079,153.71206665039062,10.921478271484377,992430.3968334132,147432.4947798,0,0.010110994829799097
_140189,153.70252990722656,10.931015014648438,997207.8111531032,147771.82245360003,0,0.009844798321286026
_120014,153.5998992919922,11.033645629882812,1003682.7302909794,152496.16650080003,0,0.015041612977380093
_140087,153.53138732910156,11.102157592773438,1014437.017847065,153353.6326491,0,0.0342280363595317
_140138,153.09750366210938,11.536041259765623,1025079.8165585422,159853.04745980003,0,0.10435863540328331
_140021,152.8968048095703,11.736740112304688,1221133.492046884,179145.5532803,0,0.10853613211499127
_130064,152.67562866210938,11.957916259765623,1277593.082344029,185389.2183739,0,0.04038925019065874
_130049,152.55723571777344,12.076309204101562,1286313.578324626,156733.12584249998,0,0.024925650228469536
_100018,152.37274169921875,12.26080322265625,1303103.2603327252,159273.5140519,0,0.020686749463893643
_140009,152.33079528808594,12.302749633789062,1311417.26023514,159738.28712429997,0,0.06457372744033471
_140128,151.2594757080078,13.374069213867188,1317382.5422532326,179869.96888506,0,0.07104855924504261
_130032,151.19618225097656,13.437362670898438,1341362.8239683537,181361.56545106,0,0.0245927844157989
_130015,151.06686401367188,13.566680908203123,1359301.3482392502,185934.54188326,0,0.029156271278754045
_120205,151.02523803710938,13.608306884765623,1400111.802649425,188255.57946746,0,0.029452409208587327
_140035,150.7902069091797,13.843338012695312,1402253.089346128,189752.73379696,0,0.022934776375833372
_130191,150.67868041992188,13.954864501953123,1412884.492557068,192799.62708176,0,0.07103459869047433
_140025,149.70057678222656,14.932968139648438,1439250.0522332825,204489.25018706,0,0.07644335014525075
_130140,149.6438446044922,14.989700317382812,1474419.2832179538,213142.81570606,0,0.03248108401697733
_120022,149.52764892578125,15.10589599609375,1507459.1946978362,216663.63162806,0,0.023322203590841414
_140172,149.5032958984375,15.1302490234375,1520812.1030141804,217473.79647416,0,0.014202543061957246
_130148,149.4224395751953,15.211105346679688,1532617.708596901,218310.67091446,0,0.01788210285403192
_130043,149.26136779785156,15.372177124023438,1535229.8987144574,221659.54266476,0,0.04243173804864706
_140020,148.6550750732422,15.978469848632812,1536351.1599462864,226528.60602146,0,0.07957357452301433
_130217,148.24172973632812,16.391815185546875,1608361.86478515,227668.72770376,0,0.05186633482974859
_140085,148.23155212402344,16.401992797851562,1622029.9166528145,228476.70164986,0,0.11136056811179762
_130079,147.92144775390625,16.71209716796875,1885195.375783825,241988.98349733403,0,0.1477034104040649
_140220,147.20321655273438,17.430328369140625,1894050.7594511209,250538.83186733405,0,0.05835494766595432
_140210,147.01158142089844,17.621963500976562,1913265.1642009136,254273.051036634,0,0.020125969935862957
_120186,146.9510955810547,17.682449340820312,1913457.052005728,255206.325878334,0,0.008198003896195504
_130220,146.93812561035156,17.695419311523438,1925780.557245035,256005.300114634,0,0.010283653151039346
_130163,146.8602294921875,17.7733154296875,1929357.9126221344,255783.308283934,0,0.008922521726579244
_110202,146.8589324951172,17.774612426757812,1939520.9931131331,256822.899390334,0,0.007948615486042006
_120184,146.85055541992188,17.782989501953125,1951196.692912621,257223.633200834,0,0.010641742425255393
_130183,146.83651733398438,17.797027587890625,1967267.0442050365,258399.981866334,0,0.10550853006823319
_130034,145.39523315429688,19.238311767578125,2031867.4999609548,264340.413823734,0,0.10566461221283394
_140039,145.38461303710938,19.248931884765625,2048935.5472197116,266061.252267734,0,0.026964856778576032
_110002,145.38372802734375,19.24981689453125,2109313.742372523,280749.450299734,0,0.03370529003163518
_130187,145.3024139404297,19.331130981445312,2135048.2711833245,292157.415937734,0,0.0193830680372543
_140034,145.25302124023438,19.380523681640625,2145679.6743942644,295204.30922253395,0,0.012356760881851904
_120046,145.24349975585938,19.390045166015625,2162080.647478494,293806.784739734,0,0.030968008790538033
_140127,145.2245330810547,19.409011840820312,2232215.037931124,295303.1543832,0,0.028910654857073552
_140214,145.17062377929688,19.462921142578125,2235570.037227262,290429.92303059995,0,0.007896505876589393
_110100,145.13955688476562,19.49398803710937,2242027.7965848404,295654.2714843,0,0.0045895536034070905
_120012,145.1386260986328,19.494918823242188,2244015.4690756435,295810.05950479995,0,0.0017234135367289332
_120217,145.13734436035156,19.49620056152344,2246744.734682276,295818.9756494,0,0.0023489241653891174
_140203,145.12559509277344,19.50794982910156,2248865.2823508023,297900.0549684999,0,0.01453823428296229
_140218,144.96876525878906,19.664779663085938,2262898.496866643,298540.35860079987,0,0.08465574681922912
_140197,143.88719177246094,20.746353149414062,2302443.121271241,311991.6338042999,0,0.23104723903660607
_140000,143.82716369628906,20.806381225585938,2762040.821690081,359408.53268014995,0,0.16673013908875386
_120079,143.8201904296875,20.8133544921875,2781964.07830997,361730.13946515,0,0.0154726329460234
_140216,143.76783752441406,20.865707397460938,2798167.005646517,363407.21317015,0,0.013432673708109053
_090016,143.72067260742188,20.912872314453125,2805757.025998012,366065.97733015,0,0.009237380890885705
_140166,143.71243286132812,20.921112060546875,2816583.649897058,367767.68425114994,0,0.007271951167830748
_130052,143.7050018310547,20.928543090820312,2824661.3278863467,366882.16483385,0,0.013243560470656075
_140130,143.58497619628906,21.048568725585938,2835415.615442432,367739.6309821499,0,0.06403495348229844
_140100,143.43869018554688,21.194854736328125,2970895.843327534,378973.42747355,0,0.05919367496438805
_100202,143.43460083007812,21.198944091796875,2985699.341248944,380530.0419725499,0,0.014895676351432317
_120167,143.41238403320312,21.221160888671875,3010532.377645741,382433.00365955,0,0.03629780025847317
_140002,142.9689483642578,21.664596557617188,3018973.5500822663,390570.84443044994,0,0.04258347905740488
_130061,142.9361572265625,21.6973876953125,3060615.4011337743,400945.06911045,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_050146,161.46185302734375,3.17169189453125,133722.275597914,20145.3643477,1,0.019455504473482287
_140222,161.34857177734375,3.28497314453125,144845.63023979688,22721.7009578,1,0.026458199912667173
_130011,161.0584259033203,3.5751190185546875,147885.09515189516,22493.2681564,1,0.02146437383184002
_140207,160.97999572753906,3.6535491943359375,149824.59641118377,24967.4069934,1,0.023089179536650753
_130010,160.67425537109375,3.95928955078125,155181.225330582,21986.5904962,1,0.01926235710930917
_080076,160.65899658203125,3.97454833984375,155832.40354457728,22145.9487016,1,0.014184163992728937
_110149,160.4646759033203,4.168869018554688,163829.72776715254,24153.7565195,1,0.01891688730301054
_140018,160.4173126220703,4.216232299804688,173330.3286173513,24872.1371626,1,0.01083600346896095
_130083,160.33013916015625,4.30340576171875,174468.62989303033,23645.7792332,1,0.009062890025030391
_140193,160.2698516845703,4.363693237304688,176719.60574077725,24793.4314346,1,0.011176103476821042
_110185,160.151123046875,4.482421875,179094.1770812064,25088.1265162,1,0.015333362359400813
_110069,160.10906982421875,4.52447509765625,196439.94745675128,25814.3093137,1,0.0243565771993376
_120009,159.80731201171875,4.82623291015625,196479.14749228136,36574.3091995,1,0.02813459301107161
_100222,159.67823791503906,4.9553070068359375,211209.4415452136,26614.7504563,1,0.017441515791279512
_140160,159.63848876953125,4.99505615234375,221128.29493397084,32673.8397034,1,0.018145612220811336
_140120,159.4674072265625,5.1661376953125,231304.90885130217,32349.0465814,1,0.045257939694574284
_130110,158.9471893310547,5.6863555908203125,245162.200690526,29256.5388492,1,0.04260997475873132
_140152,158.80435180664062,5.829193115234375,252008.6323483918,30262.3709589,1,0.07557311701501271
_130000,158.76194763183594,5.871597290039063,438094.1482461972,56872.0706978,1,0.09481949347999871
_140113,158.28138732910156,6.3521575927734375,448264.60621402366,65719.2696336,1,0.03907366427556709
_130143,158.2074432373047,6.4261016845703125,465518.4634989058,70104.3167066,1,0.014401184446000076
_140201,158.1989288330078,6.434616088867188,477594.1214842944,70698.4397757,1,0.007275397812758605
_130098,158.1656036376953,6.467941284179688,480306.8701431826,73772.33526919999,1,0.012807153870599998
_110178,158.0720977783203,6.561447143554688,495241.9572035431,74980.8584672,1,0.017237954016858726
_120139,158.02728271484375,6.60626220703125,509166.9565979016,75811.9787184,1,0.02019173612080894
_130039,157.7909698486328,6.842575073242188,510268.0485949564,76168.9491614,1,0.02317254552450442
_090097,157.6101531982422,7.0233917236328125,511511.5041382456,76259.8374516,1,0.013396143380772696
_140186,157.5921173095703,7.041427612304688,518291.5604354975,77873.51710520001,1,0.00576885804204149
_130108,157.56689453125,7.066650390625,521647.85802367167,78241.0945917,1,0.010696856168200528
_140107,157.4745635986328,7.158981323242188,531199.1611245383,78760.21381760002,1,0.014111229891383924
_140191,157.40281677246094,7.2307281494140625,537256.2120882986,85119.47510360001,1,0.01400682391848565
_140015,157.35220336914062,7.281341552734375,553078.208824802,70848.9009435,1,0.01454326708664797
_130027,157.26425170898438,7.369293212890625,558157.0671788484,71596.8022963,1,0.007295316729714131
_140200,157.25668334960938,7.376861572265625,559461.3979206892,71651.9779856,1,0.018076428099562985
_130202,157.02008056640625,7.61346435546875,572792.4013119944,72393.49476610002,1,0.02246103224022673
_140150,156.97779846191406,7.6557464599609375,581511.4967196402,75832.61724210001,1,0.01901443719798115
_120154,156.87713623046875,7.75640869140625,606145.29458179,86482.3561917,1,0.01453628392077054
_140083,156.87635803222656,7.757186889648437,608245.249428684,86490.340271494,1,0.0028030229000368277
_120130,156.855224609375,7.7783203125,610929.6789706507,88898.8679848,1,0.011636323284325628
_130070,156.71731567382812,7.916229248046875,617372.8151717816,92415.3618317,1,0.022428184967438685
_130215,156.4954833984375,8.1380615234375,620134.6476401272,87633.7106747,1,0.021738650313797177
_140118,156.38641357421875,8.24713134765625,629098.021431766,93113.66956480002,1,0.025917769638788404
_140075,156.18109130859375,8.45245361328125,646747.044186311,92637.8737807,1,0.03150529823849231
_140169,155.94195556640625,8.69158935546875,651626.9145901166,95346.0823027,1,0.06712477925203279
_100015,155.44752502441406,9.186019897460938,728391.9417198154,105776.1750728,1,0.07316762233145904
_110001,155.13172912597656,9.501815795898438,738947.1177002019,110935.2048631,1,0.02597919440633456
_130051,155.1067352294922,9.526809692382812,751022.7756855905,111529.3279322,1,0.02156775043036489
_130127,154.8768768310547,9.756668090820312,762160.7200225757,115217.1925711,1,0.028669485776358354
_140037,154.7825469970703,9.850997924804688,784178.9879025419,115694.7027488,1,0.05333249716636219
_100086,154.69595336914062,9.937591552734377,890399.6499046027,130171.81195619998,1,0.05452803249970746
_140124,154.50497436523438,10.128570556640623,900693.4332739044,130478.3011463,1,0.04332350668454448
_120075,154.0478973388672,10.585647583007812,915565.6693826952,131822.10225780003,1,0.057617321652162296
_140023,153.93801879882812,10.695526123046877,980661.632884358,145763.04604930003,1,0.03924917877623991
_140093,153.8197784423828,10.813766479492188,994966.9411418316,139171.32374979998,1,0.015961684593888168
_130089,153.8009490966797,10.832595825195312,1005967.5441991652,138127.0464488,1,0.012548709643809424
_130085,153.65948486328125,10.97406005859375,1006579.0875156048,151637.4984106,1,0.017998899567123475
_130152,153.59295654296875,11.04058837890625,1026079.25308709,153854.52945480004,1,0.017409034771439954
_130206,153.4623565673828,11.171188354492188,1026669.9157960558,158020.47228160003,1,0.0163613996355168
_140094,153.3369598388672,11.296585083007812,1033808.9175984898,140290.97667079998,1,0.04919159379276913
_110058,153.3157501220703,11.317794799804688,1148147.8607897465,178203.40754220003,1,0.05485271875962753
_130131,153.11871337890625,11.51483154296875,1160631.672890178,180123.66448620005,1,0.018300224888648943
_140168,153.10955810546875,11.52398681640625,1169429.1723939828,180340.7129535,1,0.029923811129392585
_120003,153.0852813720703,11.548263549804688,1243318.2373077248,183131.5112288,1,0.029260601007094746
_140151,153.08029174804688,11.553253173828123,1250823.0991358866,186034.39200880003,1,0.004376123916411372
_090179,153.06654357910156,11.567001342773438,1253226.996281096,189774.6716945,1,0.004913100800814604
_130165,153.04566955566406,11.587875366210938,1259805.7570709018,186173.12348446,1,0.00647850187749327
_140112,153.00765991210938,11.625885009765623,1262985.684151991,186584.76333866,1,0.031219165976686513
_140213,152.6714324951172,11.962112426757812,1292565.3000461482,186531.5894849,1,0.05317433799183986
_090041,152.3379364013672,12.295608520507812,1313690.844366537,159902.22975129998,1,0.03499425020452264
_140111,152.22325134277344,12.410293579101562,1324762.55984522,160175.3874255,1,0.020593712376460804
_140007,152.02439880371094,12.609146118164062,1324788.4836563687,198529.47310926,1,0.026908377626791644
_110039,151.75938415527344,12.874160766601562,1330719.0706985474,193730.21200406,1,0.020528353792139374
_120002,151.74388122558594,12.889663696289062,1340900.2597647456,200473.06473406,1,0.009568234978573172
_120080,151.66261291503906,12.970932006835938,1343585.97526962,194567.21607326,1,0.016160335845497018
_130161,151.52699279785156,13.106552124023438,1354205.103113748,198111.89197636003,1,0.016931444377162284
_140196,151.47496032714844,13.158584594726562,1363767.009272332,194973.45088426,1,0.03026371416910032
_140053,151.0678253173828,13.565719604492188,1370765.2597854724,186105.39384546,1,0.046764304879224505
_120143,150.90907287597656,13.724472045898438,1412002.3610562026,191723.55282446,1,0.03713352661674138
_140147,150.7567138671875,13.8768310546875,1430862.4055347156,194264.25028646,1,0.04761323474757001
_140092,150.36080932617188,14.272735595703123,1465511.8018314475,208150.04245696,1,0.04121566988830051
_130144,150.34617614746094,14.287368774414062,1487282.071419187,210484.25156796,1,0.011590267523338313
_140071,150.32614135742188,14.307403564453123,1494114.0442977475,211590.31132496,1,0.020053401098270605
_110155,150.05673217773438,14.576812744140623,1500590.3559315617,213572.05998256,1,0.029594853025759184
_120021,149.85763549804688,14.775909423828123,1507235.7788234833,218710.94811256,1,0.021002940528049092
_130124,149.7306671142578,14.902877807617188,1510915.6769101217,219082.94174336,1,0.012561560912894704
_140161,149.7244110107422,14.909133911132812,1523153.67130636,219883.58003306,1,0.007169081942825533
_130196,149.6873779296875,14.9461669921875,1525163.0242786056,213079.16710876,1,0.013302612929133066
_110052,149.5189208984375,15.1146240234375,1529855.717493947,218021.99458206,1,0.018158539661397164
_140054,149.42877197265625,15.20477294921875,1537763.7858454313,218851.18920826,1,0.015337152312896264
_140164,149.28610229492188,15.347442626953123,1538229.1993238514,219190.60286336,1,0.02057111492089655
_140134,149.11245727539062,15.521087646484377,1548357.138370091,213615.50777176,1,0.02633955129316116
_130029,148.93585205078125,15.69769287109375,1560427.6383267352,225389.2622914,1,0.023574004056252824
_130111,148.7621612548828,15.871383666992188,1562419.3358800386,222808.96573176,1,0.02011287941464956
_110223,148.74961853027344,15.883926391601562,1590183.8967350288,225823.33035076,1,0.01987790757746519
_120215,148.6556854248047,15.977859497070312,1604060.2784761167,227255.22263006,1,0.01648414109482133
_140159,148.6043701171875,16.0291748046875,1615735.9782756043,227655.95644056,1,0.015974910477751937
_130106,148.50767517089844,16.125869750976562,1627680.0740863942,230062.07555106,1,0.09448290662220248
_140038,148.4332275390625,16.2003173828125,1866474.18831519,217435.96313976,1,0.09240951453556584
_130121,148.40768432617188,16.225860595703125,1883542.2355739465,219156.80158376,1,0.022676171761538
_140177,148.2019500732422,16.431594848632812,1896662.9064620424,221356.86354176,1,0.021926078466552656
_140217,148.13084411621094,16.502700805664062,1904342.2795958128,244004.068375034,1,0.06083349558845534
_100072,147.22470092773438,17.408843994140625,1921393.898763773,255736.981978334,1,0.05954873094204903
_140012,147.13418579101562,17.499359130859375,1922236.6101843708,255469.597860744,1,0.020324099014061903
_130018,146.94204711914062,17.691497802734375,1936568.4717958984,256728.952062744,1,0.019595464915431408
_140171,146.93382263183594,17.699722290039062,1948244.171595386,257129.685873244,1,0.010230151711994062
_140125,146.8556671142578,17.777877807617188,1953019.3895684092,257476.245595734,1,0.013920563740333422
_130194,146.84808349609375,17.78546142578125,1975643.697872427,260613.434867334,1,0.03201938003878345
_130168,146.82470703125,17.808837890625,2042255.3969335223,274075.1360311,1,0.03033678706370328
_140029,146.7957000732422,17.837844848632812,2056556.0989147509,274630.3962224,1,0.08814145928761306
_120027,145.40904235839844,19.22450256347656,2078130.391199268,276070.365359734,1,0.1215459391586905
_140219,145.37905883789062,19.25448608398437,2190465.9380113203,292304.647682934,1,0.041480272588984485
_110220,145.3781280517578,19.255416870117188,2195182.8761087563,292469.351848034,1,0.015336391764215095
_130063,145.2624053955078,19.371139526367188,2217152.891621866,294946.74685903406,1,0.02166961753111956
_140115,145.2506866455078,19.382858276367188,2238784.72164446,296720.76090603403,1,0.011857254677984918
_140215,145.2203369140625,19.4132080078125,2245373.078239321,299952.75324003404,1,0.01032553153327248
_130080,145.12635803222656,19.50718688964844,2249532.6584130023,298557.1522643,1,0.01099943259388423
_120162,145.12586975097656,19.50767517089844,2262810.1146160997,298308.9814533,1,0.006161302198261574
_140181,145.11741638183594,19.516128540039062,2266233.3071851027,299898.89975229994,1,0.005059318740038914
_130058,145.07504272460938,19.558502197265625,2269667.555514823,297516.5180584,1,0.0094045712893852
_130174,145.02554321289062,19.60800170898437,2279391.4168618578,297125.8452823,1,0.007005901543534081
_140119,145.00621032714844,19.62733459472656,2279407.865342861,301391.3165353,1,0.022292240332369546
_130173,144.75778198242188,19.875762939453125,2302699.2321888367,300928.0187394,1,0.03800145409425891
_140004,144.6969757080078,19.936569213867188,2342352.108173224,304354.7073916,1,0.048582043872091044
_140050,144.15716552734375,20.47637939453125,2350801.923132049,311249.775329034,1,0.09636969285845787
_130155,144.14639282226562,20.48715209960937,2538810.1420736117,335331.2485001,1,0.06910309048692115
_140073,144.09060668945312,20.542938232421875,2543428.60654622,336872.4550821,1,0.09372287708164967
_140028,143.85061645507812,20.782928466796875,2767663.376328741,361174.87927385,1,0.1035988697101205
_140192,143.81820678710938,20.815338134765625,2804996.9985561604,362958.25534715,1,0.020135457673230456
_130119,143.7438507080078,20.889694213867188,2810015.648214476,363787.54142015,1,0.02090216290199316
_140068,143.63262939453125,21.00091552734375,2837176.720930468,368614.4139118499,1,0.07547654282662829
_140170,143.49908447265625,21.13446044921875,2993278.520360859,378047.95658655,1,0.0677292930877401
_140016,143.47901916503906,21.154525756835938,3012039.9242551555,389766.98903784994,1,0.037534751566849066
_140205,142.98031616210938,21.653228759765625,3021813.861704457,391155.58384505,1,0.03473580494267595
_110018,142.97804260253906,21.655502319335938,3035153.284496002,391739.96349155,1,inf
_140178,161.55027770996094,3.0832672119140625,139271.55586885952,20277.0736695,2,inf
_140109,161.5309600830078,3.1025848388671875,149396.0107088663,22131.1835775,2,0.03242517842730881
_140024,161.11180114746094,3.5217437744140625,165447.4280623365,28519.1615222,2,0.04712254953928931
_140149,160.8367462158203,3.796798706054688,178451.2167573754,29191.4270335,2,0.05206310482116022
_140132,160.2340087890625,4.3995361328125,180080.12061998076,24525.7111821,2,0.03830058284282026
_110094,160.17428588867188,4.459259033203125,186581.7815412233,25539.8784203,2,0.018426483279442026
_140026,160.06881713867188,4.564727783203125,208197.06378309627,29979.4360222,2,0.04198552392958076
_130167,159.6555633544922,4.9779815673828125,228206.8995165917,28189.0227643,2,0.04359702239962009
_110134,159.48953247070312,5.144012451171875,245010.2017704176,32276.6439944,2,0.034229177184693475
_140032,159.14065551757812,5.492889404296875,247634.5452084796,29564.7463047,2,0.04279434902053642
_120203,158.8079833984375,5.8255615234375,263339.9876385551,30748.2986103,2,0.026007252394001392
_140076,158.8075714111328,5.825973510742188,271562.8049084548,31034.7700604,2,0.09117342277378622
_120061,158.33242797851562,6.301116943359375,456353.6992421363,69537.1404172,2,0.0997337391000845
_120174,158.30482482910156,6.3287200927734375,485451.41312211554,62888.44382279999,2,0.017072552297008235
_130190,158.28939819335938,6.344146728515625,499752.1151033441,63443.7040141,2,0.017093180663976682
_140091,158.2595672607422,6.3739776611328125,528559.2102650605,64748.46410809999,2,0.05437814790395245
_140049,157.48646545410156,7.1470794677734375,532992.7054662481,77581.09667560001,2,0.05082078488884636
_070174,157.4636688232422,7.1698760986328125,552452.415814084,70404.0213778,2,0.009588100427682609
_100050,157.44985961914062,7.183685302734375,555404.2540298471,70519.9648851,2,0.008012533015812518
_140133,157.3766326904297,7.256912231445312,562281.4343263322,71719.6981788,2,0.011996067223342444
_140055,157.3140411376953,7.319503784179687,569250.9457363631,72788.07437579999,2,0.02805969201305896
_140148,157.0089874267578,7.6245574951171875,586793.3743427279,72911.7376318,2,0.029950342291048968
_120132,156.99586486816406,7.6376800537109375,607119.9991524942,86409.171267,2,0.014787014866367125
_140223,156.88284301757812,7.750701904296875,610369.0582304385,86845.3155728,2,0.012064041451853939
_130186,156.8391571044922,7.7943878173828125,617872.8901916989,88379.0201188,2,0.007943655678062989
_130117,156.80776977539062,7.825775146484375,621881.80277594,91503.2792672,2,0.01605965648704414
_130021,156.61260986328125,8.02093505859375,629358.8969041636,90764.3438997,2,0.026954266030425396
_140194,156.4574737548828,8.176071166992188,645879.9110499435,88549.5422811,2,0.02390896601852828
_140123,156.44712829589844,8.186416625976562,673545.2880142776,78870.44443736,2,0.029617796757389327
_130006,156.16769409179688,8.465850830078125,687248.7630314821,83204.65678516,2,0.02525906024827787
_120144,156.0971221923828,8.536422729492188,692606.2351789385,83051.70961775999,2,0.03508739445704359
_130074,155.81002807617188,8.823516845703125,733991.2900062775,97769.9707032,2,0.05830247021962657
_130199,155.32940673828125,9.30413818359375,742934.6353318742,108040.4461528,2,0.035795323806294126
_080006,155.2669219970703,9.366622924804688,753576.4487551788,112838.1565188,2,0.017245294416917353
_130193,155.1190948486328,9.514450073242188,760465.5155889761,114545.4832281,2,0.02032768059384807
_140082,155.08203125,9.551513671875,784175.8062297439,116940.4329912,2,0.010211377300601355
_140064,155.0807647705078,9.552780151367188,784437.2578009672,114060.8624602,2,0.008117860711310397
_140110,155.0462188720703,9.587326049804688,802390.8497812884,116940.7894921,2,0.06191345752779377
_110190,154.6958770751953,9.937667846679688,905740.0366326374,131307.63746420003,2,0.059592197744767074
_120086,154.59458923339844,10.038955688476562,906347.3676896231,131105.34724610002,2,0.021805013646789606
_120034,154.49803161621094,10.135513305664062,938639.2897637596,130766.6633075,2,0.018258186844638938
_140081,154.47653198242188,10.157012939453123,941401.2808667134,131055.3396399,2,0.007524693705713478
_100210,154.476318359375,10.1572265625,957333.7856228136,131620.0541452,2,0.027428298853287555
_080091,154.1392059326172,10.494338989257812,968837.726126698,144691.97401770003,2,0.027330696759888543
_090222,154.0729522705078,10.560592651367188,974070.8377198558,145013.05541880004,2,0.02011049431430771
_130178,153.93310546875,10.700439453125,995454.5620048397,149649.97628720003,2,0.016167617630760984
_140142,153.9123992919922,10.721145629882812,996279.4693532164,149618.73137700002,2,0.01147657319810235
_140080,153.80787658691406,10.825668334960938,1009443.9150631768,150801.33077020003,2,0.03174683928781913
_130125,153.51483154296875,11.11871337890625,1026911.5114938876,161516.3631298,2,0.031439333352029517
_140098,153.5085906982422,11.124954223632812,1054668.1326537183,159371.5184638,2,0.062458552582220744
_140069,153.20619201660156,11.427352905273438,1161838.551283033,178783.03315180002,2,0.05752642333337482
_140173,153.2042999267578,11.429244995117188,1175783.3835483305,179191.9596366,2,0.01748198348588926
_120070,153.14903259277344,11.484512329101562,1204212.631785015,176594.40613190003,2,0.03186303908947342
_130162,153.14697265625,11.486572265625,1260402.5414926882,191419.7493665,2,0.02094328590076308
_140114,153.14324951171875,11.49029541015625,1264861.316820644,191485.82939359,2,0.016865546099345725
_130112,153.02268981933594,11.610855102539062,1290381.3540904927,156825.54306065998,2,0.01780187160355251
_140031,152.9966278076172,11.636917114257812,1294070.197063092,157037.69590835995,2,0.007835301321751581
_130069,152.90713500976562,11.726409912109377,1295192.8928021132,157963.10532466,2,0.009910040501655342
_090031,152.8332061767578,11.800338745117188,1297433.0653034816,157739.4491101,2,0.010137337889926526
_130159,152.77352905273438,11.860015869140623,1303924.900410699,155481.9489545,2,0.009914776713553354
_130114,152.7504425048828,11.883102416992188,1313527.1582801628,184276.5456277,2,0.007333829226395651
_140143,152.71749877929688,11.916046142578123,1316647.622819835,157182.82927149997,2,0.02131541571935629
_100131,152.39987182617188,12.233673095703123,1320907.1769027747,159667.30642365996,2,0.030903509608965977
