subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820215,156.2973175048828,8.336227416992188,225341.08137263937,34119.6820102,0,0.027129890715328814
_820146,156.224609375,8.408935546875,239141.46366090723,34931.6656122,0,0.019755468327915852
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,0,0.01925915274211321
_800046,155.8225860595703,8.810958862304688,249536.6377026884,41253.56036539999,0,0.013876918739068808
_740013,155.76585388183594,8.867691040039062,261477.41863238663,37292.1339279,0,0.010360304406943677
_810205,155.70314025878906,8.930404663085938,265334.95275881886,41968.3598283,0,0.032507736167930956
_820207,154.9810028076172,9.652542114257812,267820.82634121215,42494.094618400006,0,0.04127674990944223
_800166,154.934814453125,9.69873046875,297449.6755563524,41033.8600622,0,0.019035693874792852
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.008391882467234374
_760089,154.7611846923828,9.872360229492188,302142.16388481844,40214.799257900006,0,0.014897978598794022
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,0,0.022295266694959112
_700005,154.30059814453125,10.33294677734375,314683.5430981444,40786.8715207,0,0.015798671827966848
_810003,154.17526245117188,10.458282470703123,319161.89404249453,42678.7009257,0,0.00837532547991841
_800021,154.13319396972656,10.500350952148438,319986.9378551195,58449.1764998,0,0.004811852598601636
_770130,154.1053466796875,10.5281982421875,324977.3264674461,41093.36071080001,0,0.020430056308114876
_780003,153.69017028808594,10.943374633789062,329268.5830966801,59109.529995200006,0,0.030785140025159054
_740043,153.5098876953125,11.1236572265625,346565.35763560346,57639.7866541,0,0.014024989106563742
_810181,153.5095977783203,11.123947143554688,348665.3124824975,57647.770733894,0,0.0013494519542620784
_770046,153.49713134765625,11.13641357421875,348918.46898601286,61113.835407800005,0,0.014089916914908823
_810023,153.2555694580078,11.377975463867188,360496.5385412301,55696.6698953,0,0.014297793014181092
_740035,153.25521850585938,11.378326416015623,362596.4933881241,55704.653975094,0,0.0020381464078268498
_800121,153.24375915527344,11.389785766601562,364836.57292190974,55742.654199164,0,0.0038771066379062378
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,0,0.006861839201510182
_820061,153.13552856445312,11.498016357421877,372230.4832507119,58046.8052583,0,0.00501024925629113
_780006,153.11668395996094,11.516860961914062,372346.3016621128,57256.914172494,0,0.00953415032267537
_790044,152.92245483398438,11.711090087890623,375895.0429609182,49519.708801594,0,0.011715865748457364
_810077,152.87545776367188,11.758087158203123,379021.5843436961,49663.72130639401,0,0.009701277191983023
_820007,152.7448272705078,11.888717651367188,383754.1670811685,70031.4863291,0,0.013297465411253168
_800054,152.61717224121094,12.016372680664062,388232.5180255186,71923.31573409999,0,0.018578280242582488
_780028,152.3495330810547,12.284011840820312,392992.9384329508,62990.63207374,0,0.013228270024225625
_810044,152.3404083251953,12.293136596679688,395305.9197329045,62924.794533240005,0,0.005439387445042591
_800019,152.2680206298828,12.365524291992188,399305.4967575561,66974.53952624,0,0.005545147075172689
_810123,152.26220703125,12.371337890625,402257.3349733192,67090.48303354,0,0.005748399875484522
_820059,152.24557495117188,12.387969970703123,412691.4123792532,68616.16372424,0,0.014118025731412152
_790009,152.00436401367188,12.629180908203123,413763.4558706055,75342.0458346,0,0.01615866035689721
_770008,151.87818908691406,12.755355834960938,418241.8068149556,77233.87523959999,0,0.01041593599083504
_800068,151.80296325683594,12.830581665039062,421074.84723810334,75520.0470843,0,0.013286797483464955
_810017,151.65931701660156,12.974227905273438,431578.3183318477,74581.41777609999,0,0.01135298675163776
_800092,151.65237426757812,12.981170654296877,436310.3676473193,65857.07112159401,0,0.009858030076033381
_810067,151.5068359375,13.126708984375,442517.82764890906,79945.8371075,0,0.014314232490789006
_800164,151.4468994140625,13.1866455078125,453874.5892775925,84574.6215021,0,0.01305111185912845
_770050,151.44114685058594,13.192398071289062,471356.4474534286,88759.03335859999,0,0.0145629222527556
_820041,151.2587127685547,13.374832153320312,473942.73760859366,87376.75236249999,0,0.07149640162888876
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.06679814660433188
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.00491080987815662
_740163,149.6566162109375,14.9769287109375,492613.0997433634,88208.09859868999,0,0.0043384815347188915
_740123,149.6451873779297,14.988357543945312,498783.3745364595,88492.53072350001,0,0.012779819964185448
_790043,149.3871612548828,15.246383666992188,499228.1180706293,87063.87005119,0,0.01458900017033918
_820130,149.3620147705078,15.271530151367188,508909.937532315,87417.32922949,0,0.017461260662308596
_810007,149.07505798339844,15.558486938476562,514175.63529728056,91665.2840351,0,0.017278803350409506
_820072,148.9932403564453,15.640304565429688,517383.42792630737,91995.4658849,0,0.007693289638542784
_820115,148.99160766601562,15.641937255859377,526460.1660166129,92317.9648877,0,0.0050275681357947735
_810061,148.99095153808594,15.642593383789062,530918.9413445686,92384.04491479,0,0.02690980051187183
_820021,148.84397888183594,15.789566040039062,584637.292392125,104350.4993689,0,0.06540484848657341
_810010,148.6529083251953,15.980636596679688,674509.3700917006,98273.91695350004,0,0.052220170225602394
_810001,148.40138244628906,16.232162475585938,681076.823469086,98896.10567400002,0,0.01668907740781706
_800023,148.3907470703125,16.2427978515625,692605.6028013247,99321.9287846,0,0.02105724168829668
_820025,147.9827117919922,16.650833129882812,694644.313261467,94291.75165,0,0.025542047393711728
_790160,147.89324951171875,16.74029541015625,710152.9584351333,102420.31546189998,0,0.01145177160554638
_810041,147.8661651611328,16.767379760742188,713739.1399365033,103597.98481880002,0,0.0056870822824621635
_760203,147.80526733398438,16.828277587890625,716462.249393208,101460.143031,0,0.013124965285301368
_820129,147.5564422607422,17.077102661132812,717055.0547800285,102861.1499549,0,0.019185281932234167
_810196,147.40304565429688,17.230499267578125,726634.088199675,103473.0204809,0,0.011341807253858938
_820064,147.40118408203125,17.23236083984375,731767.7330449275,103806.733734,0,0.013857890923454531
_780144,147.30809020996094,17.325454711914062,754598.3400906711,114809.9724115,0,0.019111388276053298
_820052,147.1562042236328,17.477340698242188,758312.897192844,115121.82668130002,0,0.017091889941628934
_820040,146.9840087890625,17.6495361328125,767271.0000928049,110982.5125495,0,0.03066811203380921
_800043,146.74208068847656,17.891464233398438,798695.9100524896,118413.4278045,0,0.03423285649647277
_810107,146.49325561523438,18.140289306640625,809344.3084059083,120399.8306695,0,0.023776273664462638
_820116,146.46636962890625,18.16717529296875,834784.4625849961,121127.696837,0,0.03458618311464061
_750023,146.3563995361328,18.277145385742188,889692.2552742161,121377.3805284,0,0.0726498321954876
_790018,145.17002868652344,19.46351623535156,897207.9894220456,122576.9011824,0,0.05216117049203269
_820114,145.15684509277344,19.47669982910156,906174.585742616,123020.8306711,0,0.019350790853062103
_820121,144.85110473632812,19.782440185546875,916614.2819766528,127244.3951934,0,0.04427429792670645
_820138,144.84051513671875,19.79302978515625,994150.9574426662,134107.6427674,0,0.04866016291504375
_790007,144.62437438964844,20.00917053222656,1026054.2558026272,143652.6309128,0,0.024315954462902696
_820178,144.6151885986328,20.018356323242188,1037029.7075353232,144005.5761791,0,0.012806636556046806
_810009,144.42160034179688,20.211944580078125,1039771.9965390328,144850.83118559996,0,0.012674292558232278
_820153,144.3674774169922,20.26606750488281,1045647.6973385084,145020.81498479997,0,0.018550656166315006
_820016,144.2640380859375,20.3695068359375,1073995.8334965915,153722.80046159998,0,0.01802380862562775
_800031,144.24273681640625,20.39080810546875,1081887.769929948,155786.98384519998,0,0.018615821621824905
_780015,144.02098083496094,20.612564086914062,1099385.695002722,158513.17230619997,0,0.019953281812616866
_770061,144.01809692382812,20.615447998046875,1112884.091457998,159166.51851159998,0,0.009181731771023837
_820108,143.940185546875,20.693359375,1116028.8114069386,158507.13829859998,0,0.013694070789029638
_780054,143.90443420410156,20.72911071777344,1138427.3881273903,160386.5122906,0,0.010567857885556559
_810084,143.8939208984375,20.7396240234375,1140110.343146135,166358.97490719997,0,0.010240904602629159
_810149,143.66439819335938,20.969146728515625,1141186.3737700596,173681.31812619997,0,0.03763934373005519
_810194,143.62290954589844,21.01063537597656,1214682.5925803678,161170.69667794998,0,0.03236701427205054
_800186,143.59823608398438,21.035308837890625,1222905.5234508463,160028.32301959995,0,0.009055466806534247
_750221,143.4813995361328,21.152145385742188,1224579.4050549753,159688.5902703,0,0.01170051434073623
_790124,143.4149932861328,21.218551635742188,1235651.1205336584,159961.7479445,0,0.013611295437014653
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,0,0.011364951633608024
_790048,143.20079040527344,21.43275451660156,1244213.5022414918,162829.33089889996,0,0.01729092330922549
_820010,142.93223571777344,21.70130920410156,1251368.5148869702,165175.5989879,0,0.019014514883514237
_810038,142.91845703125,21.715087890625,1266555.5488741794,166230.59106989997,0,0.013502889945264544
_800178,142.84402465820312,21.789520263671875,1279070.9419183005,167962.8401479,0,0.015661668654649102
_810162,142.83526611328125,21.79827880859375,1300702.771940895,169736.8541949,0,0.011131544763796025
_800096,142.7692413330078,21.864303588867188,1301690.7900216945,173612.8520196,0,0.01377162438841371
_820186,142.7041015625,21.929443359375,1324613.6108542418,175310.3944286,0,0.13722825665966015
_780035,142.55348205566406,22.080062866210938,1654985.974959491,259693.64102846003,0,0.14426148303543967
_780215,142.35118103027344,22.28236389160156,1682722.593298389,259697.21405096,0,0.07293405822528103
_820170,140.97486877441406,23.658676147460938,1688432.31580352,221580.504892424,0,0.06560160702404744
_800007,140.94105529785156,23.69248962402344,1713837.4802351296,222696.299731424,0,0.013653232344064204
_810116,140.93923950195312,23.694305419921875,1722089.6830704445,222890.364506624,0,0.00617835382136052
_820193,140.93673706054688,23.696807861328125,1730312.500340344,223176.835956724,0,0.005246946501833436
_820168,140.9212188720703,23.712326049804688,1734567.962469442,223686.557855224,0,0.009078283565774056
_820047,140.85794067382812,23.775604248046875,1746882.8591360345,226792.477468424,0,0.08402019724377824
_820018,140.0111083984375,24.6224365234375,1868864.0198325373,247642.599192324,0,0.0904816922148805
_790170,139.76844787597656,24.86509704589844,1879975.248700766,248563.298875424,0,0.02711805050333067
_820044,139.65667724609375,24.97686767578125,1905811.5134510216,257455.893618624,0,0.018848900087771903
_790089,139.6503448486328,24.983200073242188,1919175.9846315752,258096.894178724,0,0.014247881019292523
_800008,139.4605255126953,25.173019409179688,1924176.722025915,257738.399487024,0,0.010124924335845662
_820181,139.45962524414062,25.17391967773437,1926815.8963629,252072.818124424,0,0.00945381770913664
_820120,139.43435668945312,25.199188232421875,1947323.9282112452,259262.873317024,0,0.010013949456766725
_820196,139.42774963378906,25.205795288085938,1950896.416369771,264637.262928824,0,0.009493969985512572
_820150,139.29345703125,25.340087890625,1958486.68970425,264895.047063624,0,0.03366114690653725
_780207,139.2235107421875,25.4100341796875,2021606.3028949632,277599.71796262404,0,0.02916964872259599
_820147,139.17910766601562,25.45443725585937,2026364.549297513,272989.826347324,0,0.01802407756982394
_810031,138.88539123535156,25.74815368652344,2035353.5500485587,278975.65454572404,0,0.023688944228714825
_810167,138.88214111328125,25.75140380859375,2059973.1271518683,280774.27342962404,0,0.019101837408125003
_810060,138.67054748535156,25.96299743652344,2065049.3720799512,284453.905512624,0,0.048730839212412946
_820063,138.4766845703125,26.1568603515625,2150766.1612241,284300.571325524,0,0.042346332547688645
_780188,138.4663543701172,26.16719055175781,2159563.6607279046,284517.619792824,0,0.014332251419781093
_800003,138.20767211914062,26.42587280273437,2161681.876359673,279508.73760372394,0,0.03166109192347706
_800129,138.07435607910156,26.55918884277344,2205000.0422844538,285952.3984414239,0,0.025720087877338753
_810037,138.00155639648438,26.631988525390625,2210433.430858938,287868.79694542394,0,0.015441899680374762
_820026,137.91238403320312,26.721160888671875,2230240.2478292817,288384.45666252385,0,0.023954546345580096
_800215,137.85777282714844,26.77577209472656,2260917.770537832,290256.9234162239,0,0.01786147076584245
_790098,137.84349060058594,26.790054321289062,2271922.6622665934,290489.8727134239,0,0.01108616797223832
_810094,137.6859588623047,26.947586059570312,2273184.687707784,290638.1432431239,0,0.007420372291571337
_820049,137.68382263183594,26.949722290039062,2275424.767241569,290676.14346719394,0,0.01097951987823827
_770186,137.6104736328125,27.0230712890625,2295313.9576963256,291541.10823363,0,0.03394373573945716
_760116,137.4949188232422,27.13862609863281,2348525.58165196,301389.10907262994,0,0.025619653300652967
_790206,137.47727966308594,27.156265258789062,2351477.4198677232,301505.05257992994,0,0.006219206777821124
_800200,137.43341064453125,27.20013427734375,2359083.811074567,301249.9485970299,0,0.007850916236492896
_810021,137.40586853027344,27.22767639160156,2365463.010147378,302554.65853892994,0,0.013945636217295918
_810131,137.1984100341797,27.435134887695312,2372525.4981184565,309068.8323046299,0,0.012323318728372506
_820200,137.18052673339844,27.45301818847656,2375477.33633422,309184.7758119299,0,0.009875090365160656
_810155,137.1588897705078,27.474655151367188,2395419.6403627167,304704.86859002995,0,0.018604036567841903
_820095,136.98240661621094,27.651138305664062,2405571.999195713,305039.8924660299,0,0.049524135891765735
_820031,136.93081665039062,27.70272827148437,2507085.5659226086,329847.3179271739,0,0.047266639463643734
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.017816160920273195
_820076,136.77569580078125,27.85784912109375,2539554.065983589,331459.0777132739,0,0.01918617664232783
_800221,136.75355529785156,27.87998962402344,2563544.6995080444,334130.7259851739,0,0.018486175547998064
_820199,136.66229248046875,27.97125244140625,2578256.270708623,336159.855538174,0,0.011167523950450675
_820148,136.619384765625,28.01416015625,2580002.774510133,342124.2296641739,0,0.010277938773468581
_810110,136.45370483398438,28.179840087890625,2584431.9017042443,336778.208718174,0,0.04592633323527068
_810148,136.27426147460938,28.359283447265625,2669470.8555511087,350341.3000911739,0,0.043522468224992464
_820185,136.25572204589844,28.37782287597656,2682823.7638674523,351151.46493727394,0,0.016906644784405483
_820008,136.0175323486328,28.616012573242188,2688735.9107762724,354181.13930447394,0,0.011978266120268411
_790116,136.00912475585938,28.624420166015625,2689651.88955382,350747.534902174,0,0.0069538324380716485
_810204,136.00881958007812,28.624725341796875,2706872.681712063,355131.9683681739,0,0.008458929459486928
_800081,135.9910430908203,28.642501831054688,2710925.3699118327,350953.4468877739,0,0.00443055880579921
_810069,135.9670867919922,28.66645812988281,2714614.212884432,351165.5997354739,0,0.036415424482247605
_820067,135.76058959960938,28.872955322265625,2786419.2248260905,357329.94500117394,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_820090,161.45907592773438,3.174468994140625,55748.4211178081,7638.9203296,1,0.016765530414378726
_750173,161.40753173828125,3.22601318359375,58081.81483700829,7484.0193832,1,0.02018976490234259
_820190,161.1223602294922,3.5111846923828125,75578.17610116192,8420.3993626,1,0.0314496730129753
_820092,160.95338439941406,3.6801605224609375,96387.3483907539,14318.9580785,1,0.02923295609041994
_820184,160.7120819091797,3.921463012695313,112433.8508253989,16726.8755653,1,0.036149178242403844
_820204,160.3384246826172,4.2951202392578125,130618.4929153669,19323.3888067,1,0.03835887285447136
_820033,159.9208526611328,4.712692260742188,134138.4716327961,19804.2924872,1,0.022179748836682632
_820036,159.87693786621094,4.756607055664063,142748.42160366577,24518.728911499995,1,0.04093822172861695
_820003,159.07447814941406,5.5590667724609375,157097.9560634029,24928.17979739,1,0.051999708808097074
_820045,158.79481506347656,5.8387298583984375,171167.48698483442,26454.082100489995,1,0.031588043355576884
_820106,158.42599487304688,6.207550048828125,175296.53111405185,27345.66523549,1,0.045194532565741685
_820189,157.82620239257812,6.807342529296875,192904.46107235848,30915.05700527,1,0.05506286804170213
_820217,157.35971069335938,7.273834228515625,213779.0625383733,32247.9021553,1,0.043004824168083114
_810006,156.90737915039062,7.726165771484375,213889.69270990664,32508.09689929,1,0.02439530245508339
_820004,156.79360961914062,7.839935302734375,220952.13885973275,33860.3502111,1,0.013405979492120045
_780025,156.6942901611328,7.9392547607421875,228162.42226712024,35288.9280604,1,0.01107375563131592
_800001,156.58055114746094,8.052993774414062,228837.2099365579,37109.5108832,1,0.0069685938869413575
_790121,156.54872131347656,8.084823608398438,231912.81536310777,35726.5420349,1,0.009119569584733141
_790139,156.44383239746094,8.189712524414062,239414.75572468637,40352.59978139999,1,0.009141457988929501
_790210,156.38754272460938,8.246002197265625,239971.88113500437,45368.52118679,1,0.008884912904827236
_810114,156.24232482910156,8.391220092773438,242519.50202974316,38018.3300954,1,0.010850497658420366
_820015,156.17153930664062,8.462005615234375,246934.72502032772,35027.8628479,1,0.011522081672520898
_820032,156.08982849121094,8.543716430664062,258017.3195623801,39239.7696549,1,0.008415761849331318
_820117,156.07420349121094,8.559341430664062,259735.25551393253,45712.5046484,1,0.0208536043087928
_770214,155.6601104736328,8.973434448242188,269862.22265533893,41447.2603539,1,0.02259906098400162
_790031,155.5909881591797,9.042556762695312,270723.6697625436,37826.230011,1,0.004132121851500135
_810140,155.5804443359375,9.0531005859375,272787.1780302408,40603.5377049,1,0.02028395566468597
_810005,155.09828186035156,9.535263061523438,274367.617291519,38112.0026607,1,0.026565480341739
_800132,155.00634765625,9.627197265625,285064.2182754227,40830.2461827,1,0.018548668955487964
_820070,155.00198364257812,9.631561279296877,315044.2219736228,43387.6979927,1,0.020290522347395645
_820046,154.7660369873047,9.867507934570312,315332.7116313932,42046.6405152,1,0.02750152448499102
_820157,154.3153076171875,10.3182373046875,318018.5863734207,41017.6487251,1,0.025159385295498785
_820028,154.22459411621094,10.408950805664062,327198.9361422654,42519.12059870001,1,0.009577454280640912
_820000,154.16098022460938,10.472564697265623,327994.61689473136,45790.4741149,1,0.006716105303461797
_820206,154.1327362060547,10.500808715820312,335919.44261121994,59013.8910051,1,0.02926655154276024
_820097,153.63720703125,10.996337890625,352978.16982064425,65156.38582520001,1,0.051442078113829844
_820017,153.26541137695312,11.368133544921877,385453.61559701024,63083.50470409999,1,0.044566120072694504
_730179,152.79225158691406,11.841293334960938,386028.59375529806,58165.733384694,1,0.018563949726769936
_730212,152.7886199951172,11.844924926757812,386062.005283976,49892.944548700005,1,0.0009405414224522989
_780047,152.7880401611328,11.845504760742188,388161.96013087005,49900.92862849401,1,0.004478757418950298
_820014,152.69483947753906,11.938705444335938,388448.946398037,61280.328832094005,1,0.006404232406671194
_820006,152.66404724121094,11.969497680664062,392640.3110752202,51792.758033494,1,0.006710723929387159
_820101,152.6157989501953,12.017745971679688,398505.86448399705,72342.8510763,1,0.01310660378127413
_820043,152.43040466308594,12.203140258789062,403925.9982134379,60399.054899594,1,0.02284279703817472
_820002,152.20819091796875,12.42535400390625,418132.39959719806,64011.67376859401,1,0.025891387003512824
_820175,152.04898071289062,12.584564208984377,434666.6534063227,67032.43964324001,1,0.0555809649831438
_820123,151.32354736328125,13.30999755859375,477182.4839886552,88153.60398209999,1,0.04822082198931073
_820066,151.24119567871094,13.392349243164062,481650.2308227303,89065.52254869998,1,0.05434174221753131
_800002,149.95521545410156,14.678329467773438,481848.27073901286,87668.1547048,1,0.07564389662819657
_820125,149.44625854492188,15.187286376953123,499718.1982606619,89017.07511819001,1,0.0473064934273662
_780163,149.074462890625,15.55908203125,518634.41062523646,91731.36406219,1,0.02425830488179593
_810083,149.0731201171875,15.5604248046875,526857.2278951361,92017.83551229,1,0.006529381586207682
_820159,149.06619262695312,15.567352294921877,535654.727398941,92234.88397959,1,0.01665957126781555
_790180,149.02218627929688,15.611358642578123,567139.3673193511,101624.3109079,1,0.04622703676950674
_820198,149.01731872558594,15.616226196289062,657176.2529891764,96166.64220450002,1,0.06447955858690108
_780019,148.46224975585938,16.171295166015625,684803.1534610023,98580.40614360002,1,0.038055232397859795
_770017,148.3890380859375,16.2445068359375,695226.2225389212,100103.6652707,1,0.0068425325460014065
_750090,148.3863983154297,16.247146606445312,695557.4410170879,99437.87229189998,1,0.00308837318173526
_810118,148.3262481689453,16.307296752929688,697070.0706309541,98961.6259705,1,0.008835380572711151
_800085,148.25848388671875,16.37506103515625,706284.3547890048,99901.66536759998,1,0.02169535431845993
_820071,147.90113830566406,16.732406616210938,711707.3523034628,101156.3702897,1,0.027055937272875818
_800045,147.74285888671875,16.89068603515625,726069.2232211517,101722.666905,1,0.05008739588994654
_760004,147.1597137451172,17.473831176757812,770801.2674272185,116487.0461165,1,0.04200314475966155
_800038,147.15301513671875,17.48052978515625,778989.323331656,119207.3913373,1,0.007655093984229821
_760029,147.11737060546875,17.51617431640625,787314.4890084581,121409.91205640002,1,0.006273822203580003
_790151,147.10389709472656,17.529647827148438,791003.3319810572,121622.0649041,1,0.003025163662234404
_800142,147.0742645263672,17.559280395507812,791060.1197673845,119159.2964165,1,0.02222940812406675
_820127,146.73184204101562,17.901702880859375,812696.8830832231,118931.6706702,1,0.0692884512666973
_820069,146.35159301757812,18.281951904296875,904746.59210924,122955.5479974,1,0.0646654704761545
_760121,145.93687438964844,18.69667053222656,906094.0600138676,124947.2278809,1,0.046863083961042204
_800174,145.1660919189453,19.467453002929688,908192.291185452,123144.1453577,1,0.03485268478434435
_820089,145.13621520996094,19.497329711914062,917196.784144586,125007.4825724,1,0.02833253792676857
_820035,144.8535919189453,19.779953002929688,952888.0001324002,130439.931943,1,0.028905923729633656
_810066,144.8514404296875,19.7821044921875,966386.3965876764,131093.27814840002,1,0.050975459166871295
_820203,144.5377655029297,20.095779418945312,1059280.3075060083,148629.9139808,1,0.07329359275869538
_820083,144.23147583007812,20.402069091796875,1101874.913474071,156007.75626319996,1,0.04479350484882215
_810042,143.9522247314453,20.681320190429688,1120300.2937780302,159300.59487859998,1,0.05438016807009438
_820020,143.80001831054688,20.833526611328125,1205407.5983780725,157302.13455859997,1,0.06641694161833281
_820161,143.40504455566406,21.228500366210938,1244617.7168542289,160405.67743319998,1,0.04238504347863053
_790141,143.15313720703125,21.48040771484375,1253361.5435367886,162816.20339490002,1,0.0194240561357387
_820221,142.98464965820312,21.648895263671875,1253528.1076631418,167308.5046046,1,0.012584093800817424
_820029,142.97657775878906,21.656967163085938,1269232.9012364764,170582.26190759998,1,0.013428860932247622
_770151,142.9032745361328,21.730270385742188,1281748.2942805977,172314.51098559998,1,0.18159199186458586
_790148,142.32723999023438,22.306304931640625,1698389.660368014,260911.47465296,1,0.19004218672930495
_810150,141.9907989501953,22.642745971679688,1706321.7460873,221496.779077424,1,0.025353033176942173
_820073,141.97305297851562,22.66049194335937,1730526.3022891153,224344.278540424,1,0.09508067824298666
_780139,141.0402069091797,23.593338012695312,1866658.8750719288,263556.77207206003,1,0.12670283274885163
_820211,140.3179473876953,24.315597534179688,1903248.9890318615,250062.791191424,1,0.058779728417270735
_800017,139.87705993652344,24.75648498535156,1905115.6382243703,256157.048936724,1,0.02416199018908117
_810173,139.72222900390625,24.91131591796875,1906660.591587454,256364.645100724,1,0.009463009927121875
_820037,139.67428588867188,24.959259033203125,1909671.007397651,251022.452336524,1,0.0076768334481756625
_810111,139.66375732421875,24.96978759765625,1921533.1776703852,251303.325444424,1,0.010243829387434948
_820093,139.6074676513672,25.02607727050781,1930697.9419271548,251870.501733824,1,0.011633586731994055
_820126,139.57374572753906,25.059799194335938,1943923.4417840643,257092.388403424,1,0.012462636863707542
_810127,139.44509887695312,25.188446044921875,1947732.4021481643,264037.580915324,1,0.01644054611869457
_800170,139.40158081054688,25.231964111328125,1970825.6955863875,265075.038111324,1,0.0143280497743372
