subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750083,157.6028594970703,7.030685424804688,198309.28441258764,31321.694530699995,0,0.01106226900695852
_660092,157.38121032714844,7.252334594726562,200820.83683782103,31526.5753782,0,0.010680693508872135
_770107,157.36895751953125,7.26458740234375,202774.1708096115,32014.9528581,0,0.017245684547636118
_740176,157.00140380859375,7.63214111328125,207808.6415920554,31753.521751299995,0,0.020241074005489194
_760018,156.90829467773438,7.725250244140625,209430.91738195083,32442.0168722,0,0.008816906678326481
_780087,156.8862762451172,7.747268676757812,219583.27621494763,32777.0407482,0,0.015216274396815388
_780025,156.6942901611328,7.9392547607421875,228162.42226712024,35288.9280604,0,0.017601688559708666
_790121,156.54872131347656,8.084823608398438,231912.81536310777,35726.5420349,0,0.013842144359607672
_790139,156.44383239746094,8.189712524414062,239414.75572468637,40352.59978139999,0,0.00921189314393295
_790210,156.38754272460938,8.246002197265625,239971.88113500437,45368.52118679,0,0.020339902034967196
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,0,0.0319708605623703
_740013,155.76585388183594,8.867691040039062,261477.41863238663,37292.1339279,0,0.021203972808155107
_770214,155.6601104736328,8.973434448242188,269862.22265533893,41447.2603539,0,0.01018105831706792
_790031,155.5909881591797,9.042556762695312,270723.6697625436,37826.230011,0,0.008281927052166358
_790015,155.533203125,9.100341796875,278975.34370516066,40018.32238889999,0,0.009646060531539007
_750114,155.4591064453125,9.1744384765625,282990.5869324953,38207.4498379,0,0.004574480477244467
_780131,155.45565795898438,9.177886962890623,283236.0785787145,38551.09383156,0,0.0011571909456553132
_690002,155.44898986816406,9.184555053710938,285054.0952001925,40984.7575318,0,0.001744695190155073
_740110,155.44818115234375,9.18536376953125,287154.0500470865,40992.74161159401,0,0.014566271105009661
_770027,155.0968780517578,9.536666870117188,287707.0400830642,38696.3823072,0,0.017959015225093616
_780105,155.0662078857422,9.567337036132812,295836.11020842387,39740.9353911,0,0.007514029709398632
_710178,155.00514221191406,9.628402709960938,298403.64106696786,41414.6258292,0,0.012136031325036156
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.010798519674539025
_760089,154.7611846923828,9.872360229492188,302142.16388481844,40214.799257900006,0,0.014959179691722072
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,0,0.022425482012001466
_700005,154.30059814453125,10.33294677734375,314683.5430981444,40786.8715207,0,0.015622990097204262
_780008,154.21896362304688,10.414581298828123,322851.8640000769,58596.8607658,0,0.011356663837584791
_770130,154.1053466796875,10.5281982421875,324977.3264674461,41093.36071080001,0,0.022779493580341047
_780003,153.69017028808594,10.943374633789062,329268.5830966801,59109.529995200006,0,0.030989897569167847
_740043,153.5098876953125,11.1236572265625,346565.35763560346,57639.7866541,0,0.014749046813200571
_770046,153.49713134765625,11.13641357421875,348918.46898601286,61113.835407800005,0,0.008139445810405543
_740038,153.44252014160156,11.191024780273438,361472.9420174901,58681.8047108,0,0.014414228775237585
_740035,153.25521850585938,11.378326416015623,362596.4933881241,55704.653975094,0,0.011565574021432762
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,0,0.008967021929602392
_780006,153.11668395996094,11.516860961914062,372346.3016621128,57256.914172494,0,0.013852943971593102
_790044,152.92245483398438,11.711090087890623,375895.0429609182,49519.708801594,0,0.01759840688748534
_730179,152.79225158691406,11.841293334960938,386028.59375529806,58165.733384694,0,0.008940823319603495
_730212,152.7886199951172,11.844924926757812,386062.005283976,49892.944548700005,0,0.0009554092507803654
_780047,152.7880401611328,11.845504760742188,388161.96013087005,49900.92862849401,0,0.0010598675255111256
_770037,152.7847900390625,11.8487548828125,388515.9767900589,58199.702913054,0,0.018707928196723882
_780028,152.3495330810547,12.284011840820312,392992.9384329508,62990.63207374,0,0.023359175593172587
_750035,152.33865356445312,12.294891357421877,405068.5964183394,63584.75514284,0,0.007436602510374661
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,0,0.0035287679133421917
_790203,152.29718017578125,12.33636474609375,410258.81531056593,76645.77019904,0,0.0030595667783448683
_720005,152.26678466796875,12.36676025390625,412644.9195491012,67558.91917274,0,0.012595951747099366
_790009,152.00436401367188,12.629180908203123,413763.4558706055,75342.0458346,0,0.017067647099441127
_770008,151.87818908691406,12.755355834960938,418241.8068149556,77233.87523959999,0,0.01243959161492056
_780037,151.86399841308594,12.769546508789062,432665.5359710417,78845.98540159999,0,0.013116377233485226
_750001,151.69366455078125,12.93988037109375,434382.7638638481,79086.9179236,0,0.018630914727732893
_780159,151.54444885253906,13.089096069335938,449632.2206389311,84019.5272861,0,0.016428636560769358
_700117,151.54322814941406,13.090316772460938,462971.64343047625,84603.9069326,0,0.006555608333791693
_790179,151.52163696289062,13.111907958984377,464901.8490560329,84271.41961790001,0,0.007053722963502374
_770050,151.44114685058594,13.192398071289062,471356.4474534286,88759.03335859999,0,0.07722876220665958
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.07504916775581687
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.005001297492645213
_740163,149.6566162109375,14.9769287109375,492613.0997433634,88208.09859868999,0,0.004411669855672185
_740123,149.6451873779297,14.988357543945312,498783.3745364595,88492.53072350001,0,0.012851107451539083
_790043,149.3871612548828,15.246383666992188,499228.1180706293,87063.87005119,0,0.029390293252949007
_780163,149.074462890625,15.55908203125,518634.41062523646,91731.36406219,0,0.032896638642843305
_770146,149.0415496826172,15.591995239257812,551869.7389022493,101372.4185761,0,0.020045751339173027
_790180,149.02218627929688,15.611358642578123,567139.3673193511,101624.3109079,0,0.07175437393049443
_780019,148.46224975585938,16.171295166015625,684803.1534610023,98580.40614360002,0,0.07202968694599202
_770017,148.3890380859375,16.2445068359375,695226.2225389212,100103.6652707,0,0.006922846747968204
_750090,148.3863983154297,16.247146606445312,695557.4410170879,99437.87229189998,0,0.0012667017235169116
_740049,148.3846435546875,16.2489013671875,698178.0607546843,100219.608778,0,0.0023728776966040212
_780004,148.35943603515625,16.27410888671875,699143.6225184577,100615.54164880002,0,0.02340309314132575
_790160,147.89324951171875,16.74029541015625,710152.9584351333,102420.31546189998,0,0.02781046349784495
_760203,147.80526733398438,16.828277587890625,716462.249393208,101460.143031,0,0.011060316659191199
_770192,147.7804718017578,16.853073120117188,728206.8607422167,111858.4249719,0,0.006361855119744422
_730010,147.7787628173828,16.854782104492188,730827.4804798132,112640.16145800002,0,0.002391273515235612
_740169,147.7503204345703,16.883224487304688,731511.6365432783,113584.8334075,0,0.009372474110085263
_780218,147.64849853515625,16.98504638671875,742526.1905006135,103076.716543,0,0.009547864734648644
_760162,147.6378631591797,16.995681762695312,745529.8348627005,114603.7536824,0,0.005598653142623886
_770154,147.58636474609375,17.04718017578125,751141.325589651,115483.6856313,0,0.005127670842993447
_780092,147.58424377441406,17.049301147460938,753761.3303200912,115538.64608524002,0,0.012017411234522237
_780144,147.30809020996094,17.325454711914062,754598.3400906711,114809.9724115,0,0.02270700243955474
_760004,147.1597137451172,17.473831176757812,770801.2674272185,116487.0461165,0,0.01951639748598349
_760029,147.11737060546875,17.51617431640625,787314.4890084581,121409.91205640002,0,0.009661941135298807
_790151,147.10389709472656,17.529647827148438,791003.3319810572,121622.0649041,0,0.009398275061051611
_770145,147.04440307617188,17.589141845703125,805027.6567572154,122521.7691245,0,0.01740364063534261
_780024,146.90603637695312,17.727508544921875,817294.5739271671,122902.9889514,0,0.014048308874089983
_790021,146.86878967285156,17.764755249023438,824600.3999614669,125289.2900703,0,0.026956500763309844
_770049,146.63380432128906,17.999740600585938,861569.2065128754,126908.5542755,0,0.027618705981322853
_790074,146.62692260742188,18.006622314453125,873807.2009091141,127709.1925652,0,0.02115236822992418
_750023,146.3563995361328,18.277145385742188,889692.2552742161,121377.3805284,0,0.06488730775678853
_790018,145.17002868652344,19.46351623535156,897207.9894220456,122576.9011824,0,0.09202454957106022
_790059,145.12001037597656,19.51353454589844,1008979.7314141436,137582.162709,0,0.05708568289917693
_790001,144.8988800048828,19.734664916992188,1022651.6201296594,142003.2786076,0,0.025462254753518387
_790007,144.62437438964844,20.00917053222656,1026054.2558026272,143652.6309128,0,0.02877427179891449
_760178,144.518798828125,20.11474609375,1060626.3039917345,145415.3350589,0,0.030640461443218678
_710204,144.37110900878906,20.262435913085938,1082207.8143219834,149558.09324019996,0,0.017507424432051336
_790202,144.31736755371094,20.316177368164062,1086826.2787945925,151099.29982219997,0,0.006003760050829901
_760159,144.31533813476562,20.31820678710937,1092573.0179641005,151698.94812729998,0,0.016099370222070836
_780015,144.02098083496094,20.612564086914062,1099385.695002722,158513.17230619997,0,0.01901365992982927
_770061,144.01809692382812,20.615447998046875,1112884.091457998,159166.51851159998,0,0.011305760333947378
_780041,144.00430297851562,20.62924194335937,1128071.125445207,160221.51059359996,0,0.007433707562544873
_780094,143.99832153320312,20.635223388671875,1130831.1353378815,157715.8799523,0,0.007701192982931378
_780054,143.90443420410156,20.72911071777344,1138427.3881273903,160386.5122906,0,0.009718364074181333
_790119,143.90003967285156,20.73350524902344,1146778.8531229026,158649.4152422,0,0.00996313943736975
_740009,143.89512634277344,20.73841857910156,1164265.4655965664,158614.36789055,0,0.008678540599704802
_790223,143.87014770507812,20.763397216796875,1167025.1889340489,159392.63368985002,0,0.011595616823400906
_790083,143.7131805419922,20.92036437988281,1176582.6850250906,159642.60956255,0,0.026793263425071226
_740031,143.65966796875,20.973876953125,1217268.0136874777,159510.58902059996,0,0.018114811297510407
_770042,143.6510009765625,20.9825439453125,1218865.3113723337,160262.38906309998,0,0.009593095076038442
_750221,143.4813995361328,21.152145385742188,1224579.4050549753,159688.5902703,0,0.01534166121477351
_790124,143.4149932861328,21.218551635742188,1235651.1205336584,159961.7479445,0,0.013723069106458841
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,0,0.011444005543020263
_790048,143.20079040527344,21.43275451660156,1244213.5022414918,162829.33089889996,0,0.009635746925298515
_790141,143.15313720703125,21.48040771484375,1253361.5435367886,162816.20339490002,0,0.018964888040809827
_790080,142.95111083984375,21.68243408203125,1269328.3064450123,165625.3623929,0,0.020188150625974254
_770151,142.9032745361328,21.730270385742188,1281748.2942805977,172314.51098559998,0,0.15868673124753235
_780035,142.55348205566406,22.080062866210938,1654985.974959491,259693.64102846003,0,0.17033736265161423
_780215,142.35118103027344,22.28236389160156,1682722.593298389,259697.21405096,0,0.024859034917058775
_790148,142.32723999023438,22.306304931640625,1698389.660368014,260911.47465296,0,0.03387424033159974
_750057,142.31768798828125,22.31585693359375,1770379.318391235,273532.99710030004,0,0.033474063033251775
_770129,142.1962890625,22.437255859375,1774857.6693355856,275424.8265053,0,0.01593662512029385
_790063,142.05128479003906,22.582260131835938,1785611.9568916713,276282.2926536,0,0.02438796940333903
_790072,141.82164001464844,22.81190490722656,1801595.5080831733,273138.58586276,0,0.02220335644206943
_780149,141.78004455566406,22.853500366210938,1817202.1076971716,274891.42918776,0,0.043589147116743276
_760026,141.26962280273438,23.363922119140625,1861586.789623702,263245.04049876006,0,0.03991262494870547
_790082,141.2174530029297,23.416091918945312,1866205.2540963115,264786.24708076,0,0.010733374635044356
_780139,141.0402069091797,23.593338012695312,1866658.8750719288,263556.77207206003,0,0.06100323545773731
_790170,139.76844787597656,24.86509704589844,1879975.248700766,248563.298875424,0,0.07312473795687402
_790089,139.6503448486328,24.983200073242188,1919175.9846315752,258096.894178724,0,0.024417588227416978
_780036,139.64817810058594,24.985366821289062,1933186.8726564003,258411.299714424,0,0.006776856284511967
_760020,139.6443328857422,24.98921203613281,1936783.9779134404,258321.702955424,0,0.0058445359216215105
_750013,139.63565063476562,24.99789428710937,1947610.6018124863,260023.409876424,0,0.007374474212504961
_790176,139.578125,25.055419921875,1949753.8837604637,258928.605384424,0,0.013666075938993716
_790198,139.56243896484375,25.07110595703125,1976780.1095625325,262879.112744524,0,0.014904356013419618
_750081,139.47853088378906,25.155014038085938,1979517.3260638823,263283.557862624,0,0.007484271799495606
_780096,139.4556121826172,25.17793273925781,1985830.8339140492,263372.555097674,0,0.010626346868994864
_780059,139.38983154296875,25.24371337890625,1998902.0627009843,267696.484370324,0,0.02224956753980653
_780207,139.2235107421875,25.4100341796875,2021606.3028949632,277599.71796262404,0,0.04076066438057645
_790133,138.97723388671875,25.65631103515625,2065749.8856994,277393.26590932405,0,0.06131349750360873
_770195,138.69866943359375,25.93487548828125,2132101.174131376,279224.277815824,0,0.04112122688387955
_760036,138.69229125976562,25.94125366210937,2146813.070065419,281204.723514724,0,0.01916782497921818
_780188,138.4663543701172,26.16719055175781,2159563.6607279046,284517.619792824,0,0.03237600166415953
_770090,138.23667907714844,26.39686584472656,2186640.4831708963,283532.959080424,0,0.024025105386685806
_790146,138.2101593017578,26.423385620117188,2197615.9349035923,283885.9043467239,0,0.02895801273253369
_780141,138.07846069335938,26.555084228515625,2248129.7145785512,286154.0348484239,0,0.029743609589867333
_790061,138.0548858642578,26.578659057617188,2261524.223084636,291569.51944003394,0,0.017906235554730227
_790098,137.84349060058594,26.790054321289062,2271922.6622665934,290489.8727134239,0,0.02969980638327648
_770186,137.6104736328125,27.0230712890625,2295313.9576963256,291541.10823363,0,0.041917354226851625
_760116,137.4949188232422,27.13862609863281,2348525.58165196,301389.10907262994,0,0.026013259775161786
_790206,137.47727966308594,27.156265258789062,2351477.4198677232,301505.05257992994,0,0.010794734084363869
_770091,137.4573974609375,27.1761474609375,2373673.499062348,296922.69752003,0,0.010753456560582457
_750202,137.4181365966797,27.215408325195312,2374270.845061776,302304.9406790299,0,0.005147513929692312
_770182,137.35040283203125,27.28314208984375,2376420.224277231,303315.4907606299,0,0.007678358613097116
_780214,137.35025024414062,27.28329467773437,2387884.135823453,303486.3427228299,0,0.0066093852545724
_790091,137.3355255126953,27.298019409179688,2392657.8107509185,304516.7886016299,0,0.0036521489596036544
_790219,137.3351287841797,27.298416137695312,2396140.532855928,304427.12529262993,0,0.004069122180727408
_770109,137.2683868408203,27.365158081054688,2396638.745264308,303052.03926572995,0,0.03562956173990574
_780201,137.15386962890625,27.47967529296875,2473187.559549501,309897.90085962985,0,0.053996259249568745
_780184,137.1380615234375,27.4954833984375,2528382.565229353,330649.96027868387,0,0.02958996065596961
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.0139936163645107
_720217,136.92543029785156,27.70811462402344,2543967.242291456,331639.65855827386,0,0.010348191581738365
_730039,136.91648864746094,27.717056274414062,2556002.8580436367,334444.5064321739,0,0.009731906713097949
_770178,136.81198120117188,27.821563720703125,2558377.658809829,335216.44926817395,0,0.010819843536067885
_780168,136.79666137695312,27.836883544921875,2572678.3607910583,335771.7094594739,0,0.011809137846540495
_770045,136.75827026367188,27.875274658203125,2584574.816578326,337821.7350935739,0,0.010966683541237561
_790103,136.75546264648438,27.878082275390625,2597907.31460515,338896.639014574,0,0.014898253284292779
_760104,136.75497436523438,27.878570556640625,2624313.633359153,348510.99210707395,0,0.019701044054015744
_790215,136.55062866210938,28.082916259765625,2629655.726617012,339410.27501557395,0,0.053052324580493235
_790116,136.00912475585938,28.624420166015625,2689651.88955382,350747.534902174,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_790117,161.40769958496094,3.2258453369140625,69092.90752650106,7534.96674076,1,0.026311795598289063
_790060,161.3893585205078,3.2441864013671875,81617.2732127673,11012.851907200002,1,0.026750246667061356
_790045,160.9450225830078,3.688522338867188,93052.30511547762,14088.1808741,1,0.033980832474289
_790142,160.72955322265625,3.90399169921875,104575.32179119247,15415.895577300002,1,0.04532850723980684
_790042,160.14328002929688,4.490264892578125,131811.77494137926,26640.298043299998,1,0.046208415016373516
_790159,160.01255798339844,4.6209869384765625,154495.29313758228,25493.672853499997,1,0.031623199301047705
_790040,159.55813598632812,5.075408935546875,156173.84529816383,27467.82951739,1,0.025956704869813486
_790149,159.3941192626953,5.239425659179688,160158.16657890525,24227.023975299995,1,0.01752706549922218
_790174,159.14854431152344,5.4850006103515625,160828.17603077117,25351.318812599995,1,0.013942007496312022
_790162,159.0398406982422,5.5937042236328125,160906.83475104623,26480.50145887,1,0.016909801710176114
_790030,158.7526397705078,5.880905151367188,165242.04228009583,24535.7115138,1,0.014157279042543823
_790137,158.74668884277344,5.8868560791015625,168577.08555537212,24766.488718199995,1,0.0110875852970829
_790064,158.5624542236328,6.071090698242188,175337.55704715516,30713.190274699995,1,0.011819502371816048
_790214,158.55662536621094,6.076919555664063,180654.34391341728,30162.712734699995,1,0.02798254715948313
_790161,157.96014404296875,6.67340087890625,188124.03616850224,30510.9184227,1,0.046021007326542525
_790157,157.60401916503906,7.0295257568359375,205623.40878795675,31723.277849499995,1,0.02239466655127239
_790075,157.55441284179688,7.079132080078125,206274.24037070817,33876.65412749,1,0.003560677275032409
_790022,157.52210998535156,7.1114349365234375,206703.9021769607,31174.068294569995,1,0.02046743476621229
_790077,157.10641479492188,7.527130126953125,214854.05027109483,36213.9745322,1,0.04524008058468258
_780112,156.59664916992188,8.036895751953125,232388.61264716904,35257.162613299995,1,0.03041400939767952
_730012,156.56431579589844,8.069229125976562,240429.33943707205,35670.1478873,1,0.01931003701517424
_790204,156.34716796875,8.286376953125,258452.55375457465,36873.7361253,1,0.04824166770088937
_670043,155.6345672607422,8.998977661132812,273744.3358023384,37673.3537548,1,0.03441921680322944
_680012,155.62608337402344,9.007461547851562,276231.7188370992,37707.32328316,1,0.003363025701486463
_760043,155.59796142578125,9.03558349609375,278993.7099400531,37995.99961556,1,0.01697174701360529
_790207,155.4104461669922,9.223098754882812,299516.5685164455,42046.6611808,1,0.02247620028963459
_790016,155.2715606689453,9.361984252929688,305594.50043648,39869.20740956,1,0.016087936864354894
_790086,155.10691833496094,9.526626586914062,311304.2718174336,40719.5067109,1,0.026122791283582383
_790109,154.6663360595703,9.967208862304688,313075.2774711232,41298.3470672,1,0.04366438250136103
_790088,154.12530517578125,10.50823974609375,326923.57632827474,41151.41683826,1,0.07169434508503444
_790099,153.30712890625,11.326416015625,364924.91674916097,60059.2260151,1,0.049267190191250844
_790134,153.27444458007812,11.359100341796877,371182.8596875347,56092.428164054,1,0.015346404754968661
_730014,153.03253173828125,11.60101318359375,377719.4875221419,57905.97032680001,1,0.028357931424757434
_790078,152.757568359375,11.8759765625,393843.7654440113,59420.574900054,1,0.022841876828779098
_790095,152.6733856201172,11.960159301757812,401906.4370707066,59821.585378694006,1,0.010556259995581997
_790094,152.5905303955078,12.043014526367188,404911.6215462973,60896.032480694,1,0.02206994627769455
_780039,152.22125244140625,12.41229248046875,414368.42979997175,63775.377770054,1,0.02908300579348016
_790097,152.06500244140625,12.56854248046875,428625.5021375605,69119.76474574,1,0.030488198203117448
_790183,151.7137908935547,12.919754028320312,443737.2514497248,79119.1430758,1,0.026146217610558277
_790053,151.6710662841797,12.962478637695312,458092.3505878122,85133.77375359999,1,0.0150550662604301
_770105,151.53726196289062,13.096282958984377,465923.48164623935,84719.8504399,1,0.013367404585056933
_780073,151.47991943359375,13.15362548828125,474221.5231809077,85486.7713021,1,0.00920766346039567
_790218,151.45468139648438,13.178863525390623,482126.4089827868,86396.9241449,1,0.010122215591516794
_790069,151.30511474609375,13.32843017578125,483315.8025671315,89309.17206360001,1,0.045677395913524634
_750037,150.3011016845703,14.332443237304688,485318.27446886897,92811.3140806,1,0.07755292163908295
_740023,149.50164794921875,15.13189697265625,504830.9088046366,91468.71935860002,1,0.04336403320789685
_790196,149.4998321533203,15.133712768554688,518841.79682946205,91783.12489430002,1,0.023146313354246086
_750074,149.1024627685547,15.531082153320312,525682.4772248081,94118.4272391,1,0.03963067631195251
_790122,149.03097534179688,15.602569580078123,576812.2256161922,101922.8408104,1,0.08061858096167673
_770039,148.57540893554688,16.058135986328125,687884.2773853826,99913.1195879,1,0.07192070976225358
_790000,148.37142944335938,16.262115478515625,701866.9037272832,100431.7616257,1,0.024668443039085303
_780152,148.1624298095703,16.471115112304688,711399.589861984,102905.9477539,1,0.022089357321456254
_790012,147.90699768066406,16.726547241210938,713105.0310471109,101295.3133238,1,0.01152772623479778
_780117,147.9052276611328,16.728317260742188,715725.6507847073,102077.0498099,1,0.01152408493133356
_790212,147.7843475341797,16.849197387695312,731382.2572090772,112331.3201642,1,0.017300743376049373
_790056,147.74453735351562,16.889007568359375,745596.8272019917,114307.983957,1,0.011952227020122868
_790128,147.7158203125,16.917724609375,756427.0473596721,116864.4313529,1,0.018046270947998412
_790136,147.4482879638672,17.185256958007812,763408.2427596028,115864.9054582,1,0.022772832390373005
_790173,147.27569580078125,17.35784912109375,772026.0212769387,119763.52964550002,1,0.026527673295654967
_770089,147.10519409179688,17.528350830078125,799176.6592811927,121690.78516430002,1,0.10146914679270817
_760121,145.93687438964844,18.69667053222656,906094.0600138676,124947.2278809,1,0.09009125857222099
_740024,145.9208221435547,18.712722778320312,918660.2457177654,125206.22617090002,1,0.006686659251395761
_790013,145.9098663330078,18.723678588867188,921280.865455362,125987.962657,1,0.00912045824034181
_790036,145.7598876953125,18.8736572265625,926498.6557687904,127754.604937,1,0.009156838241271491
_790052,145.7299041748047,18.903640747070312,927242.8553148082,127347.1557919,1,0.00855404295156332
_780031,145.71279907226562,18.92074584960937,944625.7501181508,128840.52234900002,1,0.016277837862427022
_790005,145.5262908935547,19.107254028320312,949908.4688106652,129610.01502900002,1,0.01846965858013839
_790182,145.51577758789062,19.11776733398437,973871.9797974224,135726.0340037,1,0.02230607376051425
_770135,145.36428833007812,19.269256591796875,993109.3356670756,134483.260075,1,0.019502225282803688
_770070,145.2975616455078,19.335983276367188,1003697.0127216292,136812.670029,1,0.013152147415110158
_780017,145.21205139160156,19.42149353027344,1012696.649406214,141417.03859379998,1,0.013339724076982848
_780058,145.15391540527344,19.47962951660156,1024680.3252635208,140673.272886,1,0.014184225868478348
_740137,145.088134765625,19.54541015625,1037999.0486661516,143268.9384026,1,0.018355716584408346
_750040,144.80657958984375,19.82696533203125,1038023.5739651396,142625.6648386,1,0.02750294455071124
_780155,144.68809509277344,19.94544982910156,1070482.6080619988,148859.78550709996,1,0.0373221803171295
_710176,144.3290557861328,20.304489135742188,1088884.1749915015,151486.79527959996,1,0.03272040707380258
_790014,144.22608947753906,20.407455444335938,1110573.200372433,157495.32213259998,1,0.03526125673444475
_790096,143.928955078125,20.70458984375,1142233.601534641,160530.23061319996,1,0.0375284112275414
_790193,143.89312744140625,20.74041748046875,1176988.1880057026,160315.24820755,1,0.015271538068340574
_780140,143.88795471191406,20.745590209960938,1179064.4946428346,161274.10884055,1,0.0023520897568971664
_790068,143.8777313232422,20.75581359863281,1181718.5353971266,160136.13410855,1,0.005859857049362959
_790156,143.8051300048828,20.828414916992188,1186235.4811096762,161091.76290155,1,0.02852969121492798
_790050,143.64576721191406,20.987777709960938,1234403.6805864973,160823.91366479997,1,0.04788409333731759
_780191,143.20596313476562,21.42758178710937,1252889.2690900592,163036.69974389998,1,0.027636584952683292
_780040,143.18446350097656,21.44908142089844,1260890.086630721,166156.0316859,1,0.009971418740363393
_770140,143.1708984375,21.462646484375,1276077.1206179298,167211.02376789998,1,0.01898600553501352
_770138,142.97145080566406,21.662094116210938,1289866.2156645409,169052.10110159998,1,0.01838742292262098
_790191,142.96197509765625,21.67156982421875,1303867.1886952743,169570.34396729997,1,0.13560375517157813
_710144,142.95883178710938,21.674713134765625,1653371.8873324953,257968.72232456,1,0.21438870531837642
