subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830024,158.20098876953125,6.43255615234375,172048.82172041884,27074.7024972,0,0.011353570582978083
_630100,158.1221160888672,6.5114288330078125,176604.0351313682,28937.2115392,0,0.008184364066520039
_730051,158.06065368652344,6.5728912353515625,179556.55644860328,29031.15886679,0,0.007154927535327524
_790035,158.00320434570312,6.630340576171875,183555.61249876587,28848.127074,0,0.009619444880415006
_780206,157.88101196289062,6.752532958984375,186867.94781610108,29209.16011649,0,0.0093244113485366
_710003,157.81153869628906,6.8220062255859375,188838.33119128013,29617.619754,0,0.008147306926331276
_680032,157.68942260742188,6.944122314453125,189001.5972611819,30638.2996752,0,0.01373513889285727
_800062,157.50234985351562,7.131195068359375,193855.75257033543,29436.10648959,0,0.01623382391536547
_660092,157.38121032714844,7.252334594726562,200820.83683782103,31526.5753782,0,0.00844394821017412
_770107,157.36895751953125,7.26458740234375,202774.1708096115,32014.9528581,0,0.0059102275537267724
_850036,157.2507781982422,7.3827667236328125,203248.61569976772,31585.6837012,0,0.007419128135277995
_850081,157.185302734375,7.4482421875,203771.4557290425,32002.0677252,0,0.011269367839425249
_740176,157.00140380859375,7.63214111328125,207808.6415920554,31753.521751299995,0,0.012739678909518222
_760018,156.90829467773438,7.725250244140625,209430.91738195083,32442.0168722,0,0.00514596656346892
_820191,156.89846801757812,7.735076904296875,211016.43422108216,32083.7036011,0,0.005422528088047635
_850072,156.83126831054688,7.802276611328125,216046.83188096207,32543.8154434,0,0.01177649395425412
_830106,156.67433166503906,7.9592132568359375,219533.8478520398,32451.8294844,0,0.02395447426618438
_820215,156.2973175048828,8.336227416992188,225341.08137263937,34119.6820102,0,0.024567914064426093
_820146,156.224609375,8.408935546875,239141.46366090723,34931.6656122,0,0.01987912919916955
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,0,0.018002556503361973
_850037,155.84996032714844,8.783584594726562,248867.16662487583,39314.7197758,0,0.007359127478582223
_800046,155.8225860595703,8.810958862304688,249536.6377026884,41253.56036539999,0,0.007929284720947552
_740013,155.76585388183594,8.867691040039062,261477.41863238663,37292.1339279,0,0.021712333709385617
_840045,155.38868713378906,9.244857788085938,263114.1850634617,40262.1038018,0,0.03248185613592242
_820207,154.9810028076172,9.652542114257812,267820.82634121215,42494.094618400006,0,0.023870799221194297
_850024,154.95004272460938,9.683502197265623,281992.2335639202,41028.9278034,0,0.012811292481947692
_830201,154.8303985595703,9.803146362304688,286680.8708197254,45034.7920804,0,0.012786883407449613
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.008420873324845802
_760089,154.7611846923828,9.872360229492188,302142.16388481844,40214.799257900006,0,0.014895471177016088
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,0,0.01865764431706201
_830067,154.28733825683594,10.346206665039062,303416.13008676714,53533.8551382,0,0.007242453867356754
_850170,154.27352905273438,10.360015869140623,306036.7498243636,54315.5916243,0,0.004530989633336839
_830043,154.2334747314453,10.400070190429688,310024.7376142686,41866.1412912,0,0.008664629111935232
_810003,154.17526245117188,10.458282470703123,319161.89404249453,42678.7009257,0,0.00756256704349101
_800021,154.13319396972656,10.500350952148438,319986.9378551195,58449.1764998,0,0.008524623591066907
_840112,154.00094604492188,10.632598876953123,324085.0840214732,43805.9865332,0,0.021955817932709232
_830088,153.64117431640625,10.99237060546875,328236.1510276132,58831.4569384,0,0.024287631517538193
_840153,153.4973907470703,11.136154174804688,337400.9152843827,59398.6332278,0,0.013238981917056443
_770046,153.49713134765625,11.13641357421875,348918.46898601286,61113.835407800005,0,0.009058308258817116
_850103,153.46170043945312,11.171844482421877,358021.75926125044,61175.8932968,0,0.013586364349439287
_810023,153.2555694580078,11.377975463867188,360496.5385412301,55696.6698953,0,0.017996976815500484
_850050,153.02291870117188,11.610626220703123,361132.4485724576,64627.86900960001,0,0.018761153937010448
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,0,0.015777262722760053
_840127,152.79872131347656,11.834823608398438,380373.39390526834,51411.53820659401,0,0.00950920133086511
_820007,152.7448272705078,11.888717651367188,383754.1670811685,70031.4863291,0,0.00989686465675305
_800054,152.61717224121094,12.016372680664062,388232.5180255186,71923.31573409999,0,0.018613200613133814
_780028,152.3495330810547,12.284011840820312,392992.9384329508,62990.63207374,0,0.01325751901668909
_810044,152.3404083251953,12.293136596679688,395305.9197329045,62924.794533240005,0,0.007951096927868244
_850187,152.1990966796875,12.4344482421875,398835.5142603486,72566.38122859999,0,0.019776992510167592
_790009,152.00436401367188,12.629180908203123,413763.4558706055,75342.0458346,0,0.023636917384962864
_850043,151.7327880859375,12.9007568359375,414239.318515651,69947.2931366,0,0.01988281686080115
_810017,151.65931701660156,12.974227905273438,431578.3183318477,74581.41777609999,0,0.011315187265841076
_800092,151.65237426757812,12.981170654296877,436310.3676473193,65857.07112159401,0,0.009930022835413272
_810067,151.5068359375,13.126708984375,442517.82764890906,79945.8371075,0,0.03106180406264859
_840089,150.92152404785156,13.712020874023438,444402.641722239,80700.83587269,0,0.029549658879938566
_850145,150.881103515625,13.75244140625,457372.5475692623,81307.73830169,0,0.05032471840955298
_830179,149.8007049560547,14.832839965820312,464024.2201767352,82691.10958969,0,0.04928030715723302
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.011172273473886692
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.010080565832954653
_850069,149.61636352539062,15.017181396484377,486417.2850444389,84119.8909634,0,0.011429749895224273
_850003,149.472412109375,15.1611328125,490856.0352252316,77979.21971948999,0,0.014110169503722726
_850046,149.3430938720703,15.290451049804688,496137.0452908078,88556.58985900001,0,0.01456800489871998
_850096,149.22286987304688,15.410675048828123,504245.5270195844,88323.97421019,0,0.015208852381484617
_840005,149.10968017578125,15.52386474609375,512905.0769819572,90103.6364799,0,0.009374484766111302
_810007,149.07505798339844,15.558486938476562,514175.63529728056,91665.2840351,0,0.006137894982494247
_820072,148.9932403564453,15.640304565429688,517383.42792630737,91995.4658849,0,0.007782657535742756
_820115,148.99160766601562,15.641937255859377,526460.1660166129,92317.9648877,0,0.00898526732304053
_840106,148.88319396972656,15.750350952148438,530156.2178857399,93226.1296081,0,0.009744509604082576
_840022,148.80630493164062,15.827239990234377,533524.3849751997,93848.5085689,0,0.007787826780611681
_840117,148.76087951660156,15.872665405273438,538455.0106021458,93781.2777571,0,0.04893931278344722
_850035,148.67276000976562,15.960784912109377,651033.1488715628,91263.45981,0,0.054872985651793715
_810010,148.6529083251953,15.980636596679688,674509.3700917006,98273.91695350004,0,0.015681223579363815
_830010,148.51736450195312,16.116180419921875,677097.0899789685,92880.033322,0,0.01210042455413382
_810001,148.40138244628906,16.232162475585938,681076.823469086,98896.10567400002,0,0.01064119272139848
_800023,148.3907470703125,16.2427978515625,692605.6028013247,99321.9287846,0,0.021124238198424444
_820025,147.9827117919922,16.650833129882812,694644.313261467,94291.75165,0,0.018403631702772243
_840126,147.9808349609375,16.6527099609375,699777.9581067195,94625.46490310002,0,0.019694277026613447
_830004,147.5576171875,17.075927734375,703715.6319884835,102276.7703084,0,0.02059985628633016
_850110,147.53402709960938,17.099517822265625,709043.4206424359,103497.64229540002,0,0.007154538349684372
_850105,147.50961303710938,17.123931884765625,717963.4363408403,102838.8985548,0,0.011585012474119676
_810196,147.40304565429688,17.230499267578125,726634.088199675,103473.0204809,0,0.00930781506035877
_820064,147.40118408203125,17.23236083984375,731767.7330449275,103806.733734,0,0.006429684984373752
_850067,147.37928771972656,17.254257202148438,741433.1172459432,106132.7614309,0,0.008848286382219253
_830098,147.31756591796875,17.31597900390625,746892.940539841,106145.2707809,0,0.006629170759160976
_850002,147.2880401611328,17.345504760742188,749821.6353520108,113244.843244,0,0.007114791906643516
_830072,147.24278259277344,17.390762329101562,758278.2381773094,115181.9660423,0,0.008224953980990254
_820052,147.1562042236328,17.477340698242188,758312.897192844,115121.82668130002,0,0.013282856860972433
_820040,146.9840087890625,17.6495361328125,767271.0000928049,110982.5125495,0,0.014244417535628773
_830120,146.9786834716797,17.654861450195312,778246.4518255008,111335.4578158,0,0.011215731682204941
_840166,146.94818115234375,17.68536376953125,793663.7866246906,117568.9609485,0,0.01670389940981376
_800043,146.74208068847656,17.891464233398438,798695.9100524896,118413.4278045,0,0.013769541952940487
_840035,146.71905517578125,17.91448974609375,807012.9368162748,122319.50822250002,0,0.01351842857343746
_810107,146.49325561523438,18.140289306640625,809344.3084059083,120399.8306695,0,0.018629007158175736
_840137,146.41119384765625,18.22235107421875,825292.0261909288,121333.3659594,0,0.010654606820030194
_850094,146.40621948242188,18.227325439453125,828962.2035789659,121499.0268159,0,0.0149205710488715
_850026,146.16319274902344,18.47035217285156,839785.680652674,122022.00067790004,0,0.02514263047630734
_850083,145.92694091796875,18.70660400390625,847069.4658343676,116963.81109740002,0,0.03633072876539645
_840018,145.4290008544922,19.20454406738281,861664.9832524131,119946.2542674,0,0.03563403084603686
_840014,145.36630249023438,19.267242431640625,884941.0722520938,122195.6813555,0,0.026887076300246934
_840074,145.0188446044922,19.61470031738281,891564.2841723234,125065.1399594,0,0.02106926194927354
_830014,145.00369262695312,19.629852294921875,904130.469876221,125324.1382494,0,0.015776842681103444
_820121,144.85110473632812,19.782440185546875,916614.2819766528,127244.3951934,0,0.015345319043559624
_830205,144.84400939941406,19.789535522460938,928852.2763728914,128045.03348310002,0,0.007177729693372723
_850059,144.81248474121094,19.821060180664062,931890.0300386448,127663.2161737,0,0.010731361982417323
_850134,144.6724853515625,19.9610595703125,939981.1697638046,127793.3709294,0,0.04232876474282173
_790007,144.62437438964844,20.00917053222656,1026054.2558026272,143652.6309128,0,0.03838459058138897
_820178,144.6151885986328,20.018356323242188,1037029.7075353232,144005.5761791,0,0.01095441071749199
_850012,144.44847106933594,20.185073852539062,1037330.6705747232,141114.7345668,0,0.008450949800702332
_810009,144.42160034179688,20.211944580078125,1039771.9965390328,144850.83118559996,0,0.006209047117590304
_820153,144.3674774169922,20.26606750488281,1045647.6973385084,145020.81498479997,0,0.010562387081957586
_840167,144.31216430664062,20.32138061523437,1056837.3363358732,151380.01078959997,0,0.014539235890839285
_820016,144.2640380859375,20.3695068359375,1073995.8334965915,153722.80046159998,0,0.012004522804554508
_800031,144.24273681640625,20.39080810546875,1081887.769929948,155786.98384519998,0,0.014213323792379584
_830012,144.05386352539062,20.57968139648437,1090485.5147375464,157287.14451959997,0,0.02272518828027425
_850011,143.76742553710938,20.866119384765625,1093919.8854367165,155769.3387536,0,0.033849283271822184
_810149,143.66439819335938,20.969146728515625,1141186.3737700596,173681.31812619997,0,0.05057357975278669
_810194,143.62290954589844,21.01063537597656,1214682.5925803678,161170.69667794998,0,0.04128993829121293
_850171,143.34384155273438,21.289703369140625,1218934.1657456744,162251.31494994997,0,0.018626701120531955
_850070,143.18377685546875,21.44976806640625,1219446.04597789,158432.33204989997,0,0.021304152786384686
_840034,143.0229949951172,21.61054992675781,1243051.4881231848,161269.51856989996,0,0.02155500097300463
_820010,142.93223571777344,21.70130920410156,1251368.5148869702,165175.5989879,0,0.009362265404911925
_840049,142.9099884033203,21.723556518554688,1256530.721670016,163857.5725709,0,0.013714128336152478
_800178,142.84402465820312,21.789520263671875,1279070.9419183005,167962.8401479,0,0.017448663378699974
_840131,142.71188354492188,21.921661376953125,1282939.5044834153,171365.6117989,0,0.022803715926413018
_850077,142.6204833984375,22.0130615234375,1317223.9213771732,174343.74926089996,0,0.025587837581815383
_830218,142.58567810058594,22.047866821289062,1338576.3876955074,177067.91159259996,0,0.012363991066727007
_850194,142.52784729003906,22.105697631835938,1340849.9718269045,177231.85421959998,0,0.16573870283966835
_850025,141.30963134765625,23.32391357421875,1651756.2416656795,212918.328265424,0,0.18919271553976308
_820170,140.97486877441406,23.658676147460938,1688432.31580352,221580.504892424,0,0.03226416903895983
_850139,140.97425842285156,23.65928649902344,1703772.7025315547,222716.330400424,0,0.006560817817138105
_830200,140.97323608398438,23.660308837890625,1705859.9969897876,226534.062126424,0,0.0023154705335714783
_830132,140.95994567871094,23.673599243164062,1708509.6915811768,221475.427744424,0,0.004209376252961263
_800007,140.94105529785156,23.69248962402344,1713837.4802351296,222696.299731424,0,0.00585804559422337
_810116,140.93923950195312,23.694305419921875,1722089.6830704445,222890.364506624,0,0.005035626142317996
_840216,140.91270446777344,23.72084045410156,1724425.0642689413,223325.015430824,0,0.005984625006372386
_850030,140.8226776123047,23.810867309570312,1726144.4109235385,223606.323629424,0,0.00843813638683269
_840184,140.81471252441406,23.818832397460938,1736971.0348225846,225308.030550424,0,0.010487634848617014
_830074,140.78282165527344,23.85072326660156,1750169.9229146698,224298.554886524,0,0.014645894652445958
_840090,140.77891540527344,23.85462951660156,1772566.445710781,225656.917840524,0,0.059140429850079175
_850133,140.2130126953125,24.4205322265625,1850140.4677802285,243268.816905424,0,0.05795946228118333
_840031,140.08258056640625,24.55096435546875,1856348.6267884164,245910.350114324,0,0.011083451560171405
_840178,140.01898193359375,24.61456298828125,1859897.4235119675,247198.669703624,0,0.007409107554460468
_820018,140.0111083984375,24.6224365234375,1868864.0198325373,247642.599192324,0,0.009495895272377066
_850150,139.91282653808594,24.720718383789062,1874440.117124026,249462.940783624,0,0.013454453107960802
_790170,139.76844787597656,24.86509704589844,1879975.248700766,248563.298875424,0,0.023129431233941993
_830126,139.48353576660156,25.15000915527344,1892292.4681292905,249591.540547424,0,0.025819099056915134
_850028,139.47332763671875,25.16021728515625,1918848.9333719625,256517.527500024,0,0.012771472350587976
_800008,139.4605255126953,25.173019409179688,1924176.722025915,257738.399487024,0,0.0034963932228298917
_820181,139.45962524414062,25.17391967773437,1926815.8963629,252072.818124424,0,0.004491122298786481
_830139,139.4363250732422,25.19721984863281,1933731.107293486,258285.495957524,0,0.007839751524806387
_840095,139.3536834716797,25.279861450195312,1936938.8999225127,258615.677807324,0,0.007523397743138683
_850106,139.35133361816406,25.282211303710938,1945161.7171924124,258902.149257424,0,0.010345444073369939
_820150,139.29345703125,25.340087890625,1958486.68970425,264895.047063624,0,0.011755192357568662
_850005,139.29251098632812,25.341033935546875,1970634.833497096,265900.416052884,0,0.005597276689904094
_840058,139.2910919189453,25.342453002929688,1973254.8382275363,265955.37650682405,0,0.009155154445880954
_850090,139.23289489746094,25.400650024414062,1989053.1532836668,266670.175969724,0,0.015427882076416273
_830199,139.22900390625,25.404541015625,2008241.8317144096,276958.717402524,0,0.019825893628102227
_830033,138.91500854492188,25.718536376953125,2009510.518368825,276539.117276624,0,0.01752912175650301
_830083,138.89547729492188,25.738067626953125,2020929.8208924728,277363.544383724,0,0.005382032578012161
_850086,138.89208984375,25.741455078125,2021586.1763542143,277133.24034572404,0,0.009660273286505356
_840128,138.77035522460938,25.863189697265625,2033961.4600342812,278362.361533824,0,0.019539973429271745
_850148,138.70736694335938,25.926177978515625,2054980.892091215,283503.115679024,0,0.014901090017449239
_850199,138.6549530029297,25.978591918945312,2062048.9366315128,284390.571062624,0,0.009924121338471906
_840057,138.653564453125,25.97998046875,2076059.824656338,284704.976598324,0,0.023759683252736783
_850131,138.37643432617188,26.257110595703125,2097107.902907072,292268.756323024,0,0.032319923419129384
_850074,138.3101806640625,26.3233642578125,2127401.3980115955,276143.96052772395,0,0.03055316860678846
_800003,138.20767211914062,26.42587280273437,2161681.876359673,279508.73760372394,0,0.026274950205562937
_850015,138.17117309570312,26.462371826171875,2183563.577194401,292197.34302482393,0,0.01522426353994169
_850152,138.06143188476562,26.57211303710937,2187462.4702544543,285409.089414424,0,0.012371760175981218
_850167,138.00279235839844,26.63075256347656,2199415.402143869,287050.00535462395,0,0.0138579495096272
_850053,137.86888122558594,26.764663696289062,2204812.7778127785,286131.81816732395,0,0.03294079548263556
_830105,137.6893310546875,26.9442138671875,2255501.5106216804,288354.53668219387,0,0.02908827590300889
_840205,137.68084716796875,26.95269775390625,2263474.687702623,294330.34930852393,0,0.005317074983060717
_850009,137.6743927001953,26.959152221679688,2268224.2330308165,290055.4169991939,0,0.00965866240413321
_840064,137.66888427734375,26.96466064453125,2288147.4896507054,292377.0237841939,0,0.012553531078094458
_770186,137.6104736328125,27.0230712890625,2295313.9576963256,291541.10823363,0,0.009793499399757214
_850016,137.5647735595703,27.068771362304688,2303698.7617192776,295696.23465962993,0,0.00850755401747386
_850048,137.51239013671875,27.12115478515625,2308036.6801054617,293241.98855062993,0,0.010713414958893596
_850206,137.49440002441406,27.139144897460938,2325189.164626184,294375.2725046299,0,0.011696243649439225
_850006,137.4178009033203,27.215744018554688,2329670.8727311376,294723.6315726299,0,0.017764573276650944
_850168,137.2161407470703,27.417404174804688,2344196.314278022,307300.4418884299,0,0.018869523655039692
_830188,137.2070770263672,27.42646789550781,2358591.660901813,308054.8535576299,0,0.00793267823008214
_840210,137.17967224121094,27.453872680664062,2361718.2022845903,308198.8660624299,0,0.014091814152478845
_840068,136.9966583251953,27.636886596679688,2374730.335748478,309728.11326393,0,0.021488492098880194
_850146,136.77728271484375,27.85626220703125,2377938.128377505,310058.2951137299,0,0.067823953650167
_840195,136.6575469970703,27.975997924804688,2521731.198939882,331551.400854074,0,0.06353225494727392
_830180,136.6516571044922,27.98188781738281,2535399.2508075465,332359.3748001739,0,0.014792661041285786
_830167,136.6230010986328,28.010543823242188,2557848.9942827304,339678.166147174,0,0.013852098014214581
_850104,136.55401611328125,28.07952880859375,2562501.2470088988,340597.5731221739,0,0.010515776616204165
_850202,136.43605041503906,28.197494506835938,2566812.108978568,333139.940776074,0,0.0422382921254741
_830125,136.2772216796875,28.3563232421875,2647296.13885943,349036.0294951739,0,0.04364258140284295
_840093,136.11619567871094,28.517349243164062,2650941.7780954065,347007.083336074,0,0.013513410458568059
_840183,135.97958374023438,28.653961181640625,2652907.62958638,349915.96144407394,0,0.015976169135663267
_850220,135.8455810546875,28.7879638671875,2665939.2687281887,350914.7785941739,0,0.01863315059341024
_850058,135.67926025390625,28.95428466796875,2671973.568808645,346047.831519874,0,inf
_850054,161.60818481445312,3.025360107421875,55668.20540985766,7366.9672116,1,inf
_850128,161.14056396484375,3.49298095703125,64026.02950671458,7825.109284659999,1,0.041624641120446136
_830051,160.81834411621094,3.8152008056640634,86018.49953868365,14028.0424483,1,0.029081065219791733
_800013,160.6898651123047,3.943679809570313,95637.13558828806,14549.2812851,1,0.012407899306068034
_840088,160.63333129882812,4.000213623046875,100255.60006089728,16090.4878671,1,0.0055884024832161625
_810139,160.6101837158203,4.023361206054688,102424.6794524911,15437.342224200002,1,0.005244585585192922
_830050,160.53982543945312,4.093719482421875,104698.3396961502,16808.497067199998,1,0.010788360605912747
_830151,160.35374450683594,4.279800415039063,104967.61633073245,16547.766873200002,1,0.012936279206898015
_840155,160.22821044921875,4.40533447265625,107323.58842409412,17376.015521999998,1,0.009946966027620543
_850125,160.2045440673828,4.429000854492188,116290.18474466438,17819.945010699998,1,0.009706003248925328
_850186,160.19053649902344,4.4430084228515625,129477.36865149728,19822.079039,1,0.01668418643860564
_850154,159.92807006835938,4.705474853515625,132583.5313822026,22964.379578599997,1,0.014502219926537187
_850063,159.88890075683594,4.744644165039063,137329.36137866895,24429.883415,1,0.035767980851379624
_850079,159.20285034179688,5.430694580078125,153876.92644622593,28231.6347786,1,0.050847357598309696
_850138,158.7869110107422,5.8466339111328125,160290.39883904177,25847.051068749995,1,0.028130283117970584
_850164,158.68252563476562,5.951019287109375,175772.73008219607,28850.9000952,1,0.03183022291634422
_850149,158.12875366210938,6.504791259765625,177924.52251989432,27244.6862964,1,0.0367767618500161
_850201,157.86090087890625,6.77264404296875,189850.339817905,29337.64805689,1,0.04196267151940784
_840172,157.3053436279297,7.328201293945312,205726.69212684655,32108.90018569,1,0.045795575266939406
_850218,156.9039764404297,7.729568481445312,214191.83068794265,32556.5987934,1,0.024667104163912216
_850216,156.8577117919922,7.7758331298828125,225815.4632673504,34743.4445511,1,0.01586747298093221
_850159,156.6629180908203,7.970626831054687,231939.5122159082,32893.0864524,1,0.013538161445195512
_850111,156.63729858398438,7.996246337890625,239440.71727770744,33710.4736194,1,0.007809423940007081
_850162,156.62315368652344,8.010391235351562,248791.65105536897,36549.6619822,1,0.03309877449153363
_850044,156.0232391357422,8.610305786132812,265015.23826756934,37261.2427112,1,0.03716249973003004
_850092,155.82281494140625,8.81072998046875,266094.38030491496,41983.3091193,1,0.01473882388932954
_850102,155.6719970703125,8.9615478515625,268396.68218120164,43794.2578274,1,0.07707239687066293
_850099,154.28794860839844,10.345596313476562,314840.97209054366,53772.0854543,1,0.0814935423493389
_850049,154.12847900390625,10.50506591796875,328110.14045782585,59657.4512968,1,0.05870965640261476
_800121,153.24375915527344,11.389785766601562,364836.57292190974,55742.654199164,1,0.09793649889772837
_800019,152.2680206298828,12.365524291992188,399305.4967575561,66974.53952624,1,0.05161739764393901
_810123,152.26220703125,12.371337890625,402257.3349733192,67090.48303354,1,0.005054232663549488
_840102,152.25685119628906,12.376693725585938,411711.1611214245,67415.79649424,1,0.004528712316400394
_820059,152.24557495117188,12.387969970703123,412691.4123792532,68616.16372424,1,0.012050621998164222
_850068,151.98269653320312,12.650848388671877,415816.2645867893,75481.9011704,1,0.016167025414402163
_770008,151.87818908691406,12.755355834960938,418241.8068149556,77233.87523959999,1,0.008857538020849568
_800068,151.80296325683594,12.830581665039062,421074.84723810334,75520.0470843,1,0.009312907164703765
_850196,151.77757263183594,12.855972290039062,432863.7633738595,78529.5758966,1,0.018005589155649177
_850181,151.63754272460938,12.996002197265623,452340.8928864402,86355.3988243,1,0.021623338092795166
_850193,151.58546447753906,13.048080444335938,471085.8993208771,68874.41623559399,1,0.08551336624444884
_850210,149.7213592529297,14.912185668945312,484483.3764668755,84315.8678782,1,0.08035885264656308
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,1,0.005780503378800393
_830053,149.64064025878906,14.992904663085938,491679.3413156867,88064.97592019,1,0.00489019756794671
_830041,149.57879638671875,15.05474853515625,493207.5141684624,88637.69769919,1,0.01254127152899753
_790043,149.3871612548828,15.246383666992188,499228.1180706293,87063.87005119,1,0.010395423163294299
_840037,149.3867950439453,15.246749877929688,501328.0729175233,87071.85413098401,1,0.004574940033318834
_820130,149.3620147705078,15.271530151367188,508909.937532315,87417.32922949,1,0.011718965603201806
_850197,149.23411560058594,15.399429321289062,517045.0013173759,88276.24841339,1,0.029160898720976366
_850029,148.86029052734375,15.77325439453125,535484.0065396924,94447.0015951,1,0.02740140026471585
_850013,148.76097106933594,15.872573852539062,541841.411738985,97754.5889869,1,0.054896201719568605
_850020,148.70570373535156,15.927841186523438,666803.3066096667,92573.54413190002,1,0.052183290582857374
_850135,148.70040893554688,15.933135986328123,675561.1564002667,92036.1010641,1,0.020737755829081876
_850151,148.49343872070312,16.140106201171875,700575.9750776365,100790.8915955,1,0.04202293796662581
_850087,147.948486328125,16.68505859375,710881.8997351548,95493.049491,1,0.04209927502699603
_820129,147.5564422607422,17.077102661132812,717055.0547800285,102861.1499549,1,0.017804420539208606
_850156,147.55172729492188,17.081817626953125,717800.8226471968,102999.9208579,1,0.0046580162833417295
_830174,147.52786254882812,17.105682373046875,726606.3578808951,103380.2691808,1,0.00888444995427827
_850158,147.49134826660156,17.142196655273438,735414.613893586,105280.5893159,1,0.018870415919315917
_780144,147.30809020996094,17.325454711914062,754598.3400906711,114809.9724115,1,0.023284301816275853
_850223,147.24221801757812,17.391326904296875,772223.0704426067,115590.89252710002,1,0.020454190284614877
_850189,147.09393310546875,17.53961181640625,787415.7838947339,120013.13618729998,1,0.014486896047294511
_850188,147.06057739257812,17.572967529296875,792382.951325683,120798.6570313,1,0.013611949920112967
_850098,146.9734649658203,17.660079956054688,811524.5211484785,124969.8275203,1,0.020546076501432958
_850034,146.7908477783203,17.842697143554688,819727.7277320961,119185.5344605,1,0.021441987945530813
_850073,146.69314575195312,17.940399169921875,840182.2751777672,124845.9812625,1,0.030039652320767586
_830196,146.2767791748047,18.356765747070312,847388.171446687,119901.0132888,1,0.02506969661410127
_830076,146.15330505371094,18.480239868164062,851861.3386380625,122616.12374700002,1,0.04343509152756121
_850101,145.5821990966797,19.051345825195312,892397.4802701998,124655.03135440002,1,0.10342968580655407
_820138,144.84051513671875,19.79302978515625,994150.9574426662,134107.6427674,1,0.07009635896325696
_830130,144.8375701904297,19.795974731445312,1003760.004774634,134220.53252739998,1,0.004708688681962188
_850027,144.83514404296875,19.79840087890625,1006226.6154280548,134701.76583649998,1,0.001075859621125859
_850004,144.83499145507812,19.798553466796875,1006380.0095050742,134275.49298134,1,0.006308130919409238
_850115,144.77615356445312,19.857391357421875,1017073.7782752134,135805.1851764,1,0.024700736548783648
_850121,144.51548767089844,20.11805725097656,1039744.946295914,144232.25652239998,1,0.0584289953913917
_830000,144.01739501953125,20.61614990234375,1095691.0443595275,157258.1954352,1,0.0444399745644876
_840032,144.00619506835938,20.627349853515625,1106517.668258574,158959.90235619998,1,0.007937272103185275
_830134,143.99755859375,20.635986328125,1114936.9001741817,159306.37384739998,1,0.006079313859777702
_820108,143.940185546875,20.693359375,1116028.8114069386,158507.13829859998,1,0.010023532448769802
_840130,143.8939666748047,20.739578247070312,1131158.4974054375,159339.63167889998,1,0.01075443953775957
