subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020185,162.3096923828125,2.3238525390625,318377.2128543645,37158.181790994,4,0.06425801833160004
_020013,161.74534606933594,2.8881988525390625,344158.85121350177,49015.3532169,4,0.04758095452894194
_000085,161.71255493164062,2.920989990234375,358150.86758221383,48026.7803102,4,0.024147166959909608
_010002,161.57949829101562,3.054046630859375,386506.954209031,44433.94587146399,4,0.04022422701409895
_000032,161.4296417236328,3.2039031982421875,427620.7029385216,49573.8358986,4,0.05800828682443236
_010052,160.8196563720703,3.813888549804688,429853.12692395074,48659.912025,4,0.12334338142704335
_010165,160.01004028320312,4.623504638671875,551459.0466328481,62252.2979569,4,0.11864316854295318
_010099,159.9885711669922,4.6449737548828125,635303.5516254627,85706.17113747,4,0.03445567569427692
_020021,159.9379425048828,4.695602416992188,638467.5658470691,86305.85315097,4,0.022037629821555577
_020187,159.74612426757812,4.887420654296875,659237.5545222093,90320.88121647,4,0.10376091080119675
_010059,158.5108642578125,6.1226806640625,705028.5200970881,105777.32428847002,4,0.10554473866432143
_020111,158.3280029296875,6.3055419921875,732352.9750519517,109492.51337947,4,0.06598034665463064
_020099,157.64064025878906,6.9929046630859375,753369.3974211417,87422.91591319,4,0.05222276889722337
_020199,157.53521728515625,7.09832763671875,753811.9555754985,87903.59681689,4,0.03763084181665823
_020028,157.2888946533203,7.344650268554687,804294.4037861938,126293.2273168,4,0.0811702508208993
_000128,157.15170288085938,7.481842041015625,924269.326557564,116575.43662859,4,0.050393324259151676
_020117,157.15138244628906,7.4821624755859375,926369.281404458,116583.420708384,4,0.004439971213571149
_000222,157.1354217529297,7.498123168945312,934352.0055792374,130166.27863332,4,0.015259509476031372
_020173,156.95663452148438,7.676910400390625,938601.1881690916,117834.79083058998,4,0.04209622396040586
_010172,156.88999938964844,7.743545532226562,1015238.1813647964,127030.51695859,4,0.05311576560272694
_010084,156.85487365722656,7.778671264648437,1074246.4415926223,151575.31853829403,4,0.06724652211412441
_020101,156.3265838623047,8.306961059570312,1116766.8370395438,131238.27188482002,4,0.05160501343404432
_010037,156.31455993652344,8.318984985351562,1134721.4045840104,139883.15644622,4,0.041516690887228584
_010180,155.71319580078125,8.92034912109375,1136551.81613721,130213.956707894,4,0.03862407854773726
_010032,155.69412231445312,8.939422607421875,1145085.3032138806,131112.65500189402,4,0.015112711545456594
_010182,155.61944580078125,9.01409912109375,1164678.791331036,133290.657320794,4,0.01478696529773441
_020012,155.6030731201172,9.030471801757812,1172715.8774562764,136712.155933894,4,0.014897443234324405
_020129,155.48374938964844,9.149795532226562,1185413.2994494564,136325.657392794,4,0.03594466168608104
_020029,155.22970581054688,9.403839111328123,1215320.1137707548,168217.84736888998,4,0.04059045736638894
_020191,155.0784912109375,9.5550537109375,1236167.9164312736,141112.124426794,4,0.04081699205120504
_020104,154.6722412109375,9.9613037109375,1242135.655443276,170536.94893468998,4,0.030775845696164927
_010009,154.60977172851562,10.023773193359377,1248569.1605363844,156247.622010464,4,0.016878884252121956
_020215,154.49740600585938,10.136138916015623,1262220.979172913,157123.931701464,4,0.03836391675732176
_020175,154.3448028564453,10.288742065429688,1315611.217112173,148810.14490190998,4,0.03395961071771898
_020087,154.29823303222656,10.335311889648438,1327281.1810471555,182490.2143179,4,0.011312724471222172
_010006,154.24778747558594,10.385757446289062,1332330.3714409932,149459.52233591,4,0.01175360576553524
_020166,154.13040161132812,10.503143310546877,1333822.9385356922,163065.96717914,4,0.009829819863207898
_020218,154.1265869140625,10.5069580078125,1340896.6763619722,193353.60291161,4,0.0042860200534397385
_010207,154.1103057861328,10.523239135742188,1342848.583279017,167267.30628054,4,0.1167422456530614
_020169,152.82525634765625,11.80828857421875,1464939.9882890792,196234.75012606,4,0.12003880538999437
_020126,152.77496337890625,11.85858154296875,1470836.4460681288,189605.47759066,4,0.015080737035422946
_020124,152.75839233398438,11.875152587890623,1497318.6233917505,176640.13102495,4,0.016860769162889068
_010024,152.65966796875,11.973876953125,1500488.068243714,199883.69931006,4,0.025790911087598633
_020066,152.5774688720703,12.056076049804688,1541937.8288024128,206950.32942426,4,0.026634915374908457
_010051,152.51702880859375,12.11651611328125,1553708.38725768,200889.03355836,4,0.04176098763431732
_020122,152.27793884277344,12.355606079101562,1613123.4875187168,211468.88467556,4,0.13871411710321738
_000077,152.0677947998047,12.565750122070312,1878311.9558113036,206148.70447266,4,0.14328182509259824
_000196,151.45559692382812,13.177947998046877,1890533.031804892,241201.62254821,4,0.05309691635221231
_000346,151.3603057861328,13.273239135742188,1916052.8144292715,243731.26594921,4,0.033582001991019135
_020216,151.05227661132812,13.581268310546877,1921533.712628163,242715.299634884,4,0.03775558078342014
_020082,150.7666778564453,13.866867065429688,1928260.8703847444,242664.720449684,4,0.026771258763249924
_010076,150.6261444091797,14.007400512695312,1929348.43675942,243119.669287484,4,0.027278149016906884
_010212,150.32733154296875,14.30621337890625,1935392.318151724,236628.58506744,4,0.02409997231021811
_020040,150.25413513183594,14.379409790039062,1938257.706794315,237076.48674234003,4,0.007000627405604118
_000320,150.24151611328125,14.39202880859375,1941574.1070121373,237064.50275834004,4,0.01971939226433929
_010045,150.10577392578125,14.52777099609375,1970752.7821537517,258271.883944404,4,0.030804342629433233
_020135,149.94384765625,14.689697265625,1981688.8381459909,248533.59476428,4,0.020760039935418022
_010088,149.9145965576172,14.718948364257812,1999310.8947957293,249857.90144528,4,0.03397000481555114
_020198,149.7240753173828,14.909469604492188,2043451.1421076048,244629.77629244,4,0.19008687527322227
_000103,148.1844482421875,16.4490966796875,2264086.4578909413,291268.77663598995,4,0.17584309399120232
_000194,148.0753631591797,16.558181762695312,2280598.496893161,262988.81922125,4,0.05055004472767068
_010125,147.9842987060547,16.649246215820312,2376491.518071741,286161.53738488,4,0.05530266596616454
_020148,147.8905029296875,16.7430419921875,2409081.3775930046,287763.24287987995,4,inf
_010145,162.420166015625,2.21337890625,314697.3147677262,36786.188160194,5,inf
_020131,160.8580322265625,3.7755126953125,432966.784304962,49128.5985429,5,0.2108241770267911
_020115,160.30357360839844,4.3299713134765625,576422.144395317,70464.3359756,5,0.10387453376245462
_020016,160.17892456054688,4.454620361328125,620681.5950665588,84410.47048046999,5,0.04315972001442013
_020172,159.9872283935547,4.6463165283203125,648896.372543222,86683.54849697,5,0.12587541480895045
_020030,158.7394561767578,5.894088745117188,748560.4494655881,88929.7970051,5,0.14152095272496096
_000141,158.1334686279297,6.5000762939453125,754646.9823785005,117776.6011076,5,0.04357521003138868
_000261,158.05430603027344,6.5792388916015625,762646.9127291702,91164.2636271,5,0.010050268782078181
_000063,158.01153564453125,6.62200927734375,763726.1716223938,118658.7670048,5,0.025773743413811438
_020086,157.67674255371094,6.956802368164063,775451.3778823782,119357.0747379,5,0.02604304001400557
_020047,157.63133239746094,7.002212524414063,776875.2678205862,119563.9429175,5,0.0868656348043728
_000415,157.14996337890625,7.48358154296875,939072.8244789736,118132.05112759,5,0.09815894309278081
_010003,156.9924774169922,7.6410675048828125,954727.3869405908,126704.20391659,5,0.05663770701343429
_000310,156.9671630859375,7.6663818359375,1071711.0316719243,139946.982127294,5,0.07002083469665103
_000193,156.76121520996094,7.8723297119140625,1117856.2523227558,135162.0627083,5,0.0424363451820333
_010118,156.54591369628906,8.087631225585938,1125167.6436902534,135340.063958,5,0.038517701267817214
_020208,156.19635009765625,8.43719482421875,1136892.849950238,136038.3716911,5,0.053833128910067383
_020050,155.7133026123047,8.920242309570312,1144804.018972525,130408.02148309398,5,0.03795889003422882
_000400,155.69796752929688,8.935577392578125,1165069.140312801,131620.392261794,5,0.05092541782148476
_000246,155.3650360107422,9.268508911132812,1234356.7678057393,159703.34542496002,5,0.05859330156079775
_020138,155.1261749267578,9.507369995117188,1240468.1862429436,140617.92523679402,5,0.021567398846917385
_010064,155.0332489013672,9.600296020507812,1242512.200673419,142056.00197379402,5,0.035873907738601996
_010108,154.6175994873047,10.015945434570312,1261028.0693893975,171704.13931668998,5,0.039403820762833566
_000043,154.50833129882812,10.125213623046877,1270539.1760494942,158725.017021464,5,0.015231072398604061
_020145,154.50270080566406,10.130844116210938,1286077.5452636576,159286.54162316403,5,0.03662628883445789
_020053,154.25436401367188,10.379180908203123,1334383.180157177,149599.37767171,5,0.04255227938094774
_020043,154.11424255371094,10.519302368164062,1345163.246150887,164826.33291554,5,0.12742092610824168
_000236,152.8594207763672,11.774124145507812,1473879.8977707026,171616.44692694998,5,0.1220694338724474
_020152,152.858154296875,11.775390625,1491768.1718252415,172672.37032895,5,0.009006740453972767
_020018,152.813720703125,11.81982421875,1492286.003810989,196673.67701026,5,0.015597209753173729
_020051,152.66310119628906,11.970443725585938,1504917.7013540508,200259.37380016,5,0.07482612804134949
_010036,152.33148193359375,12.30206298828125,1628630.4315285948,230324.94568900004,5,0.23016102775979758
_010026,151.18275451660156,13.450790405273438,1924789.1211427064,219050.56323549003,5,0.17090930450353578
_020077,151.14051818847656,13.493026733398438,1925596.607006629,242574.692828284,5,0.05141904912607245
_000395,150.3448028564453,14.288742065429688,1936650.6482863612,236472.99228824,5,0.05026750070844782
_010203,150.3406982421875,14.2928466796875,1940320.8256743983,236638.65314474,5,0.006183095287418802
_000324,150.2746124267578,14.358932495117188,1943015.7265166824,237440.78594334,5,0.010783138797409124
_010178,150.27268981933594,14.360855102539062,1960209.478748128,238829.49259834003,5,0.03515748114051204
_000008,149.9713592529297,14.662185668945312,1994692.43032312,248316.69486328005,5,0.06108565780652932
_000147,149.8424835205078,14.791061401367188,2065616.880256844,250791.02094489,5,0.1358115444676299
_020065,149.5907440185547,15.042800903320312,2322069.999723336,268604.76880325,5,0.2173681255540048
_020105,147.98512268066406,16.648422241210938,2387955.4296179637,286332.38934708,5,inf
_020112,161.3629150390625,3.2706298828125,453807.9646159628,56827.8272356,6,inf
_000301,158.35169982910156,6.2818450927734375,762523.2263068542,90687.3141691,6,0.29700093207709855
_010219,158.05880737304688,6.574737548828125,770445.297434631,118491.40057050002,6,0.03617228371116185
_010197,157.8566131591797,6.7769317626953125,786116.4357360726,124447.8299638,6,0.022567705664836804
_020070,157.77859497070312,6.854949951171875,789796.3338227109,124819.8235946,6,0.12413286130515402
_000002,157.1045684814453,7.528976440429687,1020053.5912855718,137790.18947829402,6,0.12786021922667964
_000277,157.0118865966797,7.621658325195312,1032037.0589170788,138728.730679494,6,0.03717572020794326
_000001,157.0006866455078,7.6328582763671875,1109715.832420988,142761.31172230004,6,0.044595446372654016
_020141,156.76541137695312,7.868133544921875,1119909.0610389393,135301.9180441,6,0.030980417644175466
_020102,156.56105041503906,8.072494506835938,1127400.9791251174,135524.9729479,6,0.03560112660697295
_020154,156.30288696289062,8.330657958984375,1147127.068947879,140324.41341422,6,0.04450374737250575
_020147,155.8972930908203,8.736251831054688,1147601.9152779698,131802.230410794,6,0.046587581496209916
_020125,155.69802856445312,8.935516357421875,1182809.1892835535,132169.52349789403,6,0.12165945290456642
_010123,154.54574584960938,10.087799072265623,1277612.3440263383,145143.83618791,6,0.2716442506956025
_020010,152.87310791015625,11.76043701171875,1504252.6614773148,175054.22080165,6,0.21887369574505566
_020088,152.70556640625,11.927978515625,1607037.236091472,186175.19308695,6,0.239025562579454
_020002,151.28619384765625,13.34735107421875,1932290.4009029595,244932.56379021003,6,0.21138336095968274
_010130,151.0247039794922,13.608840942382812,1940751.7628052856,244869.203229484,6,0.04073949500782055
_020058,150.62313842773438,14.010406494140623,1941826.7161584173,243915.862636084,6,0.0301392407498799
_020142,150.50057983398438,14.132965087890623,1942380.075901229,244118.48643758395,6,0.01877271397592313
_020096,150.3419189453125,14.2916259765625,1950149.0447416373,237126.33849364,6,0.025493803220014377
_020022,150.29763793945312,14.335906982421877,1982591.6886789224,259886.286663304,6,0.03125604362233405
_010128,150.17237854003906,14.461166381835938,2012255.148236448,227051.78764272,6,0.027565797700705705
_020116,150.11447143554688,14.519073486328123,2031930.498866445,233248.67346372,6,0.052405096018538655
_020084,149.874755859375,14.7587890625,2114225.7013648376,234693.69464772005,6,0.2442184135958977
_020153,148.00369262695312,16.629852294921875,2390210.62392958,282106.58551825,6,inf
_020006,158.1263885498047,6.5071563720703125,775156.813890239,119362.4296186,7,inf
_020098,157.97242736816406,6.6611175537109375,800280.0499466029,126188.56715950002,7,0.09988920277931902
_020064,157.82679748535156,6.8067474365234375,1012768.413412461,110878.629321894,7,0.13387762635243577
_010010,157.15048217773438,7.483062744140625,1050827.079934693,113542.6683826,7,0.09675822290672276
_020068,156.82518005371094,7.8083648681640625,1128008.6111557526,135497.0865843,7,0.07224514687027836
_020201,156.4739532470703,8.159591674804688,1148395.519685566,141589.26311859,7,0.04692712010048544
_020017,156.12548828125,8.508056640625,1149343.3611429145,141178.85710322,7,0.05516523469981588
_020037,155.8281707763672,8.805374145507812,1202026.684466293,139651.97098379402,7,0.11179833506682987
_020186,154.97792053222656,9.655624389648438,1284070.129643038,144796.02854279405,7,0.5211427895065567
_020136,151.1808319091797,13.452713012695312,1943450.911362188,220222.83254249,7,inf
_010035,157.84909057617188,6.784454345703125,1044283.7839042036,126711.42325475,8,inf
_020222,157.71893310546875,6.91461181640625,1059890.3835182013,128464.26657975,8,0.0823408320322973
_020134,156.9484100341797,7.685134887695312,1134548.868817785,144664.27340930002,8,0.09537264950402405
_020171,156.72398376464844,7.909561157226562,1172240.5092159351,155799.9143223,8,0.07616687034153566
_020144,156.0522918701172,8.581253051757812,1207873.3527081383,137690.39459282003,8,0.5832252079327076
_020128,151.2226104736328,13.410934448242188,1953460.151154356,229074.26654349,8,inf
_020032,156.2565460205078,8.376998901367188,1231431.516545089,145490.63644440004,9,inf
