subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680012,155.62608337402344,9.007461547851562,276231.7188370992,37707.32328316,0,0.0034094293584084707
_760043,155.59796142578125,9.03558349609375,278993.7099400531,37995.99961556,0,0.009146316723524478
_750114,155.4591064453125,9.1744384765625,282990.5869324953,38207.4498379,0,0.008171362851208692
_690002,155.44898986816406,9.184555053710938,285054.0952001925,40984.7575318,0,0.0019854525392343754
_740110,155.44818115234375,9.18536376953125,287154.0500470865,40992.74161159401,0,0.014963679276074242
_770027,155.0968780517578,9.536666870117188,287707.0400830642,38696.3823072,0,0.0217766728072643
_710178,155.00514221191406,9.628402709960938,298403.64106696786,41414.6258292,0,0.01671035233081982
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.011075804842122202
_760089,154.7611846923828,9.872360229492188,302142.16388481844,40214.799257900006,0,0.015355191922055967
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,0,0.02295460057757987
_700005,154.30059814453125,10.33294677734375,314683.5430981444,40786.8715207,0,0.02117872485967929
_770130,154.1053466796875,10.5281982421875,324977.3264674461,41093.36071080001,0,0.019969072834816904
_680126,153.97970581054688,10.653839111328123,334089.83565275144,45454.3655317,0,0.01870278109926212
_760068,153.79412841796875,10.83941650390625,342016.37264111766,60673.0009148,0,0.02329644235355996
_740043,153.5098876953125,11.1236572265625,346565.35763560346,57639.7866541,0,0.014360028832503258
_770046,153.49713134765625,11.13641357421875,348918.46898601286,61113.835407800005,0,0.008230213219974946
_740038,153.44252014160156,11.191024780273438,361472.9420174901,58681.8047108,0,0.014699391728039938
_740035,153.25521850585938,11.378326416015623,362596.4933881241,55704.653975094,0,0.011828572856159661
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,0,0.00794743162019126
_770006,153.15362548828125,11.47991943359375,373101.0230495327,56364.7637448,0,0.01049887631701144
_730014,153.03253173828125,11.60101318359375,377719.4875221419,57905.97032680001,0,0.019160926984057285
_730179,152.79225158691406,11.841293334960938,386028.59375529806,58165.733384694,0,0.012790029055303917
_730212,152.7886199951172,11.844924926757812,386062.005283976,49892.944548700005,0,0.001223257956395963
_770037,152.7847900390625,11.8487548828125,388515.9767900589,58199.702913054,0,0.010671816491344353
_720166,152.61761474609375,12.01593017578125,396484.7208608335,72117.3805093,0,0.02387620074746071
_750035,152.33865356445312,12.294891357421877,405068.5964183394,63584.75514284,0,0.0168478199792918
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,0,0.0056762941179512375
_720005,152.26678466796875,12.36676025390625,412644.9195491012,67558.91917274,0,0.020608493119827577
_770008,151.87818908691406,12.755355834960938,418241.8068149556,77233.87523959999,0,0.03084869498115246
_750001,151.69366455078125,12.93988037109375,434382.7638638481,79086.9179236,0,0.02996624850467173
_700117,151.54322814941406,13.090316772460938,462971.64343047625,84603.9069326,0,0.01796354160804535
_770105,151.53726196289062,13.096282958984377,465923.48164623935,84719.8504399,0,0.007176728288861289
_770050,151.44114685058594,13.192398071289062,471356.4474534286,88759.03335859999,0,0.07957212548039924
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.07706611257540472
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.005016194496860034
_740163,149.6566162109375,14.9769287109375,492613.0997433634,88208.09859868999,0,0.004435937603939096
_740123,149.6451873779297,14.988357543945312,498783.3745364595,88492.53072350001,0,0.010704412600425123
_740023,149.50164794921875,15.13189697265625,504830.9088046366,91468.71935860002,0,0.030222215817298833
_770015,149.12367248535156,15.509872436523438,524335.4240033833,93125.18288319,0,0.02361510777711362
_750074,149.1024627685547,15.531082153320312,525682.4772248081,94118.4272391,0,0.01352217422554485
_770146,149.0415496826172,15.591995239257812,551869.7389022493,101372.4185761,0,0.08137533193733439
_770039,148.57540893554688,16.058135986328125,687884.2773853826,99913.1195879,0,0.07933039385371779
_770017,148.3890380859375,16.2445068359375,695226.2225389212,100103.6652707,0,0.01036158886775152
_750090,148.3863983154297,16.247146606445312,695557.4410170879,99437.87229189998,0,0.0012746479110616522
_740049,148.3846435546875,16.2489013671875,698178.0607546843,100219.608778,0,0.008740327631980486
_770085,148.35389709472656,16.279647827148438,715546.2357396282,101868.4536819,0,0.020140915778591686
_770020,148.04339599609375,16.59014892578125,715877.940806334,104797.7771589,0,0.0221158115215704
_760203,147.80526733398438,16.828277587890625,716462.249393208,101460.143031,0,0.015030454475799305
_770192,147.7804718017578,16.853073120117188,728206.8607422167,111858.4249719,0,0.006406262884195754
_730010,147.7787628173828,16.854782104492188,730827.4804798132,112640.16145800002,0,0.0024284525044256065
_740169,147.7503204345703,16.883224487304688,731511.6365432783,113584.8334075,0,0.01107210973117461
_760162,147.6378631591797,16.995681762695312,745529.8348627005,114603.7536824,0,0.013823731975402598
_770154,147.58636474609375,17.04718017578125,751141.325589651,115483.6856313,0,0.007964107130460632
_770002,147.5525665283203,17.080978393554688,757814.365582033,115256.434535,0,0.02426103630879295
_760004,147.1597137451172,17.473831176757812,770801.2674272185,116487.0461165,0,0.028267890934479994
_760029,147.11737060546875,17.51617431640625,787314.4890084581,121409.91205640002,0,0.01274013537975089
_770089,147.10519409179688,17.528350830078125,799176.6592811927,121690.78516430002,0,0.009498190237996038
_770145,147.04440307617188,17.589141845703125,805027.6567572154,122521.7691245,0,0.014090576769264132
_750171,147.03370666503906,17.599838256835938,829368.4205165358,137459.9916697,0,0.013433144800016767
_770007,146.9779052734375,17.6556396484375,833986.884989145,139001.1982517,0,0.027873750057778063
_770049,146.63380432128906,17.999740600585938,861569.2065128754,126908.5542755,0,0.04542972756371968
_750023,146.3563995361328,18.277145385742188,889692.2552742161,121377.3805284,0,0.0442559143144024
_760121,145.93687438964844,18.69667053222656,906094.0600138676,124947.2278809,0,0.02808468973053999
_740024,145.9208221435547,18.712722778320312,918660.2457177654,125206.22617090002,0,0.011657197010163904
_730118,145.8392791748047,18.794265747070312,926977.2724815508,129112.3065889,0,0.011169140308952908
_700143,145.83091735839844,18.80262756347656,939052.9304669392,129706.42965800002,0,0.0051206243675498446
_750014,145.82974243164062,18.80380249023437,939699.9948906868,130813.1869059,0,0.003597021057361783
_770053,145.82290649414062,18.81063842773437,947850.4299707442,129923.47812529998,0,0.00569426345423721
_750082,145.79754638671875,18.83599853515625,951548.9489840594,130287.2877114,0,0.004991196774609151
_740215,145.76409912109375,18.86944580078125,954979.5033476606,128441.68687800002,0,0.004567255123166282
_760160,145.74404907226562,18.88949584960937,958106.0447304384,128585.6993828,0,0.0038931197096303293
_760194,145.70938110351562,18.92416381835937,959597.9678202698,129982.89346,0,0.010977512603109581
_730199,145.60665893554688,19.026885986328125,972928.3016643638,134077.025264,0,0.011034055665070892
_760144,145.60476684570312,19.028778076171875,978061.9465096164,134410.7385171,0,0.007995666971121645
_750149,145.5286865234375,19.1048583984375,986077.3978625564,134982.20117669998,0,0.006477284075935497
_770156,145.5276336669922,19.10591125488281,987226.710766386,134977.9148065,0,0.009145751056130292
_770135,145.36428833007812,19.269256591796875,993109.3356670756,134483.260075,0,0.015270207249290797
_770070,145.2975616455078,19.335983276367188,1003697.0127216292,136812.670029,0,0.018565910195509232
_700009,145.21141052246094,19.422134399414062,1026641.4816715112,141825.96507859998,0,0.021097227881067958
_740137,145.088134765625,19.54541015625,1037999.0486661516,143268.9384026,0,0.020309634721221055
_750040,144.80657958984375,19.82696533203125,1038023.5739651396,142625.6648386,0,0.03103001491579041
_760178,144.518798828125,20.11474609375,1060626.3039917345,145415.3350589,0,0.03375198346015311
_710204,144.37110900878906,20.262435913085938,1082207.8143219834,149558.09324019996,0,0.018063168785600957
_710176,144.3290557861328,20.304489135742188,1088884.1749915015,151486.79527959996,0,0.0060768807620210355
_760159,144.31533813476562,20.31820678710937,1092573.0179641005,151698.94812729998,0,0.007319700641019914
_770218,144.2957763671875,20.3377685546875,1104978.6823279688,152140.2050953,0,0.008287069890766266
_760132,144.2924041748047,20.341140747070312,1112364.495272027,152634.8975083,0,0.013967301323767025
_770061,144.01809692382812,20.615447998046875,1112884.091457998,159166.51851159998,0,0.02308566186411388
_740161,143.98207092285156,20.65147399902344,1141256.6821209954,158138.2328535,0,0.016652504433211944
_760192,143.97462463378906,20.658920288085938,1152932.3819204832,158538.966664,0,0.012026748756922369
_740009,143.89512634277344,20.73841857910156,1164265.4655965664,158614.36789055,0,0.036479947879611035
_740031,143.65966796875,20.973876953125,1217268.0136874777,159510.58902059996,0,0.03003994086651978
_770042,143.6510009765625,20.9825439453125,1218865.3113723337,160262.38906309998,0,0.009800402802034217
_750221,143.4813995361328,21.152145385742188,1224579.4050549753,159688.5902703,0,0.02285407588031353
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,0,0.02280359052908343
_750210,143.2183380126953,21.415206909179688,1257748.3778141006,164634.7877536,0,0.01752503946878369
_770140,143.1708984375,21.462646484375,1276077.1206179298,167211.02376789998,0,0.021449908656194693
_770151,142.9032745361328,21.730270385742188,1281748.2942805977,172314.51098559998,0,0.16242790362442516
_720031,142.73497009277344,21.89857482910156,1665439.3809912738,257617.77862886,0,0.1545930453379691
_760218,142.72642517089844,21.90711975097656,1677677.3753875124,258418.41691856,0,0.00765272042090359
_740059,142.66453552246094,21.969009399414062,1678471.0201330823,258616.59577896,0,0.0183443395868552
_770069,142.45506286621094,22.178482055664062,1697998.6709326429,267645.48539186,0,0.01759105390898804
_760058,142.45291137695312,22.180633544921875,1703132.3157778955,267979.19864496,0,0.008753840572544032
_750118,142.44638061523438,22.187164306640625,1720559.9969641631,272932.75587896,0,0.008516910798896406
_760062,142.43663024902344,22.19691467285156,1724248.839936762,273144.90872666,0,0.02367673008069719
_750057,142.31768798828125,22.31585693359375,1770379.318391235,273532.99710030004,0,0.028402185481344357
_770129,142.1962890625,22.437255859375,1774857.6693355856,275424.8265053,0,0.018513643446592495
_770162,142.16073608398438,22.472808837890625,1803337.4215533093,277671.28556296,0,0.01649450383180388
_760099,142.10488891601562,22.52865600585937,1809378.6321608792,257585.8989716601,0,0.00989489963644552
_770167,141.9864501953125,22.6470947265625,1811326.406897696,274721.44538856,0,0.0193244275218672
_760169,141.98280334472656,22.65074157714844,1848224.6172968864,259828.61245596,0,0.015481174306060478
_770115,141.98214721679688,22.651397705078125,1852402.9193920144,260430.54191365995,0,0.008666233164419687
_750087,141.86697387695312,22.766571044921875,1859141.7144277263,260295.65954916,0,0.03170224013065133
_760026,141.26962280273438,23.363922119140625,1861586.789623702,263245.04049876006,0,0.03194429117752237
_760044,141.22703552246094,23.406509399414062,1876704.0525952587,272327.15255496,0,0.014033336972921993
_750045,141.2262725830078,23.407272338867188,1894621.0704239677,269951.44105776004,0,0.00987021133085745
_770078,141.19522094726562,23.43832397460937,1899797.3460334816,273364.60975096,0,0.0150873260969656
_770180,141.02102661132812,23.612518310546875,1913244.2300100543,265401.8331477601,0,0.02128826926892325
_750033,140.9207000732422,23.71284484863281,1927680.6305357723,279500.01396476,0,0.0634130859998113
_760020,139.6443328857422,24.98921203613281,1936783.9779134404,258321.702955424,0,0.058430378570703455
_750013,139.63565063476562,24.99789428710937,1947610.6018124863,260023.409876424,0,0.009616729918060547
_760028,139.6171112060547,25.016433715820312,1959686.2597978755,260617.532945524,0,0.01812842597165356
_750081,139.47853088378906,25.155014038085938,1979517.3260638823,263283.557862624,0,0.021314924958986157
_760098,139.47193908691406,25.161605834960938,2001414.295656767,264906.288861624,0,0.01489972675625445
_770149,139.41273498535156,25.22080993652344,2012486.0111354503,265179.446535824,0,0.023051815620931202
_760075,139.26992797851562,25.36361694335937,2041749.9692329036,269713.54267732403,0,0.033558758528220704
_770204,139.20672607421875,25.42681884765625,2080585.2447153293,272667.501236424,0,0.04072503738069631
_750217,139.0829620361328,25.550582885742188,2131103.453319067,278430.63194313395,0,0.03936555869135012
_770195,138.69866943359375,25.93487548828125,2132101.174131376,279224.277815824,0,0.021360629447587667
_760036,138.69229125976562,25.94125366210937,2146813.070065419,281204.723514724,0,0.010936630852834884
_750107,138.68678283691406,25.946762084960938,2160177.5412459723,281845.724074824,0,0.011710432959390666
_770041,138.5308074951172,26.10273742675781,2161036.1679899823,281941.072713224,0,0.008349172211692745
_730016,138.52877807617188,26.104766845703125,2165753.106087418,282105.776878324,0,0.005901697664455248
_770012,138.49070739746094,26.142837524414062,2172600.016179176,281477.805102424,0,0.008278877044527254
_760022,138.4861602783203,26.147384643554688,2183426.640078222,283179.512023424,0,0.015315331740764576
_770090,138.23667907714844,26.39686584472656,2186640.4831708963,283532.959080424,0,0.04703943762310201
_750222,138.06793212890625,26.56561279296875,2265096.010135693,291181.4600971239,0,0.04730535657173479
_740138,138.00677490234375,26.62677001953125,2289076.2918508146,292673.056663124,0,0.02941901656610829
_770186,137.6104736328125,27.0230712890625,2295313.9576963256,291541.10823363,0,0.04247334440573923
_760116,137.4949188232422,27.13862609863281,2348525.58165196,301389.10907262994,0,0.02886945240062254
_770190,137.49009704589844,27.14344787597656,2359950.4236557363,301627.33938872995,0,0.010862523443041183
_770091,137.4573974609375,27.1761474609375,2373673.499062348,296922.69752003,0,0.008193646657689175
_750202,137.4181365966797,27.215408325195312,2374270.845061776,302304.9406790299,0,0.005270258094502236
_770182,137.35040283203125,27.28314208984375,2376420.224277231,303315.4907606299,0,0.014280527231281974
_770109,137.2683868408203,27.365158081054688,2396638.745264308,303052.03926572995,0,0.056826258044102816
_770118,137.26678466796875,27.36676025390625,2519976.5567060644,330168.11233209,0,0.046880219662852135
_740018,137.2652130126953,27.368331909179688,2522076.5115529583,330176.09641188395,0,0.0026032944073308886
_730165,137.26278686523438,27.370758056640625,2526535.286880914,330242.1764389739,0,0.0060342515274728285
_770197,137.15597534179688,27.477569580078125,2526634.125188932,329532.38380927395,0,0.014340119131922398
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.015610576844716523
_720217,136.92543029785156,27.70811462402344,2543967.242291456,331639.65855827386,0,0.010387406728563725
_730039,136.91648864746094,27.717056274414062,2556002.8580436367,334444.5064321739,0,0.0098738197637441
_770178,136.81198120117188,27.821563720703125,2558377.658809829,335216.44926817395,0,0.010753642932262789
_750154,136.8032989501953,27.830245971679688,2572801.387965916,336828.55943017395,0,0.01189614817937347
_770045,136.75827026367188,27.875274658203125,2584574.816578326,337821.7350935739,0,0.021118030511622213
_760104,136.75497436523438,27.878570556640625,2624313.633359153,348510.99210707395,0,0.020273872187369056
_750147,136.74900817871094,27.884536743164062,2637981.6852268176,349318.96605317394,0,0.011806341566182765
_770094,136.72926330566406,27.904281616210938,2653251.31364392,349570.85838497395,0,0.009194975870343897
_760146,136.6851348876953,27.948410034179688,2655849.721326557,339334.64645277394,0,0.014475428883172357
_750010,136.6648712158203,27.968673706054688,2685231.1224076315,342639.5456107739,0,0.016176932629693518
_760053,136.65328979492188,27.980255126953125,2695860.172528683,342990.0577626739,0,0.020544081478421013
_770121,136.55909729003906,28.074447631835938,2729086.224232064,347967.340830674,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_770212,161.58290100097656,3.050643920898437,60632.088971450445,7151.291668200001,1,0.030395852788278846
_750101,161.13876342773438,3.494781494140625,64700.39938348237,8548.7896433,1,0.06208553259945766
_770087,160.5897979736328,4.043746948242188,121455.39595357816,16939.3133902,1,0.08255013200099894
_770026,159.7637481689453,4.869796752929688,139761.971335055,25266.2441458,1,0.05009324375197177
_770029,159.56240844726562,5.071136474609375,146453.51763329864,24421.5305048,1,0.017812294112254698
_770099,159.42703247070312,5.206512451171875,151696.9124727504,24007.320954899995,1,0.013956621472172559
_770210,159.32669067382812,5.306854248046875,158798.4109246358,28057.3441519,1,0.033077823351693694
_770095,158.76461791992188,5.868927001953125,169907.12611441282,25719.5989082,1,0.03045039303222713
_770011,158.66531372070312,5.968231201171875,170069.93297423274,26194.30136729,1,0.012461780435462033
_770038,158.51513671875,6.118408203125,176775.93652266788,28342.7401453,1,0.027157325008008014
_770104,158.1083221435547,6.5252227783203125,183621.52898484375,29314.53943707,1,0.02721654869245948
_770055,157.9847412109375,6.6488037109375,193318.41140745528,29325.95641689,1,0.00928342184805645
_770166,157.96957397460938,6.663970947265625,193754.07652439555,35539.0398046,1,0.01010234758329795
_770170,157.7662353515625,6.8673095703125,197155.35795506532,33523.700172,1,0.012949873306025145
_770066,157.70079040527344,6.9327545166015625,199877.0562378495,34391.06373379,1,0.005623309475456605
_770215,157.69480895996094,6.938735961914063,204636.6462474106,30332.4192169,1,0.006013254251054239
_770051,157.6527862548828,6.980758666992188,210898.5668540663,32261.0306742,1,0.03419831838437336
_770120,157.19906616210938,7.434478759765625,243600.49602743823,49936.80464070001,1,0.0491184030318518
_770096,156.7508087158203,7.882736206054687,246635.31601930255,38267.9289387,1,0.04064645564526702
_770132,156.34368896484375,8.28985595703125,261569.78642492945,41435.3353913,1,0.03666021922323762
_770023,155.97158813476562,8.661956787109375,262019.12954235403,36975.0460217,1,0.030977001393579905
_770168,155.7006072998047,8.932937622070312,276202.2626616774,49252.0581888,1,0.02698143346019065
_770128,155.5003204345703,9.133224487304688,284226.821533211,38317.08101666,1,0.013935566658054559
_770040,155.45753479003906,9.176010131835938,287707.52502993104,38372.154003,1,0.004416210064946767
_690031,155.4472198486328,9.186325073242188,290420.92019156745,41000.0545418,1,0.0052432372507189365
_710129,155.37098693847656,9.262557983398438,292558.95702835434,43887.6383118,1,0.006808803715383975
_650198,155.30130004882812,9.332244873046877,293150.62835694547,42340.8477658,1,0.004696069012594274
_740019,155.3000946044922,9.333450317382812,297609.4036849013,42406.927792890005,1,0.026832805808840114
_770163,154.75247192382812,9.881072998046877,306700.8222227441,40372.3002333,1,0.06718017818040256
_770171,154.05239868164062,10.581146240234377,344991.81225294835,57629.0996918,1,0.04941345911070332
_770048,153.97251892089844,10.661026000976562,356222.5255472239,47375.2574407,1,0.027437199534512114
_770213,153.5042266845703,11.129318237304688,360233.40950326814,58447.7606002,1,0.03139428847039976
_770143,153.3592987060547,11.274246215820312,375154.23720223166,63156.77566310001,1,0.04304370370245142
_770097,152.7787628173828,11.854782104492188,398467.6696478445,50334.201516700006,1,0.06663130015882542
_750005,152.08924865722656,12.544296264648438,418683.7532054328,68302.88565874,1,0.036285926811598736
_760001,152.08175659179688,12.551788330078123,421601.5874213917,78348.3269091,1,0.008305066276524517
_750196,151.912841796875,12.720703125,422181.5041921846,78855.0808251,1,0.04180185984375939
_770199,151.54254150390625,13.09100341796875,476336.1146110297,85244.9074927,1,0.04367598287186858
_720193,151.3827362060547,13.250808715820312,482914.139171573,85902.2479666,1,0.052619007237114
_750037,150.3011016845703,14.332443237304688,485318.27446886897,92811.3140806,1,0.07570173287711751
_770126,149.6636199951172,14.969924926757812,502961.67663158727,89094.4601812,1,0.0695446944514599
_770064,149.22764587402344,15.405899047851562,557597.8139106068,104526.0537986,1,0.056821445448378846
_760066,149.1048126220703,15.528732299804688,595906.2855631516,101607.82732360002,1,0.05199091658161092
_710194,149.1023406982422,15.531204223632812,683742.4370987344,100769.86739684004,1,0.034406540252296385
_730148,149.0820770263672,15.551467895507812,685795.2458149182,100909.72273264,1,0.0112089377813732
_760201,148.90675354003906,15.726791381835938,692988.6882288915,101303.96347994,1,0.014249460727821456
_770159,148.82040405273438,15.813140869140623,696162.0563839301,110574.71820460002,1,0.022128689368685686
_740078,148.52442932128906,16.109115600585938,711647.6988248312,106485.39758964,1,0.03310087828392589
_770103,148.1824493408203,16.451095581054688,717038.6423450904,100759.1315159,1,0.03498491047737848
_770031,147.8510284423828,16.782516479492188,733804.6286027164,113905.4459493,1,0.022693631416664032
_770083,147.78175354003906,16.851791381835938,735257.1135901497,113015.8359481,1,0.022086179833740928
_740102,147.56488037109375,17.06866455078125,762590.5603816439,116234.5837025,1,0.05066391676388984
_750179,147.10751342773438,17.526031494140625,799390.1469938467,122004.03512549998,1,0.03894326561685574
_760076,147.0988311767578,17.534713745117188,817446.5243385845,124372.0028055,1,0.010101912136161023
_770137,147.06155395507812,17.571990966796875,821598.9059022159,124388.04951840002,1,0.0042580677248594875
_760212,147.05848693847656,17.575057983398438,824574.6540292101,129066.0165715,1,0.004900035327659403
_760175,147.05149841308594,17.582046508789062,833674.5638876045,124982.17258749998,1,0.0098900924382052
_770025,147.02464294433594,17.608901977539062,847505.191452327,138410.8207334,1,0.02608646560990914
_690010,146.7596893310547,17.873855590820312,872590.1364715775,119099.15475720004,1,0.02170451355373615
_760213,146.75259399414062,17.880950927734375,876768.4385667053,119701.0842149,1,0.039408168345413885
_770010,146.08421325683594,18.549331665039062,906393.3285478136,124825.006344,1,0.0534559847658211
_770004,145.91253662109375,18.72100830078125,930735.903703154,125800.34924,1,0.03750713674494513
_770114,145.76206970214844,18.87147521972656,972719.5523184128,128990.8181141,1,0.04165559550368535
_740081,145.4618682861328,19.171676635742188,994506.5979836012,143445.890071,1,0.022611516625024065
_740004,145.4025421142578,19.231002807617188,995101.365323062,138108.77950777,1,0.009045487434887348
_760072,145.40231323242188,19.231231689453125,1012433.3810259532,138501.2419,1,0.01128594682669597
_760221,145.29922485351562,19.33432006835937,1014379.2530558744,140462.0854816,1,0.012298994285090573
_770219,145.298583984375,19.3349609375,1034385.3216256456,141602.3764526,1,0.02117379290128564
_770198,145.0854034423828,19.548141479492188,1048418.7707298624,143710.66945609995,1,0.02722595048968662
_770102,144.81968688964844,19.81385803222656,1056436.6438137398,143979.6928896,1,0.04695940854071986
_770202,144.32147216796875,20.31207275390625,1093062.4770866293,152088.72473729998,1,0.04511377283098088
_730117,144.21762084960938,20.415924072265625,1113364.300057391,150317.2733175,1,0.019185933441012624
_770148,144.1285858154297,20.504959106445312,1123997.9279237848,159129.86338229998,1,0.014143186153714599
_740033,144.10084533691406,20.532699584960938,1138874.869140922,157050.83269125,1,0.023542131089031124
_770088,143.9790496826172,20.65449523925781,1171236.6858191956,160695.6846635,1,0.05297692259173113
_740097,143.64820861816406,20.985336303710938,1232810.1436376309,160671.31554789998,1,0.04308870348676419
_770203,143.6468963623047,20.986648559570312,1251471.9338571122,161843.5848549,1,0.027183039444431692
_750169,143.2332305908203,21.400314331054688,1261552.5307796022,166540.0442286,1,0.03108401305396183
_770077,143.20065307617188,21.432891845703125,1287351.1393935776,169867.5046256,1,0.020943014936308235
_770138,142.97145080566406,21.662094116210938,1289866.2156645409,169052.10110159998,1,0.14602400082965183
_710144,142.95883178710938,21.674713134765625,1653371.8873324953,257968.72232456,1,0.13952849441505913
_710025,142.91433715820312,21.719207763671875,1658127.989623776,257439.77737916,1,0.007901335978066922
_770209,142.87696838378906,21.756576538085938,1665853.583155556,263868.41862196,1,0.00583956109693666
_770144,142.845947265625,21.78759765625,1666512.7936467284,261594.90380516,1,0.020949461658190515
_770153,142.6636199951172,21.96992492675781,1699341.6069049635,260147.61922696,1,0.027550653020794038
_770222,142.64691162109375,21.98663330078125,1719235.3043571317,261158.44348756,1,0.019548251029914275
_770062,142.44602966308594,22.187515258789062,1728618.611324787,273067.88345736,1,0.037868182566895406
