subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060161,156.92469787597656,7.708847045898437,707382.2518325998,86909.26993135999,0,0.023245823574323705
_060052,156.7565460205078,7.8769989013671875,719202.8247149434,87956.72599835998,0,0.042670311414034816
_020011,156.37742614746094,8.256118774414062,739040.0220932979,96600.9671002,0,0.04272469720784955
_050133,156.25924682617188,8.374298095703125,759521.6796241651,97880.2498592,0,0.019746165412545005
_060031,156.24322509765625,8.39031982421875,773945.4087802512,99492.36002120002,0,0.0324713314409683
_050049,155.9960479736328,8.637496948242188,809688.3564070743,105160.7448429,0,0.028187510254732318
_030005,155.99122619628906,8.642318725585938,813491.7247405142,113058.3464602,0,0.026550517625363403
_050194,155.6432342529297,8.990310668945312,827296.0214446015,114026.1816394,0,0.028457473334373616
_060072,155.6019744873047,9.031570434570312,830475.9485256908,114437.8214936,0,0.02548457762563447
_060191,155.3046417236328,9.328903198242188,844206.4037623963,116602.9704532,0,0.0723318363870532
_050043,155.0678253173828,9.565719604492188,951096.3968315596,140747.35700220003,0,0.05986578863057058
_060100,155.008544921875,9.625,968877.1851907802,143008.24641920003,0,0.013450163689671264
_050090,154.95106506347656,9.682479858398438,970559.6060579458,144591.73073570002,0,0.013447927806823565
_040166,154.80935668945312,9.824188232421877,974309.9991539333,145029.34471020004,0,0.020805773718293702
_050111,154.70147705078125,9.93206787109375,988931.9557128372,146325.0453672,0,0.023103016639596158
_060135,154.64956665039062,9.983978271484377,1014677.2191226536,147240.8769736,0,0.05393281979052135
_050195,154.5552215576172,10.078323364257812,1121747.9836529675,130071.3224225,0,0.06017637999747463
_060066,154.47898864746094,10.154556274414062,1161611.26775466,143328.31348890002,0,0.054378946461976316
_050031,153.99005126953125,10.64349365234375,1184596.5490027673,167326.0464659,0,0.03719873418636248
_060078,153.98794555664062,10.645599365234377,1186836.6285365531,167364.04668997,0,0.009452408237102578
_060080,153.98719787597656,10.646347045898438,1211749.8583499673,168794.78225390002,0,0.02140590507407609
_060115,153.80838012695312,10.825164794921877,1218877.0273508453,170690.8235419,0,0.03478549740266511
_060025,153.5478515625,11.085693359375,1238714.3474917582,178304.94807820002,0,0.0271231879327802
_060048,153.5404510498047,11.093093872070312,1252600.9975302152,179744.778542,0,0.016103430639064758
_050019,153.35888671875,11.274658203125,1253651.1846859928,185130.16620826,0,0.013693959484464
_060077,153.3350372314453,11.298507690429688,1257694.0182099862,180077.97626830003,0,0.026381009507242967
_020062,153.14739990234375,11.48614501953125,1294807.8165755374,157171.93065529998,0,0.028114188346448455
_050076,153.13363647460938,11.499908447265623,1305634.440474584,158873.63757629998,0,0.004892102267975888
_060142,153.1280059814453,11.505538940429688,1305812.7083042995,157404.8799525,0,0.036964147609309245
_060127,152.5918731689453,12.041671752929688,1321544.6044652725,160551.30271429996,0,0.07542879661138178
_020067,152.1787872314453,12.454757690429688,1364870.915764599,194129.26563356,0,0.04364295543358209
_060050,152.15211486816406,12.481430053710938,1374338.1408948696,195437.60482356,0,0.007237907671944478
_060136,152.14418029785156,12.489364624023438,1380146.6638265916,194548.08661386,0,0.015611098125443184
_040012,152.0193328857422,12.614212036132812,1397394.054529501,196623.6290742,0,0.01423111734485041
_030073,152.01559448242188,12.617950439453123,1399881.4375642615,196657.59860256003,0,0.012216552114642443
_060210,151.84603881835938,12.787506103515623,1403631.8306602496,197095.21257706,0,0.10167808631338458
_040041,150.7138214111328,13.919723510742188,1475710.6547171376,208620.75668696003,0,0.1508995238771538
_040047,149.96414184570312,14.669403076171877,1524684.967787383,217958.10089356,0,0.06279117197327659
_060094,149.9506072998047,14.682937622070312,1529462.3821070725,218297.42856736,0,0.011317226810192375
_050212,149.84889221191406,14.784652709960938,1538168.4944988885,218841.49129646,0,0.016504171580802068
_060121,149.77503967285156,14.858505249023438,1547850.313960574,219194.95047476,0,0.023544915145587524
_060146,149.54737854003906,15.086166381835938,1555715.7177813873,220253.20962446,0,0.11154182077899377
_060012,149.389404296875,15.244140625,1808387.807974893,208625.31659056,0,0.11342311759308736
_060184,149.2108612060547,15.422683715820312,1830110.79176402,214183.75924556,0,0.033708828078175164
_050137,149.06704711914062,15.566497802734377,1852108.0330200868,217416.67435456,0,0.020900657522188924
_050001,149.04415893554688,15.589385986328123,1862862.3199807352,219024.86667426,0,0.01351975369189519
_060074,148.92422485351562,15.709320068359377,1867340.6709250852,220916.69607926,0,0.025153241386556214
_030051,148.8506317138672,15.782913208007812,1903484.5169869277,221601.65255886,0,0.017398669980541057
_060171,148.84999084472656,15.783554077148438,1905584.4718338216,221609.636638654,0,0.005001228681768608
_050080,148.84323120117188,15.790313720703123,1916848.9881674808,222242.65311896,0,0.009954767987585964
_050056,148.76797485351562,15.865570068359377,1920738.3742718096,225986.69963186,0,0.012461750843996342
_060196,148.74217224121094,15.891372680664062,1936093.4202575192,250262.055058334,0,0.06693235402520582
_050151,147.93844604492188,16.695098876953125,1975316.4571658352,253366.898802234,0,0.10306205192514387
_060186,147.2982177734375,17.3353271484375,1991779.356376018,254375.930975834,0,0.08187692410328368
_060030,147.14102172851562,17.492523193359375,2079054.4379162905,270179.381951834,0,0.04456040614853958
_040005,147.13014221191406,17.503402709960938,2093478.1670723765,271791.492113834,0,0.017355462121886923
_060131,147.0079803466797,17.625564575195312,2107166.725911537,262609.6153787,0,0.018105421209810443
_060199,146.9375,17.696044921875,2113643.161779725,269800.318218934,0,0.023381499178718693
_060017,146.7835235595703,17.850021362304688,2137346.1703914283,280176.073691634,0,0.09226469256396502
_060160,145.69595336914062,18.93759155273437,2172194.2924927585,290931.477484934,0,0.1294433998714973
_060106,145.6210479736328,19.012496948242188,2318060.288182845,297222.16415459994,0,0.06515475363892517
_050042,145.51470947265625,19.11883544921875,2331870.429819356,300966.96216209995,0,0.02672540251384258
_060014,145.35806274414062,19.27548217773437,2351462.2567188647,303314.4334750999,0,0.02648035678982661
_050118,145.24404907226562,19.38949584960937,2363250.0737756,302026.0896857,0,0.04877409057269481
_060084,145.02206420898438,19.611480712890625,2436912.3279581266,307382.0791377,0,0.20317854009689978
_050207,144.9657745361328,19.667770385742188,2909998.447239719,374838.9114379499,0,0.1747349445437074
_040079,144.87635803222656,19.75718688964844,2923046.3172068065,375210.1540025499,0,0.012556171131592339
_050117,144.8579864501953,19.775558471679688,2928374.105860759,376431.02598955,0,0.00474880069579643
_060173,144.83917236328125,19.79437255859375,2930605.202897342,375868.03549605,0,0.00928351499471662
_060069,144.82398986816406,19.809555053710938,2949735.0363042685,379920.59784155,0,0.034906216229407594
_050035,144.4863739013672,20.14717102050781,2972647.4638115456,381433.14454855,0,0.03810687255315376
_040033,144.45236206054688,20.181182861328125,2997932.467556181,382555.64891515,0,0.02145330807987224
_060118,144.39254760742188,20.240997314453125,3019413.6688841837,383876.90813915,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020046,161.56825256347656,3.065292358398437,134378.0085525168,19573.6746884,1,0.006709406426021701
_010150,161.5556640625,3.077880859375,139639.21047089563,20605.9927384,1,0.011061753721040752
_050052,161.41783142089844,3.2157135009765625,141130.640561989,21734.5218084,1,0.01388641361708712
_020089,161.364990234375,3.2685546875,147802.74907381248,20823.3966585,1,0.015659275446538872
_060009,161.19866943359375,3.43487548828125,149631.19003001135,27027.7826825,1,0.02149189482506849
_050023,161.09027099609375,3.54327392578125,163905.61871530578,22694.5531908,1,0.019745556514390195
_050047,160.95518493652344,3.6783599853515625,165941.89222433514,23060.6962394,1,0.01574224042013792
_050199,160.8602752685547,3.773269653320313,170805.56223856742,24305.6350055,1,0.008538068008989423
_060088,160.85165405273438,3.781890869140625,173292.94527332822,24339.60453386,1,0.014756176272525604
_030196,160.7435302734375,3.8900146484375,194090.13847643416,32625.0804185,1,0.01894040712110881
_050120,160.7368621826172,3.896682739257813,209144.4753114581,34203.247887499994,1,0.010639210576650151
_050108,160.66209411621094,3.9714508056640634,211343.99576131636,37010.1274915,1,0.0582069632745186
_050218,160.53965759277344,4.0938873291015625,345789.85848571634,37883.23317039399,1,0.06782277822507186
_060089,160.3851776123047,4.2483673095703125,362544.1886675284,43473.885789494,1,0.051397986640798546
_050159,160.23675537109375,4.39678955078125,444543.0127054282,51785.026443600014,1,0.03963665011080109
_060218,160.22232055664062,4.411224365234375,450733.82258158416,57141.58854460001,1,0.012959914802539297
_050078,160.08975219726562,4.543792724609375,457427.36844202864,59004.7256244,1,0.028008211231396712
_060223,159.80494689941406,4.8285980224609375,461619.8887584946,53273.4533536,1,0.04811398643651986
_040002,159.39019775390625,5.24334716796875,479093.8328856929,57931.1757465,1,0.05987855568905661
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.04687460373008413
_040203,158.6799774169922,5.9535675048828125,495321.7132618213,74097.6077703,1,0.02082981670355573
_060149,158.6789093017578,5.954635620117188,506032.51840727794,75232.0264041,1,0.010080059985403947
_050075,158.57540893554688,6.058135986328125,507005.0079009297,75451.22963809999,1,0.0077230475876707535
_060113,158.56924438476562,6.064300537109375,509956.8461166928,75567.17314540001,1,0.006819613849897048
_050010,158.50006103515625,6.13348388671875,514126.2167202525,64205.96731859999,1,0.014116737911408165
_060098,158.46746826171875,6.16607666015625,533918.4336247902,76573.5574197,1,0.03062792001759461
_010194,158.1309356689453,6.502609252929688,540880.9991120347,68540.5264968,1,0.027242010465578278
_060148,158.10243225097656,6.5311126708984375,551468.5831458465,69169.2421962,1,0.013305987398614189
_020137,158.0972137451172,6.5363311767578125,574050.3374735271,71066.9995368,1,0.023756906010015753
_030171,157.92771911621094,6.705825805664063,591208.8346342453,73409.7892088,1,0.020606724909676202
_060054,157.89625549316406,6.7372894287109375,600114.2785809326,72683.5730488,1,0.020710776258632737
_060070,157.82362365722656,6.8099212646484375,634056.7411661643,75426.8475158,1,0.04055847447273893
_040057,157.64013671875,6.993408203125,675132.2675292854,93342.8740468,1,0.04530117240946305
_060220,157.3756866455078,7.2578582763671875,690307.4092029686,102085.7143698,1,0.06576161413879325
_060219,156.77548217773438,7.858062744140625,720311.0106424892,86779.78167735998,1,0.05658980460165952
_040185,156.74989318847656,7.883651733398437,749306.4038028151,89872.45867936,1,0.02838293350742399
_050045,156.56971740722656,8.063827514648438,768294.7716754553,101164.4055899,1,0.02633233305474616
_040094,156.50953674316406,8.124008178710938,785408.981102209,103044.7511209,1,0.024122250819747157
_060045,156.3403778076172,8.293167114257812,799809.432647329,112149.527248,1,0.0553619112586183
_040064,155.8168487548828,8.816696166992188,829436.5452945357,115239.2024032,1,0.07411722440101082
_040015,155.33889770507812,9.294647216796877,846141.1444656432,125478.8991402,1,0.09310564707431396
_050193,155.14410400390625,9.48944091796875,987219.5451779822,139904.05717020005,1,0.07829971598297562
_060065,154.93533325195312,9.698211669921877,1006428.6164970516,129953.15133436,1,0.024945785661034947
_060006,154.89822387695312,9.735321044921877,1018328.0985385976,145961.06315920004,1,0.04857549854035874
_040034,154.73533630371094,9.898208618164062,1114436.59228547,129893.3211728,1,0.05001294261891054
_050189,154.73391723632812,9.899627685546877,1136611.3089771487,131198.5917688,1,0.01403522825207571
_060197,154.6934814453125,9.9400634765625,1148354.5312118034,138718.3001219,1,0.009961716369569208
_060096,154.6543731689453,9.979171752929688,1152206.088395567,132665.4606548,1,0.010088858555480792
_050122,154.6519775390625,9.9815673828125,1170793.0239790378,144901.3247068,1,0.017662818633270606
_050215,154.51316833496094,10.120376586914062,1179828.198216491,159607.73208888998,1,0.034206740808466876
_050014,154.15072631835938,10.482818603515623,1185533.0617561743,161653.1981944,1,0.05404393951651086
_060075,153.82815551757812,10.805389404296877,1221307.835681988,176092.3095479,1,0.03708481245583252
_040138,153.82470703125,10.808837890625,1238501.587913433,177481.0162029,1,0.011796895731379263
_040069,153.7613067626953,10.872238159179688,1244428.5786420717,178893.9123009,1,0.011487930012975298
_050054,153.67945861816406,10.954086303710938,1247380.416857835,179009.85580820002,1,0.014517092606030409
_050095,153.55873107910156,11.074813842773438,1252411.2995174718,179308.4835883,1,0.012782224080835188
_040122,153.5070037841797,11.126541137695312,1255414.9962638586,179646.6955662,1,0.017533640197523473
_060053,153.3496856689453,11.283859252929688,1268113.658002246,186192.06985726,1,0.028832006345954224
_040197,153.34356689453125,11.28997802734375,1311913.2832645949,180463.53414166,1,0.021254658195106038
_050057,153.34263610839844,11.290908813476562,1329062.7438760228,190023.3043692,1,0.012733920390283593
_050026,153.24778747558594,11.385757446289062,1332851.7700685658,186002.93587116,1,0.013713056858656368
_050219,153.1434326171875,11.4901123046875,1335268.1971420331,190925.7426129,1,0.0270059981649779
_060013,152.8170166015625,11.8165283203125,1338528.0416207316,165963.2884193,1,0.03167010671847214
_050158,152.7196502685547,11.913894653320312,1355771.2775143075,192461.31078756,1,0.017508800443107642
_060164,152.69090270996094,11.942642211914062,1368267.296031427,193042.16884096,1,0.022642868254655998
_040208,152.4176025390625,12.2159423828125,1370590.060756569,194653.06897756,1,0.03326491055781785
_030191,152.17764282226562,12.455902099609377,1378210.3385561444,194713.64528006,1,0.020180371643435547
_060156,152.1759490966797,12.457595825195312,1388483.6850146228,195133.18062226,1,0.006460460216516583
_030021,152.1498260498047,12.483718872070312,1392368.0779859626,197724.07521356,1,0.011794016213745833
_050183,152.03514099121094,12.598403930664062,1399012.9580116237,209563.65091570004,1,0.011797994893676401
_040097,152.032470703125,12.60107421875,1406899.112171,209688.4646666,1,0.005408618377084355
_060144,152.009765625,12.623779296875,1410510.487685314,197008.11075446,1,0.009368832483872309
_060132,151.94708251953125,12.68646240234375,1419766.016742073,210525.4687358,1,0.013121467816984232
_060192,151.93902587890625,12.69451904296875,1436842.2769184448,198724.59047646,1,0.03508012535892523
_050053,151.70628356933594,12.927261352539062,1481371.7874713922,172226.48369755,1,0.039921057509068894
_060163,151.6402130126953,12.993331909179688,1502732.717914902,175716.05554954996,1,0.0354074160699832
_060110,151.2422332763672,13.391311645507812,1505951.758526506,175730.12455955,1,0.1177065080489165
_060188,149.89793395996094,14.735610961914062,1550483.5764013578,221285.56129056,1,0.17256811257435395
_050139,149.8539276123047,14.779617309570312,1774340.684117112,206171.22888756,1,0.0814216956355202
_050103,149.84059143066406,14.792953491210938,1778804.0488634876,219584.34875996,1,0.009762460116378114
_060018,149.8329315185547,14.800613403320312,1799313.8803752265,221170.17727096,1,0.025156674593599035
_030155,149.5948486328125,15.0386962890625,1810552.60431806,212029.13438156,1,0.02644559196688505
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,1,0.011043386893708065
_040038,149.5482940673828,15.085250854492188,1834922.838490104,226700.89838896,1,0.008277190526699545
_040222,149.4499969482422,15.183547973632812,1835692.5853368856,213608.85991766,1,0.019438895568801764
_040135,149.387939453125,15.24560546875,1864480.142207611,215496.68671236,1,0.026166182584346512
_050165,149.25387573242188,15.379669189453123,1878835.2864242452,216755.30411546,1,0.02020848312646923
_050105,149.13665771484375,15.49688720703125,1880817.8572109416,215116.13409356,1,0.019172942292474304
_060177,148.96701049804688,15.666534423828123,1886091.1011836436,228045.06330326,1,0.03839837439825233
_050197,148.77276611328125,15.86077880859375,1931183.834587652,226858.85047406,1,0.034082628798009974
_060124,148.75242614746094,15.881118774414062,1949240.21193239,229226.81815406,1,0.07959554471901378
_060067,147.76287841796875,16.87066650390625,1992103.6906954355,260527.779987234,1,0.07630451634698854
_060005,147.7494354248047,16.884109497070312,2001710.5400709144,260928.775363334,1,0.006156337948303256
_060092,147.71713256835938,16.916412353515625,2002321.821139836,260588.582744234,1,0.008441293997902005
_060003,147.6260986328125,17.0074462890625,2005408.9548310856,267393.118860534,1,0.01404292450861122
_030000,147.624267578125,17.00927734375,2027583.6715227647,268698.389456534,1,0.01229685116256633
_050039,147.56475830078125,17.06878662109375,2030928.7374554656,269922.762261534,1,0.008084203118753953
_060102,147.523681640625,17.10986328125,2034108.6645365548,270334.402115734,1,0.02053430103380643
_060068,147.4053955078125,17.2281494140625,2063857.74170323,272085.499005834,1,0.025804954372830948
_050008,147.3986053466797,17.234939575195312,2088282.34193806,272767.584673534,1,0.020353756764060718
_050177,147.2187042236328,17.414840698242188,2091609.311820826,273793.989578334,1,0.015695018926710623
_050213,147.16746520996094,17.466079711914062,2094849.506483013,261581.3737067,1,0.009859440733201831
_050170,147.16322326660156,17.470321655273438,2110999.0075725405,278182.065301534,1,0.010126074429960262
_030156,147.0929412841797,17.540603637695312,2111778.9678063574,274594.115164934,1,0.00671239524173727
_060159,147.09031677246094,17.543228149414062,2118222.077854095,274786.142776334,1,0.004039469892548171
_050110,147.08802795410156,17.545516967773438,2122754.419539053,274947.060431234,1,0.005573239395056813
_060211,147.07786560058594,17.555679321289062,2132399.8117832253,276371.3752339339,1,0.013324386554783373
_060170,147.05413818359375,17.57940673828125,2155949.000353947,276681.186731034,1,0.023293685171554418
_050171,146.9432373046875,17.6903076171875,2177605.4301679987,277888.503930334,1,0.03089985934465589
_060023,146.69322204589844,17.940322875976562,2184895.605738966,284407.53383210005,1,0.029557208404368145
_060091,146.6441192626953,17.989425659179688,2213140.1334045487,281525.764069834,1,0.05657004308297874
_050096,146.32644653320312,18.307098388671875,2287904.7522862856,293458.4704891,1,0.049540682942715276
_060071,146.3055877685547,18.327957153320312,2300400.770803406,294039.3285425,1,0.038737727635226926
_060039,145.77195739746094,18.861587524414062,2306835.745924712,293484.2605451,1,0.04068236317160734
_040112,145.72169494628906,18.911849975585938,2320015.277383552,294959.83183999994,1,0.009865464947591848
_010034,145.70155334472656,18.93199157714844,2323704.120356151,295171.9846877,1,0.0049804607663037
_060027,145.6884002685547,18.945144653320312,2328913.527912243,298854.2159214,1,0.005753189228628693
_040147,145.68768310546875,18.94586181640625,2338166.593672404,296233.8883367,1,0.005787882125720099
_040103,145.67579650878906,18.957748413085938,2343692.915078691,297602.56607769994,1,0.005590193776520553
_040107,145.64474487304688,18.988800048828125,2347206.9958650144,297328.0317497,1,0.009393865935773286
_050024,145.53782653808594,19.095718383789062,2347687.031871707,297851.5028611,1,0.017114307137634552
_060176,145.41192626953125,19.22161865234375,2357638.5830486496,301146.1577368,1,0.17771173636568594
_060181,145.36550903320312,19.268035888671875,2837997.628268636,350521.07616004994,1,0.17889226374295011
_060178,145.2340087890625,19.3995361328125,2850448.282569773,368395.3436835499,1,0.025881069159521833
_050123,145.173828125,19.459716796875,2881062.110153127,366700.43801015,1,0.03875843068334569
_050046,144.98513793945312,19.648406982421875,2921436.080376976,374216.9344341499,1,0.031162740507349372
_060099,144.88742065429688,19.746124267578125,2923453.886124169,374020.2628431499,1,0.024993350110340422
_050009,144.88070678710938,19.752838134765625,2976749.0875362004,380855.5558241499,1,0.021080036825570986
_060101,144.84506225585938,19.788482666015625,2977885.1226730924,382200.61045015,1,0.02110075203456714
_030180,144.53602600097656,20.09751892089844,2979805.3732068203,381469.73150315,1,0.04013331633789069
_060093,144.40228271484375,20.23126220703125,3019902.4830692904,385033.04392615,1,inf
_010115,161.56430053710938,3.069244384765625,139875.578902198,20157.6522102,2,inf
_060024,161.41513061523438,3.218414306640625,150422.92437001446,21487.1118357,2,0.025029312006863633
_040072,161.2215118408203,3.4120330810546875,154740.85445853628,22127.3769014,2,0.013647491728269154
_050172,161.2213592529297,3.4121856689453125,157360.85918897652,22182.33735534,2,0.018933151634227034
_050134,160.987548828125,3.64599609375,170296.02557339036,21968.2032775,2,0.028348352817420236
_060162,160.85679626464844,3.7767486572265625,178226.42294366745,23713.377091999995,2,0.02319463526661327
_060026,160.7474365234375,3.8861083984375,197265.53494329465,33097.9756108,2,0.06835895843645311
_060042,160.6774139404297,3.956130981445313,347588.3489786345,37552.669786094,2,0.07825793532366332
_060145,160.42520141601562,4.208343505859375,371267.782660488,55428.69850429399,2,0.05297752067059998
_030031,160.33688354492188,4.296661376953125,444558.1915859626,56523.23536460001,2,0.032727162767997725
_030161,160.2947540283203,4.338790893554688,444768.13600410224,52526.72283360001,2,0.004300135649550977
_040121,160.28135681152344,4.3521881103515625,447684.73296874046,56667.2478694,2,0.018214048203880732
_060107,160.1719512939453,4.461593627929688,477132.8722266919,53386.7319386,2,0.11405578091767629
_060000,158.68104553222656,5.9524993896484375,508914.5341795806,75074.98512980001,2,0.10126869255017541
_050000,158.6338653564453,5.999679565429688,511560.0117670245,75255.4438417,2,0.0502332881090718
_020045,158.12271118164062,6.510833740234375,560804.2557319235,70862.1332818,2,0.08474763451147113
_050192,157.96266174316406,6.6708831787109375,645166.4467899345,100347.5552481,2,0.045180874029471664
_030199,157.86436462402344,6.7691802978515625,648959.083015559,90229.5720548,2,0.01549600630313083
_040043,157.83197021484375,6.80157470703125,668241.4915372104,91284.59202579998,2,0.014925608817717491
_060222,157.77975463867188,6.853790283203125,678206.358269817,103868.3711701,2,0.025673029155863756
_020130,157.53543090820312,7.098114013671875,692857.6161940502,102221.5504274,2,0.026329701151940152
_040207,157.4236297607422,7.2099151611328125,694605.0149334994,101311.5592688,2,0.00798880206198058
_060153,157.42156982421875,7.21197509765625,696845.0944672853,101349.55949287,2,0.0032770998042522762
_060169,157.4059295654297,7.227615356445312,701175.8130706319,103822.6357474,2,0.03410810015032764
_030195,157.00489807128906,7.6286468505859375,725686.6081925378,87065.60575835999,2,0.04266644273952183
_060103,156.87106323242188,7.762481689453125,734932.8593226948,87599.70184146,2,0.0495930896990438
_060051,156.5169677734375,8.1165771484375,787682.5652336058,103208.6937479,2,0.0522885944512482
_040218,156.4434051513672,8.190139770507812,815064.846150285,104032.6062086,2,0.018696477324642212
_060185,156.38531494140625,8.24822998046875,819952.212061808,103321.1982389,2,0.037688391953225125
_060205,155.93943786621094,8.694107055664062,839523.1089190461,112857.9114319,2,0.06536799141875804
_050097,155.4815673828125,9.1519775390625,857328.9273581401,123060.1619392,2,0.06874414974632131
_050190,155.46693420410156,9.166610717773438,960141.22709443,118151.46757436,2,0.0769180109802408
_060190,155.07472229003906,9.558822631835938,1013018.1537919572,143231.51756720003,2,0.0987825882871287
_060203,154.88511657714844,9.748428344726562,1149993.4172959533,154313.25011889,2,0.0710681851255133
_030126,154.6802520751953,9.953292846679688,1153707.9293245494,141777.0843228,2,0.014787305699463188
_040210,154.668212890625,9.96533203125,1156328.549062146,142558.8208089,2,0.005057451236513896
_050021,154.6630859375,9.970458984375,1165575.323370047,143102.7335879,2,0.01617464491281375
_060125,154.5491180419922,10.084426879882812,1183360.9253573148,144208.1896109,2,0.02508037412197682
_060029,154.38548278808594,10.248062133789062,1191680.2261752377,147548.8074398,2,0.026919359525966594
_060034,154.15220642089844,10.481338500976562,1194544.4992656312,162357.6975254,2,0.030393148138980308
_040023,154.0376739501953,10.595870971679688,1221375.2180365676,138659.091907094,2,0.02528904535798749
_000279,153.89170837402344,10.741836547851562,1224169.7263019057,176221.66200090002,2,0.01813777074564253
_020203,153.86741638183594,10.766128540039062,1245443.2066599182,176427.5739865,2,0.018558540407300414
_020188,153.72659301757812,10.906951904296877,1250342.910815632,179334.9639929,2,0.015552274967727027
_050099,153.64938354492188,10.984161376953123,1253822.995171043,144445.6101328,2,0.011913177182387404
_060165,153.6042022705078,11.029342651367188,1264354.0409233463,183056.6910599,2,0.01665427011560835
_050143,153.45176696777344,11.181777954101562,1268898.5229753647,180530.0859691,2,0.013280739745815472
_060081,153.44677734375,11.186767578125,1276403.3848035266,183432.9667491,2,0.004488427218883721
_060152,153.43826293945312,11.195281982421877,1279725.146874411,182231.79289010004,2,0.0074499438976483884
_060040,153.4378204345703,11.195724487304688,1296663.0838303545,183544.4505881,2,0.00855751746004013
_060217,153.39788818359375,11.23565673828125,1297878.117442288,181303.5404103,2,0.009122570847789963
_060019,153.35092163085938,11.282623291015623,1308552.9123642845,188437.4758582,2,0.04777541046849488
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,2,0.04251640092773981
_060046,152.85650634765625,11.77703857421875,1348753.3638093558,195114.02247956,2,0.008740515206007465
_050136,152.8430938720703,11.790451049804688,1368740.5073534788,195334.79489756,2,0.015138819782196137
_060061,152.81761169433594,11.815933227539062,1386401.8296002827,196471.79448056,2,0.0492830844372721
_060216,152.1543426513672,12.479202270507812,1395663.408356705,196235.41149806,2,0.04571579329515154
_060139,152.14633178710938,12.487213134765623,1405866.474441239,198377.42141896,2,0.021787581067050074
_050178,151.95401000976562,12.679534912109377,1425286.6019958714,197773.39344156,2,0.03532389483969863
_040016,151.95005798339844,12.683486938476562,1475760.2967444418,171346.55174865,2,0.05132896143043377
_040003,151.6887664794922,12.944778442382812,1530244.9763451952,176736.99648834998,2,0.03576021455588389
_060123,151.67306518554688,12.960479736328123,1533196.8145609584,176852.93999565,2,0.013493007091975475
_050098,151.60018920898438,13.033355712890623,1554628.3621547036,212446.91977303,2,0.030545242668655208
_060041,151.28564453125,13.347900390625,1556597.1860647104,216379.42245056,2,0.02290758941030263
_040086,151.28204345703125,13.35150146484375,1567482.3562005265,217349.79296456,2,0.010280282383128371
_050086,151.27215576171875,13.36138916015625,1584361.7469197002,219393.78706956003,2,0.017098417688726733
_050027,151.19635009765625,13.43719482421875,1602898.588749257,219570.96829943,2,0.03661446960390906
_060157,150.75387573242188,13.879669189453123,1603244.7747106997,222124.08616556,2,0.04765166903053214
_050106,150.5514678955078,14.082077026367188,1632514.884715353,218296.20421603,2,0.03072576346021185
_060130,150.53323364257812,14.100311279296877,1655547.8049615433,219524.32009803,2,0.050162354283131295
_050210,150.29486083984375,14.33868408203125,1735531.47237082,229717.06597503,2,0.0550353393904347
