subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340022,158.24429321289062,6.389251708984375,221601.53690337032,30781.0812886,0,0.01353842996065023
_320170,158.03591918945312,6.597625732421875,226939.75497202892,29238.2897617,0,0.015702303100467965
_350039,157.96066284179688,6.672882080078125,228225.1930140073,31871.3997212,0,0.02294035965520841
_360041,157.58218383789062,7.051361083984375,230798.02003331992,32454.7956996,0,0.037065624957956185
_340028,157.3450927734375,7.2884521484375,251834.4247437939,36218.3646672,0,0.0226776817582396
_360164,157.3414764404297,7.292068481445312,265332.8211990699,36871.7108726,0,0.01765550532343326
_330003,157.0807647705078,7.5527801513671875,267350.17237005424,35923.1832615,0,0.027233354962534335
_350045,156.84230041503906,7.7912445068359375,275747.3764944183,39319.9006872,0,0.02359334253021498
_350058,156.68565368652344,7.947891235351562,281892.8659821131,38187.4543415,0,0.0099337367463724
_360191,156.68258666992188,7.950958251953125,282852.47501171683,40128.8772067,0,0.006060143668361401
_360067,156.66488647460938,7.968658447265625,297559.9330517379,39401.7149435,0,0.03058798292752657
_340020,156.23609924316406,8.397445678710938,311427.0326278026,54292.58719,0,0.031727800342372894
_350191,156.1122283935547,8.521316528320312,313964.98720802605,55266.206827,0,0.014705476983576627
_310016,156.05709838867188,8.576446533203125,330434.490114661,44619.1133819,0,0.01194867621315529
_340113,156.00442504882812,8.629119873046875,334973.0063618683,45961.8040152,0,0.02792131614566883
_320100,155.5077362060547,9.125808715820312,335557.82885970245,56567.235985,0,0.029649007972287245
_340047,155.41311645507812,9.220428466796877,339237.7269463408,56939.2296158,0,0.007773326619829702
_350016,155.3763885498047,9.257156372070312,340176.2933323117,58108.44256699999,0,0.00966544986273033
_320207,155.33370971679688,9.299835205078123,357383.8994770644,58906.84084040001,0,0.012677259734060383
_360223,155.27218627929688,9.361358642578123,363969.2410203537,62444.28043200001,0,0.01113981953261245
_340134,155.2120361328125,9.4215087890625,373840.8667565264,60260.8904784,0,0.01701589282900439
_350113,155.0030059814453,9.630538940429688,376790.1920316715,63574.3348514,0,0.04679314651273092
_360116,154.47781372070312,10.155731201171877,409987.103135741,66143.05452549999,0,0.08441475895612867
_360211,154.07415771484375,10.55938720703125,500486.4483075166,79675.2625081,0,0.07776717407407069
_360156,154.00442504882812,10.629119873046877,580454.0074475771,96215.7801934,0,0.05970381173295394
_320059,153.74530029296875,10.88824462890625,636468.8585630064,90608.1214112,0,0.05015876743131727
_360007,153.33551025390625,11.29803466796875,636659.5118884298,95591.3955262,0,0.02545205221255017
_350220,153.33053588867188,11.303009033203123,653853.264119875,96980.10218119998,0,0.018615734780536193
_310010,153.15725708007812,11.476287841796877,667867.2331144151,98287.48237379995,0,0.017673736209371335
_350030,153.11854553222656,11.514999389648438,677161.6567698495,98511.861468994,0,0.01762574714535418
_330018,152.9243621826172,11.709182739257812,687937.2525093292,96577.413371694,0,0.019452693285324795
_290205,152.8588104248047,11.774734497070312,698912.8528521896,100352.5469072,0,0.013707659281761613
_360062,152.72906494140625,11.90447998046875,701450.8074324131,101326.1665442,0,0.009936883655917543
_350123,152.71856689453125,11.91497802734375,708905.6668963842,101274.314714494,0,0.0170404916865044
_360216,152.44183349609375,12.19171142578125,711679.5865139709,103926.1904332,0,0.020820883233188613
_300215,152.41729736328125,12.21624755859375,728747.6337727273,105647.0288772,0,0.014553882650953497
_340212,152.29466247558594,12.338882446289062,734923.2647683489,106265.3820572,0,0.03223585091601301
_360093,151.94686889648438,12.686676025390623,758878.2339912563,106785.7532687,0,0.034150560274172403
_300041,151.83851623535156,12.795028686523438,773084.8929362114,109012.59943339998,0,0.011002698211146994
_350027,151.8328094482422,12.800735473632812,776036.7311519746,109128.5429407,0,0.007732705800116091
_360061,151.7139129638672,12.919631958007812,778574.685732198,110102.16257769996,0,0.0481391785556173
_290182,151.6155548095703,13.017990112304688,892760.1207713416,126026.5187311,0,0.05816619083153338
_360013,151.29930114746094,13.334243774414062,897127.3069542979,128390.24377040002,0,0.032005558444194636
_350093,150.9827880859375,13.6507568359375,898182.7052247988,127722.6519454,0,0.02975624668613266
_310019,150.75352478027344,13.880020141601562,908453.9254205364,136913.0913384,0,0.021797304771418603
_320097,150.6824188232422,13.951126098632812,921176.6478296728,138613.97165540003,0,0.024910399414126937
_330031,150.3312225341797,14.302322387695312,923049.442838582,139895.5345084,0,0.032614790138301306
_360218,150.2195587158203,14.413986206054688,953597.5688686324,142226.9262674,0,0.039285713261249855
_360130,149.7676544189453,14.865890502929688,961209.4077731298,144310.06934240003,0,0.056231985484405944
_360029,149.5929718017578,15.040573120117188,1034836.952285124,149644.08115689998,0,0.08463007246591307
_360025,149.5862274169922,15.047317504882812,1196051.2953169595,182892.5110373,0,0.062472896779614755
_340068,149.49484252929688,15.138702392578123,1213485.8622107718,185406.9700818,0,0.011538558007388289
_360113,149.48788452148438,15.145660400390623,1217189.7043144177,188581.8167543,0,0.011292129376409079
_360057,149.43914794921875,15.19439697265625,1240166.4147053612,188985.4117668,0,0.023077543093395395
_320194,149.21566772460938,15.417877197265623,1248303.2422641087,193794.268202,0,0.017939563434695424
_350195,149.2137451171875,15.4197998046875,1262314.130288934,194108.6737377,0,0.0275180285492536
_340044,148.7837371826172,15.849807739257812,1269537.829759729,171659.87805986003,0,0.055433883390249725
_350041,148.25392150878906,16.379623413085938,1291828.6243616804,177628.42105376002,0,0.03772221207753748
_320032,148.21743774414062,16.416107177734375,1302460.02757262,180675.31433856004,0,0.009288412651217182
_350150,148.20761108398438,16.425933837890625,1313701.197178724,181613.16879976005,0,0.004990381443896671
_350172,148.1891632080078,16.444381713867188,1313709.9073230517,181558.17870806003,0,0.009243120214120777
_350013,148.07272338867188,16.560821533203125,1322340.703236692,181705.19573106003,0,0.016097265868765663
_360153,148.05642700195312,16.577117919921875,1343859.101125466,185315.47409606,0,0.03678845501974485
_360021,147.53842163085938,17.095123291015625,1357105.639243428,185156.92057486004,0,0.033580824980077646
_320185,147.4708709716797,17.162673950195312,1361130.5380240462,182766.63598886004,0,0.00969943787507356
_330110,147.40090942382812,17.232635498046875,1366768.0477874149,183284.36998786,0,0.011522395573420215
_350054,147.35574340820312,17.277801513671875,1379737.953634438,183891.27241686,0,0.008400522153194607
_360008,147.32188415527344,17.311660766601562,1381059.7003277931,184448.94005386,0,0.010842161690630712
_360026,147.26841735839844,17.365127563476562,1400351.695483744,192806.89475356,0,0.010713087028000758
_340124,147.26304626464844,17.370498657226562,1405485.340328996,193140.60800666,0,0.019077554438217282
_350090,147.25457763671875,17.37896728515625,1457290.0134237928,189225.12944186,0,0.030646608818143777
_350136,147.02877807617188,17.604766845703125,1465610.301788955,198730.75915756004,0,0.01655335494417967
_350104,147.02169799804688,17.611846923828125,1474046.6632296287,205314.01745486003,0,0.0066713517887965635
_350111,146.9525909423828,17.680953979492188,1474975.2191123848,210225.89938436,0,0.004306056199778216
_360044,146.95211791992188,17.681427001953125,1477075.1739592787,210233.883464154,0,0.018779027450316066
_350056,146.60546875,18.028076171875,1481726.4689282952,200196.38164646004,0,0.03066410429800897
_360039,146.56173706054688,18.071807861328125,1514178.464840364,208777.77377486,0,0.019604414283488723
_330008,146.5501708984375,18.0833740234375,1534165.608384487,208998.54619286003,0,0.012587360198113708
_350161,146.52944946289062,18.10409545898437,1548323.5138532354,214279.44564876,0,0.010610660115405676
_290078,146.47146606445312,18.162078857421875,1555337.9363349325,212552.64757176003,0,0.009235079305052362
_320148,146.44000244140625,18.19354248046875,1563654.963098718,216458.72798976,0,0.007486068327312337
_360118,146.39955139160156,18.23399353027344,1567853.3293790536,214284.89664976,0,0.005155541572141851
_340052,146.37152099609375,18.26202392578125,1569472.309154176,216679.37355976,0,0.0034265622793304947
_350103,146.37074279785156,18.26280212402344,1574189.2472516114,216844.07772486,0,0.005145438544223616
_330095,146.36404418945312,18.269500732421875,1584275.807075586,218235.98805876,0,0.008938417275022205
_350155,146.34164428710938,18.291900634765625,1597523.8790586826,218736.77551476,0,0.006277535131296233
_360071,146.33872985839844,18.29481506347656,1599942.8741452105,219450.24866076,0,0.004777899816803218
_360060,146.2666015625,18.366943359375,1601203.7771453208,219108.76914556,0,0.02919581527972042
_320190,145.9914093017578,18.642135620117188,1638871.4551443444,232621.91351486,0,0.035964003526490415
_330131,145.8481903076172,18.78535461425781,1650550.0032851598,233507.79516766,0,0.020801210051661675
_360035,145.67617797851562,18.95736694335937,1656588.836941491,234251.76165366,0,0.033867655659313226
_360220,145.5132293701172,19.12031555175781,1705749.927438751,239751.59894006,0,0.028845058151821826
_350055,145.50216674804688,19.131378173828125,1720050.62941998,240306.85913136005,0,0.013359385889929118
_360166,145.35556030273438,19.277984619140625,1723748.6907317387,241092.37136936,0,0.012617896737271914
_350175,145.30691528320312,19.326629638671875,1730201.62002995,245197.03786446003,0,0.012630528229704676
_360202,145.18817138671875,19.44537353515625,1738057.2324925764,245936.35008056,0,0.025981708984114487
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,0,0.06410552636609536
_350117,144.75372314453125,19.87982177734375,1872040.989840056,254199.349598734,0,0.05105388748791252
_360064,144.74400329589844,19.88954162597656,1885173.75984134,256464.538706234,0,0.008945183130342862
_360045,144.7423553466797,19.891189575195312,1898017.402107759,256812.81177794,0,0.0049288605957870015
_330174,144.74200439453125,19.89154052734375,1900117.3569546528,256820.795857734,0,0.002425687063564336
_340213,144.7405548095703,19.892990112304688,1905251.001799905,257154.509110834,0,0.004074693571590323
_340062,144.72227478027344,19.91127014160156,1909799.176416338,257174.255036034,0,0.007573378156039576
_360000,144.6392059326172,19.99433898925781,1913685.528626972,256605.214479034,0,0.016502913438538238
_340164,144.43911743164062,20.19442749023437,1918968.0814228863,244294.661624034,0,0.017152865251415544
_350169,144.41946411132812,20.214080810546875,1934237.7098399885,244546.553955834,0,0.013738107677022963
_350059,144.3232879638672,20.31025695800781,1944322.2897738605,258941.580719434,0,0.015403123075420334
_340084,144.27108764648438,20.362457275390625,1959928.8893878583,260694.424044434,0,0.009948270021102957
_360122,144.25225830078125,20.38128662109375,1964581.1421140265,261613.831019434,0,0.016879750139321578
_360127,144.17079162597656,20.46275329589844,1997292.5096648757,262165.99784243404,0,0.017646066217251594
_360033,144.16482543945312,20.468719482421875,2006215.425777118,255851.717473834,0,0.007224096780315008
_340169,144.1421356201172,20.49140930175781,2015392.2095708293,255786.699540834,0,0.008913803141788777
_330097,144.14060974121094,20.492935180664062,2030195.707492239,257343.314039834,0,0.008959661409806998
_360140,144.0623016357422,20.57124328613281,2031293.070187236,256363.681946434,0,0.009898540653739431
_360065,144.00320434570312,20.630340576171875,2040489.490861541,257649.803229934,0,0.06883868486649339
_360184,142.74774169921875,21.88580322265625,2049817.2859467356,259333.587756834,0,0.1507401302995599
_360052,142.19439697265625,22.43914794921875,2239179.7280177395,301776.9142669,0,0.09801644830322612
_360084,142.19052124023438,22.443023681640625,2270499.371450223,301951.138602834,0,0.016702466691804287
_340190,142.05763244628906,22.575912475585938,2270604.637977424,309207.8295218999,0,0.012207376229332892
_360080,142.04574584960938,22.587799072265625,2286842.224451112,310409.12736289995,0,0.012228787119294331
_350015,141.9757080078125,22.6578369140625,2296303.9901158777,312751.7559954999,0,0.010458567214424163
_330010,141.90968322753906,22.723861694335938,2299065.981218832,313040.4323278999,0,0.010417020696325
_360030,141.83863830566406,22.794906616210938,2308250.4319084384,315037.06277569995,0,0.017880293916872743
_350188,141.79470825195312,22.838836669921875,2337353.3186103287,319928.3722817,0,0.016203038248616852
_360176,141.79190063476562,22.84164428710937,2351438.509269042,320651.5228312,0,0.016618031744040036
_350107,141.62635803222656,23.00718688964844,2363848.339442261,326664.19154,0,0.030785343930674933
_350171,141.3113250732422,23.32221984863281,2375584.53735422,311178.032590434,0,0.23749435060368393
_340219,141.3042449951172,23.32929992675781,3050520.9312080024,387403.16337045,0,0.23061098493407656
_340210,141.1128692626953,23.520675659179688,3059253.4889612542,388122.13662545,0,0.01653419859432094
_350116,141.10789489746094,23.525650024414062,3072617.960141808,388763.13718555,0,0.007463382046564748
_360137,141.10052490234375,23.53302001953125,3080504.114301184,388887.95093645,0,0.024091663034600096
_360175,141.02651977539062,23.60702514648437,3135076.1807266106,399138.19482425,0,0.045073016452653075
_360037,140.65113830566406,23.982406616210938,3153434.996930607,402988.30460635,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.038580370227047404
_120004,160.86392211914062,3.769622802734375,136967.62284529136,21728.4576605,1,0.011706474594063775
_290035,160.71624755859375,3.91729736328125,137788.57561280625,22962.1474325,1,0.015861058246754937
_250185,160.55007934570312,4.083465576171875,139616.27834485073,21544.1818943,1,0.022075468416308374
_350189,160.30630493164062,4.327239990234375,145445.98044623013,23393.2823851,1,0.03090852931313261
_310178,160.0271453857422,4.6063995361328125,157881.9731509333,24692.2859208,1,0.030186482343869822
_360056,159.83921813964844,4.7943267822265625,169734.2864461715,25410.10950449,1,0.01470984965976756
_360119,159.80813598632812,4.825408935546875,170989.0950432956,25680.920612599995,1,0.01512140793583468
_360106,159.56539916992188,5.068145751953125,176012.19966559394,26489.968871699995,1,0.022796039704578087
_360177,159.3900604248047,5.2434844970703125,179672.19601209002,27690.5354605,1,0.01758423102414637
_350000,159.23818969726562,5.395355224609375,182012.7693828332,26966.934715799995,1,0.026006603865701736
_360077,158.95082092285156,5.6827239990234375,195153.3841941362,28551.3547113,1,0.024204882101760233
_350069,158.8934783935547,5.7400665283203125,205896.05608760257,31812.868998,1,0.007602492565762456
_360032,158.88865661621094,5.744888305664063,209469.98643543283,29401.8678502,1,0.01580675378293549
_250097,158.6350555419922,5.9984893798828125,216568.69754220272,29296.2343238,1,0.01505113121278973
_290049,158.62857055664062,6.004974365234375,217560.545256823,30036.66362,1,0.0016483132434951726
_360055,158.6255340576172,6.0080108642578125,220257.54051480177,29508.3871715,1,0.005031493720742498
_360163,158.62461853027344,6.0089263916015625,232532.76295894204,31179.034731,1,0.035443442027819294
_360149,158.00100708007812,6.632537841796875,237527.33900584077,29867.0054611,1,0.049838280857581005
_330043,157.63336181640625,7.00018310546875,240100.48003431212,33868.2293042,1,0.021907835004627934
_350044,157.58274841308594,7.050796508789063,243437.22061942983,32821.6472415,1,0.041395277455835315
_350065,157.05516052246094,7.5783843994140625,282619.800787156,36175.0755933,1,0.0498490000131349
_360162,156.81764221191406,7.8159027099609375,284466.4719020641,42759.0231632,1,0.021798271760244063
_360003,156.68470764160156,7.948837280273437,295257.33716266655,38828.4549016,1,0.03495753041556028
_330045,156.27108764648438,8.362457275390625,311759.40403949464,41679.8163072,1,0.03324228623574494
_360028,156.2440948486328,8.389450073242188,332906.8346326145,44927.3208374,1,0.037939188055844064
_350006,155.76731872558594,8.866226196289062,354595.3846792187,57318.6424644,1,0.05113821578729438
_350097,155.36871337890625,9.26483154296875,361621.769967108,58183.809497,1,0.02606652186519094
_360020,155.29100036621094,9.342544555664062,364781.02361573314,58159.22339480001,1,0.006466664571494368
_340072,155.28269958496094,9.350845336914062,368901.3090060277,59736.2614334,1,0.01988309926304402
_350049,155.00604248046875,9.62750244140625,384134.6501258281,60567.3796685,1,0.05295256744781682
_360016,154.4972686767578,10.136276245117188,416521.8858546474,67560.98359239999,1,0.08485702906587518
_340086,154.1381072998047,10.495437622070312,518202.17389048345,90877.8390904,1,0.05329377435806519
_360107,154.12994384765625,10.50360107421875,526999.6733942884,91094.8875577,1,0.009885885456254549
_350159,154.1289520263672,10.504592895507812,547414.0959676947,92694.9642714,1,0.034186696800440834
_360034,154.12457275390625,10.50897216796875,631904.2664728549,94558.47055719998,1,0.05092125012996352
_340011,153.6732635498047,10.960281372070312,637495.051946058,90625.75474509996,1,0.025244088663982218
_360047,153.6617431640625,10.9718017578125,641540.944011233,90919.8529845,1,0.006138723007350015
_360187,153.6610107421875,10.9725341796875,654663.6257893711,91444.761807,1,0.008345061230294909
_360072,153.6007537841797,11.032791137695312,658327.0935905213,93119.3074361,1,0.01556901523053127
_360043,153.48077392578125,11.15277099609375,676158.2796656794,99421.672255,1,0.014660764927572636
_350026,153.4484405517578,11.185104370117188,681141.135729308,100379.1273941,1,0.03905175806633798
_300147,152.8461456298828,11.787399291992188,703091.1549473174,100954.4763649,1,0.03661801009828765
_310203,152.84521484375,11.788330078125,705191.1097942115,100962.460444694,1,0.02178111386658076
_350051,152.5470428466797,12.086502075195312,726222.2428817127,102445.483017994,1,0.07064124886081849
_350185,151.84205627441406,12.791488647460938,775318.2283710754,109197.50842329998,1,0.08941229177278162
_290017,151.7281036376953,12.905441284179688,881616.0697473158,125101.1650774,1,0.04741222153622546
_310086,151.65554809570312,12.977996826171877,894338.7921564522,126802.0453944,1,0.021842795989840486
_360010,151.4025115966797,13.231033325195312,901022.362301923,129768.6590884,1,0.01872039677276893
_330056,151.32687377929688,13.306671142578123,903635.6365762552,131058.1566978,1,0.03393848159172369
_360210,150.83056640625,13.802978515625,921411.4864277068,136742.8485744,1,0.04100636916662395
_360179,150.68463134765625,13.94891357421875,935486.3017157052,138562.4601404,1,0.027911941639565382
_350160,150.4376983642578,14.195846557617188,949637.9910710806,142446.5744614,1,0.026794127655245935
_330108,150.3018798828125,14.3316650390625,961752.1259279888,136831.8247951,1,0.02871482703248101
_350216,150.17047119140625,14.46307373046875,998918.438793291,165020.7642844,1,0.032005289333734685
_360203,149.96319580078125,14.67034912109375,1010643.6450532752,165719.0720175,1,0.03141320244901297
_350174,149.77313232421875,14.86041259765625,1037309.2968030776,149952.2886124,1,0.02817411752448687
_350197,149.7262420654297,14.907302856445312,1062727.18777308,153483.60877100003,1,0.011716762464467864
_360151,149.72146606445312,14.912078857421877,1065898.1763697057,155469.27762140002,1,0.008091361681523756
_360073,149.66104125976562,14.972503662109377,1078106.43735423,153677.74138100003,1,0.04991078906912719
_350014,149.5865936279297,15.046951293945312,1200276.3447873744,182673.6072657,1,0.06423663552999731
_320184,149.4979705810547,15.135574340820312,1252609.1785011904,191049.496287,1,0.029181465348446567
_360059,149.46548461914062,15.168060302734377,1272597.973223731,193480.077677,1,0.06105363743343108
_330005,148.51551818847656,16.118026733398438,1296153.9738962252,180201.45047176004,1,0.058166531816311984
_360134,148.50489807128906,16.128646850585938,1310448.5032363234,180795.0067371601,1,0.024507195704719487
_360109,148.2006072998047,16.432937622070312,1325376.8969782114,182013.90261026003,1,0.021132986315526587
_360121,148.16738891601562,16.466156005859375,1325898.678494519,183305.25140376,1,0.013789983453855398
_350096,148.11904907226562,16.514495849609375,1355957.2914984364,189397.12830466003,1,0.03700045433619715
_340057,147.62728881835938,17.006256103515625,1360461.99411102,182810.50612106005,1,0.04043784495971438
_330147,147.45379638671875,17.17974853515625,1382648.9359128205,186376.91435386,1,0.03102876814132687
_360170,147.30580139160156,17.327743530273438,1408876.2225641594,185680.58003186,1,0.054849880447277094
_360213,146.95260620117188,17.680938720703125,1478150.6155792454,210698.79457666,1,0.04353023394309066
_360079,146.9475860595703,17.685958862304688,1490513.5883265485,210787.42398606,1,0.019283345763454245
_350143,146.66896057128906,17.964584350585938,1495843.893458618,206839.55811116003,1,0.04483666170567506
_350120,146.5596160888672,18.07392883300781,1571791.994975154,216315.73111476,1,0.031357701001268154
_360136,146.55877685546875,18.07476806640625,1576508.9330725896,216480.43527986,1,0.01404624365088656
_350204,146.3711395263672,18.26240539550781,1587360.5832087153,217735.29696176003,1,0.018624353195121793
_360086,146.36888122558594,18.264663696289062,1606022.3734281964,218907.56626876,1,0.018584273791079773
_350198,146.33314514160156,18.30039978027344,1639203.3580487575,222854.26885416,1,0.04796830719696221
_340150,145.70944213867188,18.924102783203125,1656856.0569615543,233981.65903446,1,0.04050394429196809
_360198,145.70664978027344,18.92689514160156,1671828.2746636737,235124.03014546,1,0.0073999249313213035
_360181,145.7010040283203,18.932540893554688,1678487.886984149,235755.67308146003,1,0.011143285801242724
_350207,145.6782684326172,18.95527648925781,1702085.9321705785,234584.53789516,1,0.015685601573139463
_360124,145.61648559570312,19.017059326171875,1714491.5965344466,235025.79486316003,1,0.009621382898283985
_330035,145.5986785888672,19.03486633300781,1720068.7926451005,240720.37773856003,1,0.009244840469018183
_350112,145.48583984375,19.147705078125,1723763.443288295,241975.35460956005,1,0.012230716507155846
_340051,145.36785888671875,19.26568603515625,1723765.1865221525,240618.71340116003,1,0.006391505326798042
_350063,145.36483764648438,19.268707275390625,1725638.8009522413,240730.85908946,1,0.012646251919475375
_340013,145.27809143066406,19.355453491210938,1749595.9433708508,246202.93393946,1,0.017676074433915154
_350082,145.17587280273438,19.457672119140625,1752357.934473805,246491.61027186,1,0.010696813729619526
_360074,145.09034729003906,19.543197631835938,1754917.018045193,246846.69088466,1,0.019257148443311986
_350139,145.03802490234375,19.59552001953125,1791521.2775631633,248598.24020346,1,0.02287914654592474
_360076,145.02816772460938,19.605377197265625,1816463.7642771064,249148.66243776,1,0.017879117926613917
_360197,145.0108642578125,19.6226806640625,1842785.236763966,253513.88908346,1,0.03358321791793646
_360221,144.7673797607422,19.86616516113281,1881748.1262910413,254998.462048834,1,0.025682029501213184
_350200,144.7551727294922,19.87837219238281,1884394.0119847287,256058.460197034,1,0.014210308390808092
_320209,144.70326232910156,19.93028259277344,1916206.090319933,244005.985291634,1,0.033873289567735665
_360160,144.42613220214844,20.20741271972656,1940486.4793116609,247904.939989034,1,0.027294146829191616
_360138,144.40162658691406,20.231918334960938,1956007.9794277276,246880.763066834,1,0.02952946599926135
_360182,144.3337860107422,20.29975891113281,2018135.6271719497,256918.744754334,1,0.0308986951054755
_360009,144.26797485351562,20.36557006835937,2031784.9430772664,259271.288339834,1,0.014049211435995346
_360014,144.1392364501953,20.494308471679688,2032815.7122226795,257398.274493774,1,0.014599925564222665
_360002,144.0261688232422,20.60737609863281,2041182.5219382131,269910.886656234,1,0.01251963474875653
_350127,144.02438354492188,20.609161376953125,2054546.993118767,270551.887216334,1,0.007839035735259034
_300044,144.01101684570312,20.622528076171875,2063179.5869817303,262635.991080634,1,0.004397007112563696
_350106,143.99368286132812,20.639862060546875,2063603.6560305972,260920.740252534,1,0.013524476492052583
_360141,143.7398681640625,20.8936767578125,2064914.8114078783,275719.78146233404,1,0.031075193692203067
_330140,143.541259765625,21.09228515625,2092807.1934714825,283540.740998334,1,0.03034376339498375
_350037,143.3205108642578,21.313034057617188,2096744.5246990744,279615.537489034,1,0.023157473037508872
_360172,143.1649932861328,21.468551635742188,2108787.7760599414,285101.586571334,1,0.06225678463529789
_360017,142.89675903320312,21.736785888671875,2226593.425306217,307678.0646675999,1,0.055802322586369746
_350003,142.88629150390625,21.74725341796875,2240121.2975993725,303422.6018869,1,0.013193900120639479
_350219,142.76788330078125,21.86566162109375,2248336.6202914715,304626.0911189,1,0.021640078527841226
_360200,142.5159912109375,22.1175537109375,2252292.2864660504,304105.3849719,1,0.01795716303981299
_340043,142.5095977783203,22.123947143554688,2265678.2020877474,305747.0091699,1,0.0298551031214895
_360196,142.07147216796875,22.56207275390625,2278891.880600937,306969.1049081999,1,0.025574858723594895
_360154,142.06536865234375,22.56817626953125,2279086.979214804,310032.94032109994,1,0.0019977462293932794
_360214,142.0591278076172,22.57441711425781,2283243.838563534,309574.6810637999,1,0.0043978162683046525
_350072,142.05718994140625,22.57635498046875,2291475.2247493053,310738.8529698999,1,0.003533612245038211
_350010,142.05589294433594,22.577651977539062,2293690.9096472054,309628.8458582,1,0.001470113756595164
_360081,142.05126953125,22.582275390625,2295145.402137342,310904.5138264,1,0.013931325275240297
_350165,141.9086456298828,22.724899291992188,2314998.485974932,313605.14683319995,1,0.019585596647390742
_360169,141.89010620117188,22.743438720703125,2331877.876694106,315649.1409382,1,0.006699004789076371
_320163,141.88502502441406,22.748519897460938,2332219.011762985,318451.5373869,1,0.007102803096634844
_360139,141.7963104248047,22.837234497070312,2339973.938347925,320710.10876780003,1,0.029756122696414818
_360207,141.61001586914062,23.02352905273437,2383568.6480209585,327775.826072,1,0.22017790660154893
_360049,141.46902465820312,23.164520263671875,2972342.896452439,377243.92348755,1,0.22346066342833504
_360192,141.36695861816406,23.266586303710938,3038537.463576496,386464.62216924987,1,0.039104802586835984
_350079,141.2982177734375,23.3353271484375,3067999.4438197627,387433.35615534993,1,0.01610457560455004
_360089,141.24822998046875,23.38531494140625,3070779.7835481684,390075.4136704499,1,0.028103817006186485
_360111,141.12440490722656,23.50914001464844,3129198.7861228683,396217.35346065,1,0.03527212210896393
_350181,141.07766723632812,23.555877685546875,3154622.5268031424,399815.85836665,1,0.025277498200066494
_350142,140.96664428710938,23.666900634765625,3184032.467951334,400478.91555264994,1,inf
_360125,161.340576171875,3.29296875,133787.37125005428,25110.8592187,2,inf
_360161,160.82803344726562,3.805511474609375,149068.35423283416,21871.944181499995,2,0.03367160248417226
_360193,160.75042724609375,3.88311767578125,150660.57634891508,22793.446816,2,0.050864455907172444
_360165,159.995849609375,4.6376953125,183322.1273300212,25420.1520883,2,0.06921008699466921
_360209,159.57583618164062,5.057708740234375,191022.56496052505,27915.2279123,2,0.05634463200072747
_360208,158.99632263183594,5.637222290039063,209783.7308329664,30525.6271333,2,0.03870417120721648
_360133,158.93370056152344,5.6998443603515625,215771.076641063,40241.8545413,2,0.0199476273384365
_360155,158.64328002929688,5.990264892578125,219272.93665527663,28179.8579455,2,0.022418716490181158
_360178,158.6174774169922,6.0160675048828125,238342.863288082,32691.373589,2,0.03990327109408523
_280143,157.95944213867188,6.674102783203125,241564.6158055524,32455.7793677,2,0.052052269082788774
_180160,157.62229919433594,7.011245727539063,252176.1380197007,34462.3523733,2,0.060060207656060696
_360171,157.0554656982422,7.5780792236328125,293637.82950222545,36993.8671841,2,0.05103423104740105
