subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990102,136.84188842773438,27.791656494140625,2268995.3780511324,290687.44039322995,0,0.008886446004941161
_980131,136.82870483398438,27.804840087890625,2278604.4253831008,290800.3301532299,0,0.005218411909957207
_960007,136.8180389404297,27.815505981445312,2280657.2340992843,290940.1854890299,0,0.008821640886982077
_990031,136.68350219726562,27.95004272460937,2288092.513689403,292861.5890687299,0,0.011998172791553519
_1000121,136.66375732421875,27.96978759765625,2297774.333151088,293215.04824702995,0,0.007045855685961184
_1000079,136.5915069580078,28.042037963867188,2298008.4896405027,290955.8237411299,0,0.008494741470688556
_990217,136.58056640625,28.052978515625,2312432.2187965885,292567.93390313,0,0.016242161357283517
_1000059,136.43209838867188,28.201446533203125,2326001.061271264,302742.32373613,0,0.021231660282634804
_990219,136.4208221435547,28.212722778320312,2353765.6221262533,305756.68835513,0,0.014175880201751366
_980111,136.41738891601562,28.21615600585937,2362563.121630058,305973.7368224299,0,0.007959446402086364
_1000086,136.36404418945312,28.269500732421875,2369563.937182384,306471.48781802994,0,0.021096021339720043
_1000214,136.08645629882812,28.547088623046875,2386842.496934924,308089.7305444299,0,0.023288425211901973
_980014,136.0494842529297,28.584060668945312,2401316.0021322044,310251.56754732993,0,0.01702459657142895
_990036,135.82106018066406,28.812484741210938,2406598.7208247185,311021.06022733,0,0.016607343320653844
_1000135,135.77001953125,28.863525390625,2418582.1884562257,311959.60142853,0,0.014900718322163338
_1000031,135.68060302734375,28.95294189453125,2432843.486328593,314608.74937233,0,0.010633723298126799
_1000048,135.66671752929688,28.966827392578125,2437012.4916007333,314844.94986353,0,0.006219456592254897
_970200,135.66539001464844,28.96815490722656,2448030.520315803,315663.7414543299,0,0.024525594155678107
_1000044,135.54205322265625,29.09149169921875,2490594.9773092773,318238.12113562995,0,0.02120558383342895
_930098,135.5218963623047,29.111648559570312,2490878.426847722,317680.79976132995,0,0.005244577521812275
_980147,135.5133514404297,29.120193481445312,2501853.878580418,318033.74502762995,0,0.008859022010024474
_990013,135.39364624023438,29.239898681640625,2502119.540369016,317196.70561443,0,0.012122954435619816
_950201,135.38714599609375,29.24639892578125,2522042.7969889045,319518.3123994299,0,0.01166230211605467
_980019,135.37135314941406,29.262191772460938,2531204.9678123984,320247.18686842994,0,0.026691548132393616
_990141,134.9389190673828,29.694625854492188,2549884.170388229,321682.2426214299,0,0.029134444500993315
_990018,134.9142608642578,29.719284057617188,2564729.7859392487,323538.1469305299,0,0.012747985530032278
_1000220,134.8493194580078,29.784225463867188,2575317.36997306,324166.8626299299,0,0.020833147608041974
_1000067,134.7452392578125,29.8883056640625,2604090.5196126667,327645.79204052995,0,0.03177410891869195
_960169,134.68844604492188,29.945098876953125,2644798.0463217287,348768.4981037739,0,0.024373132778845716
_990156,134.67172241210938,29.961822509765625,2662251.1161222896,350290.26432177395,0,0.0351736817488088
_1000085,134.53115844726562,30.10238647460937,2723740.3475299445,352911.340089774,0,0.046330929152662875
_1000154,134.09521484375,30.538330078125,2730225.67127356,356690.88198877394,0,inf
_1000035,160.7156219482422,3.917922973632813,76622.47325794482,10031.3242372,1,inf
_920001,160.43634033203125,4.19720458984375,82877.23720086506,11095.32012536,1,0.012872164072164858
_1000027,160.4290008544922,4.2045440673828125,83179.37388303682,10360.964758200002,1,0.0030784865777392614
_900168,160.37405395507812,4.259490966796875,85055.85457657767,11615.40804136,1,0.006711688812255403
_1000219,160.37060546875,4.262939453125,95475.57664028832,12057.13909486,1,0.006745364402988606
_1000159,160.3045654296875,4.3289794921875,96360.76391237104,11978.71052826,1,0.01676084230203445
_1000000,160.02099609375,4.612548828125,106314.25089960324,14589.0660522,1,0.03989180268049874
_1000109,159.50509643554688,5.128448486328125,125338.0369075732,16490.536848800002,1,0.02724866401599141
_1000202,159.49795532226562,5.135589599609375,128354.7081749006,16441.535539200002,1,0.01396610454152802
_1000105,159.27090454101562,5.362640380859375,139938.7974491783,19962.80695,1,0.033468562005374874
_1000073,158.80833435058594,5.825210571289063,150825.4312154051,26284.8367062,1,0.031029670566234634
_1000136,158.61866760253906,6.0148773193359375,159517.3154830799,27094.160480299997,1,0.017081101283614904
_1000093,158.4768829345703,6.156661987304688,164292.86799268573,28756.6657512,1,0.008997561515803141
_1000087,158.44757080078125,6.18597412109375,166952.30984228183,28153.076500899995,1,0.019788824861337678
_1000060,158.0385284423828,6.595016479492188,174595.1255241854,27070.444025360004,1,0.02230439822306209
_1000120,158.0279541015625,6.6055908203125,185824.0546019396,25182.57766836,1,0.020526336533700444
_1000167,157.7921142578125,6.8414306640625,205587.9030533208,37227.01467293999,1,0.02503966651110013
_1000144,157.56976318359375,7.06378173828125,208266.3551924835,30216.81418659,1,0.03358280388733208
_760018,156.90829467773438,7.725250244140625,209430.91738195083,32442.0168722,1,0.03254308986523777
_880024,156.6973419189453,7.936203002929687,210433.89031999937,32321.040206099995,1,0.01712401250142314
_960203,156.4973602294922,8.136184692382812,215263.9587389215,33339.7171768,1,0.018000251463588062
_1000134,156.3684844970703,8.265060424804688,226617.8719079396,33085.42796629,1,0.013697528914116566
_1000166,156.28890991210938,8.344635009765625,231654.58922280627,34208.67924525,1,0.01747145552273783
_1000164,156.02651977539062,8.607025146484375,240106.56832147896,34847.2509397,1,0.028734025614770772
_1000101,155.65159606933594,8.981948852539062,246534.9622052696,34773.952821299994,1,0.05535792394666521
_870028,154.82701110839844,9.806533813476562,271535.38344338496,42805.9488882,1,0.04304162490377744
_940092,154.77847290039062,9.855072021484377,276773.7224217634,43429.2481549,1,0.00914979971509253
_950004,154.62965393066406,10.003890991210938,276818.1021358992,43575.4415682,1,0.011016750610714918
_950033,154.5849609375,10.048583984375,287435.40664525394,44522.9415004,1,0.012398861550106163
_940032,154.41358947753906,10.219955444335938,288985.49993529,43994.0764466,1,0.011936472037564922
_1000176,154.39047241210938,10.243072509765623,300467.04578706285,45521.7586505,1,0.009472957058316429
_1000095,154.3223419189453,10.311203002929688,305479.8335543815,45637.3557415,1,0.017085168422190516
_1000192,154.13641357421875,10.49713134765625,321490.9815741684,46411.6733869,1,0.035569425658630596
_1000207,153.54718017578125,11.08636474609375,325241.56089725567,57321.20740326,1,0.04808369159300984
_1000077,153.09619140625,11.537353515625,348952.4357558416,57885.68844690001,1,0.09801032625496295
_1000017,151.38919067382812,13.244354248046877,377543.7113911191,54179.51256649,1,0.0846524988516341
_960014,151.22195434570312,13.411590576171877,393116.2550631814,65111.63833649,1,0.016373622469063827
_1000023,151.1370391845703,13.496505737304688,396846.4231201267,64929.45199838999,1,0.03376834251020935
_1000162,150.37876892089844,14.254776000976562,401418.3125886265,66182.43878119,1,0.03776536064654241
_1000053,150.21510314941406,14.418441772460938,408183.8515304104,66494.72252269,1,0.013789416596631073
_1000084,150.20632934570312,14.427215576171877,421566.1976657765,66751.57608429,1,0.028460403354920203
_1000140,149.7796173095703,14.853927612304688,442008.5877365051,69831.86102539001,1,0.03422183432381186
_1000043,149.77207946777344,14.861465454101562,470954.0398217611,72019.31778759,1,0.025260207616212813
_1000200,149.5107421875,15.122802734375,483499.8668264531,70438.84635229001,1,0.07304929037450049
_1000014,148.4574737548828,16.176071166992188,538580.0622972166,95038.5775925,1,0.06443773895812213
_1000170,148.35096740722656,16.282577514648438,543139.6491431412,92582.3627319,1,0.009935869127738745
_1000152,148.2332763671875,16.4002685546875,543352.8569524551,96643.9731901,1,0.017170858225941832
_980117,147.9622344970703,16.671310424804688,551262.8517458475,93790.6375289,1,0.014001943543779977
_1000183,147.95498657226562,16.678558349609375,553750.2347806083,93824.60705726,1,0.004148822996935329
_990205,147.9425048828125,16.6910400390625,560459.5223545177,94459.2159003,1,0.007574087384433188
_1000196,147.93533325195312,16.698211669921875,572135.2221540054,94859.9497108,1,0.006286002309215671
_1000213,147.91526794433594,16.718276977539062,574652.6165846324,96017.65425724002,1,0.015734170905721635
_1000165,147.72607421875,16.907470703125,593905.9007602265,100706.75586400002,1,0.03188373121472008
_960065,147.44320678710938,17.190338134765625,614087.0315136582,100776.06872109,1,0.02248935231305231
_970063,147.39833068847656,17.235214233398438,622230.8075055005,106698.553907,1,0.007746576394886707
_990173,147.39378356933594,17.239761352539062,630031.8520676796,102956.92466409,1,0.013173921104830604
_1000107,147.33502197265625,17.29852294921875,651368.961310471,108637.3416785,1,0.025466853312404218
_1000100,147.0276336669922,17.605911254882812,662592.9456960312,106830.86847566,1,0.030111395307230837
_960093,146.94224548339844,17.691299438476562,693782.9828383267,117133.75918866,1,0.021124114061342854
_970182,146.93856811523438,17.694976806640625,710529.0995649266,117891.49174886002,1,0.008175887769685797
_1000042,146.92295837402344,17.710586547851562,713816.7054790678,120734.85271416002,1,0.006811648554803181
_970218,146.92184448242188,17.711700439453125,727156.1282706129,121319.23236066,1,0.006915593095365709
_930089,146.87472534179688,17.758819580078125,727650.2473538262,113239.4593529,1,0.011672290927770194
_980027,146.6278839111328,18.005661010742188,729781.3769985568,121886.75081546,1,0.016277903008385202
_1000125,146.487548828125,18.14599609375,733531.7700945443,122324.36478996,1,0.016250827525070344
_1000223,146.45367431640625,18.17987060546875,756354.1111142837,114189.91983346,1,0.0170600184664419
_1000199,146.3108367919922,18.32270812988281,762029.4300109762,112955.20244156,1,0.01172656256856554
_980031,146.19036865234375,18.44317626953125,762113.6090542863,117230.08098890002,1,0.023418187564111723
_1000211,145.8531951904297,18.780349731445312,780179.1703723288,120169.9795772,1,0.0639996871495125
_1000217,144.9752655029297,19.658279418945312,815184.8746762692,117244.5216594,1,0.05685170229204979
