subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820191,156.89846801757812,7.735076904296875,211016.43422108216,32083.7036011,0,0.012691604371078469
_830106,156.67433166503906,7.9592132568359375,219533.8478520398,32451.8294844,0,0.02836450336949134
_820215,156.2973175048828,8.336227416992188,225341.08137263937,34119.6820102,0,0.024464267888998106
_820146,156.224609375,8.408935546875,239141.46366090723,34931.6656122,0,0.019761486491411597
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,0,0.0192665369247436
_800046,155.8225860595703,8.810958862304688,249536.6377026884,41253.56036539999,0,0.013880662259294796
_740013,155.76585388183594,8.867691040039062,261477.41863238663,37292.1339279,0,0.01036249833344881
_810205,155.70314025878906,8.930404663085938,265334.95275881886,41968.3598283,0,0.032522151957879594
_820207,154.9810028076172,9.652542114257812,267820.82634121215,42494.094618400006,0,0.04137974539324806
_830201,154.8303985595703,9.803146362304688,286680.8708197254,45034.7920804,0,0.019039445242482068
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.008306188397712494
_760089,154.7611846923828,9.872360229492188,302142.16388481844,40214.799257900006,0,0.014904401186912518
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,0,0.018702251499025713
_830067,154.28733825683594,10.346206665039062,303416.13008676714,53533.8551382,0,0.010228405480030067
_830043,154.2334747314453,10.400070190429688,310024.7376142686,41866.1412912,0,0.01005966539123776
_810003,154.17526245117188,10.458282470703123,319161.89404249453,42678.7009257,0,0.007495101801468288
_800021,154.13319396972656,10.500350952148438,319986.9378551195,58449.1764998,0,0.004813136779905483
_770130,154.1053466796875,10.5281982421875,324977.3264674461,41093.36071080001,0,0.02194717872920052
_830088,153.64117431640625,10.99237060546875,328236.1510276132,58831.4569384,0,0.030796077146765626
_740043,153.5098876953125,11.1236572265625,346565.35763560346,57639.7866541,0,0.012519320618591498
_810181,153.5095977783203,11.123947143554688,348665.3124824975,57647.770733894,0,0.0013496862570927235
_770046,153.49713134765625,11.13641357421875,348918.46898601286,61113.835407800005,0,0.014094582792330567
_810023,153.2555694580078,11.377975463867188,360496.5385412301,55696.6698953,0,0.014302236359967033
_740035,153.25521850585938,11.378326416015623,362596.4933881241,55704.653975094,0,0.002038363334131777
_800121,153.24375915527344,11.389785766601562,364836.57292190974,55742.654199164,0,0.003877850465313573
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,0,0.010054070634294147
_830029,153.04359436035156,11.589950561523438,371276.578488309,47978.502219594,0,0.01174126437977895
_830153,152.97296142578125,11.66058349609375,375628.1325299329,56703.471125194,0,0.006347820462504913
_790044,152.92245483398438,11.711090087890623,375895.0429609182,49519.708801594,0,0.004991082071305146
_810077,152.87545776367188,11.758087158203123,379021.5843436961,49663.72130639401,0,0.009704539774819792
_820007,152.7448272705078,11.888717651367188,383754.1670811685,70031.4863291,0,0.013302209483040643
_800054,152.61717224121094,12.016372680664062,388232.5180255186,71923.31573409999,0,0.018585540827667047
_780028,152.3495330810547,12.284011840820312,392992.9384329508,62990.63207374,0,0.013233353498797683
_810044,152.3404083251953,12.293136596679688,395305.9197329045,62924.794533240005,0,0.005440884628919751
_800019,152.2680206298828,12.365524291992188,399305.4967575561,66974.53952624,0,0.005546583441209837
_810123,152.26220703125,12.371337890625,402257.3349733192,67090.48303354,0,0.005748812147570502
_820059,152.24557495117188,12.387969970703123,412691.4123792532,68616.16372424,0,0.014122761675469858
_790009,152.00436401367188,12.629180908203123,413763.4558706055,75342.0458346,0,0.0161654083344731
_770008,151.87818908691406,12.755355834960938,418241.8068149556,77233.87523959999,0,0.010419635228947101
_800068,151.80296325683594,12.830581665039062,421074.84723810334,75520.0470843,0,0.013290817626769705
_810017,151.65931701660156,12.974227905273438,431578.3183318477,74581.41777609999,0,0.011355752702158856
_800092,151.65237426757812,12.981170654296877,436310.3676473193,65857.07112159401,0,0.009860830779605912
_810067,151.5068359375,13.126708984375,442517.82764890906,79945.8371075,0,0.014318006560068272
_800164,151.4468994140625,13.1866455078125,453874.5892775925,84574.6215021,0,0.073513690434368
_830179,149.8007049560547,14.832839965820312,464024.2201767352,82691.10958969,0,0.0723596507106515
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.011067786594230602
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.009034291730428447
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.0051849540921089215
_830053,149.64064025878906,14.992904663085938,491679.3413156867,88064.97592019,0,0.004859149027572068
_830041,149.57879638671875,15.05474853515625,493207.5141684624,88637.69769919,0,0.012510645436588407
_790043,149.3871612548828,15.246383666992188,499228.1180706293,87063.87005119,0,0.014073753312710293
_820130,149.3620147705078,15.271530151367188,508909.937532315,87417.32922949,0,0.017466993234196173
_810007,149.07505798339844,15.558486938476562,514175.63529728056,91665.2840351,0,0.01728557683224088
_820072,148.9932403564453,15.640304565429688,517383.42792630737,91995.4658849,0,0.007694822416271011
_820115,148.99160766601562,15.641937255859377,526460.1660166129,92317.9648877,0,0.005027610175776349
_810061,148.99095153808594,15.642593383789062,530918.9413445686,92384.04491479,0,0.001852867396091612
_830085,148.98699951171875,15.64654541015625,531051.479793972,92803.439831,0,0.005638293881929483
_830206,148.87686157226562,15.756683349609377,534336.6175570576,93006.94333690002,0,0.025059644694591814
_820021,148.84397888183594,15.789566040039062,584637.292392125,104350.4993689,0,0.022476747823611556
_830197,148.79598999023438,15.837554931640623,587399.2834950789,104639.17570130002,0,0.04015094042696794
_810010,148.6529083251953,15.980636596679688,674509.3700917006,98273.91695350004,0,0.04345714690753794
_830010,148.51736450195312,16.116180419921875,677097.0899789685,92880.033322,0,0.012077359210004895
_810001,148.40138244628906,16.232162475585938,681076.823469086,98896.10567400002,0,0.010532761565813191
_800023,148.3907470703125,16.2427978515625,692605.6028013247,99321.9287846,0,0.021064931641726393
_820025,147.9827117919922,16.650833129882812,694644.313261467,94291.75165,0,0.03611978515032331
_830004,147.5576171875,17.075927734375,703715.6319884835,102276.7703084,0,0.024584566417016288
_820129,147.5564422607422,17.077102661132812,717055.0547800285,102861.1499549,0,0.009498711364817058
_830174,147.52786254882812,17.105682373046875,726606.3578808951,103380.2691808,0,0.009399588660349513
_810196,147.40304565429688,17.230499267578125,726634.088199675,103473.0204809,0,0.006759127052242979
_820064,147.40118408203125,17.23236083984375,731767.7330449275,103806.733734,0,0.01068300169586134
_830098,147.31756591796875,17.31597900390625,746892.940539841,106145.2707809,0,0.011914564716563873
_780144,147.30809020996094,17.325454711914062,754598.3400906711,114809.9724115,0,0.0070330909372060945
_830072,147.24278259277344,17.390762329101562,758278.2381773094,115181.9660423,0,0.007201323238850677
_820052,147.1562042236328,17.477340698242188,758312.897192844,115121.82668130002,0,0.013241384911842794
_820040,146.9840087890625,17.6495361328125,767271.0000928049,110982.5125495,0,0.014106753882124245
_830120,146.9786834716797,17.654861450195312,778246.4518255008,111335.4578158,0,0.020779199183906114
_800043,146.74208068847656,17.891464233398438,798695.9100524896,118413.4278045,0,0.030031635830834055
_810107,146.49325561523438,18.140289306640625,809344.3084059083,120399.8306695,0,0.023781337800643173
_820116,146.46636962890625,18.16717529296875,834784.4625849961,121127.696837,0,0.022215075116193618
_830196,146.2767791748047,18.356765747070312,847388.171446687,119901.0132888,0,0.018281059240211922
_830076,146.15330505371094,18.480239868164062,851861.3386380625,122616.12374700002,0,0.02115385310527499
_830101,145.96905517578125,18.66448974609375,872900.4710346591,127646.6558525,0,0.05439258356004016
_790018,145.17002868652344,19.46351623535156,897207.9894220456,122576.9011824,0,0.048551525295199745
_830014,145.00369262695312,19.629852294921875,904130.469876221,125324.1382494,0,0.019356648704094773
_820121,144.85110473632812,19.782440185546875,916614.2819766528,127244.3951934,0,0.015167603454378953
_830205,144.84400939941406,19.789535522460938,928852.2763728914,128045.03348310002,0,0.02870305026396797
_820138,144.84051513671875,19.79302978515625,994150.9574426662,134107.6427674,0,0.027583928212298183
_830130,144.8375701904297,19.795974731445312,1003760.004774634,134220.53252739998,0,0.019961277131650607
_790007,144.62437438964844,20.00917053222656,1026054.2558026272,143652.6309128,0,0.020700116299418557
_820178,144.6151885986328,20.018356323242188,1037029.7075353232,144005.5761791,0,0.012810361018147814
_810009,144.42160034179688,20.211944580078125,1039771.9965390328,144850.83118559996,0,0.012678842405304877
_820153,144.3674774169922,20.26606750488281,1045647.6973385084,145020.81498479997,0,0.013262159774781379
_830013,144.3192138671875,20.3143310546875,1065315.2932084252,146070.82496459995,0,0.01432625278418469
_820016,144.2640380859375,20.3695068359375,1073995.8334965915,153722.80046159998,0,0.008991237444304155
_800031,144.24273681640625,20.39080810546875,1081887.769929948,155786.98384519998,0,0.014106755997084677
_830012,144.05386352539062,20.57968139648437,1090485.5147375464,157287.14451959997,0,0.013710159568805464
_830000,144.01739501953125,20.61614990234375,1095691.0443595275,157258.1954352,0,0.011090107630661577
_830134,143.99755859375,20.635986328125,1114936.9001741817,159306.37384739998,0,0.010393495180730707
_820108,143.940185546875,20.693359375,1116028.8114069386,158507.13829859998,0,0.01215654978388249
_780054,143.90443420410156,20.72911071777344,1138427.3881273903,160386.5122906,0,0.010568707653717462
_810084,143.8939208984375,20.7396240234375,1140110.343146135,166358.97490719997,0,0.010245313475630208
_810149,143.66439819335938,20.969146728515625,1141186.3737700596,173681.31812619997,0,0.03764432154414023
_810194,143.62290954589844,21.01063537597656,1214682.5925803678,161170.69667794998,0,0.03157230847663455
_830129,143.61572265625,21.017822265625,1222568.746739744,161295.51042884996,0,0.003950425427210792
_800186,143.59823608398438,21.035308837890625,1222905.5234508463,160028.32301959995,0,0.005903561602401022
_750221,143.4813995361328,21.152145385742188,1224579.4050549753,159688.5902703,0,0.00913666596468189
_830095,143.4109344482422,21.22261047363281,1228188.2421433604,160797.8156996,0,0.013615497753572898
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,0,0.013936100112329604
_790048,143.20079040527344,21.43275451660156,1244213.5022414918,162829.33089889996,0,0.017296807785579824
_820010,142.93223571777344,21.70130920410156,1251368.5148869702,165175.5989879,0,0.019019700655374793
_810038,142.91845703125,21.715087890625,1266555.5488741794,166230.59106989997,0,0.013504510166154447
_800178,142.84402465820312,21.789520263671875,1279070.9419183005,167962.8401479,0,0.015663196667846085
_810162,142.83526611328125,21.79827880859375,1300702.771940895,169736.8541949,0,0.011132918350127353
_800096,142.7692413330078,21.864303588867188,1301690.7900216945,173612.8520196,0,0.013774033559624508
_820186,142.7041015625,21.929443359375,1324613.6108542418,175310.3944286,0,0.020525629579016682
_830218,142.58567810058594,22.047866821289062,1338576.3876955074,177067.91159259996,0,0.12345318450812569
_830071,142.55784606933594,22.075698852539062,1647481.1131313292,256790.76024846,0,0.11670659004957326
_780035,142.55348205566406,22.080062866210938,1654985.974959491,259693.64102846003,0,0.020814780812206297
_780215,142.35118103027344,22.28236389160156,1682722.593298389,259697.21405096,0,0.0729630534808399
_820170,140.97486877441406,23.658676147460938,1688432.31580352,221580.504892424,0,0.06147771245376149
_830200,140.97323608398438,23.660308837890625,1705859.9969897876,226534.062126424,0,0.00790120019707074
_830132,140.95994567871094,23.673599243164062,1708509.6915811768,221475.427744424,0,0.004149795122667801
_800007,140.94105529785156,23.69248962402344,1713837.4802351296,222696.299731424,0,0.005752686569373314
_810116,140.93923950195312,23.694305419921875,1722089.6830704445,222890.364506624,0,0.004262795625790981
_830119,140.9344482421875,23.6990966796875,1724821.7819985356,223263.543906724,0,0.005247277496621704
_820168,140.9212188720703,23.712326049804688,1734567.962469442,223686.557855224,0,0.008072502863136351
_830022,140.8632049560547,23.770339965820312,1739428.682886641,227524.489146124,0,0.00692952185643589
_820047,140.85794067382812,23.775604248046875,1746882.8591360345,226792.477468424,0,0.007013585990815099
_830074,140.78282165527344,23.85072326660156,1750169.9229146698,224298.554886524,0,0.07710739188534932
_820018,140.0111083984375,24.6224365234375,1868864.0198325373,247642.599192324,0,0.0864109830456332
_790170,139.76844787597656,24.86509704589844,1879975.248700766,248563.298875424,0,0.028854899552405167
_830126,139.48353576660156,25.15000915527344,1892292.4681292905,249591.540547424,0,0.027981732739296876
_800008,139.4605255126953,25.173019409179688,1924176.722025915,257738.399487024,0,0.013518908826820521
_820181,139.45962524414062,25.17391967773437,1926815.8963629,252072.818124424,0,0.00441810779573226
_830139,139.4363250732422,25.19721984863281,1933731.107293486,258285.495957524,0,0.008456534367357976
_820120,139.43435668945312,25.199188232421875,1947323.9282112452,259262.873317024,0,0.006594191136745874
_820196,139.42774963378906,25.205795288085938,1950896.416369771,264637.262928824,0,0.009496557966778334
_820150,139.29345703125,25.340087890625,1958486.68970425,264895.047063624,0,0.02857637812765892
_830199,139.22900390625,25.404541015625,2008241.8317144096,276958.717402524,0,0.033185817294354686
_830033,138.91500854492188,25.718536376953125,2009510.518368825,276539.117276624,0,0.01746696191753219
_830083,138.89547729492188,25.738067626953125,2020929.8208924728,277363.544383724,0,0.010570811575481022
_810031,138.88539123535156,25.74815368652344,2035353.5500485587,278975.65454572404,0,0.014761365171634804
_810167,138.88214111328125,25.75140380859375,2059973.1271518683,280774.27342962404,0,0.019105783561062184
_810060,138.67054748535156,25.96299743652344,2065049.3720799512,284453.905512624,0,0.012955889749639436
_830091,138.67005920410156,25.96348571777344,2073107.9864405748,284589.03309102403,0,0.03874202184038421
_820063,138.4766845703125,26.1568603515625,2150766.1612241,284300.571325524,0,0.038853190340552526
_830169,138.4751434326172,26.15840148925781,2159018.3640594142,284494.63610072393,0,0.0036080612341940236
_780188,138.4663543701172,26.16719055175781,2159563.6607279046,284517.619792824,0,0.01126639888377262
_800003,138.20767211914062,26.42587280273437,2161681.876359673,279508.73760372394,0,0.02123819323549421
_830084,138.20433044433594,26.429214477539062,2190126.8948975177,288408.21643552394,0,0.01930738428958395
_830080,138.0747528076172,26.55879211425781,2200570.4091741173,285576.72395132395,0,0.010430098735493946
_800129,138.07435607910156,26.55918884277344,2205000.0422844538,285952.3984414239,0,0.006416489428228908
_810037,138.00155639648438,26.631988525390625,2210433.430858938,287868.79694542394,0,0.007694774371311942
_830094,137.98580932617188,26.647735595703125,2216746.9387091054,287957.7941804739,0,0.010660161678157993
_820026,137.91238403320312,26.721160888671875,2230240.2478292817,288384.45666252385,0,0.015224635370569933
_830122,137.88177490234375,26.75177001953125,2247494.105114164,292769.5037355239,0,0.017803434474969744
_830105,137.6893310546875,26.9442138671875,2255501.5106216804,288354.53668219387,0,0.016911814360442222
_810094,137.6859588623047,26.947586059570312,2273184.687707784,290638.1432431239,0,0.007482606695004126
_820049,137.68382263183594,26.949722290039062,2275424.767241569,290676.14346719394,0,0.010980906356830617
_770186,137.6104736328125,27.0230712890625,2295313.9576963256,291541.10823363,0,0.03189188471670217
_830049,137.48519897460938,27.148345947265625,2341868.3725357554,301392.1628199299,0,0.025622099747314095
_790206,137.47727966308594,27.156265258789062,2351477.4198677232,301505.05257992994,0,0.016807156913326227
_830188,137.2070770263672,27.42646789550781,2358591.660901813,308054.8535576299,0,0.018414180247109266
_810131,137.1984100341797,27.435134887695312,2372525.4981184565,309068.8323046299,0,0.007183958285338861
_820200,137.18052673339844,27.45301818847656,2375477.33633422,309184.7758119299,0,0.013105099930886908
_830186,136.9986572265625,27.6348876953125,2387369.536334588,310094.9648058299,0,0.01860767554864704
_820095,136.98240661621094,27.651138305664062,2405571.999195713,305039.8924660299,0,0.046299041360418694
_820031,136.93081665039062,27.70272827148437,2507085.5659226086,329847.3179271739,0,0.04726765599039822
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.021076778248124567
_830180,136.6516571044922,27.98188781738281,2535399.2508075465,332359.3748001739,0,0.02213558215284437
_830167,136.6230010986328,28.010543823242188,2557848.9942827304,339678.166147174,0,0.017519269228484083
_820148,136.619384765625,28.01416015625,2580002.774510133,342124.2296641739,0,0.01621676087394779
_810110,136.45370483398438,28.179840087890625,2584431.9017042443,336778.208718174,0,0.0377265151902616
_830125,136.2772216796875,28.3563232421875,2647296.13885943,349036.0294951739,0,0.04253061315634009
_830062,136.031982421875,28.6015625,2656498.8590096678,345336.42984317394,0,0.024131854176279024
_830039,136.00982666015625,28.62371826171875,2685222.256443484,350371.8604120739,0,0.012978287034941931
_790116,136.00912475585938,28.624420166015625,2689651.88955382,350747.534902174,0,0.007186923330246355
_830035,135.96893310546875,28.66461181640625,2700603.3248596066,350851.19419977395,0,0.010727459047323563
_810069,135.9670867919922,28.66645812988281,2714614.212884432,351165.5997354739,0,0.012587651184675015
_830054,135.96441650390625,28.66912841796875,2734620.281454204,352305.890706474,0,0.008363646704927381
_830209,135.9538116455078,28.679733276367188,2736132.610773206,354775.878100474,0,0.018613950229421087
_830031,135.76187133789062,28.87167358398437,2764265.444598688,354883.8814841739,0,0.025787813170949553
_820067,135.76058959960938,28.872955322265625,2786419.2248260905,357329.94500117394,0,inf
_830034,161.12318420410156,3.510360717773437,76090.66767071141,8081.4586929,1,inf
_830112,160.7466278076172,3.886917114257813,94564.66810036308,15266.0612642,1,0.027751698488809012
_830102,160.68626403808594,3.9472808837890634,106056.85765199873,14991.0123386,1,0.016861434354797478
_760008,160.47769165039062,4.155853271484375,112405.4823867722,21972.804032299995,1,0.013409794183426537
_800123,160.4276885986328,4.205856323242188,115532.02376955004,22116.8165371,1,0.004696368758614113
_800072,160.42169189453125,4.21185302734375,119368.61316493546,18440.5244372,1,0.013926575443339032
_830059,160.1878662109375,4.4456787109375,128401.11613124632,23319.7145258,1,0.022336983380604507
_830184,160.0167694091797,4.6167755126953125,137871.81193280322,22516.8783608,1,0.02957367943132463
_830016,159.5987091064453,5.034835815429688,147304.108934762,27259.9050501,1,0.04919165975035476
_680122,158.88186645507812,5.751678466796875,152975.12511014403,24154.4916869,1,0.030858874908544644
_830018,158.87428283691406,5.7592620849609375,155462.50814490483,24188.461215259995,1,0.013799437244941003
_830121,158.66717529296875,5.96636962890625,168146.32661605827,26483.036301199994,1,0.0313279373860207
_780022,158.23822021484375,6.39532470703125,174225.65019254468,27434.00518127,1,0.025799873995183714
_830117,158.11578369140625,6.51776123046875,180691.14166416455,27382.935050199994,1,0.012777513249591857
_830138,158.01416015625,6.619384765625,185608.42121494957,28987.9824098,1,0.013782648502531672
_830038,157.86305236816406,6.7704925537109375,191804.3795010737,28714.85558407,1,0.009896640749291991
_820189,157.82620239257812,6.807342529296875,192904.46107235848,30915.05700527,1,0.007247551107817374
_830161,157.69017028808594,6.943374633789063,193431.23037151844,31013.9741653,1,0.03818037299932257
_830118,157.00035095214844,7.633193969726562,210428.6463224956,31808.482205239998,1,0.040483846818700694
_780087,156.8862762451172,7.747268676757812,219583.27621494763,32777.0407482,1,0.013195364447582698
_820171,156.74542236328125,7.88812255859375,219700.84159242388,32663.710745199995,1,0.007328472242043176
_830073,156.74227905273438,7.891265869140625,224478.25591211376,33003.038419,1,0.019644012094407342
_830055,156.3133544921875,8.3201904296875,227961.7011102358,34901.4184963,1,0.04563147863790741
_830001,155.8292999267578,8.804244995117188,253231.28834588296,42508.53723639999,1,0.034740442074611716
_830217,155.79917907714844,8.834365844726562,268930.9610435894,42259.4564404,1,0.04056575041222836
_830123,155.0854034423828,9.548141479492188,285935.496163651,39352.946674800005,1,0.04367490003290019
_800166,154.934814453125,9.69873046875,297449.6755563524,41033.8600622,1,0.01705695977891647
_830159,154.78038024902344,9.853164672851562,300506.12962840305,40142.501746,1,0.016226681728617062
_830009,154.6031036376953,10.030441284179688,306930.4928629174,41005.6560719,1,0.009619002981959803
_830133,154.59866333007812,10.034881591796877,307699.5720423764,40536.7424933,1,0.014472116432204333
_700005,154.30059814453125,10.33294677734375,314683.5430981444,40786.8715207,1,0.042837152011695245
_780003,153.69017028808594,10.943374633789062,329268.5830966801,59109.529995200006,1,0.05792631161573976
_830081,153.273193359375,11.3603515625,365059.4260349053,62966.8780918,1,0.03702507903941141
_820061,153.13552856445312,11.498016357421877,372230.4832507119,58046.8052583,1,0.008682915711818676
_780006,153.11668395996094,11.516860961914062,372346.3016621128,57256.914172494,1,0.011292500571488444
_830006,152.91616821289062,11.717376708984377,380039.6099789957,69719.6320593,1,0.04404838183812988
_830160,152.27699279785156,12.356552124023438,404490.6704081832,67275.39202344,1,0.0388915223733637
_830147,152.24295043945312,12.390594482421877,415610.24328966334,67900.64787963999,1,0.021987750345374164
_830143,151.88259887695312,12.750946044921877,423147.2931322293,65088.72475524001,1,0.0256410523775886
_830213,151.76243591308594,12.871109008789062,435194.99644570606,78245.3526916,1,0.02580909053126826
_830214,151.5824737548828,13.051071166992188,462217.53134860937,86678.44462940001,1,0.025562141168678186
_770050,151.44114685058594,13.192398071289062,471356.4474534286,88759.03335859999,1,0.016739755137209482
_820041,151.2587127685547,13.374832153320312,473942.73760859366,87376.75236249999,1,0.01145220886933768
_820066,151.24119567871094,13.392349243164062,481650.2308227303,89065.52254869998,1,0.053053810787021816
_800002,149.95521545410156,14.678329467773438,481848.27073901286,87668.1547048,1,0.0649877800902756
_740163,149.6566162109375,14.9769287109375,492613.0997433634,88208.09859868999,1,0.01811245385744012
_740123,149.6451873779297,14.988357543945312,498783.3745364595,88492.53072350001,1,0.006769868031598438
_830212,149.64015197753906,14.993392944335938,509427.8047734202,88347.9305572,1,0.02066890878470478
_830056,149.31338500976562,15.320159912109377,520427.3470612781,88246.74982249,1,0.044235741848642145
_830078,148.9167938232422,15.716751098632812,554354.8086418838,94244.3465757,1,0.04789585830285341
_830152,148.84078979492188,15.792755126953123,601831.0446235703,105739.2060239,1,0.07686173519876424
_830028,148.27439880371094,16.359146118164062,697224.0672739339,100863.1353666,1,0.07599875666031775
_790160,147.89324951171875,16.74029541015625,710152.9584351333,102420.31546189998,1,0.021738895413336217
_810041,147.8661651611328,16.767379760742188,713739.1399365033,103597.98481880002,1,0.005688698299353909
_760203,147.80526733398438,16.828277587890625,716462.249393208,101460.143031,1,0.007577203297982314
_830065,147.75082397460938,16.882720947265625,722337.9501926835,101630.1268302,1,0.027864652067211435
_830156,147.379638671875,17.25390625,747928.8344850363,110416.9647849,1,0.05032331724134502
_830100,147.08087158203125,17.55267333984375,789578.942841181,125957.1784213,1,0.04856813692651622
_820127,146.73184204101562,17.901702880859375,812696.8830832231,118931.6706702,1,0.02666520963348985
_830111,146.6973419189453,17.936203002929688,822198.7855613532,120569.47486650002,1,0.02963905285676301
_830032,146.43739318847656,18.19615173339844,862860.8296995931,123749.143096,1,0.03775255742237847
_750023,146.3563995361328,18.277145385742188,889692.2552742161,121377.3805284,1,0.018939149958057934
_830066,146.2399444580078,18.393600463867188,893934.6239128774,121932.4747444,1,0.05218320336610964
_820114,145.15684509277344,19.47669982910156,906174.585742616,123020.8306711,1,0.12585289509889686
_820203,144.5377655029297,20.095779418945312,1059280.3075060083,148629.9139808,1,0.09191170555801297
_830157,144.3516082763672,20.28193664550781,1073110.1839350369,150314.15696179998,1,0.022821475658904206
_830087,144.25180053710938,20.381744384765625,1091657.1557433954,154859.80004459998,1,0.022313876910460387
_780015,144.02098083496094,20.612564086914062,1099385.695002722,158513.17230619997,1,0.016741106755313453
_770061,144.01809692382812,20.615447998046875,1112884.091457998,159166.51851159998,1,0.010278646312470026
