subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180116,161.16470336914062,3.468841552734375,137383.29559496394,20674.5725227,1,0.021676440529969608
_170014,160.9910125732422,3.642532348632813,144023.72588148114,21349.2751777,1,0.01359836595405918
_140207,160.97999572753906,3.6535491943359375,149824.59641118377,24967.4069934,1,0.014808929738280312
_170037,160.7484893798828,3.885055541992188,151141.46642495875,22075.04330299,1,0.026938416783408907
_200098,160.4918670654297,4.1416778564453125,155472.07696136512,22872.3255767,1,0.018852914202213564
_170194,160.43978881835938,4.193756103515625,160210.71111952822,24886.20945779,1,0.04080123993844065
_200042,159.83367919921875,4.79986572265625,176638.21605952218,26064.4698805,1,0.04634985481581957
_200211,159.71388244628906,4.9196624755859375,187642.3002384412,25634.3427131,1,0.016502534103964434
_160030,159.68560791015625,4.94793701171875,203563.4166701616,26396.3018773,1,0.021403393657159778
_200118,159.3997039794922,5.2338409423828125,203578.6248462737,27579.5503737,1,0.02043988497808938
_200201,159.34234619140625,5.29119873046875,212063.00684319,29101.5215225,1,0.014632064242744512
_200072,159.19125366210938,5.442291259765625,215457.5625977824,30278.3101358,1,0.04228554939497116
_160198,158.63389587402344,5.9996490478515625,229908.12033374785,29880.6139703,1,0.034274362775317965
_190214,158.6337890625,5.999755859375,232528.12506418803,29935.57442424,1,0.013825019598127743
_180166,158.4881134033203,6.145431518554688,249086.06419220287,30610.6218562,1,0.03355676280293865
_140065,158.12864685058594,6.504898071289063,255560.23516967328,30372.2593513,1,0.025750983695310058
_170130,158.06105041503906,6.5724945068359375,260632.32061789988,30683.9909246,1,0.013971788758547692
_190137,158.01785278320312,6.615692138671875,280621.1153404402,33114.572314599995,1,0.01613923213139151
_200160,157.9466552734375,6.6868896484375,291692.8308191233,33387.7299888,1,0.07372537509900647
_180108,157.7899169921875,6.8436279296875,468306.9782967516,71692.51508259999,1,0.07174064677904159
_180138,157.76156616210938,6.871978759765625,480032.5440041738,70914.81515309999,1,0.018776671761588135
_200012,157.5747833251953,7.058761596679688,491689.9730049911,71364.07687820001,1,0.022268858446238042
_180013,157.4337921142578,7.199752807617188,496474.6883615939,71777.82705129999,1,0.018240941728918117
_190218,157.34007263183594,7.2934722900390625,510408.5255782379,72791.8057983,1,0.014615437518423324
_190189,157.31019592285156,7.323348999023437,521493.4385992394,77399.89250730001,1,0.010014320591856796
_140017,157.2563018798828,7.3772430419921875,527693.4355571865,77850.54460580001,1,0.010945045578561742
_180134,157.15606689453125,7.47747802734375,530658.2028560089,77967.06879670001,1,0.016956540892456923
_200045,156.98983764648438,7.643707275390625,537589.0459091474,79488.56398919997,1,0.01697728238042164
_190038,156.97314453125,7.660400390625,553602.7309083662,67696.232241,1,0.008353725038830162
_200084,156.94723510742188,7.686309814453125,556247.8298362179,80504.9531829,1,0.010065626883262822
_180004,156.8837890625,7.749755859375,570174.7955991797,71861.73675539001,1,0.011691385768356509
_180141,156.82388305664062,7.809661865234375,572455.3858751024,72088.8708289,1,0.007132001193971038
_200081,156.7812042236328,7.8523406982421875,575812.3053625483,72379.47075439001,1,0.009258573358065021
_200006,156.6918182373047,7.941726684570312,579946.0951836418,72357.41050269,1,0.012543468375227886
_150164,156.62501525878906,8.008529663085938,589494.2175950406,76247.18852950001,1,0.010385902083090443
_160059,156.57139587402344,8.062149047851562,592658.2318166469,76846.87054300001,1,0.013938761351998464
_190022,156.4412384033203,8.192306518554688,603110.3529454013,74545.62217290001,1,0.05019381656899591
_180084,155.68995666503906,8.943588256835938,607546.1497759124,83918.34157280001,1,0.04559373202651626
_160002,155.66622924804688,8.967315673828125,620620.8941911975,84672.7770877,1,0.009788791877455308
_130197,155.62863159179688,9.004913330078125,627637.5989683457,88105.1517478,1,0.019313548088789077
_170030,155.3920135498047,9.241531372070312,636444.6606652688,89410.94332410001,1,0.01931015414057812
_140040,155.3250732421875,9.3084716796875,638889.9324259118,93168.8234688,1,0.017050202613112964
_190042,155.10821533203125,9.52532958984375,643929.2449781984,91090.7951701,1,0.02128539327002729
_190169,154.9519500732422,9.681594848632812,645306.5030565494,95947.8905901,1,0.013269494110183872
_200013,154.90538024902344,9.728164672851562,652557.4551413782,98093.4425748,1,0.010991731460808694
_200014,154.8402557373047,9.793289184570312,661208.8053513599,97073.132554,1,0.0182369055339604
_180088,154.68629455566406,9.947250366210938,673692.6174517915,98993.389498,1,0.020779985565888805
_190061,154.54013061523438,10.093414306640623,677443.010547779,99431.0034725,1,0.027102213907750448
_200192,154.38668823242188,10.246856689453123,709140.6144591452,102336.98931849998,1,0.04942345596778947
_170152,154.25633239746094,10.377212524414062,782899.7321706268,125269.8909281,1,0.043860544381326236
_170222,154.10597229003906,10.527572631835938,798241.2552688837,118225.6910541,1,0.014397339626131437
_200054,154.10507202148438,10.528472900390623,802958.193366319,118390.3952192,1,0.007159878249454671
_190051,154.04696655273438,10.586578369140623,810737.2737860035,118806.5491075,1,0.014083810653955017
_190049,153.9239044189453,10.709640502929688,817418.89045552,115834.9447543,1,0.014796798687351252
_200095,153.83432006835938,10.799224853515623,822462.4800459879,119504.8568406,1,0.009039694386988152
_150189,153.8336944580078,10.799850463867188,830753.3188431386,119771.3415194,1,0.003940438294776625
_200218,153.813232421875,10.8203125,831109.5809488067,116414.5703639,1,0.010032211809637736
_200003,153.71755981445312,10.915985107421877,843061.5757296339,123398.7169358,1,0.022882098758266304
_160202,153.45004272460938,11.183502197265623,843902.4150413311,120676.5174321,1,0.02127351231084324
_180171,153.340576171875,11.29296875,848842.1002095398,121969.0945734,1,0.013363988845265146
_180073,153.27999877929688,11.353546142578123,857913.8084136712,122489.8310551,1,0.011102319076867807
_200046,153.2058563232422,11.427688598632812,861499.881471394,122386.4069979,1,0.014513954833100954
_190154,153.07308959960938,11.560455322265623,869674.8699546056,122768.5097169,1,0.012469374609776313
_200198,153.03109741210938,11.602447509765623,872070.9604386673,122464.0296659,1,0.014073221406932762
_190186,152.8332977294922,11.800247192382812,874990.6844667378,123978.2579651,1,0.01612195646703568
_200116,152.83123779296875,11.80230712890625,889794.1823881476,125534.8724641,1,0.012596692976626434
_200144,152.8040313720703,11.829513549804688,908563.1279160124,128212.2277669,1,0.06165302327559391
_170074,152.7318115234375,11.9017333984375,1060921.262295772,164642.52641930003,1,0.06645250153698204
_170131,152.56680297851562,12.066741943359377,1072794.391286064,165157.73117470002,1,0.021321109575990104
_180153,152.4169921875,12.216552734375,1076508.9483882368,165469.5854445,1,0.02410063728666493
_190104,152.17933654785156,12.454208374023438,1085501.2333508856,168146.1672813,1,0.027544811705482616
_200210,152.00125122070312,12.632293701171877,1095243.8688241737,170483.6450363,1,0.01412185341758895
_200010,151.98471069335938,12.648834228515623,1097985.0454513172,170066.4242253,1,0.03289419771904344
_190065,151.78135681152344,12.852188110351562,1160611.1187844144,179479.96604490004,1,0.03543794765836128
_200135,151.7682647705078,12.865280151367188,1171586.5705171104,179832.9113112,1,0.0132380284463644
_180046,151.63673400878906,12.996810913085938,1178192.898226527,181108.6045039,1,0.011138062944477008
_200158,151.61038208007812,13.023162841796877,1180751.9817979152,181463.6851167,1,0.004072619182542354
_200133,151.582763671875,13.05078125,1182128.5796901474,183373.178012,1,0.028659266013670644
_190007,151.21058654785156,13.422958374023438,1205338.2428514787,187496.0036103,1,0.031147841645534316
_180006,151.2043914794922,13.429153442382812,1217576.237247717,188296.6419,1,0.011666551394563355
_200202,151.1211395263672,13.512405395507812,1226741.001504487,188863.8181894,1,0.010284295154521929
_200113,151.1045379638672,13.529006958007812,1233178.1976929456,188908.6389313,1,0.03675174780465679
_150221,151.0178985595703,13.615646362304688,1321915.6377498354,182344.54675176,1,0.05818092743478195
_160162,150.5606231689453,14.072921752929688,1324704.1525476812,183932.74512776,1,0.026548174821310215
_190157,150.5604248046875,14.0731201171875,1331147.2625954188,184124.77273916,1,0.010430618827371639
_180025,150.43365478515625,14.19989013671875,1336534.07211245,188336.68185456,1,0.0712767423622696
_170221,149.47637939453125,15.15716552734375,1378344.9893707808,191009.48639866,1,0.06676719487700439
_170072,149.45907592773438,15.174468994140623,1387100.4250617437,191247.85286226,1,0.019015491952236174
_160049,149.17335510253906,15.460189819335938,1388788.5943692157,191925.58238236,1,0.01648567814163955
_170215,149.16796875,15.465576171875,1391740.432584979,192041.52588966,1,0.012614422267356469
_180137,149.114990234375,15.5185546875,1417891.4810711057,196816.89188836,1,0.054678716813142694
_190010,148.68223571777344,15.951309204101562,1481711.5944597237,208866.51093306,1,0.07523099204796861
_200195,148.10879516601562,16.524749755859375,1489157.499799834,206617.16907946,1,0.0429907912127718
_190018,147.98175048828125,16.65179443359375,1502929.1334787256,213049.43343076,1,0.03850660626092798
_200022,147.66629028320312,16.967254638671875,1536906.113515935,215834.62769256005,1,0.07449417169005947
_190117,147.55014038085938,17.083404541015625,1661281.5202894604,231487.53222406,1,0.12071077732412411
_200027,147.24594116210938,17.387603759765625,1836875.646918689,249892.062515334,1,0.07542958679678062
_170016,147.2382049560547,17.395339965820312,1841067.5855891823,250433.965094234,1,0.023344847236100513
_190031,147.01109313964844,17.622451782226562,1871018.9530965656,249436.038546734,1,0.02389674632209272
_200206,146.9833984375,17.650146484375,1873778.6764340485,250214.30434603404,1,0.0333153524304268
_200044,146.46255493164062,18.17098999023437,1886574.7950225428,243208.255053134,1,0.03478936356125147
_200041,146.4049530029297,18.228591918945312,1889146.4399128507,243020.782001234,1,0.0058924676623724435
_190136,146.39837646484375,18.23516845703125,1894431.1375024428,248197.754822734,1,0.008164607797080198
_200159,146.3941192626953,18.239425659179688,1912171.1864731952,248746.88605883403,1,0.010022945048639362
_190141,146.3825225830078,18.251022338867188,1922299.470457004,248431.887060234,1,0.008721503336792877
_200100,146.3798370361328,18.253707885742188,1936345.233353441,246219.137226534,1,0.014250766875479715
_200214,146.27345275878906,18.360092163085938,1948472.6549707304,251545.18905223405,1,0.07378047953478992
_190084,145.4608917236328,19.172653198242188,2016784.041600364,262165.558558034,1,0.07174546900632263
_200127,145.36297607421875,19.27056884765625,2024069.254420631,263277.12512073404,1,0.016083906043246374
_200166,145.21649169921875,19.41705322265625,2027468.537191602,272371.802747034,1,0.015067416352969711
_180016,145.2081756591797,19.425369262695312,2045605.3081273928,273322.631810734,1,0.01176306171295052
_160021,145.1969451904297,19.436599731445312,2060029.0372834792,274934.74197273405,1,0.01575394634786187
_200057,145.01907348632812,19.614471435546875,2063886.99893966,265954.643444434,1,0.01193439254471693
_180069,145.0176239013672,19.61592102050781,2068271.886345385,267714.725627734,1,0.007300903204005245
_200183,145.0144805908203,19.619064331054688,2085267.9973574644,269290.69839833403,1,0.03220553918887912
_170038,144.8672332763672,19.76631164550781,2142359.028583633,278650.355149734,1,0.030363615461831323
_200059,144.8441162109375,19.7894287109375,2150676.0553474184,282556.435567734,1,0.027681238843672743
_200002,144.82115173339844,19.81239318847656,2218968.448110122,280361.4012784,1,0.03143944586316617
_170196,144.77601623535156,19.85752868652344,2235236.3980205306,285834.9013676,1,0.021521683600651997
_190090,144.55624389648438,20.077301025390625,2242921.619011168,284596.5961304,1,0.018290173808034993
_200199,144.5553436279297,20.078201293945312,2256286.090191721,285237.5966904999,1,0.012831665522096147
_200216,144.39891052246094,20.234634399414062,2257297.818395235,295315.03631859994,1,0.014382887954800583
_170206,144.38006591796875,20.25347900390625,2272567.446812337,295566.9286504,1,0.011461964417078141
_190100,144.34912109375,20.284423828125,2284245.994953152,296452.8103031999,1,0.03768510428669552
_190043,143.7692108154297,20.864334106445312,2291660.762867425,311851.3640573,1,0.03994677612921086
_200123,143.68531799316406,20.948226928710938,2301953.386030679,310880.97566979995,1,0.009987875000285817
_180019,143.66470336914062,20.96884155273437,2305642.2290032785,311093.12851749995,1,0.007016074410896864
_200176,143.61302185058594,21.020523071289062,2311948.282679673,311566.9923842999,1,0.02219777771639059
_200110,143.38270568847656,21.25083923339844,2328984.9566906043,315980.6506752999,1,0.17524738960242006
_190078,143.37716674804688,21.256378173828125,2805642.2152234213,363099.10698264994,1,0.16381992675094778
_200085,143.29881286621094,21.334732055664062,2811717.361608287,362285.09910465,1,0.03259234047948914
_200148,143.26055908203125,21.37298583984375,2886151.3301102067,375163.61785965,1,0.04350096008315097
_160114,143.17779541015625,21.45574951171875,2924554.076901059,385109.23363295,1,0.022106315731977952
_170093,143.17604064941406,21.457504272460938,2939914.380762189,385634.49987245,1,0.006380950861909147
_200024,143.1702423095703,21.463302612304688,2942690.84783685,386060.06269665,1,0.0029749959729522433
_190166,143.16885375976562,21.46469116210937,2947800.534921565,385759.31362334994,1,0.006592143599792603
_200067,143.11367797851562,21.51986694335937,2953848.217978833,386648.47861945,1,0.007071552276210667
_190066,143.09437561035156,21.53916931152344,2957624.144321196,384835.95515345,1,0.0036255092114398915
_170205,143.07054138183594,21.563003540039062,2958114.8455711305,386682.59444045,1,0.012797095050460732
_190074,143.0414276123047,21.592117309570312,2988121.8832385964,382805.52486465,1,0.02068136915689045
_190021,142.9175262451172,21.71601867675781,2996918.083428579,381876.38623125,1,0.013511514197425687
_190195,142.89918518066406,21.734359741210938,3006901.336971592,397524.27646455,1,0.025469396891948895
_190035,142.77981567382812,21.853729248046875,3052590.4864206766,402294.57367205,1,0.02615724863865336
_190118,142.6942901611328,21.939254760742188,3054211.9347435907,399053.34998305,1,0.012262295331603718
_190147,142.68478393554688,21.948760986328125,3074928.047588827,395679.88752044993,1,0.014035537659883428
_200090,142.68020629882812,21.953338623046875,3094498.8360780445,396920.09830504993,1,0.02457872031225921
_180070,142.67678833007812,21.956756591796875,3148068.483163098,404057.46125925,1,inf
_200043,161.5792236328125,3.0543212890625,136611.3439873807,19758.5836783,2,inf
_200015,161.2405242919922,3.3930206298828125,142616.26944796424,21736.11825779,2,0.025842366507850014
_200117,161.15098571777344,3.4825592041015625,148251.51870613606,21507.7258584,2,0.02751847522626805
_200190,160.7607879638672,3.872756958007813,151323.74253664794,22397.2655172,2,0.028762253047546225
_150217,160.65184020996094,3.9817047119140634,157706.01797466638,22258.0943899,2,0.01566755928072213
_170019,160.5044708251953,4.129074096679688,158895.78243275482,22298.444766,2,0.0127850125836802
_200079,160.46560668945312,4.167938232421875,167448.65344795457,24595.5721449,2,0.017940590889160668
_140193,160.2698516845703,4.363693237304688,176719.60574077725,24793.4314346,2,0.02083904551788659
_170015,160.1246337890625,4.5089111328125,177512.01986033775,25062.5757317,2,0.011222842229934736
_150103,160.07418823242188,4.559356689453125,180268.76512210543,26742.4191685,2,0.0055459789194438934
_200036,160.0508575439453,4.582687377929688,182827.8486934937,27097.4997813,2,0.009847313362784976
_160223,159.91061401367188,4.722930908203125,184643.2243071255,25984.5109746,2,0.01326594971470929
_180031,159.83407592773438,4.799468994140625,189277.4166456321,26431.3214224,2,0.010640780539348828
_160193,159.78819274902344,4.8453521728515625,197815.98840460408,28154.1374965,2,0.02546754121832902
_150024,159.45877075195312,5.174774169921875,208011.3641588005,27677.804194699995,2,0.036892988380330706
_160200,159.2163848876953,5.417160034179688,220581.79017140288,29940.1759708,2,0.025727536894687673
_200075,159.11033630371094,5.523208618164063,231709.0584722673,32452.5841456,2,0.02721940641280601
_200048,158.8573760986328,5.776168823242188,247150.64746006564,36235.7570626,2,0.038302315303220584
_200203,158.57955932617188,6.053985595703125,265117.98458545184,31537.27991924,2,0.04237969981484607
_200221,158.17127990722656,6.4622650146484375,268755.5232206062,31892.2657216,2,0.12526002769064476
_160022,157.61090087890625,7.02264404296875,493623.2300837065,75203.9140496,2,0.11250552853544765
_200069,157.49452209472656,7.1390228271484375,504035.87763466727,72679.1527501,2,0.019436555968131878
_190203,157.37245178222656,7.261093139648437,515378.9902499287,72594.01455499999,2,0.021836448577830618
_200207,157.29104614257812,7.342498779296875,538490.8965706176,78974.1648153,2,0.013967497451928561
_200074,157.25135803222656,7.382186889648437,538825.8516754335,78258.3594786,2,0.01314583969250784
_200186,157.06375122070312,7.569793701171875,542942.7335753413,78619.7496493,2,0.012316255211781285
_190194,157.04087829589844,7.592666625976562,543380.9252651453,79667.94911369999,2,0.022796323266002564
_160208,156.85890197753906,7.7746429443359375,580089.1788530172,72604.793497,2,0.028822318703852774
_200091,156.8343505859375,7.7991943359375,598503.1104670811,73567.4681272,2,0.008935117927772103
_200180,156.82376098632812,7.809783935546875,601667.3079523136,73905.9960099,2,0.02851298447391618
_200018,156.37322998046875,8.26031494140625,613114.0132053179,79054.04145050001,2,0.057082136691351294
_200139,155.84376525878906,8.789779663085938,622081.4577572077,93298.8926781,2,0.053270215071519925
_200150,155.4947967529297,9.138748168945312,637779.3913519158,87015.5667597,2,0.044059311239178285
_150139,155.1280975341797,9.505447387695312,644172.6511184259,93938.31614880002,2,0.027828791607867005
_160079,155.0452423095703,9.588302612304688,652117.6003712034,94659.56602510002,2,0.010675684569756504
_170041,155.0221405029297,9.611404418945312,660010.3253586062,98084.5702858,2,0.005414905259540665
_200026,155.01756286621094,9.615982055664062,664202.2640291002,98626.4728647,2,0.053766444871361924
_200130,154.62033081054688,10.013214111328123,760266.0961793847,107051.4611668,2,0.06333226995990536
_190026,154.5194091796875,10.1141357421875,778431.2047876808,116473.5550111,2,0.0441524621877538
_180172,154.09764099121094,10.535903930664062,812636.6018926741,118980.1027233,2,0.03983559499001589
_160099,154.0055389404297,10.628005981445312,819108.4048285875,119163.5220838,2,0.01000427074887473
_200064,153.9925079345703,10.641036987304688,826570.4391093183,119994.0814703,2,0.005949536288600871
_180210,153.9392852783203,10.694259643554688,826814.8775192095,120545.0814494,2,0.008210409383035511
_180183,153.88462829589844,10.748916625976562,834648.5186182157,116075.5857063,2,0.02053831763673069
_200155,153.68202209472656,10.951522827148438,848980.3802297432,117334.9399083,2,0.03216710650594082
_200017,153.39324951171875,11.24029541015625,855614.5235474008,120828.6644749,2,0.025570074735746975
_200092,153.3233642578125,11.3101806640625,870612.3697972788,124303.3036844,2,0.05075588606215884
_200097,153.2581787109375,11.3753662109375,988222.5176268426,157581.07083170002,2,0.05080199576790571
_180209,153.11444091796875,11.51910400390625,991879.915803678,158239.21046470004,2,0.019207327125446087
_190014,152.91873168945312,11.714813232421877,993584.9561483512,147308.40316160003,2,0.025053739629393182
