subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250097,158.6350555419922,5.9984893798828125,216568.69754220272,29296.2343238,0,0.018801518720939173
_180111,158.50831604003906,6.1252288818359375,226509.1838377549,30486.3611648,0,0.013115940700875569
_240066,158.46087646484375,6.17266845703125,229635.7252205328,30630.3736696,0,0.0056140978969412185
_260124,158.4599609375,6.173583984375,236078.83526827057,30822.401281,0,0.01828831069668549
_250179,158.15399169921875,6.47955322265625,238139.65747622805,32866.63820657,0,0.0217738864824502
_260160,158.08016967773438,6.553375244140625,244015.35827570356,33036.622005770005,0,0.007148969249330596
_220128,158.07630920410156,6.5572357177734375,247880.9216124573,32604.207656499995,0,0.0022317506132885534
_230148,158.07611083984375,6.55743408203125,250121.00114624295,32642.20788057,0,0.024304985912821393
_180160,157.62229919433594,7.011245727539063,252176.1380197007,34462.3523733,0,0.02792315513261111
_260055,157.5773468017578,7.056198120117188,258521.00667103915,35110.33820547,0,0.01529730550275321
_260123,157.37716674804688,7.256378173828125,261044.1186936596,35449.3193947,0,0.024685673366736917
_260092,157.2917022705078,7.3418426513671875,289516.50938359974,38938.165415,0,0.04300892986792831
_250143,156.80194091796875,7.83160400390625,303275.0432480516,42249.9097536,0,0.03673827385225892
_260034,156.7633514404297,7.870193481445312,319975.69202015206,43591.6572416,0,0.06348427819084429
_260023,155.79190063476562,8.841644287109375,341180.3422727299,56316.7037023,0,0.1285762535835708
_210189,155.77098083496094,8.862564086914062,556609.3780741435,80818.5359778,0,0.07546194989624319
_260015,155.72264099121094,8.910903930664062,557947.7039210435,82695.4808648,0,0.02917117125328606
_240214,155.30667114257812,9.326873779296877,573997.5253562907,82692.06585880001,0,0.027263771089417056
_250051,155.30462646484375,9.32891845703125,576617.530086731,82747.02631274001,0,0.011971624710696585
_260219,155.10125732421875,9.53228759765625,578877.3957600965,85400.2743808,0,0.03689164224026115
_250008,154.75439453125,9.879150390625,604217.6231407104,92413.6816312,0,0.028214455046155683
_260111,154.7507781982422,9.882766723632812,610660.7331884481,92605.7092426,0,0.0164991608043272
_240007,154.4813690185547,10.152175903320312,612471.9209551224,90796.9544606,0,0.021959790772141684
_240086,154.48114013671875,10.15240478515625,635875.7020443856,94610.1051342,0,0.011106954977755303
_250124,154.41551208496094,10.218032836914062,635928.8297462552,98158.7423726,0,0.021958710842909505
_250041,154.08035278320312,10.553192138671877,641182.1984029687,94373.8557159,0,0.03973785355362931
_250195,153.74697875976562,10.886566162109377,654146.0274657338,96979.5107482,0,0.026775964872366942
_250210,153.70388793945312,10.929656982421877,664689.0451804618,95614.12779219996,0,0.012631821987240608
_210081,153.62057495117188,11.012969970703123,673006.0719442471,99520.2082102,0,0.01833520433033268
_260120,153.4484405517578,11.185104370117188,681141.135729308,100379.1273941,0,0.026346481794685798
_260176,153.15283203125,11.480712890625,681365.6295696909,98940.8285792,0,0.06338767948674395
_250001,153.13490295410156,11.498641967773438,824467.3819720156,118358.9558598,0,0.06298327546503663
_260202,152.9241943359375,11.7093505859375,836359.5819723841,119269.1448537,0,0.023354335640542304
_200102,152.84486389160156,11.788681030273438,850786.1282649223,121130.7585021,0,0.021803829239108997
_250024,152.60386657714844,12.029678344726562,853411.3769928664,121698.2769569,0,0.019261185448511596
_240216,152.53988647460938,12.093658447265623,862509.6912548302,123480.9416036,0,0.016451676699844334
_250033,152.34030151367188,12.293243408203123,862958.5226038544,123956.5638851,0,0.017374056880627264
_260063,152.27395629882812,12.359588623046877,874475.9321328178,124785.9844781,0,0.023974365943187966
_250202,151.97018432617188,12.663360595703123,878990.8210193719,124533.6466226,0,0.056131813403986174
_260121,151.70335388183594,12.930191040039062,956932.5922849892,131892.14682810003,0,0.05719276213457884
_260188,151.5413360595703,13.092208862304688,986157.6634375136,138536.79260240003,0,0.046274144017599536
_260112,151.53941345214844,13.094131469726562,1071420.7719533811,154190.8252932,0,0.04553617343136092
_240202,151.2001190185547,13.433425903320312,1071516.987799028,157177.3843789,0,0.06445957287630527
_260001,150.5987091064453,14.034835815429688,1122786.9828154687,161545.929235,0,0.08195602771700441
_220196,150.42308044433594,14.210464477539062,1200420.1257713428,183804.1373379,0,0.04059067301173644
_260061,150.34146118164062,14.292083740234377,1205995.690612788,184064.1901414,0,0.011404197834744605
_240180,150.311767578125,14.32177734375,1217873.195571903,185325.9035559,0,0.025299803984567038
_250079,150.1239013671875,14.5096435546875,1249174.4326786092,193505.6590461,0,0.03751812813069027
_260154,149.8798370361328,14.753707885742188,1265315.3897275017,195358.7017301,0,0.025363860050401307
_250045,149.7472381591797,14.886306762695312,1268398.1399280017,194526.907117,0,0.03442774066558617
_250201,149.35272216796875,15.28082275390625,1289003.206267152,197235.19220000005,0,0.0508811614572125
_240113,149.1848602294922,15.448684692382812,1336288.9542469892,202017.880372,0,0.03157619429867623
_260109,149.169189453125,15.46435546875,1356249.899492926,206167.1416775,0,0.011344484786265967
_250151,149.14126586914062,15.492279052734377,1363840.1728274054,206424.92581230003,0,0.02514590733420994
_260166,148.8358154296875,15.7977294921875,1381387.396109904,207836.6441403,0,0.027066522240159364
_230024,148.74620056152344,15.887344360351562,1385399.041163794,196244.11054536,0,0.01506726589005335
_250002,148.68234252929688,15.951202392578123,1403474.1872787862,198116.09220046003,0,0.020743128756055634
_250183,148.5695343017578,16.064010620117188,1421060.4404225894,211968.07733100004,0,0.042921477397467746
_260212,147.98941040039062,16.644134521484375,1427576.8131164557,197409.88299936,0,0.041684967604975
_230010,147.94326782226562,16.690277099609375,1451557.0948315768,198901.47956536,0,0.024929939584100155
_210019,147.72390747070312,16.909637451171875,1462365.0035379173,204857.91689046,0,0.020469747929550884
_260020,147.64703369140625,16.98651123046875,1468247.668408387,208799.86010956,0,0.013963708916432784
_240121,147.51463317871094,17.118911743164062,1472658.7869072189,205164.40608056,0,0.022646943339940405
_250056,147.4138946533203,17.219650268554688,1501071.8796815823,213024.71015756,0,0.021736838839733517
_230034,147.29405212402344,17.339492797851562,1504647.9011085,208222.75986206,0,0.014445799493132972
_240125,147.24649047851562,17.387054443359375,1519172.4909468277,208893.73940136,0,0.011886886433126848
_250101,147.2350616455078,17.398483276367188,1531495.9961861346,209692.71363766,0,0.013988954698432384
_260054,147.07479858398438,17.558746337890625,1535246.3892821225,210130.32761216004,0,0.011114992070024164
_260142,147.04930114746094,17.584243774414062,1536778.7148786492,210462.20631766,0,0.010953408945773447
_260189,146.94227600097656,17.691268920898438,1548122.644799944,212130.98894146,0,0.03244355200448146
_260104,146.90611267089844,17.727432250976562,1612761.0079729736,220087.0390814,0,0.025325523148842115
_200209,146.8977813720703,17.735763549804688,1617645.8650706953,222934.95940746,0,0.0033068574734332347
_250083,146.8899383544922,17.743606567382812,1620265.8698011353,222989.9198614,0,0.01401522752349268
_260114,146.68748474121094,17.946060180664062,1627939.6484399969,223241.44859756,0,0.07111971195956608
_250010,145.94525146484375,18.68829345703125,1691086.8973087762,236991.25051036003,0,0.06348989305558245
_260137,145.94471740722656,18.68882751464844,1706427.2840368107,238127.07601836,0,0.017983038076035202
_260038,145.90283203125,18.730712890625,1738810.696131372,241302.66155006,0,0.07667882371898804
_240035,145.54782104492188,19.085723876953125,1877132.5207825708,240182.046422734,0,0.07339952938474027
_260042,145.39520263671875,19.23834228515625,1882832.6889915615,241774.537073734,0,0.023563284266645074
_250142,145.2383575439453,19.395187377929688,1901132.4372490677,247861.769654734,0,0.015320523454532874
_260087,145.231201171875,19.40234375,1904084.2754648307,247977.713162034,0,0.006825133791325777
_260140,145.2192840576172,19.41426086425781,1918793.759495872,248998.769237734,0,0.026183290457617685
_260018,145.12844848632812,19.505096435546875,1967348.8203929,258842.514845734,0,0.030975307857840535
_260024,144.95335388183594,19.680191040039062,1971724.7820154447,259369.817298434,0,0.020666634075626984
_240219,144.9020233154297,19.731521606445312,1995227.657524309,261525.86436043403,0,0.021755403163780367
_230169,144.67947387695312,19.954071044921875,1995680.3461267776,269019.10822733404,0,0.015891332266702068
_250188,144.66921997070312,19.964324951171875,2007756.004112166,269613.231296434,0,0.026639279120669733
_250023,144.40106201171875,20.23248291015625,2033657.535219464,257699.998388734,0,0.03444572762821739
_260106,144.34808349609375,20.28546142578125,2062760.4219213536,262591.307894734,0,0.04607366081224331
_240215,144.00608825683594,20.627456665039062,2112476.7451177123,280170.489829534,0,0.057294376513343036
_250042,143.55706787109375,21.07647705078125,2115265.259915558,281758.688205534,0,0.02820956281821962
_260192,143.55462646484375,21.07891845703125,2128918.6759863924,282376.049271934,0,0.0619727583109326
_260084,143.24441528320312,21.389129638671875,2254464.31361597,309956.5538970999,0,0.07275610633638652
_250136,143.15818786621094,21.475357055664062,2287878.7957313466,312488.0884250999,0,0.043351038566673814
_250004,142.7577362060547,21.875808715820312,2311164.8224002803,311055.86798189994,0,0.03090093186317014
_260052,142.755859375,21.877685546875,2319883.9178079264,314494.9904578999,0,0.01981216673839039
_230172,142.66793823242188,21.965606689453125,2357206.771767469,318094.6232089,0,0.0269306976602525
_240168,142.5485076904297,22.085037231445312,2369523.991195993,319122.8648809,0,0.014750536150087794
_260164,142.54531860351562,22.08822631835937,2383022.387651269,319776.2110863,0,0.21230005608966715
_220065,142.3302764892578,22.303268432617188,2975815.533773076,387623.41808165,0,0.2210855984391262
_250047,142.17640686035156,22.45713806152344,2992904.990799379,381232.44458425,0,0.02040825206722879
_220106,142.16915893554688,22.464385986328125,3012828.247419268,383554.05136925,0,0.011822923698312981
_250176,142.1464080810547,22.487136840820312,3023960.6635375144,383961.86624205,0,0.01059412911404401
_250029,142.0981903076172,22.53535461425781,3033964.7783257933,391917.76870595,0,0.011055884344600149
_260048,142.0209503173828,22.612594604492188,3038217.8233855185,384859.1377866499,0,0.012156643884733583
_230048,142.0172576904297,22.616287231445312,3058295.065344084,385549.10819125,0,0.011639643304737065
_230168,141.94537353515625,22.68817138671875,3061803.8710876717,392574.07753865,0,0.010287348319990279
_260047,141.85443115234375,22.77911376953125,3064565.862190625,392862.7538710499,0,0.015278885086296021
_250035,141.7348175048828,22.898727416992188,3075864.217494876,394513.9227806499,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_180122,161.34812927246094,3.2854156494140625,133935.59525450063,20523.735636199995,1,0.025911680455255014
_240052,161.1366729736328,3.4968719482421875,134896.6615502746,21406.8025852,1,0.04249758269544234
_180075,160.5663299560547,4.0672149658203125,143273.67652168596,22202.321527299995,1,0.03636619394174365
_260056,160.50363159179688,4.129913330078125,148345.76196991256,22514.053100599995,1,0.008915939636130021
_260199,160.4627685546875,4.1707763671875,154408.9933095653,22140.2447982,1,0.007769061047382574
_210000,160.42095947265625,4.21258544921875,159197.34136583353,24683.14716679,1,0.018504891340063164
_230120,160.1470489501953,4.486495971679688,162224.3215462677,25066.23501709,1,0.026901518596925758
_230040,159.96292114257812,4.670623779296875,170701.49741868695,24594.819914,1,0.020139007558141
_140048,159.82467651367188,4.808868408203125,173951.60974515456,25054.7171035,1,0.014373898388895811
_260129,159.69969177246094,4.933853149414063,174041.6586968932,26336.0557395,1,0.013480595433634987
_260184,159.64080810546875,4.99273681640625,186646.31797270835,26775.675856999995,1,0.01936571636124361
_240045,159.45242309570312,5.181121826171875,194838.8119413545,27702.1998365,1,0.01833699496553886
_240109,159.3843231201172,5.2492218017578125,202946.31995682543,27494.7394234,1,0.014927307257495324
_260078,159.2322540283203,5.401290893554688,206381.2410860869,28138.0550864,1,0.03079730928958944
_260101,158.82815551757812,5.805389404296875,211290.3739934365,39924.4984613,1,0.0259576842614304
_240080,158.77223205566406,5.8613128662109375,214741.6519361124,40738.49344009,1,0.03173487355573994
_190215,158.37950134277344,6.2540435791015625,238776.1010077067,30867.5809917,1,0.03849451894253733
_240001,158.2034912109375,6.4300537109375,244360.15688018416,36199.8395346,1,0.04136233347994817
_240160,157.65182495117188,6.981719970703125,252909.5159440887,34230.40625657,1,0.04034169023684634
_260205,157.51536560058594,7.118179321289063,261422.38914985768,34996.448456399994,1,0.017298027712201673
_230116,157.47889709472656,7.1546478271484375,278762.22182751406,38080.6992667,1,0.008868178560496017
_210079,157.46682739257812,7.166717529296875,280765.01758632885,39979.3413823,1,0.003278125695690085
_260030,157.43833923339844,7.1952056884765625,282479.7289112869,36451.0481067,1,0.013854751112173661
_260168,157.34495544433594,7.2885894775390625,303996.1523656108,39428.7494873,1,0.029601025406423905
_250148,157.11679077148438,7.516754150390625,322830.1528922673,43098.7927623,1,0.033607473504828796
_260002,156.8060760498047,7.827468872070312,323427.89183847816,40104.4406637,1,0.08587382868323447
_250018,156.5879669189453,8.045578002929688,501205.93538372766,82526.2846462,1,0.07318659949093785
_250087,156.5517120361328,8.081832885742188,505247.9970406868,75459.8578089,1,0.008654939360882435
_260141,156.54522705078125,8.08831787109375,520786.3662548503,76021.38241060001,1,0.023871356795585982
_260215,156.262939453125,8.37060546875,533316.1482190548,78434.99916389999,1,0.044444838963019845
_240010,155.810791015625,8.82275390625,543177.8454531828,81331.7128148,1,0.03469012910752563
_260036,155.7462158203125,8.8873291015625,559371.3691770973,81107.2123102,1,0.03954321655853035
_250039,155.32032775878906,9.313217163085938,587835.4615139271,83852.747487,1,0.03897257699777808
_240044,155.30511474609375,9.32843017578125,609802.2694731364,92078.6051678,1,0.03066848830292954
_260060,154.89772033691406,9.735824584960938,616062.6606622292,85811.5172388,1,0.03188437435492457
_230029,154.7534637451172,9.880081176757812,622105.8971952494,93469.6050332,1,0.009575116424741594
_260150,154.75262451171875,9.88092041015625,622879.4133601916,93585.9509382,1,0.01902997634631872
_250036,154.4803924560547,10.153152465820312,637975.6568912796,94618.089213994,1,0.029776044238405346
_210120,154.30921936035156,10.324325561523438,645262.1333165065,97294.9409452,1,0.014958093155111558
_260196,154.27247619628906,10.361068725585938,651470.4814628041,96076.9740202,1,0.017976728275122665
_250061,154.10928344726562,10.524261474609377,669059.8209618666,99237.6008062,1,0.018610879287585286
_260005,154.04708862304688,10.586456298828123,673315.1972903416,100100.1386461,1,0.033517685739702395
_260191,153.59471130371094,11.038833618164062,691910.3738325819,100336.3957139,1,0.03036491945151755
_260146,153.57418823242188,11.059356689453123,692994.8666667874,101950.7896002,1,0.03723305503839977
_250090,153.3553466796875,11.2781982421875,767720.7189097559,105736.2188872,1,0.07485824706821084
_230061,153.03970336914062,11.593841552734377,837334.2865430883,119195.959929,1,0.04094312007816959
_210137,153.0353546142578,11.598190307617188,842467.9313883407,119529.6731821,1,0.0034793031240126825
_260031,153.0143585205078,11.619186401367188,843966.6668962234,120751.0282621,1,0.01362425655652142
_240154,152.83924865722656,11.794296264648438,853737.9664806855,121246.7020094,1,0.015176287719403833
_260083,152.8304443359375,11.8031005859375,861761.5799976182,121483.7037684,1,0.013650443174024201
_210153,152.6272735595703,12.006271362304688,862678.3282652908,122040.947496,1,0.012739611462912383
_260072,152.60427856445312,12.029266357421877,865804.8696480688,122184.9600008,1,0.013506786206813906
_260167,152.38284301757812,12.250701904296877,866260.0843508177,123918.5555781,1,0.01846748856379133
_260010,152.35482788085938,12.278717041015623,883565.5304614909,124688.430229,1,0.018504685302234224
_240047,152.25088500976562,12.382659912109377,901965.258997573,126031.6583931,1,0.025308094242415924
_260080,152.0358428955078,12.597702026367188,911375.4081953357,126684.7948551,1,0.040059534351229
_230158,151.86912536621094,12.764419555664062,964676.4621095108,137215.5333784,1,0.030810598529782428
_260012,151.8230438232422,12.810501098632812,971874.3405684658,136894.2593404,1,0.014568732652544839
_240164,151.8103790283203,12.823165893554688,999638.9014234556,139908.62395940002,1,0.014740140299432838
_250052,151.8062744140625,12.8272705078125,1013724.092082169,140631.7745089,1,0.005722402349072201
_260213,151.79104614257812,12.842498779296877,1013939.6034046842,140463.8841507,1,0.014434439760450668
_260119,151.7166748046875,12.9168701171875,1043599.2990120276,143465.9387799,1,0.018779166704334535
_190024,151.6835479736328,12.949996948242188,1054183.8706965037,155070.10962990002,1,0.008438368228686441
_210055,151.6769256591797,12.956619262695312,1062981.3702003085,155287.15809719998,1,0.0044319614887811136
_240009,151.66995239257812,12.963592529296877,1065468.7532350696,155321.12762555998,1,0.002656730519804122
_230222,151.64515686035156,12.988388061523438,1066161.297281398,155698.7979514,1,0.006800600427535405
_240081,151.56983947753906,13.063705444335938,1070756.4033145127,147086.20722540002,1,0.013602687167025297
_240064,151.4556427001953,13.177902221679688,1078366.8406264633,155943.26337429998,1,0.01525364128222026
_250077,151.38021850585938,13.253326416015623,1087918.1437273298,156462.3826002,1,0.017490941633572354
_260007,151.25306701660156,13.380477905273438,1100300.7650980426,159606.9741745,1,0.02885789453570771
_260044,151.0760040283203,13.557540893554688,1128661.247232649,167196.6281191,1,0.028242192371974645
_260194,151.0427703857422,13.590774536132812,1153443.8797102545,181267.38500050004,1,0.017631139477715378
_260157,150.9005889892578,13.732955932617188,1155139.7393815685,182643.68233760004,1,0.023311457077917097
_260200,150.69773864746094,13.935806274414062,1171286.9541476204,182100.5407229,1,0.0210289327760679
_250006,150.64447021484375,13.98907470703125,1179603.007107583,186067.1850243,1,0.008206877834350538
_260132,150.64163208007812,13.991912841796877,1187489.16126696,186191.9987752,1,0.023191602665305688
_260099,150.42005920410156,14.213485717773438,1215392.3434734617,184946.5084489,1,0.02239969929105285
_260153,150.40496826171875,14.22857666015625,1219033.7387104942,184358.8642343,1,0.02167152732668519
_230046,150.3057098388672,14.327835083007812,1263308.0938296549,194194.35650850003,1,0.035934361070651996
_260069,150.03799438476562,14.595550537109377,1271564.696792288,199294.7220051,1,0.02305639756860782
_250212,149.9206085205078,14.712936401367188,1274301.3984683002,204284.5355427,1,0.031173643077942292
_240073,149.5930938720703,15.040451049804688,1297929.8009219277,202265.57813800004,1,0.029374517490458787
_260091,149.586181640625,15.04736328125,1312014.9915806414,202988.72868750003,1,0.01270048917174911
_250169,149.45291137695312,15.180633544921877,1314905.3959792713,203729.3461151,1,0.015447799836901817
_260211,149.4445037841797,15.189041137695312,1337038.0858737438,205650.2380241,1,0.02493515453381247
_230063,149.20965576171875,15.42388916015625,1353085.8852713197,205567.45966400005,1,0.04104173467793917
_260085,148.9580078125,15.675537109375,1386811.1334318891,208884.63334330005,1,0.03417566640827985
_260081,148.78610229492188,15.847442626953123,1391732.5548910098,214245.8853483,1,0.030428632753819705
_240076,148.62110900878906,16.012435913085938,1427324.3753561063,198639.41680936,1,0.039157833664050234
_240218,148.2773895263672,16.356155395507812,1432459.634952163,198155.39986196,1,0.01952795495914959
_260220,148.2730255126953,16.360519409179688,1433308.968199324,203410.57417046005,1,0.01313371424197431
_250032,148.13963317871094,16.493911743164062,1451108.2634825525,198425.85728386,1,0.047600396530746006
_250017,147.5987548828125,17.0347900390625,1474336.1005199172,206235.38873086,1,0.04408849441858398
_260090,147.52804565429688,17.105499267578125,1491071.856755819,206518.43413156,1,0.02569466731759585
_240115,147.37229919433594,17.261245727539062,1517353.9337426787,209395.34417646003,1,0.02538475429723069
_240131,147.27737426757812,17.356170654296875,1529480.9375052976,210125.72154906,1,0.01751866290133321
_260193,147.197021484375,17.4365234375,1543514.5076855477,214751.76569686,1,0.03700121940744567
_240134,147.01893615722656,17.614608764648438,1601698.1472856747,222001.42411756,1,0.03725207513536792
_250000,146.92591857910156,17.707626342773438,1614565.0518567474,222838.42818676,1,0.02567338339286123
_220172,146.7475128173828,17.886032104492188,1637826.899073407,223341.19421846,1,0.021284150213834382
_250182,146.72657775878906,17.906967163085938,1648414.483107219,223969.90991786003,1,0.08857892716372856
_240030,146.30963134765625,18.32391357421875,1838152.8085695256,236040.061660644,1,0.0908521294916558
_260159,146.2770538330078,18.356491088867188,1853819.8756391504,237254.322262644,1,0.01270805979412994
_260094,146.21205139160156,18.42149353027344,1861617.217227883,238431.404612534,1,0.01842872010504516
_260182,145.96627807617188,18.667266845703125,1862156.1422000192,237804.399257644,1,0.04163292645410562
_260082,145.54006958007812,19.093475341796875,1885018.6749419472,240306.860173634,1,0.03801791860408656
_230008,145.46852111816406,19.165023803710938,1901112.802497692,241673.642988734,1,0.013202957286888684
_250049,145.46632385253906,19.167221069335938,1913591.0818966893,242469.836337334,1,0.025118453522176544
_240173,145.40179443359375,19.23175048828125,1966638.0859644527,259185.135538344,1,0.04044047093636556
_260105,145.08641052246094,19.547134399414062,1977729.8295068531,264347.881792734,1,0.02463086844477932
_250030,145.08363342285156,19.54991149902344,1992533.327428263,265904.496291734,1,0.01487758786151257
_250013,144.9642333984375,19.6693115234375,2003995.266023329,262871.608626734,1,0.018976518171972753
_260216,144.81661987304688,19.816925048828125,2009161.4947409527,262539.84310743405,1,0.01936912656648095
_220033,144.67105102539062,19.96249389648437,2017834.1263541805,271465.171744334,1,0.019431653615862646
_230192,144.64334106445312,19.990203857421875,2041387.0730224028,275115.10836833395,1,0.03375915027567027
_200172,144.6031951904297,20.030349731445312,2109212.422401932,274446.987030634,1,0.029592760856619268
_220152,144.5908203125,20.042724609375,2122544.360305018,280559.263452534,1,0.033372818386829914
_260057,144.03195190429688,20.601593017578125,2123025.379814317,283187.893521534,1,0.03343767881042818
_250012,144.01324462890625,20.62030029296875,2135591.565518215,283446.891811534,1,0.016211462010422027
_230033,143.86663818359375,20.76690673828125,2146761.16201147,283148.62729153404,1,0.027609614692036443
_250118,143.77139282226562,20.86215209960937,2182040.1623429614,284707.96173393395,1,0.04854933645643543
_250107,143.69985961914062,20.93368530273437,2267671.0968990983,310680.49136494,1,0.035025444183133005
_260187,143.6464385986328,20.987106323242188,2268566.2084210576,296090.983171534,1,0.01087173332166365
_260177,143.56466674804688,21.068878173828125,2279896.074855946,312073.51713769994,1,0.012458886844695514
_250130,143.50436401367188,21.129180908203125,2284526.963647815,307375.8686674999,1,0.008551163185762689
_200035,143.4264373779297,21.207107543945312,2284671.00310232,312157.9065753,1,0.04802219813372649
_260037,143.0251007080078,21.608444213867188,2356421.7849534014,320322.175769,1,0.048230903697269685
_250216,142.9602813720703,21.673263549804688,2359183.776056356,320610.8521014,1,0.16417046920674339
_240039,142.888916015625,21.74462890625,2830207.379794272,367474.3573244499,1,0.19425306785936636
_260003,142.82351684570312,21.810028076171875,2923485.3180181254,383429.05256495,1,0.05246747582410062
_240061,142.6148223876953,22.018722534179688,2946630.347320269,377148.64728765,1,0.028327984262608644
_260171,142.5968017578125,22.0367431640625,2974394.90817526,380163.0119066499,1,0.01832894938649306
_240139,142.5111083984375,22.1224365234375,2986092.977334518,382381.51815825,1,0.022335288961324983
_260158,142.32493591308594,22.308609008789062,3000402.6948090107,389303.1563686499,1,0.0412968119456926
_260223,142.0767822265625,22.5567626953125,3044552.3623596053,392546.48440535,1,0.04249670844339118
_260079,141.93814086914062,22.69540405273437,3069690.025247048,392698.89128954994,1,inf
_260100,161.27308654785156,3.360458374023437,134995.13517510105,20030.3001683,2,inf
_250219,161.2467041015625,3.3868408203125,135697.34966125517,20090.0398695,2,0.04199526791294721
_250121,160.5443572998047,4.0891876220703125,150875.04930703543,23587.1361413,2,0.06099322191150193
_250159,160.22015380859375,4.41339111328125,163594.17631093215,27562.2263943,2,0.0405978783200374
_250110,159.89186096191406,4.7416839599609375,174116.52154663613,25976.42401099,2,0.031636025386685904
_250073,159.741943359375,4.8916015625,186296.27683710543,26061.6888,2,0.02033391401958137
_260218,159.6597137451172,4.9738311767578125,200124.79425888087,28168.0190955,2,0.040218749771146145
_190162,159.11123657226562,5.522308349609375,211702.98990249576,31312.2931746,2,0.03183822333228836
_250187,159.10731506347656,5.5262298583984375,212175.94308047745,28447.9897788,2,0.005311222459592441
_220003,159.0257110595703,5.607833862304688,214718.8799587188,29558.4144278,2,0.030204659870817878
_260089,158.7000274658203,5.933517456054688,241331.3360897464,34782.4335828,2,0.03261216957542379
_260115,158.5850372314453,6.048507690429688,246058.100881264,32470.1807818,2,0.037867414543434466
_260093,158.06866455078125,6.56488037109375,259556.62141194489,33004.941467,2,0.05990170312731899
_260097,157.52230834960938,7.111236572265625,265176.4331140405,34611.62608346999,2,0.03713494881869926
_260035,157.477783203125,7.15576171875,281719.938752065,37826.9491958,2,0.009291561963234458
_220217,157.4600830078125,7.1734619140625,283716.855802092,40095.2848896,2,0.006593534371219227
_240094,157.4414520263672,7.1920928955078125,296064.4300539176,40864.6829154,2,0.005934648817572247
_230065,157.43919372558594,7.194351196289063,298420.58752416546,39168.6966838,2,0.0053927931097841105
_250208,157.4061737060547,7.227371215820312,306952.27926377003,47233.3327193,2,0.08502374222406639
_230070,157.03851318359375,7.59503173828125,493685.03250788216,74201.2382872,2,0.08125504070717768
_260214,157.03790283203125,7.59564208984375,495784.9873547761,74209.222366994,2,0.011181868852876323
_240156,156.8647918701172,7.768753051757812,500996.42387538,74379.2395369,2,0.018492115132816078
_250117,156.7347869873047,7.898757934570312,505474.7748197301,76271.0689419,2,0.015932551799802925
_260126,156.71990966796875,7.91363525390625,526993.1727085043,79881.3473069,2,0.011684959250570367
_230102,156.70440673828125,7.92913818359375,536057.0231451966,87676.85246919999,2,0.012039261780652255
_220093,156.6521453857422,7.9813995361328125,552968.5513642267,83700.5309879,2,0.0219124417860136
_250131,156.44882202148438,8.184722900390625,563262.3347335284,84007.020178,2,0.0502249439033836
_220096,155.76942443847656,8.864120483398438,570262.7941449776,81435.8970442,2,0.041601005670915694
_260122,155.76173400878906,8.871810913085938,584274.9043349965,85420.9813548,2,0.027898336952500633
_260088,155.4185333251953,9.215011596679688,601031.505202243,84171.5418092,2,0.0938158320397824
_260103,154.3321990966797,10.301345825195312,649865.0551027228,95761.4596172,2,0.08741258159098333
_260040,154.14341735839844,10.490127563476562,670773.0728615812,102514.860913294,2,0.030352487565635244
