subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160195,146.53660583496094,18.096939086914062,2013721.369707568,270262.2358008339,0,0.11102803441119505
_160081,145.4132843017578,19.220260620117188,2026539.7113070025,263119.541836734,0,0.06559351162211112
_150093,145.39414978027344,19.23939514160156,2026781.766992308,263615.188750734,0,0.013018963891684061
_160034,145.29637145996094,19.337173461914062,2046410.1935730136,266604.6849037341,0,0.021868214603133918
_160021,145.1969451904297,19.436599731445312,2060029.0372834792,274934.74197273405,0,0.024432904980760645
_150163,145.0547637939453,19.578781127929688,2080210.0712861912,275340.976783734,0,0.08571009522028614
_150022,144.8456268310547,19.787918090820312,2256657.2828216483,293889.2635124,0,0.07789771118157232
_160045,144.80870056152344,19.82484436035156,2270435.546150485,302723.3987757999,0,0.019535572505962523
_160000,144.67991638183594,19.953628540039062,2288003.303126501,298892.2358076,0,0.060214479775907735
_140197,143.88719177246094,20.746353149414062,2302443.121271241,311991.6338042999,0,0.05798734616673194
_160097,143.73611450195312,20.897430419921875,2309958.855419071,313191.1544583,0,0.17210198611816355
_160146,143.4890594482422,21.14448547363281,2745602.533644665,354271.4704818499,0,0.23900970821074718
_160114,143.17779541015625,21.45574951171875,2924554.076901059,385109.23363295,0,0.08457332185990693
_150152,143.1742401123047,21.459304809570312,2944631.318859624,385799.20403755,0,0.015378634266808858
_160102,143.15335083007812,21.480194091796875,2965904.799217637,386005.11602315,0,0.026695593056315248
_150054,143.02737426757812,21.606170654296875,2999984.053511331,383086.39797255,0,0.022731742819915905
_160165,143.00685119628906,21.626693725585938,3009665.8729730165,383439.85715085,0,0.00958870445457721
_140002,142.9689483642578,21.664596557617188,3018973.5500822663,390570.84443044994,0,0.01440185112229837
_160199,142.89588928222656,21.73765563964844,3034536.584113593,392856.46416205,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_050146,161.46185302734375,3.17169189453125,133722.275597914,20145.3643477,1,0.010894605368975577
_160154,161.45314025878906,3.180404663085937,136209.65863267484,20179.33387606,1,0.009848233624746384
_140222,161.34857177734375,3.28497314453125,144845.63023979688,22721.7009578,1,0.02509968230375358
_130011,161.0584259033203,3.5751190185546875,147885.09515189516,22493.2681564,1,0.021422058316109903
_140207,160.97999572753906,3.6535491943359375,149824.59641118377,24967.4069934,1,0.0062782589844472365
_160096,160.97337341308594,3.6601715087890634,152957.18060012176,22804.9997297,1,0.018187308884503966
_130010,160.67425537109375,3.95928955078125,155181.225330582,21986.5904962,1,0.018825803817886764
_150217,160.65184020996094,3.9817047119140634,157706.01797466638,22258.0943899,1,0.014160448814164901
_110149,160.4646759033203,4.168869018554688,163829.72776715254,24153.7565195,1,0.017869417794718512
_140018,160.4173126220703,4.216232299804688,173330.3286173513,24872.1371626,1,0.014813876237801974
_140193,160.2698516845703,4.363693237304688,176719.60574077725,24793.4314346,1,0.016208932197370206
_110185,160.151123046875,4.482421875,179094.1770812064,25088.1265162,1,0.011680466225717086
_150103,160.07418823242188,4.559356689453125,180268.76512210543,26742.4191685,1,0.014761301926694389
_160223,159.91061401367188,4.722930908203125,184643.2243071255,25984.5109746,1,0.01980028570046511
_120009,159.80731201171875,4.82623291015625,196479.14749228136,36574.3091995,1,0.018481260900377917
_160030,159.68560791015625,4.94793701171875,203563.4166701616,26396.3018773,1,0.022579553042465957
_150024,159.45877075195312,5.174774169921875,208011.3641588005,27677.804194699995,1,0.014907135599537444
_160041,159.45118713378906,5.1823577880859375,210498.7471935613,27711.77372306,1,0.012382136906515583
_160122,159.33111572265625,5.30242919921875,224320.52089160608,38738.2394215,1,0.035825519201141534
_110005,158.95208740234375,5.68145751953125,237276.04653114956,29131.7250983,1,0.03387852474905206
_120219,158.80413818359375,5.82940673828125,240990.60363332235,29443.5793681,1,0.026367644056284827
_150070,158.59735107421875,6.03619384765625,258966.4973946132,30224.3740284,1,0.09850834062624891
_140113,158.28138732910156,6.3521575927734375,448264.60621402366,65719.2696336,1,0.09115228694335822
_130143,158.2074432373047,6.4261016845703125,465518.4634989058,70104.3167066,1,0.01710017092924272
_130098,158.1656036376953,6.467941284179688,480306.8701431826,73772.33526919999,1,0.019671319754784606
_140182,157.97726440429688,6.656280517578125,487122.4102994018,72272.7851822,1,0.014671122167025126
_140019,157.94973754882812,6.683807373046875,489467.27928131126,74507.6792832,1,0.021821468989301894
_160022,157.61090087890625,7.02264404296875,493623.2300837065,75203.9140496,1,0.0296694790929172
_130091,157.53050231933594,7.103042602539063,510715.5974500728,77671.48171870002,1,0.012233885728294038
_150134,157.50918579101562,7.124359130859375,513577.1044747998,77435.9071366,1,0.011077762501160637
_150043,157.4064483642578,7.2270965576171875,523757.81563302246,84466.1288982,1,0.013209373082281012
_150004,157.3655242919922,7.2680206298828125,529799.5535091776,66270.5215373,1,0.008149456190326875
_150058,157.3289337158203,7.304611206054687,535514.8377687392,78024.17504860001,1,0.007777698013039987
_150044,157.29051208496094,7.3430328369140625,540857.6637513726,80009.4901474,1,0.01122074634759071
_120043,157.2513427734375,7.3822021484375,556286.0014538288,71179.0827933,1,0.008440932567920199
_160039,157.2476806640625,7.3858642578125,558927.0466176937,93119.6944172,1,0.007237864030886876
_150130,157.16854858398438,7.464996337890625,564533.4833689159,71963.7095589,1,0.01690011362731733
_130202,157.02008056640625,7.61346435546875,572792.4013119944,72393.49476610002,1,0.0161749152927108
_150101,156.9534454345703,7.680099487304687,578233.3669714374,71818.73678536,1,0.031377882963982195
_160103,156.62498474121094,8.008560180664062,602858.688775594,76888.1890896,1,0.038769818329614854
_130215,156.4954833984375,8.1380615234375,620134.6476401272,87633.7106747,1,0.021697780606990243
_140118,156.38641357421875,8.24713134765625,629098.021431766,93113.66956480002,1,0.03263605546491991
_160076,155.95388793945312,8.679656982421875,630853.8356769276,92984.8124264,1,0.0440391117025602
_140010,155.62417602539062,9.009368896484377,638621.9007317518,88672.3959231,1,0.02839990733902225
_150017,155.48220825195312,9.151336669921877,640121.4110687772,90025.4086918,1,0.021815432768218453
_160149,155.2911376953125,9.3424072265625,650347.1069917362,89370.7036562,1,0.024883693244341015
_160205,155.12802124023438,9.505523681640623,657537.1222989794,94579.3167089,1,0.043916496087226406
_160018,155.09620666503906,9.537338256835938,748749.1915541935,111365.3853052,1,0.046348804098709215
_160169,154.85267639160156,9.780868530273438,750438.1902585519,113116.9079488,1,0.017295105481752227
_130146,154.82200622558594,9.811538696289062,756445.042772976,113661.3933241,1,0.014807915385655243
_140136,154.72869873046875,9.90484619140625,774454.8686473132,115696.8377111,1,0.022263066441667693
_140198,154.62399291992188,10.009552001953123,790725.521121054,117026.1704001,1,0.017366900290610606
_150075,154.5720672607422,10.061477661132812,800855.5722917711,119021.4035358,1,0.02221775046896604
_150143,154.3589630126953,10.274581909179688,814330.9632663488,119863.3569201,1,0.01944292565480614
_160058,154.32772827148438,10.305816650390623,819560.873437582,117702.674072,1,0.009314116678865985
_160188,154.22642517089844,10.407119750976562,820855.5100681161,118349.8012771,1,0.017636332838919563
_140060,154.00726318359375,10.62628173828125,820982.0192586767,119275.6677721,1,0.027095195838357303
_160042,153.91053771972656,10.723007202148438,850795.1592343306,122036.67801540002,1,0.05040547727802593
_160113,153.85360717773438,10.779937744140623,944947.0704637696,135127.0014158,1,0.053902658776023106
_160203,153.71923828125,10.914306640625,979116.600919076,146344.15643360003,1,0.023732864922094466
_100079,153.71206665039062,10.921478271484377,992430.3968334132,147432.4947798,1,0.007050134087714173
_140189,153.70252990722656,10.931015014648438,997207.8111531032,147771.82245360003,1,0.004143597698792707
_160066,153.6811981201172,10.952346801757812,999752.2317266092,150929.8609196,1,0.002299554163320958
_150060,153.679443359375,10.9541015625,1000334.3525358812,147915.83495840002,1,0.005688902440548315
_120014,153.5998992919922,11.033645629882812,1003682.7302909794,152496.16650080003,1,0.00764223411413901
_160219,153.57562255859375,11.05792236328125,1006462.6962262314,151334.06320170002,1,0.005133022107131386
_150047,153.56076049804688,11.072784423828123,1012611.4308361252,147838.72959080004,1,0.005081064003462008
_140087,153.53138732910156,11.102157592773438,1014437.017847065,153353.6326491,1,0.01005065635172372
_130206,153.4623565673828,11.171188354492188,1026669.9157960558,158020.47228160003,1,0.00899294327754131
_150150,153.44146728515625,11.19207763671875,1026721.5485663972,154006.3135017,1,0.01950991823211821
_160150,153.0996551513672,11.533889770507812,1026953.4309886312,159965.19314810002,1,0.029233463738675095
_150136,152.9628448486328,11.670700073242188,1037346.733728494,160234.26728670002,1,0.05939686021902509
_150106,152.90182495117188,11.731719970703123,1170394.3495756127,180783.6250958,1,0.05609246450115976
_150036,152.79896545410156,11.834579467773438,1176416.9771482174,180567.6593266,1,0.013432006522650648
_160179,152.7025909423828,11.930953979492188,1178529.4133606737,181642.5442797,1,0.04263934203958796
_160007,152.60403442382812,12.029510498046877,1271065.6635742008,185220.3263681,1,0.06855536791435338
_160015,152.0766143798828,12.556930541992188,1281537.6956715586,191423.30091226,1,0.10280132668303152
_160222,151.02432250976562,13.609222412109377,1324693.9336207302,180047.97013476,1,0.15992863394032195
_160051,149.8046875,14.828857421875,1394169.1421945968,202900.71026506,1,0.11489414703749527
_160166,149.3842315673828,15.249313354492188,1404363.7570042962,198718.30024636,1,0.0626094029745333
_160100,149.342041015625,15.29150390625,1505395.1462024858,213962.37607576,1,0.05614444714668227
_160003,149.0554962158203,15.578048706054688,1517654.568029063,220924.96594916,1,0.04730285743904438
_140020,148.6550750732422,15.978469848632812,1536351.1599462864,226528.60602146,1,0.049566955658059075
_160189,148.2731170654297,16.360427856445312,1540255.7805169278,227518.74549956003,1,0.04662694297151293
_130217,148.24172973632812,16.391815185546875,1608361.86478515,227668.72770376,1,0.030049711044794904
_140085,148.23155212402344,16.401992797851562,1622029.9166528145,228476.70164986,1,0.0938817582649701
_150193,148.22344970703125,16.41009521484375,1881393.278044941,221104.97120996,1,0.10614448943359842
_130079,147.92144775390625,16.71209716796875,1885195.375783825,241988.98349733403,1,0.058914481359549103
_140220,147.20321655273438,17.430328369140625,1894050.7594511209,250538.83186733405,1,0.04704598383946702
_160106,147.1877899169922,17.445755004882812,1908051.7324818545,251057.074733034,1,0.01679520353679987
_140210,147.01158142089844,17.621963500976562,1913265.1642009136,254273.051036634,1,0.01450821612665747
_120186,146.9510955810547,17.682449340820312,1913457.052005728,255206.325878334,1,0.009589001824228222
_150081,146.8739776611328,17.759567260742188,1919800.6845344368,255711.264858334,1,0.010274094328014438
_130163,146.8602294921875,17.7733154296875,1929357.9126221344,255783.308283934,1,0.00751543844476241
_110202,146.8589324951172,17.774612426757812,1939520.9931131331,256822.899390334,1,0.007948796860849991
_120184,146.85055541992188,17.782989501953125,1951196.692912621,257223.633200834,1,0.01057722333530501
_150182,146.75376892089844,17.879776000976562,1954063.686725192,259087.170470334,1,0.038433819400502375
_150154,146.54156494140625,18.09197998046875,2015544.0663633563,270514.848195734,1,0.09110032177188576
_150157,145.5265655517578,19.106979370117188,2028754.5132169996,265655.01745673403,1,0.06691125919862273
_130034,145.39523315429688,19.238311767578125,2031867.4999609548,264340.413823734,1,0.014464872545269816
_140039,145.38461303710938,19.248931884765625,2048935.5472197116,266061.252267734,1,0.011793493659637399
_160212,145.35203552246094,19.281509399414062,2059732.0403646396,264671.654727734,1,0.024777527018387327
_150057,145.20828247070312,19.425262451171875,2094016.4572583968,267649.792189734,1,0.020240795844700718
_160144,145.20606994628906,19.427474975585938,2096256.5367921824,267687.79241380404,1,0.05175580200256656
_150063,145.13589477539062,19.49765014648437,2234733.6293667336,295897.4113143,1,0.05136248565733574
_160077,145.13153076171875,19.50201416015625,2235479.366729105,296258.4307705,1,0.005359808454157085
_140203,145.12559509277344,19.50794982910156,2248865.2823508023,297900.0549684999,1,0.007760040295453456
_160093,145.11289978027344,19.52064514160156,2255354.473343602,297674.6713832999,1,0.01316928068819291
_140218,144.96876525878906,19.664779663085938,2262898.496866643,298540.35860079987,1,0.022067851556092526
_150173,144.8652801513672,19.76826477050781,2281258.0559802004,300959.7979617999,1,0.020105382726297964
_150001,144.75750732421875,19.87603759765625,2288754.39992354,300519.0922546,1,0.023842003308655237
_160123,144.56741333007812,20.066131591796875,2304471.658302574,305241.78566979995,1,0.05168047966924591
_160031,144.1582489013672,20.47529602050781,2346372.290021713,310874.100838934,1,0.03772296620079587
_140050,144.15716552734375,20.47637939453125,2350801.923132049,311249.775329034,1,0.006293863004765734
_150116,144.15463256835938,20.478912353515625,2364300.319587325,311903.12153443403,1,0.006250317599700609
_160181,144.15316772460938,20.480377197265625,2368541.9721028013,311798.906565134,1,0.021076148849414608
_150006,143.82521057128906,20.808334350585938,2374421.718742327,314056.628250034,1,0.15094509716236756
_150100,143.8218536376953,20.811691284179688,2760034.553759057,360811.3868805499,1,0.14563466447444387
_150158,143.63392639160156,20.99961853027344,2772334.605059383,359715.02187025,1,0.030917639791288313
_160218,143.6114044189453,21.022140502929688,2817793.558792693,366415.32430115,1,0.025915889888376686
_160175,143.5144500732422,21.11909484863281,2829704.3207851537,369967.74620915,1,0.0548887258035871
_150212,143.44058227539062,21.19296264648437,2952234.0531080533,377801.15816655,1,0.05207867885420901
_150184,143.43797302246094,21.195571899414062,2970727.1235468253,379387.67086155,1,0.011707256665441573
_100202,143.43460083007812,21.198944091796875,2985699.341248944,380530.0419725499,1,0.03413814303033775
_160084,143.03070068359375,21.60284423828125,3006990.0824507587,389632.30322925,1,0.03125591081459002
_160183,143.01925659179688,21.614288330078125,3012222.047907569,383887.0362622501,1,0.007620931655500398
_160065,142.98056030273438,21.652984619140625,3021499.868425168,391122.60242514993,1,0.00534803968260936
_140205,142.98031616210938,21.653228759765625,3021813.861704457,391155.58384505,1,0.004780553173430249
_110018,142.97804260253906,21.655502319335938,3035153.284496002,391739.96349155,1,0.010370239308768908
_160082,142.97715759277344,21.65638732910156,3051793.865402657,393713.03565505,1,0.01090579238912527
_130061,142.9361572265625,21.6973876953125,3060615.4011337743,400945.06911045,1,inf
_160133,161.42446899414062,3.209075927734375,151344.33224765252,21469.6710287,2,inf
_160121,161.3848419189453,3.2487030029296875,152390.8759798993,23634.1777565,2,0.030752642956175004
_160201,160.94876098632812,3.684783935546875,166892.6436699401,26688.2454374,2,0.07288811187362979
_160115,160.2241668701172,4.4093780517578125,184023.31553352092,25850.1337026,2,0.0505335380554479
_160054,160.1381378173828,4.495407104492188,187891.67658501124,25305.1749835,2,0.012258733339711789
_150113,160.05613708496094,4.577407836914063,193618.76691953404,25759.1060555,2,0.0162805286753318
_160190,159.91380310058594,4.719741821289063,200449.79912481745,27148.6539795,2,0.02167037891780871
_160110,159.78651428222656,4.8470306396484375,214893.0791063452,37536.9838297,2,0.029806137971638988
_160137,159.45513916015625,5.17840576171875,215897.518318177,27802.617945599995,2,0.04266484892484159
_160217,159.13272094726562,5.500823974609375,237436.6819641071,33226.632930299995,2,0.029039903816997094
_150196,159.0506134033203,5.582931518554688,237609.4246985125,33726.5447224,2,0.01255923717362892
_130110,158.9471893310547,5.6863555908203125,245162.200690526,29256.5388492,2,0.018080614917281555
_140152,158.80435180664062,5.829193115234375,252008.6323483918,30262.3709589,2,0.01663613357897003
_160131,158.7713623046875,5.8621826171875,266395.7680649318,30559.3742071,2,0.011482258718098732
_160185,158.76815795898438,5.865386962890625,280060.2022528984,32319.7729139,2,0.12037695056962083
_160124,157.97679138183594,6.656753540039063,495181.0246600256,72407.9127606,2,0.13008242662309616
_080000,157.75094604492188,6.882598876953125,502346.7398814761,75692.6611622,2,0.02102612935549314
_110101,157.65887451171875,6.97467041015625,506965.2043540853,77233.86774420002,2,0.010654338927618346
_090097,157.6101531982422,7.0233917236328125,511511.5041382456,76259.8374516,2,0.005676793000285728
_160134,157.5886993408203,7.044845581054688,512609.89040368254,73554.1436042,2,0.007171688522285357
_120090,157.52903747558594,7.104507446289063,519828.5309020308,80165.9178696,2,0.00618903125242658
_160152,157.5272674560547,7.1062774658203125,521135.3195137835,78113.21277220002,2,0.003277969432784471
_160142,157.5034637451172,7.1300811767578125,525439.2747475344,77716.7802445,2,0.014363790265548706
_160153,157.36521911621094,7.2683258056640625,537858.1678698014,66405.6491157,2,0.016226200391046643
_160155,157.35841369628906,7.2751312255859375,550309.3850209161,67856.3500483,2,0.006770924668436384
_160098,157.32260131835938,7.310943603515625,551053.2069829027,78585.6996503,2,0.008559195448511255
_140200,157.25668334960938,7.376861572265625,559461.3979206892,71651.9779856,2,0.008351401468953147
_110119,157.25106811523438,7.382476806640625,564344.6158144524,71314.2103717,2,0.008197657086621532
_160180,157.21482849121094,7.4187164306640625,576969.4395886571,94314.12973719998,2,0.020656143521627087
_160130,157.01455688476562,7.618988037109375,587846.7381470184,73971.6622351,2,0.02800239626922155
_120154,156.87713623046875,7.75640869140625,606145.29458179,86482.3561917,2,0.017447503250902247
_150206,156.835693359375,7.7978515625,610987.1729142019,84982.7630878,2,0.012374675460606964
_130070,156.71731567382812,7.916229248046875,617372.8151717816,92415.3618317,2,0.020711807656283592
_160052,156.5513458251953,8.082199096679688,627128.1299630944,86835.80577180002,2,0.07040981029111859
_160216,155.5686798095703,9.064865112304688,643615.6223051416,84802.3821638,2,0.09018634306359977
_150099,155.41868591308594,9.214859008789062,714004.7786060588,104031.2588688,2,0.05582568351512484
_110001,155.13172912597656,9.501815795898438,738947.1177002019,110935.2048631,2,0.029293003588833157
_130051,155.1067352294922,9.526809692382812,751022.7756855905,111529.3279322,2,0.03408070410588157
_140037,154.7825469970703,9.850997924804688,784178.9879025419,115694.7027488,2,0.04628586352954697
_160075,154.62200927734375,10.01153564453125,810802.7630796193,117716.1408047,2,0.027789089567062185
_160056,154.46212768554688,10.171417236328123,815445.0335508789,126530.0544888,2,0.036753684101911946
_160104,154.0628204345703,10.570724487304688,830855.6757482188,121950.5326091,2,0.038272019070149446
_160170,153.98052978515625,10.65301513671875,852165.3704319317,123954.7527121,2,0.053459770643353534
_160174,153.89466857910156,10.738876342773438,961516.6893527044,136116.4516258,2,0.053462298751420896
_150155,153.81301879882812,10.820526123046877,982934.6239529746,136898.9305668,2,0.01577189146358696
_150135,153.7937774658203,10.839767456054688,991997.9389957992,149463.87954440003,2,0.01626325102628067
_130085,153.65948486328125,10.97406005859375,1006579.0875156048,151637.4984106,2,0.019208821323048398
_150200,153.61004638671875,11.02349853515625,1019548.9933626278,152244.4008396,2,0.010196146406011495
_130152,153.59295654296875,11.04058837890625,1026079.25308709,153854.52945480004,2,0.016108270655904103
_160063,153.36257934570312,11.270965576171877,1027962.1055958448,154612.1602228,2,0.016332263374038973
_140094,153.3369598388672,11.296585083007812,1033808.9175984898,140290.97667079998,2,0.008874530709893549
_160055,153.23411560058594,11.399429321289062,1033835.6278102192,154222.7526082,2,0.009745898762472487
_160167,153.2169952392578,11.416549682617188,1043580.217182952,140786.6504181,2,0.04932125001360437
_130131,153.11871337890625,11.51483154296875,1160631.672890178,180123.66448620005,2,0.04857265933173349
_140168,153.10955810546875,11.52398681640625,1169429.1723939828,180340.7129535,2,0.00792815975492154
_160091,153.03131103515625,11.60223388671875,1170182.975991045,180642.7837121,2,0.006822101419836409
_160001,152.99301147460938,11.640533447265623,1171145.4463726515,182410.4815428,2,0.017081407640061642
_160139,152.7821807861328,11.851364135742188,1181194.391467907,180906.98700040003,2,0.05320830674421459
_130064,152.67562866210938,11.957916259765623,1277593.082344029,185389.2183739,2,0.04780858744765717
_130049,152.55723571777344,12.076309204101562,1286313.578324626,156733.12584249998,2,0.014153063092879295
_160009,152.46705627441406,12.166488647460938,1286378.2949583705,186056.2445292,2,0.022184499950221523
_150013,152.21414184570312,12.419403076171877,1297541.6687162225,156413.3735933,2,0.036762747452882494
_140007,152.02439880371094,12.609146118164062,1324788.4836563687,198529.47310926,2,0.03363816932076303
_160004,151.76004028320312,12.873504638671877,1324968.9271829743,162403.89536149998,2,0.041319710759437946
_160117,151.26988220214844,13.363662719726562,1327534.9010862294,180204.99276106,2,0.034033264695864755
_160118,151.16490173339844,13.468643188476562,1331371.8953115698,181021.32336806,2,0.02167551125986083
_130015,151.06686401367188,13.566680908203123,1359301.3482392502,185934.54188326,2,0.027003510336047996
_150167,151.0572509765625,13.5762939453125,1393798.1800316633,187333.50972746,2,0.0161144267741935
_120205,151.02523803710938,13.608306884765623,1400111.802649425,188255.57946746,2,0.01717034525877261
_140035,150.7902069091797,13.843338012695312,1402253.089346128,189752.73379696,2,0.02289547032962741
_130191,150.67868041992188,13.954864501953123,1412884.492557068,192799.62708176,2,0.019827188979890067
_150026,150.53250122070312,14.101043701171877,1419985.0819316024,192138.12411186,2,0.0401185337008817
_160029,150.0827178955078,14.550827026367188,1437041.7023175769,213849.1231516,2,0.05108363727514176
_140025,149.70057678222656,14.932968139648438,1439250.0522332825,204489.25018706,2,0.030737370710344693
_160143,149.68035888671875,14.95318603515625,1464083.08863008,206392.21187405995,2,0.015003463178314589
_130140,149.6438446044922,14.989700317382812,1474419.2832179538,213142.81570606,2,0.022087897152866045
_160078,149.41624450683594,15.217300415039062,1487450.9223597627,214141.63285616,2,0.04116370685776234
_130043,149.26136779785156,15.372177124023438,1535229.8987144574,221659.54266476,2,0.03778822372725029
_150056,149.04266357421875,15.59088134765625,1539740.7499538048,222383.90079506,2,0.02599703556292648
_130029,148.93585205078125,15.69769287109375,1560427.6383267352,225389.2622914,2,0.02273052738665081
_130111,148.7621612548828,15.871383666992188,1562419.3358800386,222808.96573176,2,0.01961863787530559
_160090,148.6023712158203,16.031173706054688,1565627.1285090656,223139.14758156,2,0.012470880650746516
_160085,148.55764770507812,16.075897216796875,1566899.2859763368,228859.99778046,2,0.03886903245032542
