subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400017,151.9419708251953,12.691574096679688,750848.1795877006,103670.0972213,0,0.00585805208031691
_370039,151.90945434570312,12.724090576171877,755831.0356513292,104627.5523604,0,0.010321850639536743
_430106,151.7551727294922,12.878372192382812,756130.8982802149,104439.5899013,0,0.025302767181107348
_410100,151.37579345703125,13.25775146484375,757892.00534407,103847.0119054,0,0.023704028363632005
_400026,151.3736572265625,13.2598876953125,775085.7575755154,105235.71856039998,0,0.008132597198887752
_420045,151.3257598876953,13.307785034179688,776019.0996934305,104932.9293174,0,0.013074761105612754
_430219,151.3246307373047,13.308914184570312,808744.2680277536,107149.24799839998,0,0.01341683683738644
_420023,151.26327514648438,13.370269775390623,808807.94877091,110257.5938174,0,0.011544254697951298
_430073,151.1558074951172,13.477737426757812,820416.6821390173,116885.61450539998,0,0.03187449780446859
_420059,150.99867248535156,13.634872436523438,870006.8090562078,133217.113884,0,0.0361077225332445
_420025,150.8667755126953,13.766769409179688,891283.2371470333,117058.9634192,0,0.02181866770334944
_430201,150.75787353515625,13.87567138671875,903320.280575284,136579.3780853,0,0.010744334767909473
_310019,150.75352478027344,13.880020141601562,908453.9254205364,136913.0913384,0,0.02022891832480117
_390024,150.35696411132812,14.276580810546877,908668.005923806,134256.8639449,0,0.02496588703161258
_410014,150.29254150390625,14.34100341796875,919913.675072196,135989.9407048,0,0.009341185026399896
_370000,150.27523803710938,14.358306884765623,926001.9641558172,139989.48183599,0,0.016265180712972983
_370037,150.00894165039062,14.624603271484377,929784.4978134448,136879.1540874,0,0.014620639065821013
_430013,149.9927978515625,14.6407470703125,930919.4719975336,139434.82776780002,0,0.002800890575224667
_420132,149.9702911376953,14.663253784179688,932948.5120350516,137478.8361009,0,0.006073022530145935
_400146,149.90350341796875,14.73004150390625,936990.5511252624,137478.36761480002,0,0.006526727150917119
_390177,149.89028930664062,14.743255615234377,941767.9654449522,137817.69528860002,0,0.003307996239704911
_420157,149.8670654296875,14.7664794921875,942051.4149833968,137260.37391430003,0,0.011906992745331142
_360130,149.7676544189453,14.865890502929688,961209.4077731298,144310.06934240003,0,0.019177933253131097
_430025,149.61631774902344,15.017227172851562,965713.2206068784,140696.86907710004,0,0.024514204833911334
_430083,149.42796325683594,15.205581665039062,988698.985294296,144651.4628944,0,0.024260331031273275
_430078,149.30825805664062,15.325286865234377,996959.5113863348,147644.82197940003,0,0.03259335155840597
_430052,149.17877197265625,15.45477294921875,1054351.3100938208,154211.15853900003,0,0.03450731113239289
_420123,149.1077423095703,15.525802612304688,1075567.886486735,153314.62670980004,0,0.01885842409097091
_430040,148.94444274902344,15.689102172851562,1079378.5720106212,162974.82283080005,0,0.028770057057406442
_420204,148.68605041503906,15.947494506835938,1104519.5600460717,155871.51736580004,0,0.02556553034789363
_430196,148.6720733642578,15.961471557617188,1119818.9725136603,156756.85889890004,0,0.059051625882397166
_430018,148.51995849609375,16.11358642578125,1264491.2951974545,173349.25229636,0,0.06735182740183235
_420003,148.23805236816406,16.395492553710938,1267116.543925398,173916.77075116002,0,0.017217369815326657
_410109,148.232177734375,16.4013671875,1276725.591257366,174029.66051116,0,0.008148502412780614
_430115,148.1293487548828,16.504196166992188,1276859.1793986862,176254.24850616002,0,0.014613857713592476
_410032,148.02638244628906,16.607162475585938,1292639.8974056777,181239.21913726,0,0.01260872374529288
_430080,148.00311279296875,16.63043212890625,1297967.6860596298,182460.09112426004,0,0.006988243021077561
_420004,147.99761962890625,16.63592529296875,1310261.9540554157,182563.52581826004,0,0.04279490492440048
_430045,147.21127319335938,17.422271728515625,1317373.7730301956,187999.81019976,0,0.0483079122095427
_420207,147.192138671875,17.44140625,1344870.935251559,191594.61977976005,0,0.026617165331795117
_430042,146.87869262695312,17.754852294921875,1352432.7527696209,193206.22078146008,0,0.05768022142767352
_430175,146.32704162597656,18.30650329589844,1400089.145025617,200149.83280006,0,0.09435902991678499
_430169,145.90814208984375,18.72540283203125,1506685.4071751002,202469.7858322,0,0.08331184955787775
_420043,145.82057189941406,18.812973022460938,1586661.0203876598,227265.59863906,0,0.03979645282344009
_430030,145.62533569335938,19.008209228515625,1589931.185285157,228255.63095606005,0,0.02004719005082195
_400215,145.48805236816406,19.145492553710938,1601274.19523035,231159.22178006003,0,0.021881336472037605
_420107,145.37977600097656,19.25376892089844,1622755.3965583525,232480.48100406,0,0.04086896441784641
_410203,145.2274169921875,19.4061279296875,1691046.212616969,239368.47353046003,0,0.030717567163839873
_430117,145.21009826660156,19.42344665527344,1693998.0508327316,239484.41703776,0,0.00836489438287031
_430086,145.15882873535156,19.47471618652344,1707229.2410749162,245308.41174346,0,0.011412438806803168
_430079,145.14431762695312,19.489227294921875,1720072.7293770383,245750.31201396,0,0.00723526831354441
_430098,145.11737060546875,19.51617431640625,1723795.3864477798,245870.98840776,0,0.026624504674139862
_420037,144.736083984375,19.8974609375,1744279.2250123548,244830.49136646,0,0.029617256196532344
_430191,144.724853515625,19.90869140625,1759578.6374799437,245715.83289956,0,0.016774046389519487
_420015,144.61964416503906,20.013900756835938,1779764.0268457308,252280.20124336,0,0.012934847772027663
_420008,144.61614990234375,20.01739501953125,1784222.8021736864,252346.28127045,0,0.006155684280206153
_430099,144.61434936523438,20.019195556640625,1798167.6344389836,252755.20775525,0,0.008971490270977408
_400045,144.60076904296875,20.03277587890625,1809943.0780449652,251554.34554276,0,0.008704780424930546
_410010,144.56439208984375,20.06915283203125,1818087.0982211444,254567.2692992,0,0.005498130425852859
_380082,144.55564880371094,20.077896118164062,1820574.4812559052,254601.23882756,0,0.0027933216324265682
_410116,144.55221557617188,20.081329345703125,1825033.256583861,254667.31885465,0,0.005679031687404822
_430155,144.47555541992188,20.157989501953125,1826741.6079672447,253938.39854076,0,0.013920485136986767
_430146,144.30857849121094,20.324966430664062,1833348.996400603,260381.46082575,0,0.021643454218607153
_430077,144.11373901367188,20.519805908203125,1842112.9939238853,256447.44307676,0,0.04650847105597386
_430022,143.8290557861328,20.804489135742188,1909213.081085478,268387.11445756006,0,0.06424973752459923
_430126,143.44729614257812,21.186248779296875,1946341.4270201528,260963.329581134,0,0.06789924944206968
_420185,143.06802368164062,21.56552124023437,2011206.23457377,256592.463000934,0,0.039802151368968294
_410209,143.05078125,21.582763671875,2013259.0432899536,256732.318336734,0,0.002860681832201978
_400076,143.0389862060547,21.594558715820312,2015938.299459348,256189.216506734,0,0.01947021495475821
_430185,142.74085998535156,21.89268493652344,2029324.4592771695,260955.585051834,0,0.027748688388334653
_410193,142.73434448242188,21.899200439453125,2058536.381354381,262772.71023283404,0,0.015457569018674483
_430015,142.72802734375,21.905517578125,2075604.4286131372,264493.548676834,0,0.015398731455469793
_420203,142.57611083984375,22.05743408203125,2083731.3827270744,261602.898369734,0,0.018374016229257904
_430059,142.54953002929688,22.084014892578125,2107149.5509786475,263836.479782734,0,0.0221233501870667
_430012,142.44544982910156,22.18809509277344,2133826.0611693785,274844.6498548,0,0.013957997572836407
_430199,142.4396209716797,22.193923950195312,2134805.8448673994,287026.4436278,0,0.0018552926576858994
_410008,142.42820739746094,22.205337524414062,2137123.575299648,293339.5026128,0,0.003870455588473186
_430111,142.4089813232422,22.22456359863281,2142451.3639536,294560.37459980004,0,0.009432778368732079
_430147,142.30548095703125,22.32806396484375,2148848.781559632,294037.8103459,0,0.03617289971449363
_430154,141.73367309570312,22.899871826171875,2157992.584509398,295008.15025059995,0,0.07106312630326624
_390026,141.71624755859375,22.91729736328125,2285388.693128552,308524.48906839994,0,0.05930148697522132
_410220,141.4307403564453,23.202804565429688,2299070.985221737,309433.3082806,0,0.01954000830760659
_430188,141.404052734375,23.2294921875,2301344.569353134,309597.25090760004,0,0.020790555706462953
_420044,141.31080627441406,23.322738647460938,2346558.243824707,309203.132238434,0,0.027395335696951906
_400082,141.25135803222656,23.38218688964844,2364685.338174067,310289.04965043394,0,0.023103542697753495
_410150,141.09207153320312,23.541473388671875,2387043.7600318324,311607.163228434,0,0.01545175899157673
_420147,141.09046936035156,23.54307556152344,2389663.7647622726,311662.123682374,0,0.006614312621417829
_430008,141.08087158203125,23.55267333984375,2406026.352969561,311593.898223534,0,0.2209197694264363
_410026,141.0767822265625,23.5567626953125,3075494.96158161,389479.9420295499,0,0.21845396408026627
_430118,141.05438232421875,23.57916259765625,3082340.314961744,390103.66156415,0,0.02747086519647313
_420099,140.5729217529297,24.060623168945312,3088589.8516493365,391745.40771065,0,0.03650290313974689
_400011,140.50360107421875,24.12994384765625,3116810.0382667924,396751.4140916501,0,0.014825304978269097
_430050,140.45652770996094,24.177017211914062,3118014.135807328,395867.30732504994,0,0.016232493963967237
_430014,140.2302703857422,24.40327453613281,3128055.316189253,395871.3486285499,0,0.017418890586642158
_420124,140.17506408691406,24.458480834960938,3131783.940656464,397007.80742605,0,0.017042613268831427
_430054,139.91270446777344,24.72084045410156,3135463.8387431027,397379.80105684994,0,0.03396418690282531
_430132,139.91162109375,24.721923828125,3199655.422825628,405738.7982940499,0,inf
_390148,161.5397491455078,3.0937957763671875,120965.57087875956,18881.44179,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.03999994133843755
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.02956434909106495
_430222,160.30580139160156,4.3277435302734375,135241.15529937728,21137.693593799995,1,0.05090063530482892
_430139,159.89346313476562,4.740081787109375,167312.0790176276,25426.5291351,1,0.04631750949626752
_410073,159.55267333984375,5.08087158203125,171179.20397100755,27301.7939293,1,0.04544097405344275
_360094,159.015625,5.617919921875,182593.76204261745,27655.5965807,1,0.03314893400144284
_330064,158.93429565429688,5.699249267578125,185489.70472031165,27910.2712842,1,0.007055527481333417
_430189,158.8997802734375,5.7337646484375,187907.0386252123,27603.8632869,1,0.010867654184858848
_430121,158.77175903320312,5.861785888671875,195959.34890985192,31262.0757333,1,0.02712197068175231
_430035,158.43255615234375,6.20098876953125,205182.27541254892,32834.8749933,1,0.027878774084415248
_410038,158.24569702148438,6.387847900390625,207132.66773065,37005.4005353,1,0.014207379427740217
_430093,158.1775665283203,6.455978393554688,212759.25708003796,34663.5877323,1,0.017757755278188216
_430036,158.0017852783203,6.631759643554688,227355.65833319456,35374.7237875,1,0.03599525934006047
_430159,157.57833862304688,7.055206298828125,238684.1741926964,32579.6094505,1,0.034793777160910755
_400153,157.3832550048828,7.2502899169921875,246765.18317358455,34638.4796574,1,0.014993525867940501
_340028,157.3450927734375,7.2884521484375,251834.4247437939,36218.3646672,1,0.0068465979905182
_430043,157.28720092773438,7.346343994140625,254272.9501268171,32921.68090616,1,0.0057964529085028135
_430163,157.2694091796875,7.3641357421875,259001.04308039127,34915.569299,1,0.07461932142381428
_410090,156.00279235839844,8.630752563476562,301951.20472318865,42076.901463,1,0.08062143655636375
_400107,155.8831024169922,8.750442504882812,310717.793337259,42795.5877008,1,0.012483156243877788
_410079,155.85986328125,8.773681640625,320269.0964381256,43314.7069267,1,0.01112962080930556
_420051,155.7203369140625,8.9132080078125,321970.12679482513,47859.2594218,1,0.011386645946367967
_420029,155.6520233154297,8.981521606445312,325842.0612512499,44436.6469761,1,0.014180783972719591
_320100,155.5077362060547,9.125808715820312,335557.82885970245,56567.235985,1,0.02373758790532531
_430165,155.3453826904297,9.288162231445312,355664.86875845864,57083.21106106,1,0.025973481362108388
_430206,155.15586853027344,9.477676391601562,365840.2263172902,58047.3318166,1,0.08475103508500328
_430205,154.20962524414062,10.423919677734377,456255.6116477148,75741.44450439999,1,0.09319409447487495
_360211,154.07415771484375,10.55938720703125,500486.4483075166,79675.2625081,1,0.045309051651550115
_410009,153.90164184570312,10.731903076171877,553044.7322659278,84415.52705789999,1,0.04798459606423092
_430032,153.6380157470703,10.995529174804688,587182.3128556306,91562.9563286,1,0.03162689546922984
_430137,153.55113220214844,11.082412719726562,601123.361145999,95692.5055352,1,0.011111344452978716
_420181,153.53382873535156,11.099716186523438,606798.562059558,99027.5542734,1,0.009035077219132017
_430107,153.5106201171875,11.1229248046875,623428.9233830157,97233.0000587,1,0.01935499778492568
_430082,153.33790588378906,11.295639038085938,638892.8473232937,95776.3045161,1,0.02204135589794517
_430202,153.30331420898438,11.330230712890623,662250.4146010124,97202.198662,1,0.01569185948999873
_430141,153.2267608642578,11.406784057617188,671769.5731838257,98645.0138442,1,0.020148356969138533
_420154,152.93753051757812,11.696014404296877,672396.7437966828,98158.2455892,1,0.029269959546931845
_430058,152.66452026367188,11.969024658203123,682073.3580558966,99191.6514393,1,0.023915505691480266
_430182,152.5929412841797,12.040603637695312,697318.255259988,100490.9153273,1,0.033442719537542076
_430192,152.14910888671875,12.48443603515625,712100.1985040056,105187.88206119998,1,0.03620659128625638
_430168,152.1112518310547,12.522293090820312,740797.5908460916,104739.1077189,1,0.024219714974487043
_430148,151.93893432617188,12.694610595703123,757291.2896354385,103862.1248327,1,0.016299809517724695
_420098,151.8799591064453,12.753585815429688,758295.5159188657,107465.2961799,1,0.010502164485557408
_430160,151.76646423339844,12.867080688476562,765195.0760783578,109257.0540747,1,0.009998825246558376
_430057,151.73159790039062,12.901947021484377,768097.952821281,105008.77218729998,1,0.01634345098589324
_430114,151.46832275390625,13.16522216796875,773219.1829334765,106501.08224139998,1,0.022528279860404534
_430001,151.34458923339844,13.288955688476562,782602.6479525857,105295.58999739998,1,0.014498161443068296
_410172,151.3440399169922,13.289505004882812,800490.922007125,106351.5133994,1,0.007506623243985899
_430070,151.3421630859375,13.2913818359375,805624.5668523773,106685.2266525,1,0.007524627015239202
_430060,151.3307647705078,13.302780151367188,822009.3198958989,109961.7917644,1,0.016368562601766255
_430211,151.20867919921875,13.42486572265625,837396.8283375382,115774.5828264,1,0.020123626447420002
_390011,151.17796325683594,13.455581665039062,862695.4176887099,133039.11263430002,1,0.01787788197774412
_410141,151.10595703125,13.527587890625,878290.1971071286,134505.9815203,1,0.02154596834174497
_410215,150.9175567626953,13.715988159179688,892341.2454898788,144009.44515430002,1,0.05014849965670579
_330031,150.3312225341797,14.302322387695312,923049.442838582,139895.5345084,1,0.038478144485822284
_430144,150.3306427001953,14.302902221679688,927766.3809360176,140060.23867350002,1,0.0020495322358161563
_430220,150.3252716064453,14.308273315429688,928574.875349474,135515.5080799,1,0.006900362906066336
_430010,150.22036743164062,14.413177490234377,933397.201783702,136873.3311077,1,0.028323823069868484
_430212,149.9244384765625,14.7091064453125,959135.7737124924,144732.8274379,1,0.03234477720639882
_420031,149.7839813232422,14.849563598632812,971365.868191772,142544.18814540002,1,0.014131111094405329
_370211,149.75567626953125,14.87786865234375,978870.7300199335,145447.0689254,1,0.006266267020233645
_410111,149.72621154785156,14.907333374023438,982570.3382166392,147799.6411944,1,0.012314395073334632
_400148,149.69943237304688,14.934112548828123,1009124.4393196844,142118.4841774,1,0.015468844300927456
_430009,149.5778045654297,15.055740356445312,1009396.2337763082,143673.91156350003,1,0.014581293417636296
_420013,149.4961395263672,15.137405395507812,1025297.094392715,144250.8939691,1,0.01833169767315733
_420151,149.41078186035156,15.222763061523438,1042459.1100934524,153300.96954510003,1,0.014687297399125193
_430190,149.3197479248047,15.313796997070312,1045666.9027224792,153631.1513949,1,0.034304437561153846
_430150,148.98880004882812,15.644744873046877,1088599.525628544,154313.4438599,1,0.12755220710233353
_430223,148.18661499023438,16.446929931640625,1279889.6054789724,174629.34252466,1,0.10089892825612054
_430085,148.14865112304688,16.484893798828125,1281958.702850524,174350.74191226,1,0.014199516972510701
_430024,148.1278533935547,16.505691528320312,1315650.417440727,179454.29671556,1,0.025333836920250083
_400121,147.9146270751953,16.718917846679688,1327190.0082387845,181892.21353606004,1,0.014932442114844525
_370223,147.8877410888672,16.745803833007812,1327623.421929206,182474.68841106,1,0.024277674922209114
_430017,147.3924102783203,17.241134643554688,1327704.6344204124,182616.41739356003,1,0.034501588001926056
_430037,147.37777709960938,17.255767822265625,1361729.958550878,191065.22692356005,1,0.024114793439827358
_420158,147.18861389160156,17.444931030273438,1373485.948659876,188799.33203956,1,0.017473183601671233
_430051,147.14486694335938,17.488677978515625,1382648.4880757197,195093.36603176,1,0.012563206447685436
_410165,147.03375244140625,17.59979248046875,1390337.7531763748,193589.67660176,1,0.013884534663470347
_420000,147.01138305664062,17.622161865234375,1406687.12147334,194272.18182986003,1,0.014066687967784602
_380028,146.876220703125,17.75732421875,1411486.5484773156,195989.60451276,1,0.01254251962169956
_420184,146.81216430664062,17.821380615234375,1417098.0392042662,196869.53646166003,1,0.007888408669675745
_390047,146.79083251953125,17.84271240234375,1423771.0791966475,196642.28536536,1,0.007507355916843057
_390179,146.7190704345703,17.914474487304688,1427088.5089225438,196601.60154406,1,0.005805675286673809
_410028,146.6936492919922,17.939895629882812,1427875.7795363597,199719.36542576,1,0.005301757418163237
_400183,146.63375854492188,17.999786376953125,1431330.8775612053,197156.69576006,1,0.007327390804040773
_420048,146.5987091064453,18.034835815429688,1437040.5437931293,200286.54171516,1,0.014017785767405977
_420047,146.4990997314453,18.134445190429688,1455615.468300532,205116.1273198,1,0.019486869933173313
_410005,146.468017578125,18.16552734375,1478922.5709923794,205337.94899116,1,0.0105196188976317
_430004,146.43678283691406,18.196762084960938,1479408.4159885736,209451.96518480004,1,0.012689325139450165
_420010,146.36692810058594,18.266616821289062,1503896.8923772548,200881.58745620004,1,0.012262010510653423
_400096,146.35887145996094,18.274673461914062,1506384.2754120154,200915.55698456004,1,0.0030854234746615704
_430005,146.3585662841797,18.274978637695312,1512300.8366568205,205684.27821886004,1,0.003258321111009396
_400028,146.3390655517578,18.294479370117188,1513681.3900368847,208368.00518696004,1,0.007803573729153477
_430101,146.3383331298828,18.295211791992188,1533687.458606656,209508.29615796,1,0.007659089144326524
_390167,146.3268280029297,18.306716918945312,1535767.5719616262,209826.94003286003,1,0.003481886530111905
_400118,146.2796630859375,18.3538818359375,1536093.7843448624,210020.11608386005,1,0.007720264910219163
_410181,146.19140625,18.442138671875,1540336.152983524,210575.21029986005,1,0.019378583050304963
_430038,146.007568359375,18.6259765625,1557311.5858837871,207233.07975360003,1,0.01671533448252998
_430195,145.99636840820312,18.637176513671875,1564339.4866140173,212339.54789686,1,0.011421296719813113
_430221,145.9386749267578,18.694869995117188,1582966.3697444652,226010.62176806,1,0.020107772141220524
_380016,145.78823852539062,18.84530639648437,1597022.6220650428,230078.60350806,1,0.016171953564180754
_430158,145.72402954101562,18.90951538085937,1602459.33544379,227980.39810196005,1,0.024516652083642287
_420081,145.49005126953125,19.14349365234375,1630486.1173075608,232976.34696106,1,0.053481240534047465
_390058,145.2141876220703,19.419357299804688,1695673.5661523428,244357.21470856,1,0.038029119147835896
_400056,145.20562744140625,19.42791748046875,1707997.0713916498,245156.18894486,1,0.007960974759286792
_380008,145.19757080078125,19.43597412109375,1718070.0889484535,245715.57766256004,1,0.005105635643466189
_430033,145.17601013183594,19.457534790039062,1719635.092183597,244885.46253946,1,0.02409716292543024
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,1,0.03322582443607466
_430092,144.81683349609375,19.81671142578125,1771445.8299691493,250679.11592336,1,0.031000664349962643
_430029,144.73638916015625,19.89715576171875,1823312.35318674,254185.46915156,1,0.026031983641942594
_430124,144.64695739746094,19.986587524414062,1828072.1456684736,249795.57297976,1,0.012049355484924452
_430109,144.55384826660156,20.07969665527344,1834585.3692807308,254915.64436326,1,0.007696871791337594
_420180,144.54428100585938,20.089263916015625,1837275.1300280057,255942.98631556,1,0.0020680324802054115
_420175,144.5330047607422,20.10054016113281,1838027.5510564656,256123.00504556,1,0.002628157633436586
_420152,144.50161743164062,20.13192749023437,1839324.47912604,254859.24470076003,1,0.009852151629614454
_420027,144.33424377441406,20.299301147460938,1840128.2383430856,233533.254088034,1,0.02081462690922814
_430174,144.26243591308594,20.371109008789062,1869744.5386074968,256724.0619482,1,0.021573463020215317
_420141,144.2318572998047,20.401687622070312,1892575.4709857677,268497.89753436006,1,0.009411061423028395
_410017,144.2253875732422,20.40815734863281,1893718.5909077208,255336.02797113403,1,0.002812298693731465
_420193,144.20619201660156,20.42735290527344,1897641.6643834289,266523.61957656004,1,0.01776014432698698
_410115,144.1363983154297,20.497146606445312,1936219.545042151,260062.368997134,1,0.020647922002809675
_390181,144.07167053222656,20.56187438964844,1942587.877033164,247101.514545034,1,0.01221992225804907
_400123,144.0530548095703,20.580490112304688,1962283.486149556,261678.94250913404,1,0.01037994634298697
_390198,144.05072021484375,20.58282470703125,1971892.5334815243,261791.832269134,1,0.008442729241078056
_400004,143.9973602294922,20.63618469238281,1980562.3419781243,262870.75218583405,1,0.00800467349384441
_430027,143.9590301513672,20.67451477050781,1983633.1240912008,271371.135280044,1,0.004221413683870943
_420114,143.95831298828125,20.67523193359375,1988091.8994191568,271437.215307134,1,0.010232288601673661
_420143,143.7721710205078,20.861373901367188,1988628.2315763184,250901.430309834,1,0.025480568027695515
_410074,143.4918212890625,21.1417236328125,2000362.1762858,253251.565672834,1,0.023392564196980256
_400023,143.4857635498047,21.147781372070312,2020285.4329056884,255573.172457834,1,0.0299453324066496
_420040,143.0489044189453,21.584640502929688,2029921.7361976115,257167.570067634,1,0.02655711276154546
_370059,143.0344696044922,21.59907531738281,2038092.0796867511,258635.280023734,1,0.015116410758311178
_430186,142.83494567871094,21.798599243164062,2046227.143471812,259494.199207634,1,0.016070369051840446
