subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520213,157.36228942871094,7.2712554931640625,227807.12389657865,35433.11516,0,0.022763112246119554
_470096,157.16075134277344,7.472793579101562,234986.9886595308,34595.4387101,0,0.01831852105689327
_510136,157.035888671875,7.59765625,237524.9432397543,35569.0583471,0,0.015955940644093624
_460221,156.93331909179688,7.700225830078125,249511.03104753865,33380.0498058,0,0.02691193721908632
_520156,156.54788208007812,8.085662841796875,250897.15265021936,36273.1038481,0,0.02008614376574535
_470033,156.5015869140625,8.1319580078125,252299.5458453844,34968.2481818,0,0.015223746448141617
_520006,156.29905700683594,8.334487915039062,261363.3734659604,34335.860812,0,0.020284686258439006
_490200,156.16757202148438,8.465972900390625,265981.8379385696,35877.067394,0,0.01507018599823185
_540097,156.10757446289062,8.525970458984375,277566.3008025077,36012.934517,0,0.01811256013638724
_540105,155.87696838378906,8.756576538085938,279013.47708037845,36875.8845441,0,0.02739916472732721
_520176,155.5718994140625,9.0616455078125,287043.01558960427,37573.012896800006,0,0.024607207021180244
_480027,155.50448608398438,9.129058837890623,299096.4018776859,50063.54500215999,0,0.011035990213417068
_520223,155.463134765625,9.17041015625,302260.41609929234,50663.22701566,0,0.011059538332883711
_530178,155.36045837402344,9.273086547851562,310613.8114066492,50892.96559516,0,0.015884716495339145
_470143,155.2745361328125,9.3590087890625,320749.0798556663,44047.93146,0,0.016357932781744897
_500006,155.16920471191406,9.464340209960938,329969.0127027771,52512.317128500006,0,0.013798588291872515
_540207,155.1092071533203,9.524337768554688,336649.940472073,44624.91386560001,0,0.006785873547555208
_520117,155.08119201660156,9.552352905273438,337074.1112200757,53321.293648,0,0.011044542507007808
_530167,154.8713836669922,9.762161254882812,338137.22713781364,45921.461341,0,0.027215708091292243
_530027,154.55218505859375,10.08135986328125,346815.6848416023,46564.906102,0,0.025887569751199175
_480198,154.4956817626953,10.137863159179688,360987.0629707,56422.829668,0,0.028286501032931587
_530100,154.11526489257812,10.518280029296877,368969.7838461003,56837.4009554,0,0.05053285384815992
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,0,0.03603477003756972
_470014,153.56869506835938,11.064849853515623,398261.2400422992,65961.2682117,0,0.011606270359900563
_540022,153.43185424804688,11.201690673828123,398572.51127138006,66346.3711827,0,0.007248873828467346
_530011,153.4309539794922,11.202590942382812,401192.5160018204,66401.33163664,0,0.010132181296986478
_520059,153.35696411132812,11.276580810546877,415203.8368839901,67816.011418,0,0.009919416153443654
_530058,153.3560333251953,11.277511596679688,417303.79173088406,67823.995497794,0,0.01170664182572955
_500009,153.2744598388672,11.359085083007812,434848.1997286812,69036.6264567,0,0.015143832344195668
_520163,153.26708984375,11.366455078125,444610.87641411606,69696.58706630001,0,0.0068170041150595355
_540039,153.23660278320312,11.396942138671877,447372.86751707,69985.2633987,0,0.003039259652713729
_510063,153.2279052734375,11.4056396484375,447818.1055757044,69643.52888570001,0,0.012576147064508318
_530045,153.04579162597656,11.587753295898438,457589.4051601665,70139.20263300001,0,0.028041891379505732
_520017,152.9469757080078,11.686569213867188,485998.4542207454,78032.82320299999,0,0.017778034891675645
_530064,152.9134979248047,11.720046997070312,486676.0117200545,72816.03844630001,0,0.013328717997086351
_500183,152.8369903564453,11.796554565429688,506654.7391680624,79594.73511139999,0,0.020534141173902853
_510011,152.67068481445312,11.962860107421877,510681.5353476177,79446.66495559999,0,0.009840195698531054
_540125,152.670166015625,11.96337890625,512781.4901945117,79454.649035394,0,0.011791189079417062
_510017,152.47373962402344,12.159805297851562,518337.8749179713,81679.99266329998,0,0.018646616214604155
_500007,152.39816284179688,12.235382080078123,529092.1624740569,82537.4588116,0,0.009204984593691977
_520109,152.3925323486328,12.241012573242188,532044.00068982,82653.4023189,0,0.003621280722175343
_530004,152.39149475097656,12.242050170898438,537177.6455350725,82987.11557200001,0,0.003535150499985895
_540203,152.3834686279297,12.250076293945312,539665.0285698334,83021.08510036001,0,0.003539698103722955
_540079,152.37828063964844,12.255264282226562,544367.505929127,83452.3765552,0,0.009799615030969629
_530208,152.33432006835938,12.299224853515623,558231.2623672613,89907.3936559,0,0.013523685438551262
_530165,152.2140655517578,12.419479370117188,559719.3204183081,87534.824263,0,0.015417156167105556
_530089,152.1610107421875,12.4725341796875,577213.276423501,87344.4831313,0,0.023166143743092366
_530033,151.86463928222656,12.768905639648438,578758.5188734186,88065.5762259,0,0.06849272601095552
_540156,151.7510986328125,12.8824462890625,699904.3815832449,110199.1901234,0,0.07032435798992889
_500193,151.56253051757812,13.071014404296877,717384.7562912611,115027.9080881,0,0.02579903217671463
_540034,151.38369750976562,13.249847412109377,723423.5899475927,115771.8745741,0,0.016614422481191223
_490160,151.3746795654297,13.258865356445312,737725.5111478611,98009.8113175,0,0.009388059557612941
_520026,151.35723876953125,13.27630615234375,743407.7132557201,98555.5458925,0,0.010778252451099828
_530118,151.19297790527344,13.440567016601562,744545.6257000029,98608.2687381,0,0.015713091681155967
_540212,151.04490661621094,13.588638305664062,748296.0187959904,99045.8827126,0,0.012253743852969175
_530109,151.0370635986328,13.596481323242188,757697.2280176101,102883.3077542,0,0.010553460755598699
_520201,150.90438842773438,13.729156494140623,758958.1159226282,103918.9872155,0,0.012678365170588393
_510193,150.900390625,13.733154296875,773930.3336247471,105061.3583265,0,0.027145236944386576
_540005,150.60968017578125,14.02386474609375,793492.4419956651,124861.934408,0,0.03244517165476072
_520051,150.58331298828125,14.05023193359375,818954.5959850664,110055.53460299998,0,0.01580099414527381
_530108,150.55284118652344,14.080703735351562,825816.398325555,110505.6117546,0,0.009012619031477107
_540174,150.47679138183594,14.156753540039062,829496.2964121933,110877.6053854,0,0.00879634696079587
_470100,150.44468688964844,14.188858032226562,835658.8232845729,112137.7297342,0,0.007889453599488479
_540014,150.36854553222656,14.264999389648438,837126.1577234091,113817.0155316,0,0.0189115572314264
_540083,150.1180877685547,14.515457153320312,846795.9693843912,112219.464825,0,0.16545394704242367
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,0,0.1677497903403001
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.024607483050508108
_520091,146.89715576171875,17.73638916015625,928910.3828119788,127218.3617806,0,0.01761371835406752
_530200,146.79153442382812,17.842010498046875,942601.0733052654,127797.9873902,0,0.021533428790646663
_540082,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,0,0.15570562044715067
_530145,146.3485870361328,18.284957885742188,1273609.1059615756,187361.97207480005,0,0.16205658313850532
_540032,146.25706481933594,18.376480102539062,1306643.386761841,194068.37263380003,0,0.03688254318600853
_510028,146.23773193359375,18.39581298828125,1351384.0526348087,194844.62159926,0,0.04612992803011463
_520018,145.84072875976562,18.79281616210937,1374331.664183437,194426.16174506,0,0.031672495459629454
_540142,145.7509765625,18.882568359375,1376452.788447795,200688.82580726,0,0.01568961355329761
_540088,145.6922149658203,18.941329956054688,1396617.3668507675,204398.97352106005,0,0.021252432088457084
_500092,145.576171875,19.057373046875,1409449.1353879226,202892.82101406003,0,0.017914190058324647
_520128,145.44464111328125,19.18890380859375,1413751.8856044144,203133.92609566,0,0.03248682811866339
_520120,145.44253540039062,19.19100952148437,1474119.7634130146,208740.92911666003,0,0.03571431722924659
_510019,145.27711486816406,19.356430053710938,1482651.0921652182,211023.18808896,0,0.036477313630384686
_540010,145.22120666503906,19.412338256835938,1539139.741886411,225510.13587516005,0,0.02695432729957115
_520220,145.22003173828125,19.41351318359375,1542040.0512967997,225658.94013836008,0,0.002317661060517281
_530029,145.216552734375,19.4169921875,1544273.3867316635,225843.84912826,0,0.03043096949283392
_540043,144.56021118164062,20.07333374023437,1545653.518375149,220346.94572426003,0,0.05975165725428395
_540044,144.51153564453125,20.12200927734375,1614290.0973715957,243079.3067811,0,0.05507040719727544
_470020,144.46124267578125,20.17230224609375,1668872.5703845848,252125.63492096003,0,0.05437004063923362
_540007,143.8710174560547,20.762527465820312,1678107.261103756,252096.80632956003,0,0.04913043427564219
_530008,143.59608459472656,21.03746032714844,1696028.1302490444,253784.54621796,0,0.02770750645938552
_540165,143.4667510986328,21.166793823242188,1702334.1839254391,254258.41008476,0,0.06000683786703052
_530000,143.3173065185547,21.316238403320312,1812079.33468802,267358.60943896003,0,0.06962841459305781
_490080,143.135009765625,21.49853515625,1836112.727820857,268097.09651536006,0,0.023899007670992303
_510137,143.12632751464844,21.50721740722656,1849780.7796885213,268905.07046146004,0,0.006362280055128127
_540050,143.1250762939453,21.508468627929688,1850508.074444648,268851.50818456005,0,0.005405538624372103
_500096,143.094970703125,21.53857421875,1859569.63661199,275458.8844273601,0,0.008488394910464887
_530209,143.0328369140625,21.6007080078125,1861298.189217485,269734.49105446006,0,0.018742450532938795
_540102,142.7184600830078,21.915084838867188,1864978.0873041237,270106.48468526005,0,0.025391539737973513
_540214,142.63612365722656,21.99742126464844,1880704.481772092,274401.98506546003,0,0.032682697032345956
_510206,142.61134338378906,22.022201538085938,1932950.087171004,284253.6966693601,0,0.023801152162894194
_540001,142.5959930419922,22.03755187988281,1934240.7471171643,281449.06017936004,0,0.004410705563195099
_530088,142.58885192871094,22.044692993164062,1941267.113934789,288159.77708736004,0,0.012352702967706717
_530131,142.49168395996094,22.141860961914062,1953131.121173716,284659.93148036004,0,0.0111388664085889
_540002,142.49053955078125,22.14300537109375,1957848.059271152,284824.63564546005,0,0.00947563311269171
_540049,142.48587036132812,22.147674560546875,1975527.6439698264,286018.29443436005,0,0.03708082027191851
_530111,142.41558837890625,22.21795654296875,2039930.084737042,279097.6095258,0,0.04121021057523061
_540191,142.1595001220703,22.474044799804688,2040851.744372242,282862.7632262,0,0.013485675720211787
_520098,142.15602111816406,22.477523803710938,2045030.04646737,283464.6926839,0,0.012736935622397928
_540004,142.00421142578125,22.62933349609375,2055243.6580040636,266059.462126434,0,0.022166148329346817
_540181,141.89718627929688,22.736358642578125,2071292.578487691,260152.74241803403,0,0.03850613777403032
_540041,141.29823303222656,23.33531188964844,2073553.398145527,261920.674742734,0,0.055225075139231486
_530211,141.2027587890625,23.4307861328125,2131442.6906260303,266193.286341034,0,0.06639615042790588
_480186,141.03688049316406,23.596664428710938,2206980.642096458,300280.2699397999,0,0.04521876245754166
_530177,140.9154052734375,23.7181396484375,2210660.540183096,300652.2635706,0,0.034411705213799694
_540016,140.76609802246094,23.867446899414062,2261714.169295588,293852.033887414,0,0.03444037285277532
_540003,140.694091796875,23.939453125,2270734.493983344,294604.16362017393,0,0.008902547678738122
_520034,140.69207763671875,23.94146728515625,2275451.43208078,294768.86778527393,0,0.015474779498650872
_530048,140.50872802734375,24.12481689453125,2288572.102968876,296968.9297432739,0,0.01782632031340703
_540193,140.443115234375,24.1904296875,2292224.5722104474,303716.75412123394,0,0.01513909608874038
_540217,140.39541625976562,24.23812866210937,2313271.305296731,301803.97648563393,0,0.015265005348637764
_520190,140.37071228027344,24.26283264160156,2321588.3320605163,305710.056903634,0,0.01598598870535016
_530104,140.2791748046875,24.3543701171875,2339715.426409877,306795.97431563394,0,0.0173865148432479
_540113,140.1951141357422,24.43843078613281,2345109.9745552274,299188.6004942139,0,0.01892080367459404
_500003,140.0649871826172,24.56855773925781,2362852.1876845006,309090.340160374,0,0.03659227840518128
_530032,139.53521728515625,25.09832763671875,2363680.894034871,305626.923960374,0,0.060991823100000675
_510083,139.1207733154297,25.512771606445312,2410395.4122184697,311039.097867374,0,0.05599374151387249
_540170,139.11593627929688,25.517608642578125,2455014.216902274,316708.2016965139,0,0.026697571700606035
_540157,138.94561767578125,25.68792724609375,2456580.399872025,317902.8929055139,0,0.009436460294137422
_530096,138.93885803222656,25.69468688964844,2459067.782906786,317936.8624338739,0,0.0028470865349406547
_500186,138.92332458496094,25.710220336914062,2461120.59162297,318076.7177696739,0,0.007111631904183997
_510180,138.89537048339844,25.73817443847656,2471708.175656782,318705.4334690739,0,0.007702947465924407
_520136,138.87643432617188,25.757110595703125,2474834.71703956,318849.445973874,0,0.01711834554987017
_520217,138.77224731445312,25.861297607421875,2500169.518898189,322538.036275074,0,inf
_520140,161.5686798095703,3.0648651123046875,113176.7994945517,18961.7711738,1,inf
_540036,161.49636840820312,3.137176513671875,113429.7828347417,19082.5553423,1,0.03077190631750963
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.04037739223862862
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.028902472589187867
_530117,160.43450927734375,4.19903564453125,137280.60918615607,23491.6972615,1,0.031010355313511866
_520025,160.1241455078125,4.5093994140625,140621.04527372468,23499.197658699995,1,0.02873136782538449
_530126,159.93798828125,4.695556640625,154164.9573858218,22038.4006045,1,0.031641468185015204
_540210,159.57461547851562,5.058929443359375,158925.93875904492,28626.91446116,1,0.03563036704567114
_490084,159.2515411376953,5.382003784179688,167570.56594705203,25204.7239964,1,0.020767379197649087
_540086,159.1873016357422,5.4462432861328125,168101.80737972877,30875.88853116,1,0.02623573599679255
_530219,158.7722930908203,5.861251831054688,180233.509132182,27539.535862,1,0.04194088939400491
_540205,158.47427368164062,6.159271240234375,194003.31398131812,28680.035963,1,0.03465431890357043
_510151,158.15577697753906,6.4777679443359375,198719.30576578144,26696.3979245,1,0.03839092008173289
_520152,157.7988739013672,6.8346710205078125,215291.26734804572,33619.197912400006,1,0.031072758484301695
_540150,157.798828125,6.834716796875,236161.85411992663,35150.221360400006,1,0.012788768371549089
_540134,157.72117614746094,6.912368774414063,238076.19594995963,36761.5206603,1,0.014215580454250193
_540197,157.50802612304688,7.125518798828125,239706.74496051716,34279.8055587,1,0.030362380816708664
_530112,157.10165405273438,7.531890869140625,245816.76118955537,36612.6738094,1,0.04130102795889769
_510040,156.67446899414062,7.959075927734375,251211.97947070896,34513.299344,1,0.030117718488825423
_540162,156.58099365234375,8.05255126953125,263496.51019004127,35165.9801966,1,0.020924638555875015
_520215,156.330810546875,8.302734375,265421.1950382272,35057.7149438,1,0.021145462899392967
_540090,156.21524047851562,8.418304443359375,275887.96330428805,35006.8403513,1,0.012924453680450854
_520177,156.16244506835938,8.471099853515625,278875.28529671,38640.3425018,1,0.004266122894718397
_540127,156.1564178466797,8.477127075195312,279982.8109693032,36395.3102597,1,0.006170902032348673
_510170,156.0336456298828,8.599899291992188,280140.9192447091,37132.1784038,1,0.014631387140539433
_540092,156.032470703125,8.60107421875,302315.63593638776,38437.4489998,1,0.023839497121825544
_540126,155.76841735839844,8.865127563476562,309786.7470458779,48102.51092379999,1,0.030137811067959465
_530125,155.45448303222656,9.179061889648438,313936.11589877994,51063.96082616,1,0.03391589157693892
_520179,155.21871948242188,9.414825439453123,333598.24345305463,54644.6042477,1,0.03378391546274584
_520074,154.9667510986328,9.666793823242188,344029.35910998174,54452.1623705,1,0.030365124650127244
_510037,154.711181640625,9.92236328125,353277.1073078437,55944.89211505999,1,0.029043137115502667
_540189,154.5815887451172,10.051956176757812,373535.9596480097,58617.14241506,1,0.042085201866672854
_520208,154.10414123535156,10.529403686523438,390821.8438912376,61717.311638,1,0.03438215093073762
_540175,154.04837036132812,10.585174560546877,400235.8294944372,67672.7526954,1,0.027665829109527636
_500113,153.56785583496094,11.065689086914062,400881.2447727394,66016.22866564,1,0.025907609056775808
_510079,153.48643493652344,11.147109985351562,403291.6377021792,66421.380054,1,0.01010755060587486
_540094,153.48548889160156,11.148056030273438,416656.10888273263,67062.3806141,1,0.023779718031698097
_540122,153.31857299804688,11.314971923828123,443166.3966052628,70637.7117767,1,0.01976667378256452
_520119,153.3065948486328,11.326950073242188,445607.8959946287,70676.71296870001,1,0.007281296792241641
_540143,153.30218505859375,11.33135986328125,459106.2924499048,71330.05917410001,1,0.03873561565588455
_540057,152.92794799804688,11.705596923828123,499351.36253708944,78842.9880491,1,0.04703523775685001
_540058,152.8048095703125,11.8287353515625,520358.9896557481,81029.0927864,1,0.040229614612465964
_540023,152.39044189453125,12.24310302734375,539797.6502655128,83042.07602594,1,0.026326644419077276
_530055,152.389892578125,12.24365234375,540097.0542028188,82770.4081088,1,0.0010490006445111886
_540046,152.38394165039062,12.249603271484377,541653.048021788,82766.2920789,1,0.011211548178409357
_530156,152.3713836669922,12.262161254882812,565357.3947572631,83550.1338833,1,0.013558577667469651
_540085,152.3337860107422,12.299758911132812,569242.3550567541,89958.34101346,1,0.003575053287640838
_540089,152.32748413085938,12.306060791015623,569363.6784855083,90315.2085287,1,0.013355392831463466
_530090,152.16763305664062,12.465911865234377,583978.9186472555,93546.8358243,1,0.02493905980218658
_540008,152.12054443359375,12.51300048828125,607890.799132051,89216.949885,1,0.041859720196386146
_490126,152.11065673828125,12.52288818359375,679583.8817939986,104839.2852564,1,0.041034915736558444
_540026,152.04075622558594,12.592788696289062,699061.7959757237,93975.802847,1,0.017799626190820657
_480001,151.9734344482422,12.660110473632812,708197.804325689,100858.80265929998,1,0.010958626231189376
_540103,151.92027282714844,12.713272094726562,712842.6797078792,92773.601331,1,0.013018287485541118
_500034,151.75559997558594,12.877944946289062,716609.0192582223,95387.521175,1,0.013084387479391122
_520007,151.70068359375,12.932861328125,721227.4837308314,96928.727757,1,0.0133574750922089
_530041,151.5425262451172,13.091018676757812,726351.3526118314,115471.8375768,1,0.016379224923350207
_470011,151.4345245361328,13.199020385742188,732653.4256996345,97698.0797442,1,0.01213644921622041
_540073,151.37803649902344,13.255508422851562,738304.3597838979,98417.154667,1,0.02219938430702128
_530154,151.10528564453125,13.52825927734375,751495.3159969972,99150.3114185,1,0.021127325908990212
_510048,151.05123901367188,13.582305908203123,754802.3872009275,99498.2382275,1,0.004855968613986677
_500053,151.0474853515625,13.5860595703125,757131.8037024682,102677.3053285,1,0.0156990914534317
_530052,150.9132537841797,13.720291137695312,778232.9027679679,105478.8757472,1,0.02369093469228878
_530189,150.8958282470703,13.737716674804688,798517.494660683,106741.0966135,1,0.011179169253596898
_520219,150.8601531982422,13.773391723632812,799728.9422387225,108388.8187235,1,0.010782606078848699
_510075,150.79461669921875,13.83892822265625,813924.1983251865,109595.4227607,1,0.012471249344753695
_520173,150.74346923828125,13.89007568359375,817588.7494697103,110469.4732595,1,0.008491204275082284
_490026,150.718505859375,13.9150390625,826439.5913693076,111327.6718387,1,0.010735055113962357
_540018,150.60342407226562,14.030120849609377,828742.3316033263,108588.9264625,1,0.012739154522739429
_530023,150.48861694335938,14.144927978515623,832888.4332017106,111069.51335,1,0.017997477879508145
_510173,150.3967742919922,14.236770629882812,850439.5078358044,119007.3950707,1,0.023002787934413182
_530013,150.19552612304688,14.438018798828123,857533.2438390616,112691.66202699998,1,0.03684393525452467
_510108,150.1149139404297,14.518630981445312,909900.5081462952,146934.74134170002,1,0.14110653068618126
_510001,147.4807891845703,17.152755737304688,911027.3214413729,125070.774013,1,0.12646954086843423
_540021,147.26048278808594,17.373062133789062,912957.8439624504,125097.8441909,1,0.016108380955033547
_520143,147.197998046875,17.435546875,920023.2885459368,125743.1574915,1,0.019317599449968515
_540177,146.9263153076172,17.707229614257812,924274.8617112436,126823.7757635,1,0.021528181594056332
_530059,146.89785766601562,17.735687255859375,940335.2248157552,127456.5920967,1,0.13925547031806343
_520200,146.8810577392578,17.752487182617188,1257698.9419708871,185684.3069368,1,0.14908451691233918
_540107,146.67628479003906,17.957260131835938,1278847.737271828,188084.23484780005,1,0.027163144777799214
_530056,146.54698181152344,18.08656311035156,1288082.2409406314,188148.0506851,1,0.02770470055401688
_540223,146.32740783691406,18.306137084960938,1308969.4431368315,190795.53341810004,1,0.06859753412556426
_540190,145.85731506347656,18.77622985839844,1381220.7841807876,201686.98594356,1,0.05573475732980098
_520033,145.7765655517578,18.856979370117188,1385656.187699881,198556.98314906,1,0.011340281933536586
_540040,145.7528839111328,18.880661010742188,1397639.0203794823,200280.35785346,1,0.009235512319661996
_510024,145.7047119140625,18.9288330078125,1400433.070162916,202180.42237326,1,0.017892587518847827
_530185,145.5338897705078,19.099655151367188,1417766.162151708,206798.90143206005,1,0.03595559951010693
_500028,145.49246215820312,19.141082763671875,1465153.167092444,208296.99962796,1,0.02889202953799202
_530184,145.44378662109375,19.18975830078125,1478343.5270616629,209103.88849776,1,0.016537327608700067
_540185,145.42678833007812,19.206756591796875,1498324.3196148302,211588.42857966,1,0.0192213937503408
_530043,145.2936248779297,19.339920043945312,1509032.202639979,218387.15039636008,1,0.016056596214289256
_510210,145.286376953125,19.34716796875,1522364.7006668027,219462.05431736,1,0.018049406312420815
_540093,145.2490692138672,19.38447570800781,1548126.2219508674,226037.77344536007,1,0.024400905047631326
_540139,145.0120849609375,19.6214599609375,1552408.4505167247,226702.76831216,1,0.04686467471266274
_540144,144.79380798339844,19.83973693847656,1613451.793897294,234360.22609426003,1,0.05253827445667594
_540009,144.55563354492188,20.077911376953125,1631388.165852247,232144.9859353,1,0.029762693330688723
_540128,144.51699829101562,20.11654663085937,1656250.8658741966,239662.83548276004,1,0.020639630168395436
_540052,144.46151733398438,20.172027587890625,1671493.190122181,252907.37140706,1,0.014056876382340017
_530161,144.45037841796875,20.18316650390625,1683296.2995406706,253737.74508296,1,0.021519643554945882
_510096,144.17507934570312,20.458465576171875,1693244.3424899096,257537.84837046,1,0.030406548531400707
_520012,143.87759399414062,20.75595092773437,1696123.9250043111,252199.05457046,1,0.023186892966764357
_540054,143.8067626953125,20.8267822265625,1710321.2185429763,259026.27528046,1,0.021936902418138386
_540187,143.54942321777344,21.08412170410156,1714442.0618631083,254747.22084816004,1,0.023798714715492456
_540184,143.54229736328125,21.09124755859375,1739949.276689914,258620.02871496,1,0.03369473541806756
_540176,143.5220184326172,21.11152648925781,1793365.3631707025,265143.97388166003,1,0.030952285553439735
_530039,143.48257446289062,21.15097045898437,1808767.8612173272,265979.0210473601,1,0.06452192870699637
_540053,142.7713165283203,21.862228393554688,1870101.279477768,274264.97532846004,1,0.0758118143403846
_540033,142.6878204345703,21.945724487304688,1908232.8331345236,281453.37652836007,1,0.046329318604464195
_530164,142.54664611816406,22.086898803710938,1958695.35058082,285169.52827576007,1,0.0554612385834342
_540019,142.4949493408203,22.138595581054688,2022396.1204079448,255598.917387634,1,0.050269231748291024
_540020,142.17633056640625,22.45721435546875,2041341.203494771,283252.5398362,1,0.0329732975031008
_540065,142.1430206298828,22.490524291992188,2064989.8877851944,260118.06293643403,1,0.01504601960677664
_540194,142.0835418701172,22.55000305175781,2068001.0070718536,285924.40021490003,1,0.016238808737123505
_520204,142.01548767089844,22.61805725097656,2090845.0183069096,261326.005556034,1,0.01315414424993816
_530163,142.00430297851562,22.62924194335937,2091509.2153119957,262890.465286634,1,0.0068984488964849615
_530124,141.88778686523438,22.745758056640625,2093994.891980112,262384.0916131341,1,0.0077391890012848946
_540163,141.85174560546875,22.78179931640625,2094052.810935936,261656.18740583403,1,0.017006985340465134
_540030,141.5084686279297,23.125076293945312,2094888.8203783864,278217.0617614,1,0.05917087358576828
_530121,141.2525634765625,23.3809814453125,2173935.2631955533,296184.0922027999,1,0.05352235132322469
_540047,141.2462615966797,23.387283325195312,2196955.0597003098,270876.49861663405,1,0.018998828720613946
_530080,141.21054077148438,23.423004150390625,2215605.273118946,300595.6158545,1,0.018679217158551656
_540068,141.02786254882812,23.605682373046875,2219056.300081847,300874.3930089,1,0.01596598505558155
_530113,140.95245361328125,23.68109130859375,2226887.511522126,301538.9140748,1,0.009589496344638328
_540179,140.93275451660156,23.70079040527344,2232215.3001760785,302759.7860618,1,0.03010601337948597
_530107,140.69857788085938,23.934967041015625,2272964.049046019,294734.89825691393,1,0.03495451559956818
_530022,140.66900634765625,23.96453857421875,2289016.77958142,303386.57227143395,1,0.024061721028529402
_540098,140.48336791992188,24.150177001953125,2308478.972394544,298227.57387827395,1,0.03786826814628898
_540055,140.36630249023438,24.267242431640625,2348745.0230070497,308947.6758496339,1,0.029750260219354834
_530157,140.3155975341797,24.317947387695312,2362865.702326091,305983.74373193394,1,0.02859082361203697
_540000,140.0242156982422,24.60932922363281,2381742.561741052,312301.21146137395,1,0.0494659438577159
_530223,139.54696655273438,25.086578369140625,2401120.916047703,312357.68836537394,1,0.042075152038847125
_540077,139.48641967773438,25.147125244140625,2426640.6986720827,314887.3317663739,1,0.018907832193601305
_540096,139.3977813720703,25.235763549804688,2431152.0129393064,313122.5267246739,1,0.01655489298177201
_510133,139.20932006835938,25.424224853515625,2437327.643934928,313740.8799046739,1,0.023510535324778682
_530206,139.10911560058594,25.524429321289062,2457501.5999370352,316742.17122487386,1,0.02067064762948374
_540035,139.0701141357422,25.56343078613281,2472703.814616377,318657.0579646739,1,0.0180078133159619
_510115,138.89794921875,25.735595703125,2478742.6482727085,319401.0244506739,1,0.012202650628813226
_540080,138.89678955078125,25.73675537109375,2483876.2931179614,319734.73770377395,1,0.025302317137236116
_530186,138.8712921142578,25.762252807617188,2537360.753242046,325106.0899230739,1,inf
_540091,161.2277374267578,3.4058074951171875,122658.42612818228,20123.3646788,2,inf
_540115,161.1627960205078,3.4707489013671875,125849.0881106363,20134.9372318,2,0.013686195745513644
_540012,160.97312927246094,3.6604156494140634,128773.8232826094,21341.9600445,2,0.05270343350227945
_540149,160.1297607421875,4.5037841796875,143796.4417405852,23972.092851,2,0.04922456866648586
_540132,160.09109497070312,4.542449951171875,154359.9140621317,23663.7863583,2,0.009591537625681138
_540158,160.03770446777344,4.5958404541015625,157285.55696860683,27554.0070048,2,0.045885189608882944
_540051,159.19496154785156,5.4385833740234375,170332.5570500059,25493.400328799995,2,0.058232207352051674
_540029,159.0359344482422,5.5976104736328125,191993.32155292857,27247.6532993,2,0.040001899134452866
_540192,158.524169921875,6.109375,196024.50328145857,30297.7043067,2,0.03540338177606892
_540025,158.31996154785156,6.3135833740234375,201701.6982590461,30636.2545401,2,0.041230105172036485
