subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870008,139.34304809570312,25.290496826171875,1928318.2688578872,257621.280119024,0,0.0222161866331669
_870076,139.18540954589844,25.44813537597656,1943128.308676828,258633.521222024,0,0.03326765190063155
_870001,139.00814819335938,25.625396728515625,1982660.389390459,267947.70009162405,0,0.03531104349554335
_830033,138.91500854492188,25.718536376953125,2009510.518368825,276539.117276624,0,0.01869696099298152
_830083,138.89547729492188,25.738067626953125,2020929.8208924728,277363.544383724,0,0.009858237895775654
_860205,138.8893585205078,25.744186401367188,2033141.8512767877,278084.437380624,0,0.009698992011241081
_840128,138.77035522460938,25.863189697265625,2033961.4600342812,278362.361533824,0,0.015190314601777482
_850148,138.70736694335938,25.926177978515625,2054980.892091215,283503.115679024,0,0.013315552368266188
_860097,138.6549530029297,25.978591918945312,2057619.303521176,284014.896572524,0,0.00998119922735621
_840057,138.653564453125,25.97998046875,2076059.824656338,284704.976598324,0,0.01501099473171237
_860125,138.63290405273438,26.000640869140625,2095342.2331779893,285759.996569324,0,0.011675956220340926
_860193,138.5525665283203,26.080978393554688,2096824.4683050704,287407.916176624,0,0.01051390935808706
_850131,138.37643432617188,26.257110595703125,2097107.902907072,292268.756323024,0,0.01660291464791488
_860120,138.31150817871094,26.322036743164062,2116383.369296526,275325.168936924,0,0.013919303853850817
_850074,138.3101806640625,26.3233642578125,2127401.3980115955,276143.96052772395,0,0.01004388287482799
_860190,138.22683715820312,26.406707763671875,2134471.523184089,293740.330121024,0,0.014253821861242693
_870054,138.22476196289062,26.40878295898437,2156625.303411492,296186.393638024,0,0.010952991658935509
_800003,138.20767211914062,26.42587280273437,2161681.876359673,279508.73760372394,0,0.012845201339175804
_870021,137.95703125,26.676513671875,2163447.8986211587,282395.3691404239,0,0.03620737400257762
_870019,137.62454223632812,27.009002685546875,2198460.395319254,286292.150498024,0,0.03707363763206452
_870127,137.6210479736328,27.012496948242188,2227815.5909775337,289614.0565143239,0,0.03034820007000618
_870096,137.41098022460938,27.222564697265625,2257439.5682320865,290507.4941486299,0,0.04177646987298917
_870177,137.3651885986328,27.268356323242188,2312904.573859761,289496.80793952994,0,0.04005891729356476
_850168,137.2161407470703,27.417404174804688,2344196.314278022,307300.4418884299,0,0.022161313885615597
_860091,137.1588592529297,27.474685668945312,2350819.668032078,297123.5594836299,0,0.011240445997127788
_870195,137.0434112548828,27.590133666992188,2356463.2314479738,307681.6617153299,0,0.015208009167940725
_840068,136.9966583251953,27.636886596679688,2374730.335748478,309728.11326393,0,0.017248767619466813
_870121,136.77865600585938,27.854888916015625,2375318.1236470644,310003.3346597899,0,0.009630617520300234
_850146,136.77728271484375,27.85626220703125,2377938.128377505,310058.2951137299,0,0.05962653890616306
_840195,136.6575469970703,27.975997924804688,2521731.198939882,331551.400854074,0,0.06326324447550595
_860187,136.55770874023438,28.075836181640625,2523964.202446649,331122.8824690739,0,0.017800787155097645
_870006,136.44003295898438,28.193511962890625,2546888.852358679,330818.33399107395,0,0.020761278863098923
_850202,136.43605041503906,28.197494506835938,2566812.108978568,333139.940776074,0,0.04313995636031666
_860012,136.11749267578125,28.51605224609375,2628787.997868003,344561.019819074,0,0.03949180980732353
_870092,136.0234375,28.610107421875,2629781.1708474355,337771.15549587394,0,0.006870747940007433
_860021,135.9944610595703,28.639083862304688,2634501.082750608,349586.023216774,0,0.010367870264127567
_840183,135.97958374023438,28.653961181640625,2652907.62958638,349915.96144407394,0,0.018300585535541255
_870208,135.74937438964844,28.88417053222656,2658169.2721045585,345079.99634067394,0,0.018694178421707095
_850058,135.67926025390625,28.95428466796875,2671973.568808645,346047.831519874,0,0.009413670395528767
_860151,135.65171813964844,28.98182678222656,2673250.6600956866,351092.779843874,0,0.0031849478279318034
_870112,135.6324005126953,29.001144409179688,2675662.4117812444,346259.9843675739,0,0.008763111511058533
_860110,135.59056091308594,29.042984008789062,2690333.1279222025,348467.270880874,0,0.016862445568354964
_870210,135.58062744140625,29.05291748046875,2715275.6146361465,349017.693115174,0,inf
_870061,161.6156768798828,3.0178680419921875,64315.24745034468,8229.5480271,1,inf
_870032,160.97279357910156,3.6607513427734375,70601.35765745891,7965.3956564,1,0.03751815406938966
_870020,160.8849639892578,3.748580932617188,89487.60793072253,9393.4051543,1,0.024349553933605023
_850047,160.54135131835938,4.092193603515625,91316.22486953731,9852.472155300002,1,0.046898149630607074
_870084,160.06019592285156,4.5733489990234375,130020.04592920064,18605.7528394,1,0.03838248337975846
_870122,160.0155029296875,4.6180419921875,139747.32317812616,22930.4060451,1,0.017931130860010313
_870211,159.7069549560547,4.9265899658203125,141640.53888701682,25095.3219519,1,0.037017211935249025
_870110,159.1783447265625,5.4552001953125,152696.6216751027,23906.43255,1,0.03215197541195925
_870196,158.98995971679688,5.643585205078125,153924.53486916272,22081.3600494,1,0.01508627118964083
_870010,158.85452270507812,5.779022216796875,159749.8997368047,26304.2239782,1,0.018001564770465293
_870137,158.5865936279297,6.0469512939453125,160605.02077003478,24977.8089848,1,0.02072380808664406
_870184,158.4180908203125,6.2154541015625,170297.98145497355,28463.3476724,1,0.02384773584030865
_630100,158.1221160888672,6.5114288330078125,176604.0351313682,28937.2115392,1,0.026003617800296225
_870048,157.99195861816406,6.6415863037109375,195961.27686263432,29289.384041999994,1,0.044454781657687195
_870194,157.25624084472656,7.377304077148437,206424.01216662824,32058.5788935,1,0.05212350400215108
_850072,156.83126831054688,7.802276611328125,216046.83188096207,32543.8154434,1,0.027273436263222296
_830106,156.67433166503906,7.9592132568359375,219533.8478520398,32451.8294844,1,0.025986464857406633
_870040,156.33770751953125,8.29583740234375,234766.77923482773,39889.7923154,1,0.03275696340144185
_870152,156.17031860351562,8.463226318359375,255216.28830249797,36953.8462812,1,0.016158480566467244
_870219,156.15621948242188,8.477325439453125,259235.8248208821,41345.0279292,1,0.020009051520605822
_870164,155.8126983642578,8.820846557617188,271922.87937113416,42867.2702594,1,0.041543755771924235
_870011,155.20965576171875,9.42388916015625,273048.8353344358,39155.6288089,1,0.036915208940669963
_850024,154.95004272460938,9.683502197265623,281992.2335639202,41028.9278034,1,0.0196856965630024
_830201,154.8303985595703,9.803146362304688,286680.8708197254,45034.7920804,1,0.012836360365941085
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,1,0.008463850990303322
_760089,154.7611846923828,9.872360229492188,302142.16388481844,40214.799257900006,1,0.01491888717992635
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,1,0.025513588081653972
_870163,154.25340270996094,10.380142211914062,318147.94021697494,43074.4160882,1,0.015960236681427868
_810003,154.17526245117188,10.458282470703123,319161.89404249453,42678.7009257,1,0.005307690536254415
_800021,154.13319396972656,10.500350952148438,319986.9378551195,58449.1764998,1,0.008543996892601559
_840112,154.00094604492188,10.632598876953123,324085.0840214732,43805.9865332,1,0.02199574821949016
_830088,153.64117431640625,10.99237060546875,328236.1510276132,58831.4569384,1,0.023245590726903125
_870037,153.5586700439453,11.074874877929688,340751.5440717342,60563.70601640001,1,0.013298394607257239
_770046,153.49713134765625,11.13641357421875,348918.46898601286,61113.835407800005,1,0.010209151205039908
_850103,153.46170043945312,11.171844482421877,358021.75926125044,61175.8932968,1,0.013625635291701604
_810023,153.2555694580078,11.377975463867188,360496.5385412301,55696.6698953,1,0.02299933714152501
_870012,153.00335693359375,11.63018798828125,372388.73854159855,56606.8588892,1,0.028538223852950795
_870173,152.77407836914062,11.859466552734377,387247.208909435,67890.91438059999,1,0.020782239234719124
_800054,152.61717224121094,12.016372680664062,388232.5180255186,71923.31573409999,1,0.018464073025651163
_780028,152.3495330810547,12.284011840820312,392992.9384329508,62990.63207374,1,0.03312410188313015
_790009,152.00436401367188,12.629180908203123,413763.4558706055,75342.0458346,1,0.03660919488380246
_870209,151.72215270996094,12.911392211914062,426314.9765010397,70541.41620569999,1,0.01994224694075306
_810017,151.65931701660156,12.974227905273438,431578.3183318477,74581.41777609999,1,0.0797826700502746
_870098,150.14881896972656,14.484725952148438,477852.856652284,87316.05560600001,1,0.09906013469248653
_850069,149.61636352539062,15.017181396484377,486417.2850444389,84119.8909634,1,0.030863022182692334
_850003,149.472412109375,15.1611328125,490856.0352252316,77979.21971948999,1,0.020417939172802168
_870009,149.34445190429688,15.289093017578123,512980.493625333,89837.4589974,1,0.019164588350746244
_870171,149.23507690429688,15.398468017578123,517618.2466188104,89877.84908300001,1,0.01522093237381517
_870217,149.13816833496094,15.495376586914062,532416.1080072417,85092.77724749,1,0.015931419748040885
_870161,148.9928741455078,15.640670776367188,535271.7019808464,93051.3892869,1,0.016827453206300233
_870180,148.86968994140625,15.76385498046875,549768.0607276754,95896.9473677,1,0.11415901588693836
_870013,147.91983032226562,16.713714599609375,729540.9172455748,105222.572437,1,0.12462956061874673
_870017,147.38870239257812,17.244842529296875,730192.2917677405,104803.5232929,1,0.02294556421232186
_870057,147.3831329345703,17.250411987304688,735749.4071213506,104734.2812253,1,0.004582288954147088
_850067,147.37928771972656,17.254257202148438,741433.1172459432,106132.7614309,1,0.009937329460665365
_870146,147.31044006347656,17.323104858398438,754779.0946992175,106270.0845318,1,0.008784018593625311
_870022,147.2859344482422,17.347610473632812,755277.7445627933,110300.3972069,1,0.003912555791603831
_830072,147.24278259277344,17.390762329101562,758278.2381773094,115181.9660423,1,0.006122537387918155
_820052,147.1562042236328,17.477340698242188,758312.897192844,115121.82668130002,1,0.005536688237250313
_860064,147.14010620117188,17.493438720703125,762520.6068159707,115737.0602583,1,0.009977548668541655
_820040,146.9840087890625,17.6495361328125,767271.0000928049,110982.5125495,1,0.008667445195753402
_870082,146.9792022705078,17.654342651367188,769144.614522894,111094.6582378,1,0.005083589010106601
_860163,146.95323181152344,17.680313110351562,777661.6515971065,108880.9155459,1,0.010308616767321968
_870044,146.8388214111328,17.794723510742188,782238.9427730276,117059.3781665,1,0.011510951329226807
_870115,146.82730102539062,17.806243896484375,795436.3131038015,112567.32503360002,1,0.035957963785223965
_870104,146.49639892578125,18.13714599609375,842976.5816043268,116617.0187272,1,0.058843903558499125
_860084,145.921142578125,18.71240234375,859457.7113688685,117669.7237462,1,0.03387662024353269
_870056,145.9123992919922,18.72114562988281,873458.684399602,118187.9666119,1,0.03175649246259963
_870175,145.8629608154297,18.770584106445312,938082.312938063,132965.7167645,1,0.08124462142132383
_870123,144.67825317382812,19.955291748046875,963587.6339500112,130569.2020197,1,0.08182230606199029
_870031,144.6448211669922,19.98872375488281,1031387.1925160805,140695.7047596,1,0.0392918165185069
_870080,144.5089569091797,20.124588012695312,1050914.3424425437,146174.16726299998,1,0.018314904399904856
_870064,144.4364471435547,20.197097778320312,1058849.068463497,144725.0129318,1,0.018073846752402062
_820016,144.2640380859375,20.3695068359375,1073995.8334965915,153722.80046159998,1,0.016090874194140427
_800031,144.24273681640625,20.39080810546875,1081887.769929948,155786.98384519998,1,0.00620339968942845
_860032,144.2178955078125,20.4156494140625,1085797.0144677064,142129.30357989998,1,0.015844622552394584
_870133,144.04788208007812,20.585662841796875,1104153.566605211,158095.11846569998,1,0.022551876553520752
_870077,144.03121948242188,20.602325439453125,1126762.7386025616,166780.1349016,1,0.028634498633895666
