subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330107,149.61866760253906,15.014877319335938,1223034.1363088002,184914.5743343,0,0.01131712337350343
_330173,149.57858276367188,15.054962158203123,1228441.2084453772,188287.1040337,0,0.027798088449967277
_320194,149.21566772460938,15.417877197265623,1248303.2422641087,193794.268202,0,0.03383840293559134
_310213,149.21475219726562,15.418792724609377,1278283.2459623087,196351.72001200003,0,0.02657027221479949
_330167,148.98458862304688,15.648956298828123,1295661.1875467403,178617.33425666002,0,0.039831097208686495
_330005,148.51551818847656,16.118026733398438,1296153.9738962252,180201.45047176004,0,0.030610647518157213
_310037,148.3982391357422,16.235305786132812,1302020.4004556334,180403.34543696005,0,0.01655542521183678
_320032,148.21743774414062,16.416107177734375,1302460.02757262,180675.31433856004,0,0.0142698972095163
_300002,148.20310974121094,16.430435180664062,1316760.7295538485,181230.57452986005,0,0.015835062374464973
_310003,148.14352416992188,16.490020751953125,1340290.224428811,188182.86770266003,0,0.014862820210642336
_330209,148.1427764892578,16.490768432617188,1353629.6472203566,188767.24734916,0,0.039497144487964854
_320185,147.4708709716797,17.162673950195312,1361130.5380240462,182766.63598886004,0,0.040376622836677985
_330110,147.40090942382812,17.232635498046875,1366768.0477874149,183284.36998786,0,0.013353821076642904
_310184,147.39480590820312,17.238739013671875,1390965.290536018,190463.80257786,0,0.0103671547728039
_330051,147.38046264648438,17.253082275390625,1395742.7048557082,190803.13025166,0,0.018022417032582498
_330196,147.36102294921875,17.27252197265625,1441600.564809638,197379.77057186,0,0.03373825164389691
_310034,147.1828155517578,17.450729370117188,1470296.2701336413,204876.40348036005,0,0.027900447942174535
_330024,147.1345672607422,17.498977661132812,1493767.2685016587,205905.33892726,0,0.020836424624213496
_300023,146.98953247070312,17.644012451171875,1505616.9937201475,207936.06076786,0,0.01777408983318719
_300175,146.9626922607422,17.670852661132812,1522843.134208935,211391.36109246005,0,0.017053519697780448
_330124,146.7635040283203,17.870040893554688,1524311.4634698194,215781.73102836,0,0.023750920982150404
_330008,146.5501708984375,18.0833740234375,1534165.608384487,208998.54619286003,0,0.024256641746219176
_290078,146.47146606445312,18.162078857421875,1555337.9363349325,212552.64757176003,0,0.014902862592274291
_320148,146.44000244140625,18.19354248046875,1563654.963098718,216458.72798976,0,0.01459074074675782
_330095,146.36404418945312,18.269500732421875,1584275.807075586,218235.98805876,0,0.04617315188602483
_320190,145.9914093017578,18.642135620117188,1638871.4551443444,232621.91351486,0,0.04655633327273395
_330131,145.8481903076172,18.78535461425781,1650550.0032851598,233507.79516766,0,0.019756736745993698
_330190,145.8448944091797,18.788650512695312,1677895.5820169658,239341.16969886003,0,0.013605494205675753
_320143,145.75082397460938,18.882720947265625,1677955.6843872264,236798.06856016003,0,0.021854454711179305
_330192,145.6725311279297,18.961013793945312,1719513.6133568457,239538.09512916,0,0.021030016101806784
_330035,145.5986785888672,19.03486633300781,1720068.7926451005,240720.37773856003,0,0.038915852752378424
_320183,145.2324676513672,19.40107727050781,1773576.225085972,247694.53050546,0,0.038694042840065765
_330049,145.17909240722656,19.45445251464844,1776528.7464032073,247788.47783305,0,0.025424695666652928
_310002,145.14784240722656,19.48570251464844,1839442.8884961284,253781.34901546003,0,0.030800818257506368
_320105,145.070068359375,19.5634765625,1855343.7491125348,254358.33142106,0,0.013037468830886419
_330046,145.0164031982422,19.61714172363281,1859962.213585144,255899.53800306,0,0.0180771479863943
_330084,144.88412475585938,19.749420166015625,1883238.391737806,256284.71310906,0,0.026350195697717408
_330174,144.74200439453125,19.89154052734375,1900117.3569546528,256820.795857734,0,0.019470515009843207
_320209,144.70326232910156,19.93028259277344,1916206.090319933,244005.985291634,0,0.013297501050174344
_300205,144.6484832763672,19.98506164550781,1927149.7332498208,258470.164659734,0,0.011461210095973312
_320056,144.57427978515625,20.05926513671875,1932221.818698048,258781.896233034,0,0.009396192010961979
_330202,144.5526580810547,20.080886840820312,1941773.1217989144,259301.015458934,0,0.03514231386341586
_300014,144.42547607421875,20.20806884765625,2018470.5012322543,256645.006306734,0,0.03649287885663516
_330007,144.3130645751953,20.320480346679688,2018527.8496686176,257276.533525034,0,0.01766467740507016
_330097,144.14060974121094,20.492935180664062,2030195.707492239,257343.314039834,0,0.029150993709533217
_300044,144.01101684570312,20.622528076171875,2063179.5869817303,262635.991080634,0,0.025884458903345283
_320102,143.93576049804688,20.697784423828125,2079382.5143182776,264313.064785634,0,0.032458703756896565
_330140,143.541259765625,21.09228515625,2092807.1934714825,283540.740998334,0,0.03983821362600535
_330067,143.33071899414062,21.30282592773437,2111457.204057338,281689.305950834,0,0.02211670695760844
_310085,143.32977294921875,21.30377197265625,2129345.478111877,282745.229352834,0,0.013237280862061064
_330118,143.32313537597656,21.31040954589844,2151242.4477047618,284367.960351834,0,0.03880290749855599
_280002,143.2461395263672,21.38740539550781,2236724.264645217,309407.42266099993,0,0.03270813986812203
_280043,143.2444305419922,21.38911437988281,2240519.481350673,309547.6274123,0,0.016728709608060048
_320040,143.01319885253906,21.620346069335938,2253373.75549203,304230.2533409,0,0.020315475445152775
_300005,142.97206115722656,21.66148376464844,2262322.0171192023,301503.0725999,0,0.035400752485306504
_330040,142.4862518310547,22.147293090820312,2283486.874667397,307884.2928130999,0,0.031318421289523224
_300193,142.47276306152344,22.16078186035156,2283976.294639393,307086.7995709,0,0.0034901707964696453
_310068,142.47264099121094,22.160903930664062,2292228.497474708,307280.8643461,0,0.005118322129172167
_320087,142.46371459960938,22.169830322265625,2298438.7679556464,308148.7032198999,0,0.029626215205772244
_330010,141.90968322753906,22.723861694335938,2299065.981218832,313040.4323278999,0,0.03910657371050498
_320163,141.88502502441406,22.748519897460938,2332219.011762985,318451.5373869,0,0.21293154345747445
_330183,141.8544921875,22.779052734375,2949098.534732073,375637.3320781499,0,0.21691863760168426
_320042,141.67840576171875,22.95513916015625,2971779.3006617865,373002.47131915,0,0.01967285173055662
_330080,141.67703247070312,22.956512451171875,2983204.142665563,373240.70163525,0,0.007956824252348072
_330115,141.64308166503906,22.990463256835938,2991061.7091834377,374057.4912901501,0,0.008421524856941667
_280136,141.62255859375,23.010986328125,3001040.05458444,382091.36376815,0,0.006586500848807216
_330179,141.59860229492188,23.034942626953125,3004728.8975570397,382303.5166158499,0,0.003620169368923804
_320018,141.58587646484375,23.04766845703125,3006709.911814574,381648.4113436499,0,0.0033956669060305447
_330215,141.55320739746094,23.080337524414062,3008392.8119876203,375279.6393377499,0,0.00838437294848723
_310198,141.55197143554688,23.081573486328125,3027527.876376592,386081.9861023499,0,0.017083636661109423
_300104,141.34539794921875,23.28814697265625,3029923.514136948,385930.3990516499,0,0.01681798013160117
_320125,141.32394409179688,23.309600830078125,3045193.14255405,386182.29138344986,0,0.03227061455809529
_320198,141.28453063964844,23.34901428222656,3120533.487114552,396873.92374425,0,0.030289587130494226
_320130,141.23284912109375,23.40069580078125,3125126.985259789,397534.8323876499,0,0.006771980855975308
_330130,141.1970977783203,23.436447143554688,3128306.912340878,397946.47224184993,0,0.01689383307248702
_330087,141.1443634033203,23.489181518554688,3164036.6583099347,399002.36187324993,0,0.024970465809815667
_320133,141.060546875,23.572998046875,3184951.074355229,403849.4047416499,0,0.019761655275841172
_330060,141.0330047607422,23.60054016113281,3208369.242606802,406082.98615465,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_330014,161.3366241455078,3.2969207763671875,129081.972135932,22458.6748307,1,0.025071189079695032
_260009,161.12559509277344,3.5079498291015625,132663.32611541072,21221.8935953,1,0.029024427814760344
_320036,160.81375122070312,3.819793701171875,140094.16422806925,21872.470165299997,1,0.033234170273449805
_280107,160.5076446533203,4.125900268554688,142376.00168233324,22322.4476936,1,0.020966602594530162
_280204,160.40977478027344,4.2237701416015625,144094.62928920088,23436.0112993,1,0.01156786088120108
_330039,160.32870483398438,4.304840087890625,151199.72780649943,24244.9878188,1,0.02795913771295348
_330068,159.99351501464844,4.6400299072265625,167865.2118337303,25143.9861307,1,0.031060265266035475
_330090,159.80343627929688,4.830108642578125,168145.6329795403,25540.6038113,1,0.011635207859327947
_330070,159.77133178710938,4.862213134765625,170386.27986114394,25241.53612519,1,0.011624968984336058
_330036,159.58731079101562,5.046234130859375,171547.11923905692,25681.9828553,1,0.03683806878323701
_330032,159.07913208007812,5.554412841796875,180062.26408092488,27971.3176503,1,0.032044394710547895
_290121,159.03750610351562,5.596038818359375,187841.5108442841,25722.4979696,1,0.012121769438345267
_330072,158.972900390625,5.66064453125,201545.76133196996,27156.8556446,1,0.03615555623191435
_270189,158.53250122070312,6.101043701171875,223592.02085636495,30020.5987095,1,0.032857414486361584
_330175,158.48745727539062,6.146087646484375,230044.35735725463,31956.920564,1,0.005728684892833539
_330123,158.46519470214844,6.1683502197265625,231170.0747453807,29205.2701415,1,0.02943916842044523
_280143,157.95944213867188,6.674102783203125,241564.6158055524,32455.7793677,1,0.03774130658630307
_310115,157.8132781982422,6.8202667236328125,249703.8746465296,33796.4731617,1,0.010483809844643113
_270113,157.81309509277344,6.8204498291015625,251943.95418031525,33834.47338577,1,0.006511188261970795
_330206,157.70774841308594,6.925796508789063,253946.24328519093,34351.5673777,1,0.011378796316122135
_330026,157.61415100097656,7.0193939208984375,257171.21541955005,34208.622692699995,1,0.023792027274842205
_320177,157.3312225341797,7.302322387695312,270815.4182781217,35944.993142,1,0.019856219290474646
_330047,157.3056640625,7.327880859375,272115.8341723428,35722.4770689,1,0.006030740935853426
_270045,157.27359008789062,7.359954833984375,280783.93264519767,36986.8020515,1,0.00935136277277562
_330077,157.1879119873047,7.445632934570312,283299.2303785533,37865.250086,1,0.006354625498091531
_330062,157.1801300048828,7.4534149169921875,286359.497486643,37246.854855000005,1,0.006309077537177147
_320091,157.14154052734375,7.49200439453125,295823.8008278545,42076.3079002,1,0.0223335143652005
_320114,156.79327392578125,7.84027099609375,297163.8866214491,38697.3731372,1,0.02957331058961442
_300206,156.67027282714844,7.963272094726562,316302.89668886364,40791.27337417,1,0.029643562669880538
_330004,156.35354614257812,8.279998779296875,322608.9503652582,41265.13724097,1,0.02567907221351506
_320005,156.24691772460938,8.386627197265625,331955.6674349344,41098.34540486999,1,0.011621941064290224
_330082,156.1881103515625,8.4454345703125,333633.09637722216,44730.3420636,1,0.025141859967520722
_260023,155.79190063476562,8.841644287109375,341180.3422727299,56316.7037023,1,0.026287913597391077
_330028,155.78807067871094,8.845474243164062,354678.73872800585,56970.049907700006,1,0.020813106349135968
_320131,155.4886474609375,9.1448974609375,359871.48124132963,57961.9973438,1,0.019416788273194888
_330112,155.44100952148438,9.192535400390623,362456.85163358087,57534.1306613,1,0.008401724459026098
_330141,155.37179565429688,9.261749267578123,368254.3308219589,58938.619123100005,1,0.011741214454188915
_310163,155.32586669921875,9.30767822265625,381422.0560545352,61635.8682968,1,0.0330620184761302
_330162,155.2681884765625,9.3653564453125,454876.1016611044,64656.9184404,1,0.074802098615829
_260219,155.10125732421875,9.53228759765625,578877.3957600965,85400.2743808,1,0.06588830671743018
_280023,154.79002380371094,9.843521118164062,586595.5664909718,91089.3749502,1,0.04105278753413167
_240007,154.4813690185547,10.152175903320312,612471.9209551224,90796.9544606,1,0.05797122419968893
_290039,153.9406280517578,10.692916870117188,637943.1001291865,95302.43704319996,1,0.049710829237356084
_330102,153.73086547851562,10.902679443359377,653169.5073351068,91949.86889919998,1,0.01640678272974258
_330111,153.719482421875,10.9140625,655373.1604513412,91424.3089149,1,0.005039575281195208
_250210,153.70388793945312,10.929656982421877,664689.0451804618,95614.12779219996,1,0.01206508055556982
_320109,153.55624389648438,11.077301025390623,668098.2344665375,100739.7146253,1,0.01901284504895815
_300046,153.4423370361328,11.191207885742188,684092.9739450712,100495.0709014,1,0.02569523018289254
_330127,153.18414306640625,11.44940185546875,691517.9884026878,99275.8524552,1,0.01765180991165749
_330122,153.13136291503906,11.502182006835938,691847.5148295362,99779.0789398,1,0.0067374422076389075
_330041,153.10890197753906,11.524642944335938,701020.2636585683,103698.5874328,1,0.011801969045531654
_330034,153.0018310546875,11.6317138671875,708834.0955995654,100571.953136994,1,0.02967031199211541
_280066,152.7187042236328,11.914840698242188,734005.4487692671,105594.2255621,1,0.037384932038068974
_320196,152.5709686279297,12.062576293945312,759548.7454386593,106814.2193411,1,0.01851077246582512
_330017,152.5436248779297,12.089920043945312,764876.534092612,108035.0913281,1,0.015945932056762736
_330223,152.53419494628906,12.099349975585938,803313.6440709167,120029.1930011,1,0.030035155488217672
_310172,152.48065185546875,12.15289306640625,848257.8651259948,121643.0774889,1,0.05194271549133242
_250202,151.97018432617188,12.663360595703123,878990.8210193719,124533.6466226,1,0.05508485126391774
_310086,151.65554809570312,12.977996826171877,894338.7921564522,126802.0453944,1,0.03844572277478564
_280109,151.3607635498047,13.272781372070312,906100.8449658052,127885.0630636,1,0.042894554680063646
_320057,150.90585327148438,13.727691650390623,914083.5658412054,128299.634351,1,0.03565782546687561
_330096,150.75413513183594,13.879409790039062,925011.6680227632,137642.8400923,1,0.020816045823494222
_300145,150.6082763671875,14.0252685546875,933638.4324559,143975.07278440002,1,0.015101111683559387
_320033,150.5963134765625,14.0372314453125,947939.1344371288,144530.33297570003,1,0.007981694455591857
_330105,150.57713317871094,14.056411743164062,953627.2271784404,146405.65417440003,1,0.08298235981545389
_280084,150.4129638671875,14.2205810546875,1176898.4448745707,182980.4726718,1,0.09142286701679538
_330022,150.22267150878906,14.410873413085938,1182919.6785651396,180368.5792887,1,0.014769238480295176
_310036,150.20758056640625,14.42596435546875,1191638.7739727856,183807.7017647,1,0.0050738603802629985
_320121,150.205810546875,14.427734375,1196068.407083122,184183.3762548,1,0.005140718411495803
_330200,150.1510467529297,14.482498168945312,1199020.928400357,184277.32358239,1,0.014228286360124652
_330054,150.09994506835938,14.533599853515623,1224119.9769876285,186240.7782098,1,0.017418825985296187
_300049,149.97459411621094,14.658950805664062,1226309.163096921,180210.747017,1,0.02603666014332695
_320070,149.70347595214844,14.930068969726562,1244926.38897357,164212.83648186,1,0.03171682162993488
_320184,149.4979705810547,15.135574340820312,1252609.1785011904,191049.496287,1,0.031127537422448295
_320027,149.28469848632812,15.348846435546877,1278113.9642642415,177205.61592866003,1,0.02958044240829282
_300086,149.1781005859375,15.4554443359375,1295905.3026120472,197676.02669300005,1,0.011749462409110945
_330099,149.175537109375,15.4580078125,1298005.2574589413,197684.010772794,1,0.007509135302351321
_330078,149.10702514648438,15.526519775390623,1308420.6956561685,199408.275771,1,0.011171426113063834
_280092,149.0431671142578,15.590377807617188,1312615.0042251835,199934.2924288,1,0.037125420866095785
_330114,148.3907012939453,16.242843627929688,1315352.8984824575,181478.24935796,1,0.04191647495067953
_330153,148.21685791015625,16.41668701171875,1317800.4143006548,181811.13984656,1,0.018151900355413135
_320084,148.1880645751953,16.445480346679688,1340965.285755664,184078.07399286,1,0.01738560805619757
_330092,148.1497344970703,16.483810424804688,1361446.9432865311,185357.35675186,1,0.010535888350431797
_320158,148.1328887939453,16.500656127929688,1365232.7111427544,188733.28993696003,1,0.04074804527595814
_330147,147.45379638671875,17.17974853515625,1382648.9359128205,186376.91435386,1,0.050103078576501967
_320176,147.38931274414062,17.244232177734375,1408186.0826942616,194848.23604386,1,0.027588995205199918
_320017,147.386474609375,17.2470703125,1457812.4580332097,202956.14653636003,1,0.02121956890385862
_330164,147.37579345703125,17.25775146484375,1471757.2902985069,203365.07302116003,1,0.029504183523013587
_310193,147.10391235351562,17.529632568359375,1506489.9909107953,207606.21924426,1,0.04254735009317216
_310056,146.87289428710938,17.760650634765625,1527587.0092332575,210413.45577886,1,0.023833791221729454
_290024,146.76422119140625,17.86932373046875,1529034.258029682,211027.85309866,1,0.009624159650645276
_320058,146.7484893798828,17.885055541992188,1538612.1654510477,216336.99121966003,1,0.011708254301917161
_320081,146.5925750732422,18.04096984863281,1539390.218549912,211619.11228186003,1,0.018945935768555126
_310046,146.48793029785156,18.14561462402344,1557958.5560725287,213334.38405786,1,0.029474528089529363
_290111,146.4336395263672,18.19990539550781,1606589.740602508,221125.19475736,1,0.04950676540137362
_330156,146.05958557128906,18.573959350585938,1646530.5965057272,230973.74393916,1,0.037808452164586046
_320112,145.99783325195312,18.635711669921875,1657869.4677733025,234471.96138116,1,0.008526823831880874
_310029,145.97821044921875,18.65533447265625,1660641.7247320835,234956.12262586,1,0.006191907681355876
_300031,145.95339965820312,18.680145263671875,1670323.544193769,235309.58180416003,1,0.014691364589162429
_330143,145.8611602783203,18.772384643554688,1688441.0339899715,238128.34824246005,1,0.02734663776082967
_320165,145.74642944335938,18.887115478515625,1723711.778450454,240329.87043086003,1,0.025460056524742973
_330001,145.63327026367188,19.000274658203125,1732846.5717370317,241346.87018336004,1,0.021446496828143594
_320006,145.61920166015625,19.01434326171875,1770864.2459745484,243707.86353406,1,0.026936572114903735
_330048,145.3919219970703,19.241622924804688,1779790.8819377883,244010.97508136,1,0.024754300016879838
_330212,145.2218780517578,19.411666870117188,1787577.1981167058,248212.77337116,1,0.01757837409770083
_330011,145.20986938476562,19.42367553710937,1806729.2556301253,253105.63556446,1,0.04302592867145515
_310151,145.11367797851562,19.51986694335937,1904313.8903195644,243095.796297734,1,0.04644738119988617
_320213,145.05291748046875,19.58062744140625,1926704.1544332432,248884.859256734,1,0.02529204923636349
_330015,144.7734375,19.860107421875,1931284.096416242,261396.644389534,1,0.02246449356348999
_320004,144.7051544189453,19.928390502929688,1943799.489460363,263128.89346753404,1,0.015159374283697208
_320043,144.58692932128906,20.046615600585938,1950072.5540823687,260167.707068734,1,0.008591356547295238
_330089,144.5828399658203,20.050704956054688,1951946.168512458,260279.852757034,1,0.03931185196881222
_310159,144.3248748779297,20.308670043945312,2032161.1917255411,257224.631916334,1,0.04139414129283718
_300111,144.30735778808594,20.326187133789062,2038451.106288506,259598.140310034,1,0.004134730171049811
_330208,144.30340576171875,20.33013916015625,2041712.494826408,257743.751142234,1,0.005451023276333496
_320093,144.26339721679688,20.370147705078125,2048685.734279788,279591.3100724341,1,0.008980776958354229
_330025,144.2498016357422,20.38374328613281,2061408.456688924,281292.190389434,1,0.02309628342652586
_300058,144.012451171875,20.62109375,2082311.5539737567,273566.251835334,1,0.042765624131346075
_310000,143.58367919921875,21.04986572265625,2093337.559111904,280631.152843634,1,0.02567276306045399
_330012,143.56112670898438,21.072418212890625,2093733.651483324,285161.803985334,1,0.00765951580121086
_270005,143.55084228515625,21.08270263671875,2112075.227651867,281095.180133534,1,0.008251498862514058
_290011,143.5326690673828,21.100875854492188,2114960.973698885,285986.804515334,1,0.004237985721195131
_320187,143.5012664794922,21.13227844238281,2117713.933198445,286653.400551334,1,0.007570738015284152
_320200,143.4122772216797,21.221267700195312,2120241.5762810875,286881.443923334,1,0.02366838579496331
_300190,143.3972625732422,21.23628234863281,2175232.712634583,291753.845247834,1,0.025541023763072063
_330100,143.35675048828125,21.27679443359375,2190849.078697083,291191.6507409,1,0.03813477911700838
_310222,143.13433837890625,21.49920654296875,2253551.1204924816,310546.4445624,1,0.05605655492245343
_320003,142.8230438232422,21.81050109863281,2283808.106838988,311826.20063399995,1,0.03307745971476889
_330136,142.6804962158203,21.953048706054688,2287488.0049256263,312198.1942648,1,0.01837330629867964
_330219,142.47628784179688,22.157257080078125,2288405.9277497297,307462.4740609999,1,0.015053828637966175
_330063,142.47215270996094,22.161392211914062,2302662.5316042947,308511.662601,1,0.007527084739220894
_290087,142.44100952148438,22.192535400390625,2306366.5587530723,312875.8625298999,1,0.00922218409743009
_330109,142.33265686035156,22.30088806152344,2310172.712665128,310498.83858289995,1,0.016605574260910888
_320055,142.1790008544922,22.45454406738281,2318258.7587534403,313786.05152379995,1,0.028603890930637983
_320095,142.07456970214844,22.55897521972656,2359751.776442605,306072.4315184339,1,0.02548836275235576
_330188,142.06393432617188,22.569610595703125,2379738.919986728,306293.2039364339,1,0.18635187450524512
_330021,141.93499755859375,22.69854736328125,2914900.519005581,373604.31974115,1,0.18692395080664123
_310081,141.9235382080078,22.710006713867188,2936532.349028175,375378.33378815,1,0.0183387857457147
_320010,141.8730010986328,22.760543823242188,2962266.017646208,378429.19230044994,1,0.031532534198819163
_300113,141.66236877441406,22.971176147460938,2994702.1214943337,374700.01372815,1,0.03172276305232282
_320025,141.5555877685547,23.077957153320312,3012555.658674473,384939.6149913499,1,0.017504587764056386
_330191,141.55035400390625,23.08319091796875,3031957.5094869286,386457.66059245,1,0.008541508842025682
_330181,141.52090454101562,23.11264038085937,3033742.2881097435,383297.7801456499,1,0.009551352584105837
_320147,141.4137725830078,23.219772338867188,3040924.22132566,386431.26212314994,1,0.017129085958277283
_330117,141.34349060058594,23.290054321289062,3059989.966506137,387800.82892464986,1,0.03680280661466608
_320141,141.31973266601562,23.31381225585937,3140552.2517712414,399691.55868655,1,0.03721951828590183
_330066,141.24972534179688,23.383819580078125,3160947.7407247354,402085.06714465,1,inf
_330133,161.52183532714844,3.1117095947265625,136925.84195361595,20261.8152285,2,inf
_330211,160.9744415283203,3.659103393554688,145147.1382158423,23142.1505393,2,0.041442260873607195
_330065,160.73580932617188,3.897735595703125,146710.25831857958,24065.9354155,2,0.014560610656927622
