subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070199,157.43128967285156,7.2022552490234375,608541.9517367694,75517.0639578,0,0.035515005081395816
_090128,157.32835388183594,7.3051910400390625,635263.2594703386,86774.0327622,0,0.050803908101412144
_080025,156.71749877929688,7.916046142578125,641826.3603492636,77032.09747835998,0,0.05242390131266957
_090046,156.578125,8.055419921875,667369.657018656,78252.09125735999,0,0.05317818549275692
_070126,156.3086700439453,8.324874877929688,732059.1930276364,92586.9078822,0,0.038967361724834754
_070014,156.28829956054688,8.345245361328125,735086.2033643264,96378.3369737,0,0.003487066563979609
_090111,156.27940368652344,8.354141235351562,737573.5863990872,96412.30650206,0,0.012287105141757284
_090126,156.0891876220703,8.544357299804688,738800.7604664993,96690.1912435,0,0.06150343198907116
_080006,155.2669219970703,9.366622924804688,753576.4487551788,112838.1565188,0,0.054817331149715424
_090102,155.26121520996094,9.372329711914062,765252.1485546663,113238.8903293,0,0.03674009176839695
_090200,155.19168090820312,9.441864013671877,849843.913525765,117120.7044522,0,0.0381379558614903
_070160,155.16419982910156,9.469345092773438,862085.9650196645,127659.7550832,0,0.01323223575034195
_090009,155.10391235351562,9.529632568359377,874581.9835367845,128240.61313660002,0,0.03318215013792095
_070122,154.9729461669922,9.660598754882812,928843.1812291172,143034.28788820002,0,0.05591356713645926
_080017,154.50070190429688,10.132843017578123,941073.398064584,130678.0316074,0,0.03582134164717354
_090183,154.48257446289062,10.150970458984377,954426.306380928,131488.19645350002,0,0.009433196244935266
_090035,154.4768829345703,10.156661987304688,965053.679779705,132169.6281734,0,0.023897815481898017
_080091,154.1392059326172,10.494338989257812,968837.726126698,144691.97401770003,0,0.025427663486682364
_090222,154.0729522705078,10.560592651367188,974070.8377198558,145013.05541880004,0,0.07107311474086093
_080082,153.78135681152344,10.852188110351562,1120306.4873904216,176039.47732020004,0,0.09856568868516458
_090182,153.76710510253906,10.866439819335938,1215309.086276906,172994.68200091002,0,0.04074653706122582
_090044,153.6318359375,11.001708984375,1216253.381586703,171380.23600995998,0,0.013596466791228433
_070020,153.55384826660156,11.079696655273438,1220577.5765559669,177354.1190145,0,0.013152131115082323
_070134,153.4541015625,11.179443359375,1226024.681171165,171875.90975726,0,0.014931611032127838
_090150,153.37083435058594,11.262710571289062,1234743.776578811,175315.03223326,0,0.008457000269994545
_090086,153.36708068847656,11.266464233398438,1236771.7939668188,183086.17210326,0,0.0018228615599861105
_090002,153.36264038085938,11.270904541015623,1238789.7163216511,179261.78876460003,0,0.022216574757485626
_090179,153.06654357910156,11.567001342773438,1253226.996281096,189774.6716945,0,0.03400010973178011
_090175,153.03768920898438,11.595855712890623,1286074.2740956256,184967.2524417,0,0.02788334034197158
_090031,152.8332061767578,11.800338745117188,1297433.0653034816,157739.4491101,0,0.04810853092425923
_090041,152.3379364013672,12.295608520507812,1313690.844366537,159902.22975129998,0,0.044396718614587
_090148,152.2064971923828,12.427047729492188,1326038.6412887943,167648.2473385,0,0.02341931665418826
_080034,152.15028381347656,12.483261108398438,1352183.26770865,193733.30245836,0,0.03772826122484381
_090127,151.70216369628906,12.931381225585938,1354971.7825064957,195321.50083436,0,0.0407204250605875
_090071,151.6511993408203,12.982345581054688,1390819.270659411,196490.30984256003,0,0.03562650638399742
_090073,151.50741577148438,13.126129150390623,1428381.2661550906,200161.59591196,0,0.022817824789358482
_080045,151.5000762939453,13.133468627929688,1433514.911000343,200495.30916506,0,0.02075509645858682
_070049,151.3738555908203,13.259689331054688,1467855.992715532,203058.21626956,0,0.05783336208261551
_040041,150.7138214111328,13.919723510742188,1475710.6547171376,208620.75668696003,0,0.05518654204110283
_080148,150.5959930419922,14.037551879882812,1503603.036780742,216441.71622296,0,0.05173997097717935
_090012,150.00950622558594,14.624038696289062,1513313.078340698,215272.94029956,0,0.042135971868941996
_040047,149.96414184570312,14.669403076171877,1524684.967787383,217958.10089356,0,0.007389307666617036
_090034,149.95668029785156,14.676864624023438,1526503.2946862364,219793.96472456,0,0.002366208939698288
_060094,149.9506072998047,14.682937622070312,1529462.3821070725,218297.42856736,0,0.00991808373779594
_050212,149.84889221191406,14.784652709960938,1538168.4944988885,218841.49129646,0,0.010943861654361443
_090063,149.8191680908203,14.814376831054688,1540286.9282326105,218570.09792486,0,0.0041552907000842855
_090019,149.79110717773438,14.842437744140623,1540988.5116200857,218744.87332316,0,0.00500365961795547
_060121,149.77503967285156,14.858505249023438,1547850.313960574,219194.95047476,0,0.005891523834108913
_090166,149.74700927734375,14.88653564453125,1551181.0074801506,218842.14807356,0,0.015273089084685271
_060146,149.54737854003906,15.086166381835938,1555715.7177813873,220253.20962446,0,0.03684552471979429
_090074,149.21945190429688,15.414093017578123,1573702.766970487,224770.62533176,0,0.11148329115495277
_060184,149.2108612060547,15.422683715820312,1830110.79176402,214183.75924556,0,0.10408618830844694
_080057,148.96266174316406,15.670883178710938,1839289.101020579,218859.29412426,0,0.04138787740211129
_070002,148.65228271484375,15.98126220703125,1860978.574077372,239399.619658334,0,0.08205225046775219
_090223,148.09017944335938,16.543365478515625,1938946.6770858988,250373.847671034,0,0.06745698431007366
_070188,147.9893798828125,16.6441650390625,1951813.581656972,251210.851740234,0,0.02882985025573254
_070030,147.6770782470703,16.956466674804688,1956517.6336078327,250772.681289334,0,0.025106094266300234
_090090,147.65817260742188,16.975372314453125,1971787.2620249344,251024.573621134,0,0.03291864174612717
_060186,147.2982177734375,17.3353271484375,1991779.356376018,254375.930975834,0,0.05118931591842771
_080181,147.00282287597656,17.630722045898438,2015779.2728425148,262055.654207834,0,0.050677793507820285
_090000,146.8169708251953,17.816574096679688,2062765.2284452608,275660.96454210003,0,0.041014520849604316
_080141,146.76837158203125,17.86517333984375,2098612.6253622505,272334.00681583403,0,0.02669635672629008
_080103,146.72103881835938,17.912506103515625,2125960.381208249,270828.559890934,0,0.025803139118042495
_090218,146.49783325195312,18.135711669921875,2130579.714841666,280437.900372834,0,0.07151536576815389
_090098,145.55702209472656,19.07652282714844,2146743.174106105,288877.549680734,0,0.0670718970236778
_090068,145.53472900390625,19.09881591796875,2171124.890577508,290244.019068734,0,0.017037609421275142
_090184,145.52476501464844,19.10877990722656,2191816.9991920805,293073.268247734,0,0.017239539687654837
_090202,145.50540161132812,19.128143310546875,2217275.2025314444,292520.017406934,0,0.027828275802290102
_090075,145.49745178222656,19.13609313964844,2269592.4649110045,285365.78952909994,0,0.023374912090356165
_090029,145.40843200683594,19.225112915039062,2270483.82547075,284108.2862001,0,0.015991913443868414
_090121,145.2561492919922,19.37739562988281,2277348.8925762824,305857.614584434,0,0.030193119658492952
_080157,145.24635314941406,19.387191772460938,2333183.621406411,300155.65981269995,0,0.03821746654704425
_080146,144.950927734375,19.6826171875,2340328.305868798,301803.9025576,0,0.09214582988505851
_080098,144.6583251953125,19.9752197265625,2509246.5620120885,333036.2222957,0,0.22562997487318476
_090016,143.72067260742188,20.912872314453125,2805757.025998012,366065.97733015,0,0.23401378972428413
_090169,143.5275115966797,21.106033325195312,3015735.405101414,386020.7386595499,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_080101,161.57876586914062,3.054779052734375,129105.78824652333,19725.4453895,1,0.009782374440273547
_050146,161.46185302734375,3.17169189453125,133722.275597914,20145.3643477,1,0.01795679743674079
_030013,161.29550170898438,3.338043212890625,135799.1543736115,21146.6683885,1,0.015544365783028556
_080078,161.25860595703125,3.37493896484375,146386.73840742328,21775.3840879,1,0.010617678969796936
_080163,161.17074584960938,3.462799072265625,146753.9147397229,21144.1814978,1,0.017256169202979
_070143,160.99842834472656,3.6351165771484375,154789.31203750195,21603.9810313,1,0.031186864222474336
_060032,160.68173217773438,3.951812744140625,158862.03027903268,21892.9359082,1,0.020595043185277006
_090214,160.6803436279297,3.953201293945313,163578.96837646834,22057.6400733,1,0.01796387337720386
_090167,160.46499633789062,4.168548583984375,176468.92835326242,24520.6080614,1,0.036793361454484114
_080092,160.3520965576172,4.2814483642578125,218579.44427632063,34293.1268087,1,0.033703966459407486
_080114,160.13404846191406,4.4994964599609375,221896.38973089596,28169.7393294,1,0.049869609079625954
_090104,159.85401916503906,4.7795257568359375,284421.06652584305,41208.3419294,1,0.09934140970995277
_060223,159.80494689941406,4.8285980224609375,461619.8887584946,53273.4533536,1,0.07296817180134171
_070137,159.6374969482422,4.9960479736328125,464630.0546718834,52467.0199057,1,0.025263117264879
_080219,159.3851318359375,5.2484130859375,467549.9869828024,52385.0932772,1,0.019770614497631175
_080112,159.33206176757812,5.301483154296875,473054.1799484032,52879.149666,1,0.008878730307835918
_090053,159.28314208984375,5.35040283203125,477092.6983271329,53096.4409909,1,0.008416629769809668
_090024,159.20619201660156,5.4273529052734375,477321.2865672644,52880.7670245,1,0.05080437951232848
_090069,158.39263916015625,6.24090576171875,481445.6062080063,60759.5158948,1,0.06831539164955949
_080033,158.1424102783203,6.491134643554688,505057.8238964213,65391.0342994,1,0.02967305347886138
_080004,158.04933166503906,6.5842132568359375,512935.9356015664,63234.82691029999,1,0.03378384061043719
_070178,157.6226043701172,7.0109405517578125,519799.8096820364,77214.42738020001,1,0.042621517907327405
_090198,157.54507446289062,7.088470458984375,556343.7583762757,77251.9226758,1,0.02523132374800722
_070044,157.46678161621094,7.166763305664063,568859.1514203968,78984.17175380001,1,0.0425822101043004
_070131,157.34727478027344,7.286270141601562,649811.4044652296,85153.15212880001,1,0.05667467954885584
_060083,157.1519775390625,7.4815673828125,684820.561754207,100051.4162668,1,0.03386204414455385
_050016,157.05943298339844,7.574111938476562,702763.7873599905,85368.06334935999,1,0.012666525137261457
_070216,157.0509490966797,7.582595825195312,705715.6255757536,85484.00685665998,1,0.009026629117848456
_060161,156.92469787597656,7.708847045898437,707382.2518325998,86909.26993135999,1,0.023676199709483006
_070179,156.65383911132812,7.979705810546875,710673.0147641201,105627.0911238,1,0.022371711957505126
_070187,156.6212615966797,8.012283325195312,723821.2891875526,89497.93258036001,1,0.02491049728381329
_020011,156.37742614746094,8.256118774414062,739040.0220932979,96600.9671002,1,0.02376057053659773
_080124,156.3022918701172,8.331253051757812,741821.8697130713,93246.8684918,1,0.014803353086498931
_090105,156.1656494140625,8.4678955078125,748117.8425061353,97377.1541238,1,0.0181114235761973
_090116,156.0584716796875,8.5750732421875,755430.3625009817,101083.6021047,1,0.05181673266968878
_090191,155.2775115966797,9.356033325195312,755850.0328865757,113002.0991458,1,0.09833297294658269
_090089,155.10617065429688,9.527374267578123,890137.5349241709,129717.1570382,1,0.08391540018812652
_070009,154.951904296875,9.681640625,950553.5374881742,143451.43976470002,1,0.03690813643983826
_080030,154.82827758789062,9.805267333984377,953721.6455595036,141314.87545700002,1,0.026512252152673086
_090103,154.49786376953125,10.13568115234375,954571.79451986,131331.3778128,1,0.04379186388114341
_080063,154.15774536132812,10.475799560546877,973364.4145175124,145329.09540520003,1,0.03264617886855701
_090026,154.13247680664062,10.501068115234377,991234.2489228088,146050.33697170002,1,0.00970780199474846
_090007,154.123779296875,10.509765625,996494.9288691572,147616.3344487,1,0.06448755299090243
_090140,153.91781616210938,10.715728759765623,1146683.267183391,141968.30388730002,1,0.07956942916563622
_090197,153.88751220703125,10.74603271484375,1192981.3530257195,171481.17289190003,1,0.020471758969994362
_080143,153.87142944335938,10.762115478515623,1199593.408163379,163593.0434364,1,0.013145470578141506
_060115,153.80838012695312,10.825164794921877,1218877.0273508453,170690.8235419,1,0.021914854375335698
_090219,153.6143798828125,11.0191650390625,1222277.0405188117,183681.3843252,1,0.021144537521956837
_060025,153.5478515625,11.085693359375,1238714.3474917582,178304.94807820002,1,0.014192847643005154
_080187,153.46681213378906,11.166732788085938,1240063.3669833827,148584.36922229998,1,0.008889985789775942
_090215,153.40696716308594,11.226577758789062,1241922.140120785,178635.129928,1,0.010576205816320586
_050019,153.35888671875,11.274658203125,1253651.1846859928,185130.16620826,1,0.009321121269306298
_060077,153.3350372314453,11.298507690429688,1257694.0182099862,180077.97626830003,1,0.017604693632146604
_070059,153.16104125976562,11.472503662109377,1273289.4186867634,153561.6522903,1,0.022952016008384583
_020062,153.14739990234375,11.48614501953125,1294807.8165755374,157171.93065529998,1,0.0100434076737459
_080054,153.11654663085938,11.516998291015623,1295687.995407215,155441.02628229998,1,0.004629008943268087
_090123,153.111572265625,11.52197265625,1302622.988264251,158426.77217066,1,0.009557128420589096
_090162,152.99794006347656,11.635604858398438,1304515.0795453547,189456.53728176,1,0.01665406192176092
_090093,152.87600708007812,11.757537841796877,1313275.7821987576,158766.74575665998,1,0.028256975525976172
_060127,152.5918731689453,12.041671752929688,1321544.6044652725,160551.30271429996,1,0.027271505348256696
_090153,152.4569091796875,12.1766357421875,1325259.1615674451,160863.15698409997,1,0.026127709182339247
_090161,152.26681518554688,12.366729736328123,1345544.5209317692,168231.02594629998,1,0.024453731248045313
_080100,152.20335388183594,12.430191040039062,1356018.6449869946,170205.69914849996,1,0.01911108675099415
_090160,152.00527954101562,12.628265380859377,1359207.0184509102,187936.0128851,1,0.02460625384674779
_080037,151.9035186767578,12.730026245117188,1379651.5489451282,195603.61601106,1,0.021595557336756024
_090095,151.87442016601562,12.759124755859377,1401607.95666678,195892.1777641,1,0.011297923234871918
_060210,151.84603881835938,12.787506103515623,1403631.8306602496,197095.21257706,1,0.010828532705472377
_080152,151.697998046875,12.935546875,1404726.6348817053,198051.72747586,1,0.016144960632165428
_090136,151.69012451171875,12.94342041015625,1425821.1208837184,199713.80725786,1,0.01522210558048429
_080027,151.63180541992188,13.001739501953123,1438878.4404407698,203203.45013626004,1,0.015215210521769437
_090064,151.58079528808594,13.052749633789062,1452889.8338131104,205016.76375926,1,0.06372854349432022
_080202,150.7178192138672,13.915725708007812,1477584.2691472266,208732.90237526,1,0.10669628450250943
_080065,150.0623016357422,14.571243286132812,1519612.8823391558,217646.36932026004,1,0.06019416132350514
_090005,149.9595947265625,14.6739501953125,1531346.8270486377,219996.50468326,1,0.013395014619774184
_080074,149.950439453125,14.68310546875,1540887.224110849,218535.65888346,1,0.009890734139642837
_060188,149.89793395996094,14.735610961914062,1550483.5764013578,221285.56129056,1,0.011893386833530677
_070103,149.81214904785156,14.821395874023438,1553396.3850038194,222912.13864636,1,0.013096015459156458
_090055,149.69482421875,14.938720703125,1555934.3395840426,223885.75828336,1,0.020657443966684806
_090178,149.61878967285156,15.014755249023438,1582791.630885689,222838.95320256,1,0.045437784372108256
_080159,149.39422607421875,15.23931884765625,1641010.6399397126,238245.51304736,1,0.04177678201385056
_090108,149.3486328125,15.284912109375,1662031.834233998,241233.64577056,1,0.0895493093381534
_050137,149.06704711914062,15.566497802734377,1852108.0330200868,217416.67435456,1,0.08480133753106496
_080177,149.0396270751953,15.593917846679688,1862071.915488645,215732.837719454,1,0.013601757741475862
_090101,148.90505981445312,15.728485107421877,1865786.4725908176,216044.691989254,1,0.017913020327301125
_090076,148.73898315429688,15.894561767578123,1865790.325113272,218325.49356676,1,0.012834852062324176
_090036,148.73648071289062,15.897064208984377,1876119.027151692,240922.396336334,1,0.03877093690636594
_080160,148.4982147216797,16.135330200195312,1940958.3882695227,229201.87219536,1,0.04146042927384789
_070185,148.4773406982422,16.156204223632812,1956228.016686624,229453.76452716,1,0.042634742988767335
_050151,147.93844604492188,16.695098876953125,1975316.4571658352,253366.898802234,1,0.05091604310547844
_090185,147.7645263671875,16.8690185546875,1990003.7358485416,260519.79590744,1,0.01540592779592782
_060067,147.76287841796875,16.87066650390625,1992103.6906954355,260527.779987234,1,0.02666001324056925
_090087,147.309326171875,17.32421875,1994268.83456968,255186.51782483404,1,0.03912849489297529
_080136,147.22494506835938,17.408599853515625,2019673.999001289,256302.31266383405,1,0.027810403872241235
_080012,147.148681640625,17.48486328125,2050161.2721329893,268890.509252634,1,0.024740405588253092
_060030,147.14102172851562,17.492523193359375,2079054.4379162905,270179.381951834,1,0.014665318223779627
_070004,147.0921173095703,17.541427612304688,2084243.9050789897,260912.07296970004,1,0.012683496862015415
_090039,146.9468536376953,17.686691284179688,2084749.995996424,268511.445519734,1,0.018512589856380046
_060199,146.9375,17.696044921875,2113643.161779725,269800.318218934,1,0.023137938425573674
_080201,146.7831268310547,17.850418090820312,2126328.141676359,279357.282100834,1,0.023678234286760268
_090118,146.66136169433594,17.972183227539062,2138413.1425632294,280258.272715334,1,0.07574535620034015
_060160,145.69595336914062,18.93759155273437,2172194.2924927585,290931.477484934,1,0.07416341093803966
_080009,145.5449676513672,19.08857727050781,2174819.541220702,291498.995939734,1,0.04963869160367515
_070025,145.42279052734375,19.21075439453125,2274178.476113945,285363.26307109994,1,0.05054486712225001
_080216,145.39527893066406,19.238265991210938,2299698.2587383245,287892.90647209994,1,0.014758450192360984
_090058,145.3404541015625,19.2930908203125,2304316.7232109336,289434.1130541,1,0.029880392080638214
_050118,145.24404907226562,19.38949584960937,2363250.0737756,302026.0896857,1,0.03619654243165548
_080173,145.24070739746094,19.392837524414062,2394965.427914248,305442.8716041,1,0.015283609664339143
_090049,145.23057556152344,19.40296936035156,2406215.30766468,306325.7359736,1,0.015888008360949776
_090006,145.0411834716797,19.592361450195312,2409255.1252156678,304457.7187067,1,0.021937277795325873
_060084,145.02206420898438,19.611480712890625,2436912.3279581266,307382.0791377,1,0.14899193208911884
_090120,144.97805786132812,19.655487060546875,2839270.457303442,369626.12305375,1,0.1679817201742066
_090010,144.584716796875,20.048828125,2861781.6575458623,364745.0358425499,1,0.06412883963215135
_090027,144.5419921875,20.091552734375,2957408.85041071,380111.36854915,1,0.04295919596240915
_050035,144.4863739013672,20.14717102050781,2972647.4638115456,381433.14454855,1,0.012642213283104487
_080128,144.4659881591797,20.167556762695312,2982329.283273232,381786.60372685,1,0.010208629039075785
_080053,144.436279296875,20.197265625,2994617.479324655,383910.53955954994,1,0.006432257126947721
_080194,144.4326171875,20.200927734375,2995876.245014454,390453.3411775499,1,0.0034492515336503734
_070130,144.40582275390625,20.22772216796875,2999825.2411107253,384343.07352154993,1,0.010183598245851343
_060118,144.39254760742188,20.240997314453125,3019413.6688841837,383876.90813915,1,0.01008628215987925
_090157,144.38906860351562,20.24447631835937,3026892.457089403,383884.7299913499,1,0.023167265688024442
_070173,144.07493591308594,20.558609008789062,3035883.06565775,386593.88949915,1,0.03865924104929804
_080180,143.7720947265625,20.8614501953125,3040134.6388230566,387674.50777115,1,0.041522215891629785
_090164,143.5782012939453,21.055343627929688,3077273.5285347463,394872.9854025499,1,inf
_090134,161.1109619140625,3.5225830078125,158867.07664429353,25382.5850122,2,inf
_090042,160.92433166503906,3.7092132568359375,164650.26645935388,25946.3900955,2,0.03453608416937221
_060021,160.64930725097656,3.9842376708984375,185353.3925729397,29315.8437407,2,0.0259268567701464
_070181,160.59332275390625,4.04022216796875,187082.21689648816,26898.9422892,2,0.01194622460439804
_090174,160.58094787597656,4.0525970458984375,209468.45856493397,28512.6521832,2,0.012092074479293932
_080111,160.53367614746094,4.099868774414063,213054.8805860832,35678.06496819999,2,0.0066382193865588395
_060049,160.52854919433594,4.104995727539063,220508.76001808583,37577.3037809,2,0.014109974699937463
_090061,160.36407470703125,4.26947021484375,226988.71780272725,36692.0437152,2,0.05245687738658754
_070062,160.0880584716797,4.5454864501953125,303425.75440550246,46785.8296775,2,0.05079620742977048
_090077,159.989013671875,4.64453125,315710.28512483474,47438.51053009999,2,0.027242665769004117
_090018,159.89016723632812,4.743377685546875,351541.8547714612,42421.94983719399,2,0.0643174440844266
_090144,159.77749633789062,4.856048583984375,471171.1918593612,53792.5725795,2,0.06128988599135686
_090192,159.5153350830078,5.118209838867188,471315.3280346444,53146.9999567,2,0.0651091344645365
_000105,158.67967224121094,5.953872680664063,483857.8017155992,73926.7558081,2,0.0649228720602804
_070038,158.48800659179688,6.145538330078125,494993.61148166703,77921.97859910001,2,0.06547387230195861
_090196,157.72915649414062,6.904388427734375,521741.0632223772,76698.5572372,2,0.06809576082385874
_090051,157.6532745361328,6.980270385742188,559583.1094810629,69570.9762525,2,0.0248595773608202
_090113,157.60818481445312,7.025360107421875,575407.8289195828,85312.5219982,2,0.09969158880914678
_090149,156.79412841796875,7.83941650390625,713557.8828282212,87527.62311136,2,0.09583139236367211
_060052,156.7565460205078,7.8769989013671875,719202.8247149434,87956.72599835998,2,0.005565484744594346
_080105,156.74501037597656,7.888534545898437,721964.8158178972,88245.40233076,2,0.00987188225209473
_080206,156.64967346191406,7.9838714599609375,730881.3728557585,88842.60765116,2,0.017963180020252243
_090100,156.61196899414062,8.021575927734375,753272.8788477824,93633.55634836,2,0.031319032978463904
_050133,156.25924682617188,8.374298095703125,759521.6796241651,97880.2498592,2,0.027421981429445116
_060031,156.24322509765625,8.39031982421875,773945.4087802512,99492.36002120002,2,0.02657318113324449
_090078,155.9261474609375,8.7073974609375,783521.5960906618,105559.9730912,2,0.035781183466743374
_080140,155.8033905029297,8.830154418945312,807684.2380013592,103193.1472927,2,0.0452071692407508
_070041,155.3342742919922,9.299270629882812,820226.1220472752,115111.3738872,2,0.03998661539500018
_060191,155.3046417236328,9.328903198242188,844206.4037623963,116602.9704532,2,0.012015012266164337
_080042,155.27947998046875,9.35406494140625,846765.4873337845,116958.051066,2,0.021234443930724316
_090001,155.2274627685547,9.406082153320312,894329.1029878618,107199.91240730004,2,0.022608770580381528
_080186,155.1956329345703,9.437911987304688,899858.2965067171,128571.9653502,2,0.04904743632193999
_090062,154.7388916015625,9.8946533203125,959297.210400949,141574.92826050002,2,0.05774320085212095
_090203,154.53079223632812,10.102752685546877,961666.5948122812,142036.12533330003,2,0.09578256019442147
_080038,154.1395263671875,10.4940185546875,1144252.3915634914,140602.6026549,2,0.09529049908697956
_090033,154.00430297851562,10.629241943359377,1157099.386781404,163731.23688590003,2,0.012711520415378291
_080011,154.00221252441406,10.631332397460938,1159339.4663151898,163769.23710997,2,0.004969639772309659
_080021,153.99339294433594,10.640151977539062,1170001.0401329198,164591.43676289998,2,0.00496625858103156
_090032,153.99136352539062,10.642181396484377,1172241.1196667054,164629.43698697002,2,0.0051234851038940476
_050031,153.99005126953125,10.64349365234375,1184596.5490027673,167326.0464659,2,0.00836600734336932
_090193,153.9373779296875,10.6961669921875,1188128.13448228,165677.3541749,2,0.0128675176723928
_090137,153.92518615722656,10.708358764648438,1212006.6409606142,164663.4249985,2,0.0286881174952413
_070214,153.72023010253906,10.913314819335938,1237363.4541087374,180383.3809059,2,0.03822741568904855
_090054,153.424560546875,11.208984375,1243022.1391425433,173450.18206526,2,0.02932198937352245
_070171,153.3641815185547,11.269363403320312,1265730.1149589703,180261.98731070003,2,0.023755991090763456
_090155,153.1879425048828,11.445602416992188,1274492.5481322652,182462.0292663,2,0.01910804799928481
_090008,153.187744140625,11.44580078125,1293316.6897871797,156824.0218991,2,0.010415118454608194
_070035,153.1392059326172,11.494338989257812,1297295.1996102985,157205.90018365998,2,0.007537346958597691
_060142,153.1280059814453,11.505538940429688,1305812.7083042995,157404.8799525,2,0.014936454530773816
_080003,152.97438049316406,11.659164428710938,1314453.6967710166,159548.68985566,2,0.01593199522396742
_080095,152.89584350585938,11.737701416015623,1314888.5315161576,183976.5598003,2,0.027199820892058774
_090216,152.5647735595703,12.068771362304688,1327779.157228642,188089.03623556,2,0.043376739324306246
_090025,152.35842895507812,12.275115966796877,1355099.6161801373,193633.59188626,2,0.03137890070699885
_070110,152.1999969482422,12.433547973632812,1360796.0593066844,170545.02682229996,2,0.01833307722207384
_090023,152.08287048339844,12.550674438476562,1364166.7353401568,194671.84365956,2,0.012526999880713494
_090021,152.02818298339844,12.605361938476562,1369689.104960364,195153.7531915,2,0.015333508407919392
_070068,151.92257690429688,12.710968017578123,1383240.7362160245,195173.75712236,2,0.012530958638196279
_080067,151.92018127441406,12.713363647460938,1389041.770962882,195633.17947410003,2,0.012797824768540165
_080130,151.84490966796875,12.78863525390625,1408348.768757685,197259.91674216,2,0.02049219056693198
_080199,151.73245239257812,12.901092529296877,1418870.479987353,197460.6642833,2,0.023491497755296076
_090135,151.63311767578125,13.00042724609375,1443102.2040894183,203566.40951736,2,0.04026842839213679
_090173,151.374755859375,13.2587890625,1479319.9042617544,203229.06823176,2,0.11183853836812284
_080031,150.12570190429688,14.507843017578123,1526837.1333791283,217729.91011256003,2,0.10963847126501336
_090082,149.89756774902344,14.735977172851562,1561501.6051164272,222104.35288136,2,0.03360363359994277
_080144,149.80300903320312,14.830535888671877,1573319.6416237075,225233.74543136003,2,0.013868379813373716
_090212,149.79185485839844,14.841690063476562,1585181.8118964424,225514.61853926,2,0.04913571227636108
_070203,149.58872985839844,15.044815063476562,1683458.2193042005,233929.65265056,2,0.08886821057289788
_070132,149.43075561523438,15.202789306640623,1788712.457344896,202428.43076956,2,0.051592547840321835
_090186,149.38571166992188,15.247833251953123,1802701.8104032327,203579.78525256,2,0.03483602230894141
_090114,149.21145629882812,15.422088623046877,1855765.86181225,215258.973852654,2,0.04743563258282193
_060074,148.92422485351562,15.709320068359377,1867340.6709250852,220916.69607926,2,0.027481646351879184
_080071,148.88131713867188,15.752227783203123,1882935.450343504,222383.56496526,2,0.014673168637568203
_090142,148.847900390625,15.78564453125,1898211.198405496,222802.38594556,2,0.015050974084688949
_090117,148.83822631835938,15.795318603515623,1920363.9077061012,223645.64666386,2,0.015766600560945775
_090195,148.75535583496094,15.878189086914062,1929657.701500654,224714.95455086,2,0.024178730183039218
_080118,148.59393310546875,16.03961181640625,1951827.088312164,232602.21551886,2,0.04681157648239041
_090091,148.21908569335938,16.414459228515625,1980207.9396739688,252512.436094834,2,0.04037548103187044
