subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920065,147.56471252441406,17.068832397460938,615677.1807806517,100247.09410866,0,0.006974344448530881
_920145,147.55125427246094,17.082290649414062,630434.5592182442,101783.36619259,0,0.011211437718171085
_930126,147.52896118164062,17.104583740234375,642069.9673125376,106833.54250766,0,0.019012366046629647
_910210,147.22817993164062,17.405364990234375,648663.0908733971,107892.1951239,0,0.03056827570524057
_930163,146.9844512939453,17.649093627929688,668844.1248761091,108298.4299349,0,0.04286115964373004
_930089,146.87472534179688,17.758819580078125,727650.2473538262,113239.4593529,0,0.047488460252324276
_910157,146.6327667236328,18.000778198242188,760394.8152095547,114856.8253686,0,0.028302051455686067
_890074,146.55567932128906,18.077865600585938,771149.1027656404,115714.2915169,0,0.016360411143224056
_910120,146.44775390625,18.185791015625,785480.964377168,116973.6457189,0,0.06583322746244816
_900156,145.14625549316406,19.487289428710938,804881.0069575728,117837.98695900002,0,0.06888058085253934
_890042,144.93185424804688,19.701690673828125,816606.2132175571,118536.2946921,0,0.01699879784320041
_900063,144.9173126220703,19.716232299804688,827235.2633386091,118886.806844,0,0.006288888594425502
_920108,144.9068145751953,19.726730346679688,830906.9151987857,119091.5548834,0,0.007718967283867254
_930021,144.83419799804688,19.799346923828125,839493.1980562897,120108.0773964,0,0.017450527059947627
_930132,144.54519653320312,20.088348388671875,841059.2740317824,119426.5787594,0,0.07257918328814329
_910106,144.3201141357422,20.31343078613281,981781.8485311422,142961.51674939998,0,0.07372599831763715
_900017,144.02166748046875,20.61187744140625,985462.560179334,132602.7841562,0,0.021361256221879593
_910027,143.8431854248047,20.790359497070312,990745.2788718484,133372.2768362,0,0.015149756284077229
_930152,143.83978271484375,20.79376220703125,1007624.6695910222,135416.2709412,0,0.010239476201600371
_920120,143.8074493408203,20.826095581054688,1014538.2265598904,137708.1147012,0,0.03497545098707703
_850011,143.76742553710938,20.866119384765625,1093919.8854367165,155769.3387536,0,0.03262822537520533
_910045,143.75486755371094,20.878677368164062,1096550.1841538732,149662.40783279997,0,0.001990054129657817
_910072,143.74203491210938,20.891510009765625,1096679.6087741985,156547.60455289998,0,0.007611531392766393
_880093,143.66275024414062,20.97079467773437,1107610.5759300028,156348.96436319998,0,0.011478401249036709
_930057,143.6548309326172,20.97871398925781,1118586.0276626984,156701.90962949998,0,0.0069852937784896495
_910221,143.6459503173828,20.987594604492188,1124608.0339013808,157923.2366712,0,0.01901880552999205
_910151,143.21469116210938,21.418853759765625,1124998.72321215,158222.49424419997,0,0.031049268853786217
_920057,143.0574951171875,21.5760498046875,1148227.504415058,167242.6908732,0,0.024665845384030025
_920051,143.00839233398438,21.625152587890625,1170162.128986854,156827.6625972,0,0.012564513195362425
_930110,143.00555419921875,21.62799072265625,1176605.239034592,157019.69020859996,0,0.003795509721410847
_920183,142.9766387939453,21.656906127929688,1177110.8484200926,158424.46605329998,0,0.019267000700984742
_920049,142.8731689453125,21.7603759765625,1214790.2923472926,162345.94086509998,0,0.019574407336882205
_930161,142.86785888671875,21.76568603515625,1218504.7003120906,167828.2255572,0,0.010618877700149588
_920036,142.84483337402344,21.78871154785156,1240346.7293166234,165485.7507959,0,0.016509310327323216
_930209,142.70803833007812,21.925506591796875,1246535.8214888754,166994.1608285,0,0.0128025780356448
_890176,142.7050323486328,21.928512573242188,1260480.6537541728,167403.0873133,0,0.007750726101168811
_910202,142.7045135498047,21.929031372070312,1266923.7638019104,167595.11492469997,0,0.010649833724047916
_890032,142.56251525878906,22.071029663085938,1274578.3794107705,170813.11138669995,0,0.036231283488444906
_880047,142.3790283203125,22.2545166015625,1330993.7262263093,175484.24936189997,0,0.03070836364714056
_900027,142.3209686279297,22.312576293945312,1332351.2494278078,175254.0113549,0,0.031368107276278666
_920026,141.82327270507812,22.810272216796875,1358771.844789507,195549.6043892,0,0.12468447279093725
_930048,141.5950469970703,23.038497924804688,1592683.014159567,208188.172496324,0,0.11539962963486315
_930050,141.17230224609375,23.46124267578125,1601829.5583758322,218452.678114324,0,0.029868809667180175
_920174,141.12718200683594,23.506362915039062,1625332.4338846956,220608.725176324,0,0.01575898621713681
_900140,141.11976623535156,23.51377868652344,1638696.905065249,221249.725736424,0,0.008534378587951688
_920012,141.1015625,23.531982421875,1645584.409271601,219563.446585424,0,0.006894376095419957
_880207,141.09161376953125,23.54193115234375,1654303.5046792466,223002.569061424,0,0.007309795187568021
_900029,141.0399627685547,23.593582153320312,1658921.969151856,224543.775643424,0,0.011273364012987598
_900044,140.9144744873047,23.719070434570312,1666570.4218491986,223383.788888324,0,0.019559516162850104
_930012,140.89218139648438,23.741363525390625,1696333.6654770593,225082.482247624,0,0.01943678929139343
_900217,140.87637329101562,23.75717163085937,1714740.2123128322,225412.420474924,0,0.01641015978678465
_920045,140.69203186035156,23.94151306152344,1720022.9310053464,226181.913154924,0,0.023490456499059977
_930199,140.61898803710938,24.014556884765625,1751593.9206017917,232371.925965924,0,0.025242380172785454
_900189,140.59359741210938,24.039947509765625,1777632.4095111988,229591.896863524,0,0.01962476090030818
_930017,140.4092254638672,24.22431945800781,1782915.1282037126,230361.389543524,0,0.03070232456727151
_930002,140.0321807861328,24.601364135742188,1803056.3915259256,239958.560080924,0,0.027596583001091145
_930183,139.95420837402344,24.67933654785156,1810781.7821937024,243224.083151524,0,0.014702196113791591
_930139,139.73672485351562,24.89682006835937,1812540.7721996189,244391.485299124,0,0.020045840127248332
_910136,139.688720703125,24.94482421875,1837597.237212204,246727.930400924,0,0.013195097183071807
_910159,139.6420440673828,24.991500854492188,1838286.0356094355,245307.316905524,0,0.012530802429841378
_920007,139.4785919189453,25.154953002929688,1849894.98658334,245700.735590224,0,0.015558658422756652
_930121,139.39688110351562,25.23666381835937,1855146.3277028145,260501.840152824,0,0.013824836454846487
_920030,139.30105590820312,25.332489013671875,1868950.6244069007,261469.675332024,0,0.015421053298377504
_920104,139.24864196777344,25.38490295410156,1881435.4712006955,262806.930803224,0,0.015896788657029967
_930206,139.04075622558594,25.592788696289062,1885185.864296683,263244.544777724,0,0.03748770471486926
_930142,138.6763916015625,25.9571533203125,1923924.9246203587,266193.499922624,0,0.07253946812533127
_920210,138.58526611328125,26.04827880859375,2033290.925084497,280348.638031824,0,0.05033838895887821
_920193,138.52748107910156,26.10606384277344,2043599.802018483,281203.599320724,0,0.015394092585458348
_920034,138.2853240966797,26.348220825195312,2044173.6570446,269862.9190687239,0,0.01143366868535201
_930088,138.26171875,26.371826171875,2047337.6712662063,270462.60108222393,0,0.02218581224523346
_920050,138.2111053466797,26.422439575195312,2096050.206421961,288541.353491324,0,0.023126194346951887
_890190,138.20896911621094,26.424575805664062,2103901.1980556627,286868.906820324,0,0.008964935872114353
_930159,138.2051239013672,26.42842102050781,2119439.5672698263,287430.431422024,0,0.015311861156517531
_880077,138.0274658203125,26.6060791015625,2126535.7281295224,275660.1928129239,0,0.014525999121212264
_930068,137.96002197265625,26.67352294921875,2133542.1946188365,280300.483441024,0,0.01744029912464469
_930146,137.76116943359375,26.87237548828125,2146295.9047810766,277359.8850271239,0,0.01592266513644959
_910017,137.67752075195312,26.956024169921875,2147602.541026041,282240.328683024,0,0.006681386470521707
_930182,137.67691040039062,26.95663452148437,2155661.155386665,282375.456261424,0,0.007576926372059934
_920071,137.67481994628906,26.958724975585938,2167608.6095958124,283380.619654024,0,0.007705633542363613
_920031,137.62567138671875,27.00787353515625,2171105.416534905,284396.37574502395,0,0.013426085420610068
_870019,137.62454223632812,27.009002685546875,2198460.395319254,286292.150498024,0,0.015322903362138943
_920135,137.62254333496094,27.011001586914062,2211799.818110799,286876.5301445239,0,0.009809861014254228
_910019,137.61915588378906,27.014389038085938,2224171.2866415023,289166.9784006939,0,0.015186822554126107
_920010,137.3607635498047,27.272781372070312,2225985.2776272134,287409.9066775299,0,0.022984818360407014
_930080,137.26528930664062,27.36825561523437,2249919.2805239605,292024.61675652995,0,0.021780057149429405
_920002,137.14137268066406,27.492172241210938,2262101.735876766,291446.1143252899,0,0.020146135786699538
_910108,137.13014221191406,27.503402709960938,2290178.102991363,294067.5605842899,0,0.01207902631644409
_900179,137.11961364746094,27.513931274414062,2292230.911707547,294207.4159200899,0,0.005927857231145739
_900190,137.01467895507812,27.618865966796875,2294372.440940012,292905.10107103,0,0.017911696805247273
_930025,136.80860900878906,27.824935913085938,2308733.6012138813,293561.63174803,0,0.02080913486816917
_910104,136.80287170410156,27.83067321777344,2328656.85783377,295883.23853303,0,0.01602728165032702
_920214,136.6475067138672,27.98603820800781,2335345.050058391,305828.0112806299,0,0.016329543431973327
_930061,136.62742614746094,28.006118774414062,2354627.4585800422,306883.03125162993,0,0.012762808010594802
_930055,136.59783935546875,28.03570556640625,2364483.3189881123,307617.3188956299,0,0.01636162119120261
_910207,136.4258575439453,28.207687377929688,2378043.373731892,309745.1581966299,0,0.023817755504151224
_930140,136.3602752685547,28.273269653320312,2404216.558245618,312858.4601886299,0,0.07629889499139691
_930098,135.5218963623047,29.111648559570312,2490878.426847722,317680.79976132995,0,0.12803741599397367
_930102,135.30111694335938,29.332427978515625,2639838.379003528,348382.47411217395,0,inf
_720141,161.61419677734375,3.01934814453125,51998.02802182058,7201.3063551,1,inf
_900059,161.5790252685547,3.0545196533203125,54238.10755560627,7239.306579170001,1,0.0030468531234206482
_930190,161.564453125,3.069091796875,55124.56940459844,7345.3188599,1,0.010551971369919052
_930191,161.4138641357422,3.2196807861328125,65785.03337377685,6978.2246946000005,1,0.02310140476100428
_930071,161.1181640625,3.515380859375,71842.45633132078,8427.013766799999,1,0.02042388603827219
_930158,161.08810424804688,3.545440673828125,87519.93382497384,8494.9193247,1,0.030409852467957247
_930056,160.47438049316406,4.1591644287109375,88157.93990701577,15001.041787360002,1,0.024042233937011662
_930137,160.45826721191406,4.1752777099609375,88202.69694878468,10333.7003865,1,0.0033203052520170678
_930114,160.43411254882812,4.199432373046875,92974.16759162,11545.47037706,1,0.007216446936155808
_930128,160.36959838867188,4.263946533203125,98554.25103185364,12268.75424676,1,0.01111395533021254
_930198,160.30308532714844,4.3304595947265625,109475.48491454351,12943.028529400002,1,0.01231838526093973
_930003,160.1941680908203,4.439376831054688,113790.8338021068,15986.580694200002,1,0.008459226118543502
_930030,160.12803649902344,4.5055084228515625,114421.88047609686,15253.9835409,1,0.027640307030031095
_930214,159.64613342285156,4.9874114990234375,132372.21775783767,18546.9610719,1,0.036211794170363014
_930111,159.4471435546875,5.1864013671875,142514.77412094845,20771.0785341,1,0.030510546298734564
_930129,159.09295654296875,5.54058837890625,158115.80017619376,22304.6360773,1,0.04135145439853241
_930083,158.60421752929688,6.029327392578125,167985.13974655405,27167.66398579,1,0.03442747582135154
_860005,158.31202697753906,6.3215179443359375,171321.31643885394,28167.718859199995,1,0.01674711426967449
_830024,158.20098876953125,6.43255615234375,172048.82172041884,27074.7024972,1,0.01257060167436182
_730051,158.06065368652344,6.5728912353515625,179556.55644860328,29031.15886679,1,0.02298971224260204
_930000,157.7467803955078,6.886764526367188,187667.28151213637,26954.98988604,1,0.020995214969237102
_930136,157.6353302001953,6.998214721679688,192756.60414237203,29731.3342017,1,0.029872266554615175
_930131,157.17726135253906,7.4562835693359375,210050.6772266109,30910.2028571,1,0.02898590137645312
_930059,157.1212158203125,7.5123291015625,218368.0601203197,32938.2937062,1,0.014322880613603388
_930200,156.94366455078125,7.68988037109375,224772.62110047875,34491.7936123,1,0.030902056816702588
_930174,156.43453979492188,8.199005126953125,231665.286176618,33348.999083999995,1,0.04057092791631001
_930001,156.06871032714844,8.564834594726562,244916.52996000252,41364.2291518,1,0.02668291575603888
_930145,155.94149780273438,8.692047119140625,253242.9904230637,45496.3940898,1,0.009426851985046083
_930180,155.9228057861328,8.710739135742188,255398.63145311247,37140.0161441,1,0.007004531984642201
_930096,155.8209991455078,8.812545776367188,259809.98416116677,41673.095707600005,1,0.00845123550538689
_930204,155.78411865234375,8.84942626953125,263999.1110189414,42315.4640144,1,0.019373701080878023
_930218,155.3873748779297,9.246170043945312,267831.1231608974,40426.8079669,1,0.023925610979932708
_930039,155.24044799804688,9.393096923828123,273079.51111673267,41496.7933058,1,0.020184045763645155
_930040,154.93511962890625,9.69842529296875,276137.8531049973,46400.1750364,1,0.02419235098344133
_930162,154.70245361328125,9.93109130859375,283447.58262519585,44200.5802522,1,0.015097217587559001
_930094,154.67515563964844,9.958389282226562,290267.0338885747,52628.6792255,1,0.010031085751060575
_930143,154.5860595703125,10.0474853515625,298529.81558478705,44454.1855663,1,0.013445941772932058
_930008,154.50640869140625,10.12713623046875,309196.9945985954,51020.8688914,1,0.02333184848771455
_930196,154.14012145996094,10.493423461914062,315899.9421871987,55454.1120822,1,0.03076170335589904
_930090,153.95277404785156,10.680770874023438,335566.5086821764,60129.5255897,1,0.03230755841869741
_840153,153.4973907470703,11.136154174804688,337400.9152843827,59398.6332278,1,0.021291015042253662
_910177,153.41586303710938,11.217681884765623,338278.88313856005,60554.8041353,1,0.008127161652722937
_910077,153.34901428222656,11.284530639648438,344154.6301516859,61053.9865523,1,0.017321516233839568
_890136,153.12307739257812,11.510467529296877,355043.59021228686,61528.144022600005,1,0.01376018676492707
_910037,153.11700439453125,11.51654052734375,357530.9732470477,61562.11355096,1,0.0068749769047686034
_930075,153.07823181152344,11.555313110351562,368910.9154081472,62567.8687198,1,0.01914777881052994
_930134,152.8272705078125,11.8062744140625,379492.00768601504,67047.30837059999,1,0.029167876441658906
_930207,152.52027893066406,12.113265991210938,390578.1817329299,67130.0928213,1,0.07451361424512215
_920048,151.20864868164062,13.424896240234377,415310.40070035285,66516.93370229,1,0.06035416455422768
_900031,151.1942901611328,13.439254760742188,418079.4750240996,71592.27023590001,1,0.0032607068434041624
_890111,151.19381713867188,13.439727783203123,422538.25035205553,71658.35026299,1,0.005851495101687315
_920043,151.09112548828125,13.54241943359375,423312.5866172575,71913.351637,1,0.010494418566281229
_920192,150.98623657226562,13.647308349609377,429643.34886935406,72467.32678249,1,0.01019468594045532
_860018,150.94395446777344,13.689590454101562,435721.7206044068,72219.227539,1,0.007958562578475638
_840089,150.92152404785156,13.712020874023438,444402.641722239,80700.83587269,1,0.0067210097858971815
_930153,150.90280151367188,13.730743408203123,449550.21829502174,73725.97091749,1,0.014535984634012511
_930103,150.68772888183594,13.945816040039062,459674.891505453,76454.422391,1,0.04160362247374984
_930005,149.93910217285156,14.694442749023438,463487.625565679,76136.037179,1,0.041493958780050334
_930069,149.81423950195312,14.819305419921877,482437.2900253352,84045.13764069001,1,0.03859958841890664
_930195,149.2955780029297,15.337966918945312,501748.5360177583,89436.5218079,1,0.04182850674326216
_930042,149.0230712890625,15.6104736328125,514416.1727266532,89916.6345229,1,0.029466907929787536
_930020,148.80105590820312,15.832489013671877,530627.7739826378,95027.61450777,1,0.020619927992330256
_880145,148.68939208984375,15.94415283203125,535875.2739974438,94723.9838697,1,0.008449815966505523
_880128,148.6546173095703,15.978927612304688,538440.9297538694,96125.33511590002,1,0.025208815190788502
_920133,148.18470764160156,16.448837280273438,552330.8308529989,96793.115982,1,0.024199392040199996
_930019,148.18048095703125,16.45306396484375,555282.6690687621,96909.0594893,1,0.02060689025830125
_930115,147.85922241210938,16.774322509765625,574583.2908861326,100277.8345699,1,0.04128714467179695
_930181,147.7451629638672,16.888381958007812,621782.2731424242,109278.52926690002,1,0.04715136515078016
_930125,147.35009765625,17.283447265625,649317.5870092437,104513.66528859,1,0.0588808482922925
_920184,147.06036376953125,17.57318115234375,710152.3222810521,110513.2708919,1,0.04942679084690389
_890002,146.92616271972656,17.707382202148438,738752.9449910057,109760.2635808,1,0.016933221501910328
_910113,146.9171142578125,17.7164306640625,740993.0245247914,109798.26380487,1,0.004896241800755459
_870026,146.91598510742188,17.717559814453125,750828.6029763941,110354.3866499,1,0.011361975122109645
_930067,146.91220092773438,17.721343994140625,770905.8449349597,111044.3570545,1,0.015285725459897849
_930119,146.85528564453125,17.77825927734375,785604.1346499521,113371.7317639,1,0.02678361238119053
_930193,146.52293395996094,18.110610961914062,803242.7217414739,116873.8836756,1,0.03004289260719919
_930100,146.26522827148438,18.368316650390625,806368.1665733681,119621.12845190002,1,0.05780270761139448
_930221,145.14085388183594,19.492691040039062,818245.4781381262,118478.9875191,1,0.052775896655651154
_930006,145.114501953125,19.51904296875,831302.4752979085,131101.4920158,1,0.019416184441786638
_900099,144.83731079101562,19.79623413085937,839529.0340501044,120233.8371011,1,0.021177283054926492
_930149,144.7537078857422,19.87983703613281,851512.5016816115,121172.3783023,1,0.017142331283388646
_910194,144.57017517089844,20.06336975097656,858406.8919848946,133704.4405121,1,0.045453581558520716
_910172,144.570068359375,20.0634765625,954603.1263227084,129089.0715864,1,0.06994195544911376
_930179,144.19773864746094,20.435806274414062,1007955.0330448684,146074.8187414,1,0.08199608900170688
_930014,143.96484375,20.668701171875,1112882.8276413966,157224.92893809997,1,0.0559496413484869
_930135,143.84303283691406,20.790512084960938,1121846.042798427,157634.5603388,1,0.017247049205384984
_930092,143.66249084472656,20.97105407714844,1128481.1627018836,157879.9878112,1,0.06291957315747057
_930210,143.33653259277344,21.29701232910156,1239048.0384699188,163262.68390909996,1,0.08039677349183974
_930192,142.73553466796875,21.89801025390625,1249959.5233319637,170999.5063841,1,0.04275993550138807
_930127,142.63446044921875,21.99908447265625,1282525.7242471385,168207.11195599998,1,0.17405316516508768
