subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650006,158.89512634277344,5.7384185791015625,149286.28213754497,23942.3388392,0,0.020829398013433673
_830026,158.8146209716797,5.8189239501953125,152238.80345478008,24036.28616679,0,0.006949130307188599
_750097,158.7946014404297,5.8389434814453125,157803.01580428096,25813.08154039,0,0.011478532464098282
_840025,158.57534790039062,6.058197021484375,158552.2120538511,24837.953648999995,0,0.015286233415820475
_830037,158.48814392089844,6.1454010009765625,167501.41429830555,28466.1883296,0,0.012684471235334876
_810070,158.33021545410156,6.3033294677734375,167570.47077606872,25182.8730922,0,0.012676938203726052
_830024,158.20098876953125,6.43255615234375,172048.82172041884,27074.7024972,0,0.011267815141915952
_630100,158.1221160888672,6.5114288330078125,176604.0351313682,28937.2115392,0,0.008112073165581244
_730051,158.06065368652344,6.5728912353515625,179556.55644860328,29031.15886679,0,0.007087646872204571
_790035,158.00320434570312,6.630340576171875,183555.61249876587,28848.127074,0,0.009550388767242868
_780206,157.88101196289062,6.752532958984375,186867.94781610108,29209.16011649,0,0.009276451182825923
_710003,157.81153869628906,6.8220062255859375,188838.33119128013,29617.619754,0,0.00813150741578841
_680032,157.68942260742188,6.944122314453125,189001.5972611819,30638.2996752,0,0.013693564234599732
_800062,157.50234985351562,7.131195068359375,193855.75257033543,29436.10648959,0,0.016122748292917374
_660092,157.38121032714844,7.252334594726562,200820.83683782103,31526.5753782,0,0.0083570321276495
_770107,157.36895751953125,7.26458740234375,202774.1708096115,32014.9528581,0,0.0046926750524500845
_840172,157.3053436279297,7.328201293945312,205726.69212684655,32108.90018569,0,0.015941173108247313
_740176,157.00140380859375,7.63214111328125,207808.6415920554,31753.521751299995,0,0.016591483761481063
_760018,156.90829467773438,7.725250244140625,209430.91738195083,32442.0168722,0,0.005116423376830911
_820191,156.89846801757812,7.735076904296875,211016.43422108216,32083.7036011,0,0.012648881380587815
_830106,156.67433166503906,7.9592132568359375,219533.8478520398,32451.8294844,0,0.028281244375374867
_820215,156.2973175048828,8.336227416992188,225341.08137263937,34119.6820102,0,0.024381717956380795
_820146,156.224609375,8.408935546875,239141.46366090723,34931.6656122,0,0.019689242441154255
_690009,155.96966552734375,8.66387939453125,244936.2170133405,38416.7064488,0,0.01920899843427305
_800046,155.8225860595703,8.810958862304688,249536.6377026884,41253.56036539999,0,0.013825804712351172
_740013,155.76585388183594,8.867691040039062,261477.41863238663,37292.1339279,0,0.021587230825643563
_840045,155.38868713378906,9.244857788085938,263114.1850634617,40262.1038018,0,0.03244161627397652
_820207,154.9810028076172,9.652542114257812,267820.82634121215,42494.094618400006,0,0.029986824641651644
_830201,154.8303985595703,9.803146362304688,286680.8708197254,45034.7920804,0,0.01895243708989417
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.008265124168434968
_760089,154.7611846923828,9.872360229492188,302142.16388481844,40214.799257900006,0,0.014865928926646059
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,0,0.01865945362684533
_830067,154.28733825683594,10.346206665039062,303416.13008676714,53533.8551382,0,0.010194764977645212
_830043,154.2334747314453,10.400070190429688,310024.7376142686,41866.1412912,0,0.010014344175172444
_810003,154.17526245117188,10.458282470703123,319161.89404249453,42678.7009257,0,0.007463954621923794
_800021,154.13319396972656,10.500350952148438,319986.9378551195,58449.1764998,0,0.008479792824694094
_840112,154.00094604492188,10.632598876953123,324085.0840214732,43805.9865332,0,0.021886953929265363
_830088,153.64117431640625,10.99237060546875,328236.1510276132,58831.4569384,0,0.024167380385640418
_840153,153.4973907470703,11.136154174804688,337400.9152843827,59398.6332278,0,0.013032248290475374
_770046,153.49713134765625,11.13641357421875,348918.46898601286,61113.835407800005,0,0.017662483999875404
_810023,153.2555694580078,11.377975463867188,360496.5385412301,55696.6698953,0,0.015503145102760643
_800121,153.24375915527344,11.389785766601562,364836.57292190974,55742.654199164,0,0.01871419767993549
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,0,0.02272553918951677
_840127,152.79872131347656,11.834823608398438,380373.39390526834,51411.53820659401,0,0.009334590629382352
_820007,152.7448272705078,11.888717651367188,383754.1670811685,70031.4863291,0,0.009822273929223347
_800054,152.61717224121094,12.016372680664062,388232.5180255186,71923.31573409999,0,0.01853120437021292
_780028,152.3495330810547,12.284011840820312,392992.9384329508,62990.63207374,0,0.013193931401375947
_810044,152.3404083251953,12.293136596679688,395305.9197329045,62924.794533240005,0,0.005419635289326078
_800019,152.2680206298828,12.365524291992188,399305.4967575561,66974.53952624,0,0.005524156896049339
_810123,152.26220703125,12.371337890625,402257.3349733192,67090.48303354,0,0.004927876678655401
_840102,152.25685119628906,12.376693725585938,411711.1611214245,67415.79649424,0,0.00442266400983576
_820059,152.24557495117188,12.387969970703123,412691.4123792532,68616.16372424,0,0.01044070487647601
_790009,152.00436401367188,12.629180908203123,413763.4558706055,75342.0458346,0,0.016121827518909088
_770008,151.87818908691406,12.755355834960938,418241.8068149556,77233.87523959999,0,0.01038601577756758
_800068,151.80296325683594,12.830581665039062,421074.84723810334,75520.0470843,0,0.013241995720908586
_810017,151.65931701660156,12.974227905273438,431578.3183318477,74581.41777609999,0,0.011308351819887789
_800092,151.65237426757812,12.981170654296877,436310.3676473193,65857.07112159401,0,0.009823061382506075
_810067,151.5068359375,13.126708984375,442517.82764890906,79945.8371075,0,0.031002013102268775
_840089,150.92152404785156,13.712020874023438,444402.641722239,80700.83587269,0,0.0733210325652128
_830179,149.8007049560547,14.832839965820312,464024.2201767352,82691.10958969,0,0.05543494229680009
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.01102099500570172
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.008988854348813306
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.0051552422326567714
_830053,149.64064025878906,14.992904663085938,491679.3413156867,88064.97592019,0,0.004841037054035374
_830041,149.57879638671875,15.05474853515625,493207.5141684624,88637.69769919,0,0.012472100361528488
_790043,149.3871612548828,15.246383666992188,499228.1180706293,87063.87005119,0,0.010318489197500613
_840037,149.3867950439453,15.246749877929688,501328.0729175233,87071.85413098401,0,0.004476841232306987
_820130,149.3620147705078,15.271530151367188,508909.937532315,87417.32922949,0,0.014840646137138695
_840005,149.10968017578125,15.52386474609375,512905.0769819572,90103.6364799,0,0.012929809153486165
_810007,149.07505798339844,15.558486938476562,514175.63529728056,91665.2840351,0,0.0060957973184420575
_820072,148.9932403564453,15.640304565429688,517383.42792630737,91995.4658849,0,0.007659799552290614
_820115,148.99160766601562,15.641937255859377,526460.1660166129,92317.9648877,0,0.008858254372394724
_840106,148.88319396972656,15.750350952148438,530156.2178857399,93226.1296081,0,0.009678155053234532
_840022,148.80630493164062,15.827239990234377,533524.3849751997,93848.5085689,0,0.007706892753787331
_840117,148.76087951660156,15.872665405273438,538455.0106021458,93781.2777571,0,0.057019371215247805
_810010,148.6529083251953,15.980636596679688,674509.3700917006,98273.91695350004,0,0.05963059236265554
_830010,148.51736450195312,16.116180419921875,677097.0899789685,92880.033322,0,0.012041215050205098
_810001,148.40138244628906,16.232162475585938,681076.823469086,98896.10567400002,0,0.01048675675482614
_800023,148.3907470703125,16.2427978515625,692605.6028013247,99321.9287846,0,0.020998761727726627
_820025,147.9827117919922,16.650833129882812,694644.313261467,94291.75165,0,0.01834319803447957
_840126,147.9808349609375,16.6527099609375,699777.9581067195,94625.46490310002,0,0.019614923159915764
_830004,147.5576171875,17.075927734375,703715.6319884835,102276.7703084,0,0.022563802817834266
_820129,147.5564422607422,17.077102661132812,717055.0547800285,102861.1499549,0,0.009444037335733391
_830174,147.52786254882812,17.105682373046875,726606.3578808951,103380.2691808,0,0.009364842762824566
_810196,147.40304565429688,17.230499267578125,726634.088199675,103473.0204809,0,0.006736698653657581
_820064,147.40118408203125,17.23236083984375,731767.7330449275,103806.733734,0,0.010629634163399928
_830098,147.31756591796875,17.31597900390625,746892.940539841,106145.2707809,0,0.011854694994353772
_780144,147.30809020996094,17.325454711914062,754598.3400906711,114809.9724115,0,0.007000847160509886
_830072,147.24278259277344,17.390762329101562,758278.2381773094,115181.9660423,0,0.007180069906704925
_820052,147.1562042236328,17.477340698242188,758312.897192844,115121.82668130002,0,0.013199103151435234
_820040,146.9840087890625,17.6495361328125,767271.0000928049,110982.5125495,0,0.01404637852706385
_830120,146.9786834716797,17.654861450195312,778246.4518255008,111335.4578158,0,0.010947289383564682
_840166,146.94818115234375,17.68536376953125,793663.7866246906,117568.9609485,0,0.016502439184432737
_800043,146.74208068847656,17.891464233398438,798695.9100524896,118413.4278045,0,0.013640366915312438
_840035,146.71905517578125,17.91448974609375,807012.9368162748,122319.50822250002,0,0.01341745383271519
_810107,146.49325561523438,18.140289306640625,809344.3084059083,120399.8306695,0,0.018451942836100424
_840137,146.41119384765625,18.22235107421875,825292.0261909288,121333.3659594,0,0.02211014583756412
_830196,146.2767791748047,18.356765747070312,847388.171446687,119901.0132888,0,0.019539272977899924
_830076,146.15330505371094,18.480239868164062,851861.3386380625,122616.12374700002,0,0.037735312935444944
_840018,145.4290008544922,19.20454406738281,861664.9832524131,119946.2542674,0,0.04222020254294466
_840014,145.36630249023438,19.267242431640625,884941.0722520938,122195.6813555,0,0.026594528445096625
_840074,145.0188446044922,19.61470031738281,891564.2841723234,125065.1399594,0,0.020884612612462657
_830014,145.00369262695312,19.629852294921875,904130.469876221,125324.1382494,0,0.015526240916706038
_820121,144.85110473632812,19.782440185546875,916614.2819766528,127244.3951934,0,0.015097817267779066
_830205,144.84400939941406,19.789535522460938,928852.2763728914,128045.03348310002,0,0.02852544943245683
_820138,144.84051513671875,19.79302978515625,994150.9574426662,134107.6427674,0,0.027412668291919903
_830130,144.8375701904297,19.795974731445312,1003760.004774634,134220.53252739998,0,0.009510546488366434
_840046,144.83087158203125,19.80267333984375,1019354.7841930528,135687.4014134,0,0.01627254121143503
_790007,144.62437438964844,20.00917053222656,1026054.2558026272,143652.6309128,0,0.01469285337169364
_820178,144.6151885986328,20.018356323242188,1037029.7075353232,144005.5761791,0,0.012762025612598904
_810009,144.42160034179688,20.211944580078125,1039771.9965390328,144850.83118559996,0,0.012638346158871674
_820153,144.3674774169922,20.26606750488281,1045647.6973385084,145020.81498479997,0,0.010391513051980005
_840167,144.31216430664062,20.32138061523437,1056837.3363358732,151380.01078959997,0,0.014252937373819217
_820016,144.2640380859375,20.3695068359375,1073995.8334965915,153722.80046159998,0,0.011750841573834384
_800031,144.24273681640625,20.39080810546875,1081887.769929948,155786.98384519998,0,0.014051480155659608
_830012,144.05386352539062,20.57968139648437,1090485.5147375464,157287.14451959997,0,0.01365972918682571
_830000,144.01739501953125,20.61614990234375,1095691.0443595275,157258.1954352,0,0.007644724309579846
_840032,144.00619506835938,20.627349853515625,1106517.668258574,158959.90235619998,0,0.007741324859786406
_830134,143.99755859375,20.635986328125,1114936.9001741817,159306.37384739998,0,0.005984236376941251
_820108,143.940185546875,20.693359375,1116028.8114069386,158507.13829859998,0,0.009861093197260608
_840130,143.8939666748047,20.739578247070312,1131158.4974054375,159339.63167889998,0,0.010509929705568452
_810084,143.8939208984375,20.7396240234375,1140110.343146135,166358.97490719997,0,0.012452896733401173
_810149,143.66439819335938,20.969146728515625,1141186.3737700596,173681.31812619997,0,0.03745155112855542
_810194,143.62290954589844,21.01063537597656,1214682.5925803678,161170.69667794998,0,0.03138273658163945
_830129,143.61572265625,21.017822265625,1222568.746739744,161295.51042884996,0,0.0039296077030173135
_800186,143.59823608398438,21.035308837890625,1222905.5234508463,160028.32301959995,0,0.0058876701920923214
_750221,143.4813995361328,21.152145385742188,1224579.4050549753,159688.5902703,0,0.009108856985804104
_830095,143.4109344482422,21.22261047363281,1228188.2421433604,160797.8156996,0,0.013566197096162552
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,0,0.020288477984000724
_840034,143.0229949951172,21.61054992675781,1243051.4881231848,161269.51856989996,0,0.017238819331748846
_820010,142.93223571777344,21.70130920410156,1251368.5148869702,165175.5989879,0,0.00922812977690595
_840049,142.9099884033203,21.723556518554688,1256530.721670016,163857.5725709,0,0.013433948463956461
_800178,142.84402465820312,21.789520263671875,1279070.9419183005,167962.8401479,0,0.017185133410223024
_840131,142.71188354492188,21.921661376953125,1282939.5044834153,171365.6117989,0,0.021889666557737764
_820186,142.7041015625,21.929443359375,1324613.6108542418,175310.3944286,0,0.025023537328455213
_830218,142.58567810058594,22.047866821289062,1338576.3876955074,177067.91159259996,0,0.12270504257045098
_830071,142.55784606933594,22.075698852539062,1647481.1131313292,256790.76024846,0,0.1159827689476659
_780035,142.55348205566406,22.080062866210938,1654985.974959491,259693.64102846003,0,0.02071706432829193
_780215,142.35118103027344,22.28236389160156,1682722.593298389,259697.21405096,0,0.07275392005002777
_820170,140.97486877441406,23.658676147460938,1688432.31580352,221580.504892424,0,0.06130896833948323
_830200,140.97323608398438,23.660308837890625,1705859.9969897876,226534.062126424,0,0.007854186617195641
_830132,140.95994567871094,23.673599243164062,1708509.6915811768,221475.427744424,0,0.004128904721147278
_800007,140.94105529785156,23.69248962402344,1713837.4802351296,222696.299731424,0,0.005719993901089672
_810116,140.93923950195312,23.694305419921875,1722089.6830704445,222890.364506624,0,0.004928376533862168
_840216,140.91270446777344,23.72084045410156,1724425.0642689413,223325.015430824,0,0.007880686864978666
_840033,140.8659210205078,23.767623901367188,1736056.2352369882,225090.770547424,0,0.00831306301884478
_840184,140.81471252441406,23.818832397460938,1736971.0348225846,225308.030550424,0,0.008309667696381905
_830074,140.78282165527344,23.85072326660156,1750169.9229146698,224298.554886524,0,0.014283460328983566
_840090,140.77891540527344,23.85462951660156,1772566.445710781,225656.917840524,0,0.06539767299692159
_840031,140.08258056640625,24.55096435546875,1856348.6267884164,245910.350114324,0,0.06085492951600509
_840178,140.01898193359375,24.61456298828125,1859897.4235119675,247198.669703624,0,0.0072835170043298175
_820018,140.0111083984375,24.6224365234375,1868864.0198325373,247642.599192324,0,0.016902678254773963
_790170,139.76844787597656,24.86509704589844,1879975.248700766,248563.298875424,0,0.02875708734876302
_830126,139.48353576660156,25.15000915527344,1892292.4681292905,249591.540547424,0,0.027855070927369788
_800008,139.4605255126953,25.173019409179688,1924176.722025915,257738.399487024,0,0.01343821542439266
_820181,139.45962524414062,25.17391967773437,1926815.8963629,252072.818124424,0,0.004394295457435122
_830139,139.4363250732422,25.19721984863281,1933731.107293486,258285.495957524,0,0.007739673802523674
_840095,139.3536834716797,25.279861450195312,1936938.8999225127,258615.677807324,0,0.01446430109130923
_820150,139.29345703125,25.340087890625,1958486.68970425,264895.047063624,0,0.015573765404357245
_840058,139.2910919189453,25.342453002929688,1973254.8382275363,265955.37650682405,0,0.020519000229622126
_830199,139.22900390625,25.404541015625,2008241.8317144096,276958.717402524,0,0.027591153189727425
_830033,138.91500854492188,25.718536376953125,2009510.518368825,276539.117276624,0,0.01740996493558856
_830083,138.89547729492188,25.738067626953125,2020929.8208924728,277363.544383724,0,0.014422384016348985
_840128,138.77035522460938,25.863189697265625,2033961.4600342812,278362.361533824,0,0.024638142052461617
_810060,138.67054748535156,25.96299743652344,2065049.3720799512,284453.905512624,0,0.018048272049826817
_830091,138.67005920410156,25.96348571777344,2073107.9864405748,284589.03309102403,0,0.004645165022505623
_840057,138.653564453125,25.97998046875,2076059.824656338,284704.976598324,0,0.03558912979089865
_820063,138.4766845703125,26.1568603515625,2150766.1612241,284300.571325524,0,0.0373316075093961
_840121,138.4489288330078,26.184616088867188,2157330.3252930404,284332.710802924,0,0.007006125069738661
_840038,138.3914031982422,26.24214172363281,2161054.300673081,282993.13218753,0,0.010843241620625894
_800003,138.20767211914062,26.42587280273437,2161681.876359673,279508.73760372394,0,0.017727494421183886
_830084,138.20433044433594,26.429214477539062,2190126.8948975177,288408.21643552394,0,0.019207564881263742
_830080,138.0747528076172,26.55879211425781,2200570.4091741173,285576.72395132395,0,0.010385259318806878
_800129,138.07435607910156,26.55918884277344,2205000.0422844538,285952.3984414239,0,0.006387848587580521
_810037,138.00155639648438,26.631988525390625,2210433.430858938,287868.79694542394,0,0.00766054771483973
_830094,137.98580932617188,26.647735595703125,2216746.9387091054,287957.7941804739,0,0.010607513460298852
_820026,137.91238403320312,26.721160888671875,2230240.2478292817,288384.45666252385,0,0.01514580236935522
_830122,137.88177490234375,26.75177001953125,2247494.105114164,292769.5037355239,0,0.017727083569541845
_830105,137.6893310546875,26.9442138671875,2255501.5106216804,288354.53668219387,0,0.01351174272948062
_840205,137.68084716796875,26.95269775390625,2263474.687702623,294330.34930852393,0,0.012624335614408027
_840064,137.66888427734375,26.96466064453125,2288147.4896507054,292377.0237841939,0,0.014249152972990436
_770186,137.6104736328125,27.0230712890625,2295313.9576963256,291541.10823363,0,0.014246937279744071
_840189,137.59414672851562,27.03939819335937,2319518.513898141,294388.60769662994,0,0.021694023494031482
_830049,137.48519897460938,27.148345947265625,2341868.3725357554,301392.1628199299,0,0.01607806189672132
_790206,137.47727966308594,27.156265258789062,2351477.4198677232,301505.05257992994,0,0.016745627991894777
_830188,137.2070770263672,27.42646789550781,2358591.660901813,308054.8535576299,0,0.015143053262523253
_840210,137.17967224121094,27.453872680664062,2361718.2022845903,308198.8660624299,0,0.013933563158333233
_840068,136.9966583251953,27.636886596679688,2374730.335748478,309728.11326393,0,0.02347935936978765
_820095,136.98240661621094,27.651138305664062,2405571.999195713,305039.8924660299,0,0.02034376977632407
_840203,136.85504150390625,27.77850341796875,2415830.879575996,313927.56761183,0,0.05460108106953424
_840195,136.6575469970703,27.975997924804688,2521731.198939882,331551.400854074,0,0.05117232544934843
_830180,136.6516571044922,27.98188781738281,2535399.2508075465,332359.3748001739,0,0.014424852204733293
_830167,136.6230010986328,28.010543823242188,2557848.9942827304,339678.166147174,0,0.015429100109949516
_840048,136.57904052734375,28.05450439453125,2570254.6586465985,340119.42311517394,0,0.010872235553494173
_840220,136.5312042236328,28.102340698242188,2578107.8466228964,342350.416447174,0,0.009954746682540119
_810110,136.45370483398438,28.179840087890625,2584431.9017042443,336778.208718174,0,0.03484508352784716
_830125,136.2772216796875,28.3563232421875,2647296.13885943,349036.0294951739,0,0.03708148225011014
_840093,136.11619567871094,28.517349243164062,2650941.7780954065,347007.083336074,0,0.013465406979486578
_840183,135.97958374023438,28.653961181640625,2652907.62958638,349915.96144407394,0,0.013936486227049644
_840015,135.92161560058594,28.711929321289062,2668765.776179619,345717.64967007394,0,0.0336899757225241
_840213,135.70362854003906,28.929916381835938,2716583.907448065,352412.0397727739,0,inf
_840159,161.73085021972656,2.902694702148437,60980.50392926516,6922.33178386,1,inf
_840162,161.58213806152344,3.0514068603515625,65710.97858367613,7019.591463860001,1,0.03321397438319849
_840004,160.9486846923828,3.684860229492188,69738.0576713254,10070.5224164,1,0.046609433062776026
_840170,160.71372985839844,3.9198150634765625,102273.27089094502,15065.2293899,1,0.02444022283390073
_840060,160.71307373046875,3.92047119140625,112180.7502815406,14813.8336168,1,0.014767464887176495
_840165,160.45652770996094,4.177017211914063,115757.1774793148,16512.2461452,1,0.019588020202788225
_700012,160.3125762939453,4.320968627929688,123782.6516586371,21778.5079438,1,0.039675088112569395
_840173,159.70298767089844,4.9305572509765625,145362.41495954746,23296.8062355,1,0.04149799887904953
_840026,159.46034240722656,5.1732025146484375,147963.1273839976,25726.2827136,1,0.017222227778825837
_840204,159.39219665527344,5.2413482666015625,159940.35628952124,24371.5199617,1,0.012118849912447136
_840201,159.26165771484375,5.37188720703125,160340.38071721102,24759.45421987,1,0.024146763588388482
_790190,158.77684020996094,5.856704711914063,161359.92913309636,28309.6181129,1,0.026914489235693326
_840214,158.5864715576172,6.0470733642578125,163056.08698668116,25082.8389402,1,0.018462927965851167
_840085,158.4540557861328,6.179489135742188,178088.9983321173,29094.904028999998,1,0.016916564712531258
_840110,158.32839965820312,6.305145263671875,182373.96869747844,26739.487591199995,1,0.030471335367293094
_840017,157.8105926513672,6.8229522705078125,193971.97603653264,29951.3330071,1,0.04286470266957663
_840132,157.39984130859375,7.23370361328125,202240.5565932878,33591.23291559,1,0.022957591975445488
_840188,157.3815155029297,7.252029418945312,211838.8655528905,32345.366968999995,1,0.014313427546248108
_840067,157.1508026123047,7.482742309570312,215336.953898338,30757.36571359,1,0.04827242112614394
_840139,156.43728637695312,8.196258544921875,244957.58853231397,36050.3343904,1,0.0737274010937281
_810205,155.70314025878906,8.930404663085938,265334.95275881886,41968.3598283,1,0.04362413518940008
_840069,155.58966064453125,9.04388427734375,275488.8120047269,39105.4475509,1,0.01641871781024165
_840081,155.49851989746094,9.135025024414062,288940.39490411367,44805.5463483,1,0.04877556493437281
_840191,154.60635375976562,10.027191162109377,305856.72098699125,40526.6535277,1,0.05948069760941255
_840082,154.2826385498047,10.350906372070312,324198.44811802614,56188.5651072,1,0.02617462787939199
_770130,154.1053466796875,10.5281982421875,324977.3264674461,41093.36071080001,1,0.007873768890916222
_840001,154.10479736328125,10.52874755859375,327077.28131434007,41101.344790594005,1,0.002062311972224017
_840065,154.0858612060547,10.547683715820312,328600.6371221306,60595.8365842,1,0.00885645000486619
_840148,154.001953125,10.631591796875,340607.78183198743,60226.4365688,1,0.022802643162187615
_840079,153.62486267089844,11.008682250976562,342659.8801836992,60443.5671004,1,0.021057646827016822
_740043,153.5098876953125,11.1236572265625,346565.35763560346,57639.7866541,1,0.025285691454530912
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,1,0.02686893569610963
_830029,153.04359436035156,11.589950561523438,371276.578488309,47978.502219594,1,0.01296065364491458
_840013,152.9229736328125,11.7105712890625,373795.0881140243,49511.724721800005,1,0.006327095718472636
_790044,152.92245483398438,11.711090087890623,375895.0429609182,49519.708801594,1,0.002935188662133386
_840000,152.87606811523438,11.757476806640623,376921.62949680217,49655.73722660001,1,0.002938704624308733
_810077,152.87545776367188,11.758087158203123,379021.5843436961,49663.72130639401,1,0.015440205484955845
_840200,152.66151428222656,11.972030639648438,396776.9278308735,59103.399036194,1,0.04621738445555649
_840020,152.0305633544922,12.602981567382812,416992.8548994476,70670.35530574,1,0.052119834702658574
_840003,151.67054748535156,12.962997436523438,435555.39985682536,59287.017327594,1,0.023532988337289
_840050,151.65956115722656,12.973983764648438,442596.3470469173,75400.2093669,1,0.00960232415737996
_840012,151.50608825683594,13.127456665039062,444617.78249580297,79953.821187294,1,0.011053749023235093
_840009,151.4653778076172,13.168167114257812,452513.2949838666,67534.144826594,1,0.0056300618017297455
_800164,151.4468994140625,13.1866455078125,453874.5892775925,84574.6215021,1,0.05964706440492399
_840101,150.02549743652344,14.608047485351562,464509.2709228161,83034.03006530002,1,0.0787263540236346
_840120,149.66676330566406,14.966781616210938,482449.0734186788,88096.61414449,1,0.03184814786405077
_840143,149.57095336914062,15.062591552734377,504194.7343598077,89797.22499819001,1,0.014234853274497139
_840066,149.51536560058594,15.118179321289062,505668.6943740239,89216.33040319,1,0.015098995292569018
_840027,149.30116271972656,15.332382202148438,517259.7415039912,91518.5164269,1,0.029496301759312338
_830085,148.98699951171875,15.64654541015625,531051.479793972,92803.439831,1,0.022487676603833315
_830206,148.87686157226562,15.756683349609377,534336.6175570576,93006.94333690002,1,0.024925479124698696
_820021,148.84397888183594,15.789566040039062,584637.292392125,104350.4993689,1,0.022349007027822526
_830197,148.79598999023438,15.837554931640623,587399.2834950789,104639.17570130002,1,0.008879314947120806
_840215,148.7833251953125,15.8502197265625,602698.6959626676,105524.51723440002,1,0.045764884482326657
_840007,148.51820373535156,16.115341186523438,684177.8616280587,93500.9418508,1,0.04156848976677175
_840063,148.50970458984375,16.12384033203125,688346.9697293998,93762.8976915,1,0.011714567204532341
_840104,148.33114624023438,16.302398681640625,696671.6028875045,100362.97456000002,1,0.06789753249993327
_840023,147.375,17.258544921875,755410.5726725291,113968.4071795,1,0.06402814932504325
_840135,147.304931640625,17.32861328125,764554.2627866451,107282.2703639,1,0.017631133469541642
_840160,147.19338989257812,17.440155029296875,784795.9324022568,124907.885194,1,0.03329245447002624
_840111,146.92015075683594,17.713394165039062,815610.0721025179,112807.0316138,1,0.04604865699719891
_820116,146.46636962890625,18.16717529296875,834784.4625849961,121127.696837,1,0.05730200601779149
_830101,145.96905517578125,18.66448974609375,872900.4710346591,127646.6558525,1,0.03515756202109292
_840084,145.95028686523438,18.683258056640625,877078.7731297871,128248.5853102,1,0.039500711037654755
_790018,145.17002868652344,19.46351623535156,897207.9894220456,122576.9011824,1,0.04103836553771152
_840098,145.1687774658203,19.464767456054688,907481.335880524,122996.4365246,1,0.009900650988386222
_840212,145.0628204345703,19.570724487304688,913155.7072070662,123510.43647230002,1,0.07570006245849886
_840043,144.51295471191406,20.120590209960938,1046772.3430086116,146343.0539341,1,0.0774290129515203
_840047,144.41708374023438,20.216461181640625,1058282.3277846533,152949.7973252,1,0.014164985434276219
_830013,144.3192138671875,20.3143310546875,1065315.2932084252,146070.82496459995,1,0.023721096980394027
_840008,144.181396484375,20.4521484375,1098733.9728376344,157629.3001424,1,0.024110415919608535
_840208,144.1708221435547,20.462722778320312,1116084.8103276722,168038.9605616,1,0.02159397956319645
