subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990186,158.60031127929688,6.033233642578125,149999.1202115315,27141.5990489,0,0.01856995362126078
_940035,158.2265167236328,6.407028198242188,150130.09376387417,23331.467409360004,0,0.020476530350925413
_980036,158.08251953125,6.551025390625,153234.19508067577,23580.872173360003,0,0.014522106730184907
_870041,158.07460021972656,6.5589447021484375,173322.07052171175,26201.721699,0,0.008992359585168357
_900023,158.07444763183594,6.559097290039063,175942.07525215196,26256.68215294,0,0.01629450201175505
_990041,157.6763458251953,6.957199096679688,177234.51045086037,25934.415905660004,0,0.023358765601282572
_910090,157.57192993164062,7.061614990234375,188189.11323391815,29526.843781989995,0,0.013268744031713487
_960205,157.43739318847656,7.1961517333984375,188704.4716483073,29765.645895459995,0,0.018631689206397496
_980038,157.09356689453125,7.53997802734375,190431.75725394813,27329.6286561,0,0.021954319264549573
_980066,156.9968719482422,7.6366729736328125,203299.9890663528,32748.08906546,0,0.014156425405860686
_760018,156.90829467773438,7.725250244140625,209430.91738195083,32442.0168722,0,0.013859630875776786
_880024,156.6973419189453,7.936203002929687,210433.89031999937,32321.040206099995,0,0.012277742874430684
_940112,156.60488891601562,8.028656005859375,212056.16610989475,33009.535327,0,0.009279092731868924
_960203,156.4973602294922,8.136184692382812,215263.9587389215,33339.7171768,0,0.012611656838554253
_980024,156.36953735351562,8.264007568359375,222159.0965799837,33019.3479392,0,0.01128990454837882
_820215,156.2973175048828,8.336227416992188,225341.08137263937,34119.6820102,0,0.011418320182009828
_990066,156.1205596923828,8.512985229492188,227822.03760214668,34194.5700871,0,0.017130418799857303
_890204,155.8710479736328,8.762496948242188,228718.0789585231,33561.5744591,0,0.020072040081288805
_940093,155.67337036132812,8.960174560546875,236853.1427435841,34420.493642999994,0,0.015113796242335992
_980002,155.63148498535156,9.002059936523438,244948.75251995889,35316.399534,0,0.009851056266198139
_980069,155.54714965820312,9.086395263671877,250336.66945509007,35303.8840459,0,0.01109122576901946
_980028,155.4469451904297,9.186599731445312,256011.57568965183,44711.708313994,0,0.018642892785892706
_970014,155.13963317871094,9.493911743164062,259484.98503337492,41468.1668192,0,0.02411920452358596
_980007,154.88768005371094,9.745864868164062,264737.2234968844,45193.00498649,0,0.01622806440549064
_870028,154.82701110839844,9.806533813476562,271535.38344338496,42805.9488882,0,0.008665016234731036
_940092,154.77847290039062,9.855072021484377,276773.7224217634,43429.2481549,0,0.00935485306976971
_950004,154.62965393066406,10.003890991210938,276818.1021358992,43575.4415682,0,0.011271026061010811
_950033,154.5849609375,10.048583984375,287435.40664525394,44522.9415004,0,0.012685325842582295
_940032,154.41358947753906,10.219955444335938,288985.49993529,43994.0764466,0,0.010239558361445208
_900013,154.337646484375,10.2958984375,290180.4210867928,44752.0142084,0,0.010502456863572138
_970066,154.1690216064453,10.464523315429688,292683.886412452,45106.9132929,0,0.015114019080596048
_950015,154.12857055664062,10.504974365234377,309370.76672272565,53883.70963207,0,0.01009517123738964
_870178,154.11424255371094,10.519302368164062,313739.2947164414,42177.995561,0,0.006893534569052063
_990065,153.9969482421875,10.6365966796875,314603.87831588346,54204.79103317,0,0.006549540593068858
_950044,153.95240783691406,10.681137084960938,315141.33634675154,54232.1628713,0,0.0045286293459053
_960053,153.9272003173828,10.706344604492188,319664.55009202735,54190.19882217,0,0.011413784751795926
_870181,153.70355224609375,10.92999267578125,320804.2773689145,55407.3850192,0,0.013564909302599995
_870025,153.59266662597656,11.040878295898438,322631.05681652203,58034.8651778,0,0.007498747002743209
_980035,153.5273895263672,11.106155395507812,323295.31103642704,57263.1512758,0,0.008941561991527871
_970024,153.40643310546875,11.22711181640625,327913.77550903626,58804.3578578,0,0.009635227555844459
_990007,153.34103393554688,11.292510986328123,330378.29051094793,59178.2899465,0,0.005042555913327841
_930028,153.3330841064453,11.300460815429688,333967.4899262721,59485.4134324,0,0.011282005778955289
_990103,153.1026611328125,11.5308837890625,336714.441359603,57085.05015720001,0,0.0197043677171305
_980109,152.95257568359375,11.68096923828125,348510.1835383309,61749.6845124,0,0.04140272266921083
_980025,152.1122283935547,12.521316528320312,348741.62907806825,51992.77792339001,0,0.047179938715547855
_970009,151.80592346191406,12.827621459960938,360466.8353380526,52691.08565649,0,0.02573157566868802
_950157,151.7609100341797,12.872634887695312,381862.8042331298,64419.64401749,0,0.015309941861374536
_990026,151.6165008544922,13.017044067382812,382076.5646522661,63565.68394839,0,0.008104425226021048
_940033,151.57496643066406,13.058578491210938,384986.7540062748,64999.87494319,0,0.005901057644658926
_970043,151.50381469726562,13.129730224609377,386554.9155966162,65457.51335339,0,0.008730664486581396
_890148,151.3944091796875,13.2391357421875,390269.472698789,65769.36762319,0,0.012983953783097628
_960014,151.22195434570312,13.411590576171877,393116.2550631814,65111.63833649,0,0.03385921146688325
_980032,150.51414489746094,14.119400024414062,393283.2488035655,65323.51959729,0,0.03722658816063188
_960123,150.30426025390625,14.32928466796875,401293.8979613771,65709.97306059,0,0.015945976401478837
_950017,150.2057647705078,14.427780151367188,405008.4550635499,66021.82733038999,0,0.009042238260350575
_990110,150.17236328125,14.461181640625,412113.5535808485,66830.80384989001,0,0.022159792505654502
_940048,149.7852783203125,14.8482666015625,422085.3311166164,67510.25424039,0,0.02555890979637458
_970176,149.7740478515625,14.8594970703125,440222.1020524075,68461.08330409,0,0.01404886000771377
_970211,149.77320861816406,14.860336303710938,457614.6170302159,71434.93814109001,0,0.015735366313843556
_970146,149.63211059570312,15.001434326171877,467552.1490414326,69505.31106239001,0,0.04361623630585626
_970038,148.81411743164062,15.819427490234377,478466.3419966871,84749.74226050002,0,0.04362159422796511
_980215,148.6416015625,15.991943359375,485368.4383415823,85190.57675350002,0,0.021495643031583925
_990038,148.3401641845703,16.293380737304688,488618.7008296839,85084.76613650002,0,0.029584942563864722
_990080,148.2649688720703,16.368576049804688,526098.9996675729,92258.9261171,0,0.022873920476061814
_950145,148.14894104003906,16.484603881835938,529813.5567697458,92570.7803869,0,0.007302172364362612
_990088,148.14451599121094,16.489028930664062,533483.7341577827,92736.4412434,0,0.005534735003338695
_970074,148.0574188232422,16.576126098632812,535389.1216111912,92830.8331904,0,0.005732776297200719
_970053,148.0468292236328,16.586715698242188,538978.3210265153,93137.9566763,0,0.009612880134983317
_980117,147.9622344970703,16.671310424804688,551262.8517458475,93790.6375289,0,0.012098980252427081
_990205,147.9425048828125,16.6910400390625,560459.5223545177,94459.2159003,0,0.011466953594937858
_930058,147.81443786621094,16.819107055664062,566873.5244650578,99057.387062,0,0.011565181395473884
_990070,147.80503845214844,16.828506469726562,577329.4567317836,96307.6121709,0,0.005982805882685947
_950089,147.80201721191406,16.831527709960938,581297.2536211438,100669.497224,0,0.004516529448145836
_980056,147.7816925048828,16.851852416992188,586862.3191875981,101487.968452,0,0.015205338379960933
_960118,147.45352172851562,17.180023193359375,587194.024254304,104417.291929,0,0.022997654345179433
_960065,147.44320678710938,17.190338134765625,614087.0315136582,100776.06872109,0,0.01546247336341773
_970063,147.39833068847656,17.235214233398438,622230.8075055005,106698.553907,0,0.007939873763303374
_990173,147.39378356933594,17.239761352539062,630031.8520676796,102956.92466409,0,0.0066415730264626285
_990136,147.33547973632812,17.298065185546875,633480.6872559318,107581.4182765,0,0.014929402377803429
_950156,147.09043884277344,17.543106079101562,639590.1325312763,103348.63012866,0,0.01580606585252144
_960056,147.04490661621094,17.588638305664062,646568.7531596478,102870.43816095,0,0.010811249664995061
_960109,146.9485321044922,17.685012817382812,654059.5420135681,103749.2761051,0,0.021887649712552353
_960093,146.94224548339844,17.691299438476562,693782.9828383267,117133.75918866,0,0.02198644706952902
_970182,146.93856811523438,17.694976806640625,710529.0995649266,117891.49174886002,0,0.013533044152999125
_970218,146.92184448242188,17.711700439453125,727156.1282706129,121319.23236066,0,0.008925913189064435
_930089,146.87472534179688,17.758819580078125,727650.2473538262,113239.4593529,0,0.011926813961629977
_980027,146.6278839111328,18.005661010742188,729781.3769985568,121886.75081546,0,0.021239177319643518
_950207,146.5300750732422,18.10346984863281,749682.8379254908,112508.85791566002,0,0.012803910445989575
_980171,146.50946044921875,18.12408447265625,751735.6466416746,112648.71325146,0,0.017379967612888316
_980031,146.19036865234375,18.44317626953125,762113.6090542863,117230.08098890002,0,0.02743353426663478
_980221,145.88258361816406,18.750961303710938,762557.1137225905,118845.6728962,0,0.03409710015987185
_950003,145.38951110839844,19.24403381347656,773456.0969978881,110407.07170400002,0,0.025243321699496078
_990169,145.34805297851562,19.28549194335937,776620.1112194945,111006.7537175,0,0.021067264888340837
_900156,145.14625549316406,19.487289428710938,804881.0069575728,117837.98695900002,0,0.021870101536782524
_940041,145.1091766357422,19.52436828613281,810567.3795612254,117792.32820610002,0,0.015196156149546253
_980223,144.80836486816406,19.825180053710938,811783.1033024678,118278.82145200002,0,0.03238977540111519
_960013,144.53228759765625,20.10125732421875,839188.2083067627,119008.8592564,0,0.02829150483690375
_950153,144.5259552001953,20.107589721679688,858280.0661900257,123811.01222540002,0,0.008769345200278257
_990071,144.5242919921875,20.1092529296875,861320.8982012352,120929.7511654,0,0.0036310584723960046
_960191,144.51605224609375,20.11749267578125,866804.5374415988,120342.41036580002,0,0.004866504686674829
_960183,144.510986328125,20.12255859375,872742.5395062787,124872.91587440002,0,0.003487610386951106
_980168,144.49314880371094,20.140396118164062,873692.4355084223,125501.5626385,0,0.001962460150339493
_990155,144.4707489013672,20.16279602050781,873963.7399803206,122026.2043704,0,0.007091984112039592
_980103,144.3762969970703,20.257247924804688,880877.6032913396,125731.8350583,0,0.011979572487938746
_990201,144.37380981445312,20.259735107421875,895849.8209934587,126874.2061693,0,0.006644855604725162
_960180,144.3679962158203,20.265548706054688,897430.7262749546,125444.4835804,0,0.006632967764920438
_980068,144.32757568359375,20.30596923828125,908690.057952298,127186.5277584,0,0.015161999139711994
_980101,144.31314086914062,20.32040405273437,931715.1431687124,128422.6210424,0,0.017458632844619175
_970060,144.17298889160156,20.46055603027344,939294.1389105824,128619.43674780002,0,0.030284242036742345
_990033,143.5809326171875,21.0526123046875,939760.1825458783,133096.48181839997,0,0.04128882504548545
_990130,143.5416717529297,21.091873168945312,985879.7310481597,134942.40482589998,0,0.03270647434412559
_970119,143.5108642578125,21.1226806640625,1018400.623584726,135408.2858972,0,0.0440411013893659
_980043,143.29811096191406,21.335433959960938,1077291.111525481,151159.33903299997,0,0.053254741121655555
_950080,143.1505889892578,21.482955932617188,1122553.0440864707,157944.72449,0,0.02835097032662671
_970178,143.13906860351562,21.49447631835937,1135917.5152670245,158585.7250501,0,0.012199939032429153
_960089,143.03468322753906,21.598861694335938,1143173.8880633386,159721.984559,0,0.01468377452253149
_980119,142.9542999267578,21.679244995117188,1156343.178652885,160109.2639862,0,0.021501581503396355
_980154,142.68899536132812,21.944549560546875,1165791.2648827392,158583.0580233,0,0.018844755754275654
_950058,142.6881103515625,21.9454345703125,1179736.0971480366,158991.9845081,0,0.006023018774190503
_990075,142.67422485351562,21.95932006835937,1180091.966863968,159138.3182146,0,0.014051421775153512
_970142,142.59092712402344,22.04261779785156,1207010.9123348,179625.23268659998,0,0.022373735437772612
_980198,142.40380859375,22.229736328125,1212293.631027314,180394.7253666,0,0.04947212914690409
_980041,142.0570831298828,22.576461791992188,1284435.0916542674,170858.0693189,0,0.049230307886248784
_990098,142.0437469482422,22.58979797363281,1305953.4895430417,174468.34768389998,0,0.009343554686332016
_990085,142.04290771484375,22.59063720703125,1307468.0119004585,172086.18520089998,0,0.002346524840604008
_990107,142.02413940429688,22.609405517578125,1310180.355064084,171773.9009253,0,0.014364517198832808
_970157,141.99778747558594,22.635757446289062,1340614.0079191204,176339.26380869997,0,0.016031146021113888
_970033,141.9646759033203,22.668869018554688,1346288.0326890757,193629.3474452,0,0.014804696919931448
_980194,141.68313598632812,22.950408935546875,1348749.0717041814,177198.18299259996,0,0.04630471975066147
_960088,141.1640167236328,23.469528198242188,1389540.5558467726,198285.2491542,0,0.03639557564407243
_990178,141.1449737548828,23.488571166992188,1391593.3645629564,198425.10449000003,0,0.013180963343004908
_980152,141.10604858398438,23.527496337890625,1418347.651008489,199590.0092482,0,0.07216115824544886
_990025,141.0757293701172,23.55781555175781,1573383.8929902953,215264.329022924,0,0.07186262162651555
_970219,141.07015991210938,23.563385009765625,1602595.8150675066,217081.454203924,0,0.016341034586892057
_950220,141.07003784179688,23.563507080078125,1615520.2488691187,219032.303723924,0,0.009717914125557343
_990131,141.0424346923828,23.591110229492188,1625291.5484535808,219527.977471224,0,0.007864645536249028
_990199,140.99383544921875,23.63970947265625,1628669.3450673113,219937.479636624,0,0.0050328294116894256
_990000,140.9539794921875,23.6795654296875,1629853.6379438257,218663.782927324,0,0.00606782919973001
_950196,140.9200439453125,23.7135009765625,1637358.499771987,221566.66370732395,0,0.00621054203019539
_970109,140.89251708984375,23.74102783203125,1640112.2799336417,221245.272545824,0,0.020292993951238514
_980123,140.55300903320312,24.080535888671875,1654746.6470541349,223440.193588324,0,0.025658581153894508
_990050,140.50857543945312,24.124969482421875,1669876.3330526338,224272.686968624,0,0.039210377710626465
_970137,140.4644775390625,24.1690673828125,1748585.6287958028,226503.635560524,0,0.038825307763274475
_990044,140.32789611816406,24.305648803710938,1753765.4548055755,235987.265504224,0,0.01428381335028715
_980107,140.275390625,24.358154296875,1767547.3164799104,229064.261665424,0,0.013113592952692491
_990220,140.17747497558594,24.456069946289062,1773423.0172793858,229234.245464624,0,0.019603762376870268
_980009,139.99267578125,24.640869140625,1791319.087632497,239808.097172224,0,0.019162090956270778
_960220,139.99046325683594,24.643081665039062,1805329.975657323,240122.502707924,0,0.008879442130060807
_930183,139.95420837402344,24.67933654785156,1810781.7821937024,243224.083151524,0,0.012187712719249802
_930139,139.73672485351562,24.89682006835937,1812540.7721996189,244391.485299124,0,0.015342022506169103
_940045,139.5749969482422,25.05854797363281,1814054.3165907247,240841.621164524,0,0.016866410081479877
_960163,139.51727294921875,25.11627197265625,1835301.908481108,258186.14512662403,0,0.012117688858904518
_990146,139.50576782226562,25.12777709960937,1838990.751453707,258398.297974324,0,0.006331257835743428
_980162,139.4655303955078,25.168014526367188,1846819.3180100715,259015.565719624,0,0.011287000935084928
_980067,139.33334350585938,25.300201416015625,1851740.945836061,260774.807775624,0,0.014582670210275572
_920030,139.30105590820312,25.332489013671875,1868950.6244069007,261469.675332024,0,0.014513926063284088
_920104,139.24864196777344,25.38490295410156,1881435.4712006955,262806.930803224,0,0.015886000415826967
_930206,139.04075622558594,25.592788696289062,1885185.864296683,263244.544777724,0,0.017293408597531056
_990082,139.01890563964844,25.61463928222656,1904313.872769354,265282.801609724,0,0.009878336238276034
_970035,139.01759338378906,25.615951538085938,1908743.5058796904,265658.47609982395,0,0.014444032099805593
_970002,138.6838836669922,25.94966125488281,1909529.577996568,265439.08825342404,0,0.01959751279847254
_980192,138.57394409179688,26.059600830078125,1916878.5696647512,266517.39528372395,0,0.02635805723967498
_990208,138.30032348632812,26.333221435546875,1941157.9449696168,268633.389005724,0,0.05389659812524573
_990023,138.25535583496094,26.378189086914062,2026753.9192049997,279697.68813382403,0,0.04154646290721212
_980216,138.2295684814453,26.403976440429688,2042825.033740594,269951.8863191239,0,0.010065717424525207
_990192,138.22242736816406,26.411117553710938,2049853.212567594,279161.486643724,0,0.020329772785298007
_980163,138.09918212890625,26.53436279296875,2083278.492998692,272630.9631620239,0,0.026239766308749267
_990092,138.00161743164062,26.63192749023437,2096969.1834919783,273210.588771624,0,0.019695954971581477
_960016,137.833251953125,26.80029296875,2108920.2336332765,279597.5505325239,0,0.020252515743555247
_990067,137.67234802246094,26.961196899414062,2117917.1261815378,278734.063186724,0,0.0180592904667618
_980018,137.57244873046875,27.06109619140625,2130784.0307526104,279571.067255924,0,0.010643014968385605
_990198,137.57135009765625,27.06219482421875,2135917.6755978623,279904.7805090239,0,0.004054315928373195
_970036,137.55772399902344,27.07582092285156,2139946.2015761044,280299.941724924,0,0.0061446184502239555
_990001,137.52479553222656,27.10874938964844,2147451.063404266,283202.822504924,0,0.01412054105943641
_960190,137.48492431640625,27.14862060546875,2169768.261237233,294234.88199802395,0,0.023677281788439614
_950032,137.28347778320312,27.350067138671875,2185882.385536833,285621.92107853,0,0.031014543286400107
_970028,137.27069091796875,27.36285400390625,2229996.023904072,289703.0099715299,0,0.02224173618659139
_990144,137.2377471923828,27.395797729492188,2239547.3270049384,290222.1291974299,0,0.012323641481821971
_990049,137.06854248046875,27.56500244140625,2242569.2651434606,295900.5790025239,0,0.021049442733530113
_990019,136.93991088867188,27.693634033203125,2265628.0489703035,289251.2684833299,0,0.018536933783054748
_990102,136.84188842773438,27.791656494140625,2268995.3780511324,290687.44039322995,0,0.009099063946221408
_980131,136.82870483398438,27.804840087890625,2278604.4253831008,290800.3301532299,0,0.005350205381660231
_960007,136.8180389404297,27.815505981445312,2280657.2340992843,290940.1854890299,0,0.009026883355820369
_990031,136.68350219726562,27.95004272460937,2288092.513689403,292861.5890687299,0,0.02098640560658995
_990217,136.58056640625,28.052978515625,2312432.2187965885,292567.93390313,0,0.02558142509364339
_980204,136.4777069091797,28.155838012695312,2334945.985365652,296594.12097503,0,0.021757381604402992
_990219,136.4208221435547,28.212722778320312,2353765.6221262533,305756.68835513,0,0.01281276051589728
_980111,136.41738891601562,28.21615600585937,2362563.121630058,305973.7368224299,0,0.011350749001871354
_970093,136.41122436523438,28.222320556640625,2382486.378249947,308295.34360742994,0,0.01308895289582089
_990010,136.31866455078125,28.31488037109375,2387174.03130688,309900.2415275299,0,0.012560662726932344
_970179,136.25039672851562,28.38314819335937,2399689.4243510007,311632.4906055299,0,0.015414660836924825
_980014,136.0494842529297,28.584060668945312,2401316.0021322044,310251.56754732993,0,0.018596516479081147
_990036,135.82106018066406,28.812484741210938,2406598.7208247185,311021.06022733,0,0.03215279720101295
_970200,135.66539001464844,28.96815490722656,2448030.520315803,315663.7414543299,0,0.043377023270177215
_930098,135.5218963623047,29.111648559570312,2490878.426847722,317680.79976132995,0,0.026252170070854692
_980147,135.5133514404297,29.120193481445312,2501853.878580418,318033.74502762995,0,0.009068074098247593
_990013,135.39364624023438,29.239898681640625,2502119.540369016,317196.70561443,0,0.012417277174792875
_950201,135.38714599609375,29.24639892578125,2522042.7969889045,319518.3123994299,0,0.0119620279617729
_980019,135.37135314941406,29.262191772460938,2531204.9678123984,320247.18686842994,0,0.027311060645998926
_990141,134.9389190673828,29.694625854492188,2549884.170388229,321682.2426214299,0,0.029816038305276585
_990018,134.9142608642578,29.719284057617188,2564729.7859392487,323538.1469305299,0,0.04563865652716199
_960169,134.68844604492188,29.945098876953125,2644798.0463217287,348768.4981037739,0,0.04634197301051436
_990156,134.67172241210938,29.961822509765625,2662251.1161222896,350290.26432177395,0,inf
_930081,161.5356903076172,3.0978546142578125,53048.18697897663,7000.9243025000005,1,inf
_980199,161.19203186035156,3.441513061523437,66730.47907216186,7909.7435147,1,0.02413671927568863
_990113,161.03964233398438,3.593902587890625,67955.48044536143,7937.036956400001,1,0.017025408792387578
_990028,160.85459899902344,3.7789459228515625,78455.68533214625,8608.0512478,1,0.017210726957359375
_990122,160.68875122070312,3.944793701171875,78858.54082541102,9927.4637559,1,0.01292658024763568
_990172,160.6272735595703,4.006271362304688,90160.33097949268,10482.8202392,1,0.0227284084331611
_990006,160.20286560058594,4.430679321289063,91073.17291385875,11637.7540177,1,0.028240876372563634
_970075,160.01983642578125,4.61370849609375,104977.69900830816,14187.0118327,1,0.015073246018300152
_990042,159.96397399902344,4.6695709228515625,107263.0795542834,15843.7302835,1,0.014987767183137272
_990139,159.6952667236328,4.938278198242188,112628.34260014624,15368.737354700002,1,0.022847845862643722
_920100,159.470947265625,5.16259765625,119096.605869375,18537.4971211,1,0.01333832486835301
_930133,159.43136596679688,5.202178955078125,121858.59697232889,18826.1734535,1,0.007836547399174108
_990189,159.4291534423828,5.204391479492188,135512.01304316297,19443.5345199,1,0.029840643644905858
_990180,158.96328735351562,5.670257568359375,154381.35455823067,21760.1622163,1,0.03624005470902002
_990213,158.65858459472656,5.9749603271484375,155392.52121334293,26494.6163972,1,0.046010406000106835
_930018,157.97604370117188,6.657501220703125,178755.03632890093,30240.9046177,1,0.03698396831539549
_940149,157.9074249267578,6.726119995117188,179100.26976393053,26838.399626299997,1,0.007135251842591851
_960151,157.82546997070312,6.808074951171875,182780.16785056883,27210.393257099997,1,0.008899218303561378
_930077,157.73980712890625,6.89373779296875,186079.22292036336,29198.127440659995,1,0.036038186270559935
_990207,157.07191467285156,7.561630249023437,203784.66557029216,28139.793502199995,1,0.034991136661014687
_990020,157.00704956054688,7.626495361328125,206367.08128403945,31372.24113499,1,0.018843937826406525
_990053,156.67730712890625,7.95623779296875,214711.1325588134,29445.6223781,1,0.028784355674145154
_990064,156.44052124023438,8.193023681640625,226574.84736889185,34174.0828901,1,0.021199443647600617
_930130,156.2484588623047,8.385086059570312,228467.6227554172,34263.694515,1,0.021495391686134145
_990072,156.1813201904297,8.452224731445312,257570.50945730708,39155.004021,1,0.04700030330717306
_990069,155.3983154296875,9.2352294921875,268734.2980987881,46412.588630994,1,0.07575751873543408
_990091,154.5769805908203,10.056564331054688,299758.91188456083,45321.9157367,1,0.05144208657227296
_990109,154.3748779296875,10.2586669921875,303784.52898155816,46653.8173966,1,0.016877211096462178
_990021,154.1710968017578,10.462448120117188,304453.0887664008,56189.4678248,1,0.013051061117505213
_990149,154.13075256347656,10.502792358398438,314183.75471728627,46516.3518054,1,0.010188108813572114
_990057,154.10594177246094,10.527603149414062,324744.1864452032,42410.9448582,1,0.019896109277380256
_990126,153.75277709960938,10.880767822265623,329473.1979582792,55491.517073300005,1,0.01984514548207821
_990154,153.7414093017578,10.892135620117188,341205.2774541571,55848.736383300005,1,0.021685708946910114
_930032,153.2984161376953,11.335128784179688,342023.71608387446,59425.7131071,1,0.038456831313762374
_990062,152.8651580810547,11.768386840820312,356619.2335019199,62408.1562771,1,0.03249074467223285
_990170,152.63172912597656,12.001815795898438,362192.47563151614,62658.5037246,1,0.021455654628460514
_990148,152.49098205566406,12.142562866210938,376351.5569376556,63913.6147344,1,0.02529593091983335
_990125,152.09725952148438,12.536285400390623,376398.8318205276,54917.13835439,1,0.020526962706460292
_990037,151.94085693359375,12.69268798828125,376580.0855406156,63650.15133749,1,0.02879818370665555
_990223,151.481689453125,13.15185546875,391882.7042505688,66678.38534039,1,0.03200215623876079
_990157,151.39309692382812,13.240447998046877,407015.58942538896,66527.10018339001,1,0.05399686406230587
_990121,150.20924377441406,14.424301147460938,409438.08817388647,66397.50182049,1,0.047851615642628346
_990161,150.196044921875,14.4375,415835.0789625962,67723.53425139001,1,0.019163562323373733
_990093,149.97158813476562,14.661956787109377,436433.36502323457,73452.74258539,1,0.03905252018780008
_990011,149.704345703125,14.92919921875,470130.010074337,73167.18721909,1,0.032088096204229505
_990045,149.57211303710938,15.061431884765623,481485.9862580767,70519.28980939001,1,0.045200696703960645
_990185,148.80441284179688,15.829132080078123,500862.8647927978,86108.1052145,1,0.09248865410496761
_990153,147.94903564453125,16.68450927734375,565563.5537270762,94345.8977202,1,0.0699251273678056
_990012,147.80775451660156,16.825790405273438,586796.7810849465,101378.993847,1,0.015299815351573907
_990209,147.78150939941406,16.852035522460938,589272.1011855095,100936.761054,1,0.01222218956113949
_990183,147.75790405273438,16.875640869140625,613887.1131424077,102271.202719,1,0.033774816808562265
_980120,147.3859405517578,17.247604370117188,639110.1982246742,108742.54801199998,1,0.025568341167425186
_990167,147.3748779296875,17.2586669921875,643504.2878635132,106904.4658926,1,0.0035895491838419885
_990152,147.35159301757812,17.281951904296875,645153.6283380478,108396.096316,1,0.013057204415224526
_990017,147.06044006347656,17.573104858398438,647094.9943594382,106251.51090866,1,0.05025491563368793
_990117,146.9152069091797,17.718338012695312,734082.046233149,121541.42837286,1,0.05738600399192259
_990222,146.6090850830078,18.024459838867188,753199.5452501302,124120.33222846,1,0.03241697051533416
_990097,146.4658660888672,18.16767883300781,775153.8148932479,114882.29466446002,1,0.08363333312968317
_990056,145.10426330566406,19.529281616210938,825621.7163962495,119370.4956751,1,0.0970985829050825
_990008,144.56336975097656,20.07017517089844,844153.6599396507,119355.9268654,1,0.0358650470971885
_990016,144.547119140625,20.08642578125,865237.677678117,121970.0350944,1,0.015511016852561288
_990048,144.49586486816406,20.137680053710938,878122.0686187589,125877.2371286,1,0.013914933508123895
_990147,144.4868927001953,20.146652221679688,895742.9803892587,133000.89232249997,1,0.01407228262326546
_990051,144.37374877929688,20.259796142578125,903031.3835187427,128177.8985753,1,0.03352729805660155
_980040,144.113525390625,20.52001953125,947089.3604465248,130841.95802156004,1,0.02975381119237885
_990046,144.10728454589844,20.52626037597656,954896.0993558102,129231.4337791,1,0.006196895715656531
_990135,144.06539916992188,20.568145751953125,958606.7699754882,131671.37861455997,1,0.012272426527675542
_990204,143.88258361816406,20.750961303710938,965146.5919204951,134195.1116048,1,0.02104833851018409
_990119,143.63311767578125,21.00042724609375,971635.2872571242,134677.7116284,1,0.016578960356679197
_980210,143.59771728515625,21.03582763671875,980807.6455999328,134630.67325259998,1,0.07717210881837966
_990052,143.17681884765625,21.45672607421875,1128948.551911834,153316.13168199998,1,0.08967709418690764
_990128,143.03433227539062,21.59921264648437,1160394.680221582,164106.418025,1,0.04186972709155183
