subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840025,158.57534790039062,6.058197021484375,158552.2120538511,24837.953648999995,0,0.010389878264154925
_900041,158.5699005126953,6.063644409179688,161011.48839752935,24640.6465723,0,0.006253986874156754
_880169,158.485107421875,6.1484375,165921.0955479653,24945.10537899,0,0.007199916520396445
_900028,158.43844604492188,6.195098876953125,166702.85196624475,26626.5122772,0,0.006568065029910091
_810070,158.33021545410156,6.3033294677734375,167570.47077606872,25182.8730922,0,0.006600278510791374
_860005,158.31202697753906,6.3215179443359375,171321.31643885394,28167.718859199995,0,0.006654930999935738
_830024,158.20098876953125,6.43255615234375,172048.82172041884,27074.7024972,0,0.009868061467258335
_870041,158.07460021972656,6.5589447021484375,173322.07052171175,26201.721699,0,0.006330243225060273
_900023,158.07444763183594,6.559097290039063,175942.07525215196,26256.68215294,0,0.0028968364082581945
_730051,158.06065368652344,6.5728912353515625,179556.55644860328,29031.15886679,0,0.006212503512172262
_880053,157.96945190429688,6.664093017578125,181706.87454466408,30356.848125,0,0.012040469232233824
_880107,157.81137084960938,6.822174072265625,186091.1749067146,29531.4869092,0,0.01350815918381151
_680032,157.68942260742188,6.944122314453125,189001.5972611819,30638.2996752,0,0.014798568186790616
_800062,157.50234985351562,7.131195068359375,193855.75257033543,29436.10648959,0,0.010740496674442898
_870024,157.50155639648438,7.131988525390625,198325.4709666265,30211.895124,0,0.007286630171271284
_660092,157.38121032714844,7.252334594726562,200820.83683782103,31526.5753782,0,0.013607560092957134
_880003,157.18092346191406,7.4526214599609375,201769.80793572377,31009.555265299998,0,0.012605235456498316
_860035,157.07861328125,7.554931640625,203446.085565765,32094.093832999995,0,0.009175821119772217
_740176,157.00140380859375,7.63214111328125,207808.6415920554,31753.521751299995,0,0.008802316935930391
_760018,156.90829467773438,7.725250244140625,209430.91738195083,32442.0168722,0,0.01266144203910874
_880024,156.6973419189453,7.936203002929687,210433.89031999937,32321.040206099995,0,0.01159825600115754
_870094,156.62574768066406,8.007797241210938,211428.80644116533,32508.665120399997,0,0.011102778766218315
_880094,156.50828552246094,8.125259399414062,220593.57069793483,33075.84140979999,0,0.017872131656760853
_820215,156.2973175048828,8.336227416992188,225341.08137263937,34119.6820102,0,0.027528701910526955
_890204,155.8710479736328,8.762496948242188,228718.0789585231,33561.5744591,0,0.02607723773037656
_850037,155.84996032714844,8.783584594726562,248867.16662487583,39314.7197758,0,0.00974583707841651
_800046,155.8225860595703,8.810958862304688,249536.6377026884,41253.56036539999,0,0.008004119151015864
_740013,155.76585388183594,8.867691040039062,261477.41863238663,37292.1339279,0,0.007337780584691152
_880113,155.75177001953125,8.88177490234375,261734.0711959485,40151.723845,0,0.0024654867810501827
_860169,155.71022033691406,8.923324584960938,262350.6933363818,40198.1101787,0,0.014454425940726696
_840045,155.38868713378906,9.244857788085938,263114.1850634617,40262.1038018,0,0.030052495658724632
_820207,154.9810028076172,9.652542114257812,267820.82634121215,42494.094618400006,0,0.024741769031066514
_870028,154.82701110839844,9.806533813476562,271535.38344338496,42805.9488882,0,0.00952757402024908
_870033,154.78485107421875,9.84869384765625,273103.5450337263,43263.5872984,0,0.011934030511218613
_890182,154.61761474609375,10.01593017578125,281829.16681268666,43112.4380783,0,0.02362834005680721
_900013,154.337646484375,10.2958984375,290180.4210867928,44752.0142084,0,0.020850245344208117
_830067,154.28733825683594,10.346206665039062,303416.13008676714,53533.8551382,0,0.011514388277520623
_830043,154.2334747314453,10.400070190429688,310024.7376142686,41866.1412912,0,0.01055229113262179
_870178,154.11424255371094,10.519302368164062,313739.2947164414,42177.995561,0,0.012516629572847571
_890130,153.96273803710938,10.670806884765623,315643.2520622877,57807.9188047,0,0.018434640784862108
_870181,153.70355224609375,10.92999267578125,320804.2773689145,55407.3850192,0,0.016846843114235826
_870025,153.59266662597656,11.040878295898438,322631.05681652203,58034.8651778,0,0.007795194990220321
_900113,153.54966735839844,11.083877563476562,325795.07103812846,58634.5471913,0,0.00925078085552918
_840153,153.4973907470703,11.136154174804688,337400.9152843827,59398.6332278,0,0.008344196565436246
_870128,153.4832000732422,11.150344848632812,341089.7582569817,59610.7860755,0,0.0030058947388343403
_890192,153.46141052246094,11.172134399414062,341691.4795651144,58054.8677522,0,0.015279585210695747
_870153,153.18641662597656,11.447128295898438,351363.6921256485,61156.1503918,0,0.018039914188674323
_890136,153.12307739257812,11.510467529296877,355043.59021228686,61528.144022600005,0,0.009974004018280334
_850050,153.02291870117188,11.610626220703123,361132.4485724576,64627.86900960001,0,0.01577735440211123
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,0,0.01927793614914527
_880156,152.6819610595703,11.951583862304688,377486.88274365495,65670.51936379999,0,0.015089243385920145
_900100,152.61441040039062,12.019134521484377,385002.6168914845,66870.0400178,0,0.018257789170179547
_870145,152.29010009765625,12.34344482421875,385992.2528504698,62619.34779654,0,0.048807038775276916
_890148,151.3944091796875,13.2391357421875,390269.472698789,65769.36762319,0,0.04611778433088243
_900062,151.2268829345703,13.406661987304688,400040.7722832511,66265.04137049,0,0.018213422965445137
_900031,151.1942901611328,13.439254760742188,418079.4750240996,71592.27023590001,0,0.009791078560993784
_890111,151.19381713867188,13.439727783203123,422538.25035205553,71658.35026299,0,0.010184003867964163
_900175,151.058837890625,13.57470703125,431243.3696600566,70327.398134,0,0.014581387657470697
_860018,150.94395446777344,13.689590454101562,435721.7206044068,72219.227539,0,0.010253681976707781
_840089,150.92152404785156,13.712020874023438,444402.641722239,80700.83587269,0,0.008920619241161767
_890084,150.85256958007812,13.780975341796877,450014.13244918943,81580.76782159,0,0.005492733047499055
_860166,150.8340301513672,13.799514770507812,450040.1514856077,81218.56987169001,0,0.005962292944116741
_890103,150.7475128173828,13.886032104492188,455112.2369338343,81530.30144499001,0,0.04494640399031086
_830179,149.8007049560547,14.832839965820312,464024.2201767352,82691.10958969,0,0.045088218180096465
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.009554323607023879
_890007,149.65823364257812,14.975311279296877,474814.90162386233,87557.63892510002,0,0.005879799437131119
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.01527499674999385
_870060,149.36422729492188,15.269317626953123,485358.0182112697,85772.1650121,0,0.018460764881303177
_850046,149.3430938720703,15.290451049804688,496137.0452908078,88556.58985900001,0,0.017101235687155582
_880048,149.05087280273438,15.582672119140623,498762.29401875177,89124.1083138,0,0.02220249070912451
_880074,148.85426330566406,15.779281616210938,505233.5857146321,89067.1395249,0,0.020904540460042722
_900012,148.79818725585938,15.835357666015623,528351.8584550373,94863.854579,0,0.016381403752487936
_860183,148.70957946777344,15.923965454101562,533822.4652812602,94584.1285339,0,0.007024475634307142
_880145,148.68939208984375,15.94415283203125,535875.2739974438,94723.9838697,0,0.0038584511528227854
_880128,148.6546173095703,15.978927612304688,538440.9297538694,96125.33511590002,0,0.0040151715684862005
_900030,148.6540985107422,15.979446411132812,542899.7050818253,96191.41514299,0,0.00590465468746038
_900021,148.5545654296875,16.0789794921875,543893.8292985823,91354.177566,0,0.01182639107735899
_890144,148.370849609375,16.2626953125,545428.7345081038,96352.281489,0,0.019926363401403822
_870089,148.1090545654297,16.524490356445312,551369.6885637587,95995.8468619,0,0.018330837788287764
_890203,148.09791564941406,16.535629272460938,566173.1864851686,97552.4613609,0,0.04428143196436103
_900036,147.56776428222656,17.065780639648438,613437.1012468662,100209.09388459,0,0.07246576103284952
_900195,147.50909423828125,17.12445068359375,697827.8581781077,109523.3286248,0,0.044455627452784294
_890034,147.4019317626953,17.231613159179688,713994.8876135651,103106.168939,0,0.01517964229789729
_870202,147.40093994140625,17.23260498046875,726944.4131913916,111296.9669374,0,0.006514734318141122
_870058,147.3782501220703,17.255294799804688,728793.9166598333,105765.90988900002,0,0.002942272499630795
_880126,147.3588409423828,17.274703979492188,730447.248441272,104759.1554988,0,0.012951098134721376
_880007,147.09890747070312,17.534637451171875,734687.6459275017,108501.3439659,0,0.019748323281333763
_890002,146.92616271972656,17.707382202148438,738752.9449910057,109760.2635808,0,0.013133197704102137
_870026,146.91598510742188,17.717559814453125,750828.6029763941,110354.3866499,0,0.013140162980918859
_880142,146.82420349121094,17.809341430664062,763113.1336957266,111007.0675025,0,0.02152272774296922
_890074,146.55567932128906,18.077865600585938,771149.1027656404,115714.2915169,0,0.08020567330779936
_900156,145.14625549316406,19.487289428710938,804881.0069575728,117837.98695900002,0,0.07952648734808246
_890042,144.93185424804688,19.701690673828125,816606.2132175571,118536.2946921,0,0.017252698324726694
_900063,144.9173126220703,19.716232299804688,827235.2633386091,118886.806844,0,0.012311123846791259
_900099,144.83731079101562,19.79623413085937,839529.0340501044,120233.8371011,0,0.04679487265885974
_900006,144.6731719970703,19.960372924804688,926036.3374985072,127384.4444446,0,0.04437696361039458
_850134,144.6724853515625,19.9610595703125,939981.1697638046,127793.3709294,0,0.013169289400076521
_900186,144.59744262695312,20.036102294921875,953130.2659619972,128698.5468421,0,0.042201047894638896
_900017,144.02166748046875,20.61187744140625,985462.560179334,132602.7841562,0,0.07665893446112107
_890041,143.82203674316406,20.811508178710938,1076954.842573252,149220.6351698,0,0.0508403751410272
_850011,143.76742553710938,20.866119384765625,1093919.8854367165,155769.3387536,0,0.01337490607655253
_870113,143.76573181152344,20.86781311035156,1106559.086022826,156136.19029549998,0,0.009202637147494704
_880093,143.66275024414062,20.97079467773437,1107610.5759300028,156348.96436319998,0,0.021148377656376092
_870099,143.50633239746094,21.127212524414062,1136112.2833979258,164046.01477759998,0,0.01837452888805003
_890160,143.50149536132812,21.132049560546875,1139782.4607859626,164211.67563409996,0,0.022277655970142245
_860029,143.1078643798828,21.525680541992188,1154560.1685416258,156215.66556589998,0,0.026055877747744642
_890060,143.10047912597656,21.53306579589844,1167946.084163323,157857.2897639,0,0.022504772287485552
_900149,142.9796905517578,21.653854370117188,1200985.9956432057,161378.1056859,0,0.03837480512292037
_900143,142.85218811035156,21.78135681152344,1244099.2432352973,164093.54418369997,0,0.033076070664730665
_890176,142.7050323486328,21.928512573242188,1260480.6537541728,167403.0873133,0,0.022660737808374912
_890032,142.56251525878906,22.071029663085938,1274578.3794107705,170813.11138669995,0,0.03922014458189339
_880047,142.3790283203125,22.2545166015625,1330993.7262263093,175484.24936189997,0,0.031153332381040365
_900027,142.3209686279297,22.312576293945312,1332351.2494278078,175254.0113549,0,0.02194264578529565
_890135,142.25430297851562,22.37924194335937,1376284.9378411598,194099.3594719,0,0.12161739385577926
_900184,141.84811401367188,22.785430908203125,1605504.1081286864,214885.135852424,0,0.11022365283397027
_880032,141.77894592285156,22.85459899902344,1619106.8219405513,200497.775585424,0,0.040520822202748566
_900140,141.11976623535156,23.51377868652344,1638696.905065249,221249.725736424,0,0.03970613542739006
_880207,141.09161376953125,23.54193115234375,1654303.5046792466,223002.569061424,0,0.010723600395121165
_900029,141.0399627685547,23.593582153320312,1658921.969151856,224543.775643424,0,0.01144376301009158
_900044,140.9144744873047,23.719070434570312,1666570.4218491986,223383.788888324,0,0.025004101431099116
_890112,140.90814208984375,23.72540283203125,1711576.1980912257,224812.738461424,0,0.01970928853958656
_900217,140.87637329101562,23.75717163085937,1714740.2123128322,225412.420474924,0,0.009301974614613979
_900153,140.79833984375,23.835205078125,1725009.8075700211,222932.622272624,0,0.017010836903181392
_830074,140.78282165527344,23.85072326660156,1750169.9229146698,224298.554886524,0,0.01720857684643166
_890024,140.66220092773438,23.971343994140625,1756647.8050856127,236329.574843424,0,0.017663743110354596
_900189,140.59359741210938,24.039947509765625,1777632.4095111988,229591.896863524,0,0.019318455544829756
_900022,140.55555725097656,24.07798767089844,1796843.1213840707,237921.928679984,0,0.009784990085392901
_880057,140.55410766601562,24.07943725585937,1799463.1261145112,237976.889133924,0,0.022093386382977084
_890098,140.0639190673828,24.569625854492188,1805367.2586977936,239720.313962924,0,0.02506063169349171
_880069,140.0413818359375,24.5921630859375,1813684.285461579,243626.394380924,0,0.013061790535940592
_890140,139.92689514160156,24.70664978027344,1825968.8161809116,244279.075233524,0,0.020204693451583464
_870118,139.91641235351562,24.71713256835937,1854362.8751654609,248772.970379024,0,0.021895537549006607
_880221,139.75982666015625,24.87371826171875,1866846.6872658925,250693.227323024,0,0.021962342602579506
_900043,139.5555877685547,25.077957153320312,1875791.3322132167,249557.299367224,0,0.015506541990452462
_900004,139.4821319580078,25.151412963867188,1879653.26754318,249224.689005524,0,0.00885961881024763
_900039,139.4643096923828,25.169235229492188,1889933.532559597,249219.567692224,0,0.013864193178359926
_900101,139.24717712402344,25.38636779785156,1892453.499915765,263625.722394024,0,0.01374875786588489
_880016,139.23951721191406,25.394027709960938,1903458.3916445265,263858.671691224,0,0.01518066309712723
_900129,139.08343505859375,25.55010986328125,1915942.2037449584,265778.928635224,0,0.03270737349951772
_900114,138.919189453125,25.71435546875,1957353.8339274912,266119.370844624,0,0.03549688337447707
_890019,138.84410095214844,25.78944396972656,1985405.403831998,268176.772799624,0,0.020580375688185867
_900219,138.82546997070312,25.808074951171875,2002189.5062607687,268735.04495722405,0,0.021223304445397627
_840128,138.77035522460938,25.863189697265625,2033961.4600342812,278362.361533824,0,0.024529706986623295
_850148,138.70736694335938,25.926177978515625,2054980.892091215,283503.115679024,0,0.018244873593793346
_890118,138.52195739746094,26.111587524414062,2056964.2731990365,281844.599880824,0,0.017547856333778387
_900182,138.4959259033203,26.137619018554688,2079887.094031584,283542.142289824,0,0.020790692384298662
_850131,138.37643432617188,26.257110595703125,2097107.902907072,292268.756323024,0,0.020107484678826094
_890190,138.20896911621094,26.424575805664062,2103901.1980556627,286868.906820324,0,0.017231397188212965
_900069,138.20530700683594,26.428237915039062,2125262.128499172,290358.478672324,0,0.015538595982289112
_880077,138.0274658203125,26.6060791015625,2126535.7281295224,275660.1928129239,0,0.023991687741146593
_870021,137.95703125,26.676513671875,2163447.8986211587,282395.3691404239,0,0.04270630576368409
_870019,137.62454223632812,27.009002685546875,2198460.395319254,286292.150498024,0,0.03727510344235602
_870127,137.6210479736328,27.012496948242188,2227815.5909775337,289614.0565143239,0,0.013241044368972905
_880019,137.6199493408203,27.013595581054688,2232949.235822786,289947.7697674239,0,0.002742259526317318
_900082,137.61947631835938,27.014068603515625,2234895.485683615,290005.8258948839,0,0.0009311241584278238
_890082,137.6177978515625,27.0157470703125,2235189.315356572,289985.7699914939,0,0.006304429069743278
_900060,137.46595764160156,27.16758728027344,2235988.009865677,290464.92275542393,0,0.014239586649195907
_900003,137.42056274414062,27.21298217773437,2252801.1937515712,290210.0112903299,0,0.010235627616276713
_870096,137.41098022460938,27.222564697265625,2257439.5682320865,290507.4941486299,0,0.010202020404760344
_900208,137.31417846679688,27.319366455078125,2268956.97776105,291336.9147416299,0,0.02435924587512536
_900179,137.11961364746094,27.513931274414062,2292230.911707547,294207.4159200899,0,0.021119606290036855
_900190,137.01467895507812,27.618865966796875,2294372.440940012,292905.10107103,0,0.019277462799720913
_900165,136.95677185058594,27.676773071289062,2326625.6451760954,303915.6658281299,0,0.02084097305042836
_900089,136.8675537109375,27.7659912109375,2334486.5170416366,300949.8621191299,0,0.02036927568008466
_900157,136.7294921875,27.904052734375,2357375.593232934,307300.97897402995,0,0.019867311161733955
_900093,136.63543701171875,27.99810791015625,2363421.4171729875,308449.4575396299,0,0.0202307620947288
_900130,136.6221466064453,28.011398315429688,2399908.1438906146,312535.69012472994,0,0.0656851933327504
_880096,136.4464569091797,28.187088012695312,2517676.930281468,329001.208810074,0,0.055870899404869945
_900188,136.39854431152344,28.23500061035156,2524748.7039728104,332014.17439913395,0,0.0134883342464669
_890117,136.17373657226562,28.45980834960937,2525659.6511568683,329415.78009747394,0,0.0462689918349769
_880011,135.96429443359375,28.66925048828125,2602905.169692646,345800.1548227739,0,0.046377237474213
_900067,135.84527587890625,28.78826904296875,2614817.3688744567,347194.7861867739,0,0.021274078327643244
_900200,135.75735473632812,28.876190185546875,2638103.897162605,343261.0729885839,0,0.013996254496390702
_890143,135.75442504882812,28.879119873046875,2642562.672490561,343327.1530156739,0,0.007907229103775459
_870208,135.74937438964844,28.88417053222656,2658169.2721045585,345079.99634067394,0,0.006589941008759292
_880079,135.74415588378906,28.889389038085938,2658918.7984841587,349833.4256418739,0,0.003245621506947172
_890209,135.67611694335938,28.957427978515625,2659316.8228790425,350078.8010968739,0,0.0069940782859571945
_890145,135.63865661621094,28.994888305664062,2666695.815460674,345816.0548788739,0,0.0078693330602201
_870112,135.6324005126953,29.001144409179688,2675662.4117812444,346259.9843675739,0,0.007888447102494008
_880141,135.56585693359375,29.06768798828125,2680145.9876967887,346898.6977609739,0,0.009191532638040937
_900178,135.5524139404297,29.081130981445312,2691824.5358376047,347784.579413774,0,inf
_890213,161.48748779296875,3.14605712890625,58009.06555549971,6952.94581636,1,inf
_900068,161.4295654296875,3.2039794921875,69170.08571441018,8819.26481536,1,0.008015005291365703
_900095,161.42941284179688,3.204132080078125,73284.81361749192,7371.76679666,1,0.020460271589217746
_900203,160.9701690673828,3.663375854492188,76648.89267186206,9771.11416566,1,0.039678316982211234
_900169,160.75189208984375,3.88165283203125,109401.86807012456,22404.2946583,1,0.04523610054679694
_900105,160.1648712158203,4.468673706054688,114494.84923326995,15964.7058763,1,0.049770130373288285
_890023,159.7122039794922,4.9213409423828125,135475.2309050561,19653.277936999995,1,0.026898189685759907
_860156,159.67454528808594,4.958999633789063,135835.75350276157,19883.6069954,1,0.004361150922362181
_720092,159.63255310058594,5.000991821289063,138919.98801328163,23082.782444389995,1,0.018998690298352945
_860014,159.2178192138672,5.4157257080078125,139726.71582807947,23299.530121,1,0.04602767575390342
_900094,158.74671936035156,5.8868255615234375,170697.99748033658,25516.9523967,1,0.06274088740984483
_900155,158.01986694335938,6.613677978515625,184009.87691436647,27142.85843299,1,0.04506141182880927
_900119,157.7985076904297,6.8350372314453125,193606.90905454423,30731.0075632,1,0.017353132698904997
_900123,157.66722106933594,6.966323852539063,194099.25006066216,31295.42994679,1,0.029129351877899026
_900048,157.21458435058594,7.4189605712890625,211357.11010843544,31210.712274099995,1,0.03721149760367876
_900131,156.9608154296875,7.6727294921875,220778.54743907863,32360.4241803,1,0.025933786134360867
_900162,156.69491577148438,7.938629150390625,227180.0070465993,33078.7727663,1,0.01691364421130826
_900126,156.60597229003906,8.027572631835938,229485.18378590327,34876.632800399995,1,0.00880120509015415
_900077,156.529541015625,8.10400390625,233662.67152290756,41341.2368351,1,0.03207019659894167
_900106,155.87136840820312,8.762176513671875,239736.10767359257,34380.3660499,1,0.03907111248399729
_900197,155.82919311523438,8.804351806640625,265864.624596254,40888.9920838,1,0.01714757440927436
_900055,155.75833129882812,8.875213623046875,273553.07661777514,37886.256997,1,0.04257873467663327
_900038,154.79844665527344,9.835098266601562,273859.6599975437,43238.0611044,1,0.04702038737817142
_900120,154.6636199951172,9.969924926757812,286794.23552701296,43843.212908,1,0.014635126800015419
_900142,154.61097717285156,10.022567749023438,293504.8666121742,43513.1718888,1,0.013495698967502117
_870023,154.39321899414062,10.240325927734377,295031.3260638148,49378.7287122,1,0.025537072022585768
_900000,154.18084716796875,10.45269775390625,317349.9673034112,54547.8338852,1,0.041979112689934955
_890137,153.60865783691406,11.024887084960938,326379.8422103599,55667.4378227,1,0.029853480574332576
_900007,153.59262084960938,11.040924072265623,336575.8890818192,58443.7916626,1,0.012103893519856586
_900145,153.48245239257812,11.151092529296877,345548.5335849375,59676.86610259,1,0.022680980635245214
_900141,153.2188262939453,11.414718627929688,358587.68332975573,62336.974536500005,1,0.0190216919021795
_900198,153.17906188964844,11.454483032226562,365031.7439933132,61964.1243379,1,0.0054394435353790896
_900019,153.1652374267578,11.468307495117188,367518.7955525128,60819.5589262,1,0.01823434600028528
_890183,152.82998657226562,11.803558349609377,377809.03296168667,67954.5697966,1,0.018540015265289974
_900181,152.8189697265625,11.8145751953125,381387.38496709085,66539.7328006,1,0.0066920701655872345
_900079,152.6936492919922,11.939895629882812,381665.1848387827,66272.4488215,1,0.028858598417333063
_880211,152.1732940673828,12.460250854492188,392167.8838460914,63237.70097654,1,0.061791005932511314
_900221,151.37823486328125,13.25531005859375,411542.9530568018,65975.27960879,1,0.04235714056260112
_900199,151.32925415039062,13.304290771484377,418489.6593162445,70775.37400419002,1,0.007617813440431817
_880042,151.25192260742188,13.381622314453123,418858.3522654172,71286.35663219001,1,0.007591901341511997
_900204,151.21261596679688,13.420928955078123,426716.5524471833,72260.27972069,1,0.023474523514321
_900136,151.0026397705078,13.630905151367188,455576.89030918665,81285.39283069,1,0.028419324930879793
_870045,150.8090362548828,13.824508666992188,460859.60900170094,82054.88551068999,1,0.040384185605644614
_900040,150.0355224609375,14.5980224609375,464223.763184479,83143.29945210001,1,0.047287250652094305
_860056,149.72561645507812,14.907928466796877,475948.9694444633,83841.60718520002,1,0.026471082817405525
_900148,149.645263671875,14.98828125,494573.08941940696,88509.06048529,1,0.02911363225585878
_900104,149.3427734375,15.290771484375,514025.3193453469,89612.513261,1,0.022579716109283866
_900196,149.3117218017578,15.321823120117188,520394.8014624661,88053.4269901,1,0.02797098503525669
_840022,148.80630493164062,15.827239990234377,533524.3849751997,93848.5085689,1,0.036067036816835325
_900058,148.62559509277344,16.007949829101562,546106.9960005925,95236.8093865,1,0.012139654797927377
_900052,148.62454223632812,16.009002685546875,547160.0251615152,99564.4575919,1,0.005423914351579534
_890036,148.50177001953125,16.13177490234375,547882.8116884648,96523.9737759,1,0.010414907040395941
_900078,148.4119110107422,16.221633911132812,553115.9232816227,96845.055177,1,0.06255421629867836
_890125,147.63037109375,17.003173828125,624750.1391227728,104790.6591039,1,0.08206491133277144
_880216,147.56871032714844,17.064834594726562,684344.3314666016,108639.93822189998,1,0.032704730936792645
_830004,147.5576171875,17.075927734375,703715.6319884835,102276.7703084,1,0.010687138404760928
_850110,147.53402709960938,17.099517822265625,709043.4206424359,103497.64229540002,1,0.021955786678305285
_900064,147.29568481445312,17.337860107421875,735143.6829145057,105506.09685,1,0.05877178429731339
_900222,146.79083251953125,17.84271240234375,788911.7423097019,114334.5278995,1,0.058151580940866636
_880063,146.48049926757812,18.153045654296875,806082.7315012035,118045.04002980002,1,0.01948044057858993
_860061,146.47853088378906,18.155014038085938,808703.3512388,118826.77651590004,1,0.006506880945979961
_900151,146.45208740234375,18.18145751953125,820381.8993796152,119712.6581687,1,0.10277549294813634
_890028,144.8422088623047,19.791336059570312,914267.9733889065,126338.9094927,1,0.10515284921414383
_850059,144.81248474121094,19.821060180664062,931890.0300386448,127663.2161737,1,0.01232105843061372
_890068,144.8091583251953,19.824386596679688,943445.7049612184,128614.4132086,1,0.014114425708789406
_900066,144.77194213867188,19.861602783203125,965043.0605827982,133074.3212327,1,0.026296906227615727
_860115,144.6132049560547,20.020339965820312,993016.6438658888,136824.3468364,1,0.02395951618957473
_900176,144.5811004638672,20.05244445800781,1008961.4644199105,139005.2027794,1,0.013607121954293692
_900150,144.54513549804688,20.088409423828125,1022042.2551932136,142183.6284648,1,0.008504553259108125
_860123,144.52847290039062,20.10507202148437,1026081.306045746,144271.20557599998,1,0.007946960607333865
_890073,144.3970947265625,20.2364501953125,1028025.64068877,143696.5083038,1,0.013589453665735964
_820153,144.3674774169922,20.26606750488281,1045647.6973385084,145020.81498479997,1,0.010879258067059847
_900213,144.3099822998047,20.323562622070312,1047921.2814699052,145184.7576118,1,0.018260302420118495
_890045,144.02796936035156,20.60557556152344,1059462.5850638172,151947.52924439998,1,0.038998793110975725
_900177,143.80763244628906,20.825912475585938,1099987.762819443,150448.75105179998,1,0.051070329911981155
_900118,143.50439453125,21.129150390625,1141245.9282431782,164379.72803069995,1,0.05361003141673516
_890054,143.10263061523438,21.530914306640625,1170098.5377557892,156777.1901676,1,0.047017881874858
_870005,143.06297302246094,21.570571899414062,1220652.9114027333,159390.14457789998,1,0.030691156880683766
_840034,143.0229949951172,21.61054992675781,1243051.4881231848,161269.51856989996,1,0.014062582430700785
_890094,142.9486541748047,21.684890747070312,1246196.2080721254,160610.13835689996,1,0.006633062153470544
_820010,142.93223571777344,21.70130920410156,1251368.5148869702,165175.5989879,1,0.005398465341759203
_840049,142.9099884033203,21.723556518554688,1256530.721670016,163857.5725709,1,0.006737652749974298
_890012,142.8515167236328,21.782028198242188,1260978.6339544712,166137.5382887,1,0.0184080417567107
_900033,142.61793518066406,22.015609741210938,1275542.3676852526,164359.79105270002,1,0.034216839390208156
_890184,142.61473083496094,22.018814086914062,1327320.851767928,174793.89951259998,1,0.19271471047063804
_850025,141.30963134765625,23.32391357421875,1651756.2416656795,212918.328265424,1,0.18954083831526086
_860148,141.06784057617188,23.565704345703125,1670989.5737032103,220679.241424424,1,0.020246901001378152
_870139,141.05792236328125,23.57562255859375,1679708.669110856,224118.36390042395,1,0.0100640711275664
_880060,140.95138549804688,23.682159423828125,1685761.1131205326,220074.853472424,1,0.009920607779267803
_870003,140.94168090820312,23.691864013671875,1694123.128290665,223290.972243424,1,0.01322196472314318
_900074,140.9029083251953,23.730636596679688,1715754.500186354,225414.667919124,1,0.01669627022511174
_850030,140.8226776123047,23.810867309570312,1726144.4109235385,223606.323629424,1,0.009027740829840909
_890120,140.802734375,23.830810546875,1729439.4406803576,223308.296762724,1,0.01917706868418755
_900124,140.77626037597656,23.85728454589844,1772066.8925075545,225921.285885524,1,0.04107672874501111
_900026,140.63552856445312,23.998016357421875,1820938.4185210315,243818.963391224,1,0.0480671795050623
_900053,140.05796813964844,24.57557678222656,1826199.300342257,242213.866653924,1,0.02532941924146289
